open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1581033600000,2020-02-07 00:00:00,4.607,4.714,4.521,4.598,9066770.4,1581119999999,2020-02-07 23:59:59,41843299.4777,37134,4198957.7,19388623.6980
1581120000000,2020-02-08 00:00:00,4.593,4.855,4.434,4.766,10070738.6,1581206399999,2020-02-08 23:59:59,47407362.3909,38293,4986462.5,23491328.6926
1581206400000,2020-02-09 00:00:00,4.766,5.049,4.766,5.020,11460912.5,1581292799999,2020-02-09 23:59:59,56752655.4983,43080,5527172.0,27369290.6461
1581292800000,2020-02-10 00:00:00,5.019,5.069,4.741,4.901,13488374.4,1581379199999,2020-02-10 23:59:59,65772755.4175,49772,6210499.4,30299526.0049
1581379200000,2020-02-11 00:00:00,4.901,5.360,4.800,5.252,10117217.0,1581465599999,2020-02-11 23:59:59,51549529.0034,49588,5150666.4,26283360.3243
1581465600000,2020-02-12 00:00:00,5.246,5.482,5.246,5.341,11739643.1,1581551999999,2020-02-12 23:59:59,62953592.6623,53608,5730339.2,30740674.6373
1581552000000,2020-02-13 00:00:00,5.344,5.517,5.179,5.368,12755501.7,1581638399999,2020-02-13 23:59:59,68054489.1730,63322,5894243.0,31460554.7472
1581638400000,2020-02-14 00:00:00,5.366,5.456,5.244,5.382,8578407.2,1581724799999,2020-02-14 23:59:59,45885638.7823,46922,4310397.4,23073190.8668
1581724800000,2020-02-15 00:00:00,5.384,5.406,4.496,4.753,20962147.3,1581811199999,2020-02-15 23:59:59,102060423.8673,94735,9150538.9,44488833.2683
1581811200000,2020-02-16 00:00:00,4.751,4.869,4.025,4.384,24367605.5,1581897599999,2020-02-16 23:59:59,108232938.1418,105189,11395095.5,50709152.2629
1581897600000,2020-02-17 00:00:00,4.385,4.420,4.033,4.358,25331671.3,1581983999999,2020-02-17 23:59:59,107071527.7394,101542,12639756.5,53432012.8008
1581984000000,2020-02-18 00:00:00,4.360,4.657,4.254,4.587,13245680.6,1582070399999,2020-02-18 23:59:59,59136679.9496,61797,6384521.8,28512821.6785
1582070400000,2020-02-19 00:00:00,4.588,4.618,3.586,3.980,24707377.1,1582156799999,2020-02-19 23:59:59,101510772.6064,96097,11758918.5,48167516.5635
1582156800000,2020-02-20 00:00:00,3.977,4.068,3.784,4.000,18045566.6,1582243199999,2020-02-20 23:59:59,71701489.1876,79725,9033378.6,35910126.8967
1582243200000,2020-02-21 00:00:00,4.001,4.197,3.952,4.055,11820638.1,1582329599999,2020-02-21 23:59:59,48305229.7268,56000,5660413.9,23139189.2994
1582329600000,2020-02-22 00:00:00,4.055,4.166,3.972,4.106,9566316.8,1582415999999,2020-02-22 23:59:59,39012218.5254,38478,4736792.6,19327287.6865
1582416000000,2020-02-23 00:00:00,4.105,4.407,4.092,4.385,13397022.2,1582502399999,2020-02-23 23:59:59,57432807.5715,46130,6984708.9,29940809.4152
1582502400000,2020-02-24 00:00:00,4.384,4.408,3.910,4.126,23659478.3,1582588799999,2020-02-24 23:59:59,97788418.5548,82234,11115406.0,45950489.8549
1582588800000,2020-02-25 00:00:00,4.126,4.248,3.910,4.080,34128261.5,1582675199999,2020-02-25 23:59:59,139700068.7383,103227,16399614.3,67156379.7682
1582675200000,2020-02-26 00:00:00,4.081,4.113,3.322,3.538,46944004.8,1582761599999,2020-02-26 23:59:59,174028014.4326,149442,22650541.1,84005283.7555
1582761600000,2020-02-27 00:00:00,3.539,3.736,3.384,3.621,23029750.1,1582847999999,2020-02-27 23:59:59,82760299.4451,74028,11432976.8,41097224.1529
1582848000000,2020-02-28 00:00:00,3.620,3.687,3.351,3.517,22956396.1,1582934399999,2020-02-28 23:59:59,80844840.4177,67803,11342322.1,39953913.7348
1582934400000,2020-02-29 00:00:00,3.516,3.662,3.502,3.515,16912077.7,1583020799999,2020-02-29 23:59:59,60412077.1092,52560,8088622.5,28892580.8166
1583020800000,2020-03-01 00:00:00,3.515,3.657,3.421,3.513,17935588.4,1583107199999,2020-03-01 23:59:59,63570581.3784,57623,8931829.7,31674536.2530
1583107200000,2020-03-02 00:00:00,3.513,3.763,3.494,3.713,14198885.8,1583193599999,2020-03-02 23:59:59,51662405.3457,48284,7005048.2,25488546.1092
1583193600000,2020-03-03 00:00:00,3.716,3.720,3.558,3.627,14254633.2,1583279999999,2020-03-03 23:59:59,51962107.0601,46951,6874822.7,25070647.6667
1583280000000,2020-03-04 00:00:00,3.628,3.674,3.523,3.596,10048626.5,1583366399999,2020-03-04 23:59:59,36256774.5819,34074,4895405.5,17668157.5983
1583366400000,2020-03-05 00:00:00,3.597,3.844,3.595,3.768,14378151.7,1583452799999,2020-03-05 23:59:59,53446516.8213,43841,7152202.4,26583866.2716
1583452800000,2020-03-06 00:00:00,3.767,3.862,3.713,3.842,12646701.1,1583539199999,2020-03-06 23:59:59,47883704.3366,41767,6285999.2,23798766.7707
1583539200000,2020-03-07 00:00:00,3.841,3.849,3.603,3.644,12309431.4,1583625599999,2020-03-07 23:59:59,46041955.5155,48650,5653207.5,21156857.0233
1583625600000,2020-03-08 00:00:00,3.644,3.646,2.971,3.044,28976942.7,1583711999999,2020-03-08 23:59:59,94655701.9112,95899,13572587.9,44346938.0792
1583712000000,2020-03-09 00:00:00,3.045,3.169,2.848,3.061,30829464.4,1583798399999,2020-03-09 23:59:59,93443291.2918,89852,15221363.1,46143719.0738
1583798400000,2020-03-10 00:00:00,3.061,3.155,2.995,3.074,14566718.1,1583884799999,2020-03-10 23:59:59,44816342.2559,51941,7233440.6,22257838.0585
1583884800000,2020-03-11 00:00:00,3.074,3.119,2.847,3.067,16919190.1,1583971199999,2020-03-11 23:59:59,50893527.3108,66781,8867648.6,26671525.2619
1583971200000,2020-03-12 00:00:00,3.068,3.085,1.661,1.761,67259529.2,1584057599999,2020-03-12 23:59:59,158081854.5380,218902,31731163.9,74621963.8657
1584057600000,2020-03-13 00:00:00,1.759,2.297,1.351,2.114,83519481.8,1584143999999,2020-03-13 23:59:59,156077232.3907,359905,41254658.7,77090894.1559
1584144000000,2020-03-14 00:00:00,2.112,2.129,1.936,1.960,23315977.4,1584230399999,2020-03-14 23:59:59,47335765.6058,71441,12021839.8,24425009.6910
1584230400000,2020-03-15 00:00:00,1.961,2.153,1.942,2.047,18963117.3,1584316799999,2020-03-15 23:59:59,38507283.5957,56973,9502775.4,19307788.1675
1584316800000,2020-03-16 00:00:00,2.047,2.052,1.702,1.892,32991560.8,1584403199999,2020-03-16 23:59:59,61485722.8940,136669,16024872.5,29840522.6715
1584403200000,2020-03-17 00:00:00,1.893,2.035,1.867,1.968,13023458.3,1584489599999,2020-03-17 23:59:59,25665403.6046,89286,6925501.9,13658465.7619
1584489600000,2020-03-18 00:00:00,1.968,2.007,1.871,2.001,10482177.8,1584575999999,2020-03-18 23:59:59,20412023.9646,70714,5490499.9,10700681.8029
1584576000000,2020-03-19 00:00:00,2.001,2.402,1.971,2.280,12599426.3,1584662399999,2020-03-19 23:59:59,27410270.1208,84963,6229730.7,13549139.6282
1584662400000,2020-03-20 00:00:00,2.280,2.524,1.908,2.207,20257880.9,1584748799999,2020-03-20 23:59:59,46029282.4738,173693,10047185.2,22939628.1925
1584748800000,2020-03-21 00:00:00,2.207,2.362,2.108,2.275,12751385.1,1584835199999,2020-03-21 23:59:59,28252287.3801,115519,6456520.9,14317941.1386
1584835200000,2020-03-22 00:00:00,2.275,2.396,2.111,2.137,14739634.1,1584921599999,2020-03-22 23:59:59,32800197.3555,126363,7605752.7,16922855.4532
1584921600000,2020-03-23 00:00:00,2.137,2.341,2.061,2.288,9608582.1,1585007999999,2020-03-23 23:59:59,21287799.6312,98423,4926301.3,10929156.1784
1585008000000,2020-03-24 00:00:00,2.288,2.379,2.272,2.346,8815546.8,1585094399999,2020-03-24 23:59:59,20496197.6464,83272,4632243.7,10775828.3220
1585094400000,2020-03-25 00:00:00,2.346,2.373,2.228,2.298,6746616.8,1585180799999,2020-03-25 23:59:59,15537987.0399,56212,3326563.9,7668047.6686
1585180800000,2020-03-26 00:00:00,2.298,2.344,2.261,2.324,4523122.3,1585267199999,2020-03-26 23:59:59,10402266.4304,40747,2249712.5,5179198.3619
1585267200000,2020-03-27 00:00:00,2.324,2.370,2.126,2.193,8844156.7,1585353599999,2020-03-27 23:59:59,20302256.8482,58030,4147400.2,9545986.8453
1585353600000,2020-03-28 00:00:00,2.192,2.243,2.087,2.199,9073108.7,1585439999999,2020-03-28 23:59:59,19640268.6085,68367,4545617.9,9854007.5604
1585440000000,2020-03-29 00:00:00,2.200,2.216,2.093,2.115,4690895.8,1585526399999,2020-03-29 23:59:59,10106738.0489,41541,2271339.2,4901044.3192
1585526400000,2020-03-30 00:00:00,2.115,2.284,2.107,2.228,5059150.2,1585612799999,2020-03-30 23:59:59,11150784.7167,41747,2850655.0,6283724.8667
1585612800000,2020-03-31 00:00:00,2.228,2.255,2.184,2.210,3881063.9,1585699199999,2020-03-31 23:59:59,8599388.4023,29089,1910897.5,4238891.6813
1585699200000,2020-04-01 00:00:00,2.210,2.300,2.121,2.255,6506923.9,1585785599999,2020-04-01 23:59:59,14319053.3443,44049,3186177.9,7031216.9577
1585785600000,2020-04-02 00:00:00,2.253,2.503,2.250,2.290,9372789.9,1585871999999,2020-04-02 23:59:59,21885113.6447,65793,4697816.1,10979994.4695
1585872000000,2020-04-03 00:00:00,2.291,2.386,2.268,2.334,6721974.7,1585958399999,2020-04-03 23:59:59,15637080.3288,46270,3408023.4,7934958.2514
1585958400000,2020-04-04 00:00:00,2.333,2.404,2.282,2.358,5867203.3,1586044799999,2020-04-04 23:59:59,13674865.5913,49878,3110683.9,7260997.6414
1586044800000,2020-04-05 00:00:00,2.358,2.395,2.314,2.350,4091774.2,1586131199999,2020-04-05 23:59:59,9617986.3493,36894,1987323.7,4680702.1525
1586131200000,2020-04-06 00:00:00,2.351,2.773,2.350,2.760,13138095.4,1586217599999,2020-04-06 23:59:59,33722074.7762,94657,6668030.9,17125497.2044
1586217600000,2020-04-07 00:00:00,2.759,2.829,2.550,2.632,13758730.2,1586303999999,2020-04-07 23:59:59,37297907.3777,95483,6609234.0,17940892.6532
1586304000000,2020-04-08 00:00:00,2.632,2.794,2.586,2.750,9706973.7,1586390399999,2020-04-08 23:59:59,26257625.6716,86470,4781639.2,12938630.4365
1586390400000,2020-04-09 00:00:00,2.749,2.761,2.665,2.724,5077295.5,1586476799999,2020-04-09 23:59:59,13808211.4149,53144,2266047.9,6171711.9914
1586476800000,2020-04-10 00:00:00,2.723,2.745,2.408,2.492,11225460.9,1586563199999,2020-04-10 23:59:59,28411704.1236,92830,5572020.6,14087373.2316
1586563200000,2020-04-11 00:00:00,2.492,2.546,2.421,2.508,5264702.3,1586649599999,2020-04-11 23:59:59,13125091.2364,49579,2619056.3,6536315.7213
1586649600000,2020-04-12 00:00:00,2.507,2.591,2.453,2.498,5697387.3,1586735999999,2020-04-12 23:59:59,14406796.3049,49538,3157755.4,7988304.1331
1586736000000,2020-04-13 00:00:00,2.498,2.499,2.322,2.441,9420703.3,1586822399999,2020-04-13 23:59:59,22664299.8713,66117,4478208.2,10775780.0927
1586822400000,2020-04-14 00:00:00,2.441,2.502,2.411,2.465,4959463.8,1586908799999,2020-04-14 23:59:59,12201738.2915,42090,2471771.3,6086384.5680
1586908800000,2020-04-15 00:00:00,2.465,2.501,2.386,2.399,7519975.3,1586995199999,2020-04-15 23:59:59,18397642.7779,50733,3746139.0,9175145.7446
1586995200000,2020-04-16 00:00:00,2.399,2.722,2.326,2.659,19536795.8,1587081599999,2020-04-16 23:59:59,50546239.7678,130148,10457931.3,27075624.5657
1587081600000,2020-04-17 00:00:00,2.659,2.674,2.581,2.614,8500620.5,1587167999999,2020-04-17 23:59:59,22317010.0656,61039,4096798.9,10760027.0296
1587168000000,2020-04-18 00:00:00,2.614,2.766,2.612,2.728,8624401.3,1587254399999,2020-04-18 23:59:59,23157733.4437,57726,4313008.7,11584510.5708
1587254400000,2020-04-19 00:00:00,2.730,2.737,2.537,2.599,13587783.9,1587340799999,2020-04-19 23:59:59,35871123.3693,80148,6293346.8,16616920.7018
1587340800000,2020-04-20 00:00:00,2.597,2.707,2.430,2.507,19822821.6,1587427199999,2020-04-20 23:59:59,51262145.6562,121899,9485727.4,24569668.4763
1587427200000,2020-04-21 00:00:00,2.507,2.569,2.473,2.518,9694743.5,1587513599999,2020-04-21 23:59:59,24484228.1295,59704,5016711.5,12683499.2849
1587513600000,2020-04-22 00:00:00,2.520,2.654,2.505,2.625,7539414.8,1587599999999,2020-04-22 23:59:59,19430890.2249,53531,4096380.3,10564001.5604
1587600000000,2020-04-23 00:00:00,2.625,2.765,2.575,2.682,9761610.6,1587686399999,2020-04-23 23:59:59,25934347.2109,67669,4779363.8,12714621.9574
1587686400000,2020-04-24 00:00:00,2.682,2.744,2.656,2.708,8751817.5,1587772799999,2020-04-24 23:59:59,23685808.9152,53790,4267027.5,11558290.8329
1587772800000,2020-04-25 00:00:00,2.708,2.810,2.633,2.703,14962321.1,1587859199999,2020-04-25 23:59:59,40654195.6187,76335,6864134.5,18673329.7483
1587859200000,2020-04-26 00:00:00,2.705,2.786,2.665,2.737,11734662.2,1587945599999,2020-04-26 23:59:59,31944614.8860,69604,5402039.8,14727949.4671
1587945600000,2020-04-27 00:00:00,2.739,2.820,2.680,2.747,12264142.1,1588031999999,2020-04-27 23:59:59,33653827.8262,69850,5900253.0,16198601.1387
1588032000000,2020-04-28 00:00:00,2.745,2.778,2.684,2.764,9985469.5,1588118399999,2020-04-28 23:59:59,27269145.6665,56160,4754031.8,12994177.5198
1588118400000,2020-04-29 00:00:00,2.764,3.096,2.754,3.008,28433215.5,1588204799999,2020-04-29 23:59:59,82723694.2513,130142,14036331.8,40819732.5312
1588204800000,2020-04-30 00:00:00,3.011,3.123,2.749,2.823,23966365.9,1588291199999,2020-04-30 23:59:59,70380527.1804,135925,11028406.0,32387167.6018
1588291200000,2020-05-01 00:00:00,2.822,2.931,2.819,2.876,10487709.0,1588377599999,2020-05-01 23:59:59,30164990.2446,86954,4917355.2,14149999.7462
1588377600000,2020-05-02 00:00:00,2.874,2.953,2.853,2.944,8502862.4,1588463999999,2020-05-02 23:59:59,24642306.0114,92432,4373330.7,12676639.3055
1588464000000,2020-05-03 00:00:00,2.944,3.017,2.756,2.838,13239811.7,1588550399999,2020-05-03 23:59:59,38279959.1774,109118,5463437.9,15833932.3681
1588550400000,2020-05-04 00:00:00,2.838,2.848,2.626,2.771,14578293.0,1588636799999,2020-05-04 23:59:59,39759917.8804,117041,6986611.6,19071317.4658
1588636800000,2020-05-05 00:00:00,2.772,2.830,2.715,2.772,8738408.0,1588723199999,2020-05-05 23:59:59,24190296.2632,97877,4249413.9,11770055.2390
1588723200000,2020-05-06 00:00:00,2.772,2.824,2.618,2.653,10953241.2,1588809599999,2020-05-06 23:59:59,30268421.8913,69654,5320286.1,14721518.6299
1588809600000,2020-05-07 00:00:00,2.653,2.807,2.587,2.759,19122954.1,1588895999999,2020-05-07 23:59:59,51997105.5405,116494,10239589.5,27869753.3324
1588896000000,2020-05-08 00:00:00,2.758,2.828,2.698,2.756,12090264.9,1588982399999,2020-05-08 23:59:59,33375769.5916,108283,6146263.2,16971741.4193
1588982400000,2020-05-09 00:00:00,2.756,2.843,2.728,2.755,14363640.4,1589068799999,2020-05-09 23:59:59,40035134.3914,118232,6580079.9,18357953.4757
1589068800000,2020-05-10 00:00:00,2.753,2.758,2.238,2.443,27183818.1,1589155199999,2020-05-10 23:59:59,66516522.0185,198833,12463097.2,30370906.2476
1589155200000,2020-05-11 00:00:00,2.443,2.494,2.261,2.398,16786102.6,1589241599999,2020-05-11 23:59:59,40254451.2543,153718,8458739.5,20305401.6432
1589241600000,2020-05-12 00:00:00,2.397,2.468,2.394,2.440,8701105.9,1589327999999,2020-05-12 23:59:59,21184932.0477,123054,4126937.6,10056457.1266
1589328000000,2020-05-13 00:00:00,2.440,2.558,2.420,2.524,7553251.7,1589414399999,2020-05-13 23:59:59,18782899.6966,127050,4048532.3,10076999.5912
1589414400000,2020-05-14 00:00:00,2.524,2.652,2.465,2.622,11165483.3,1589500799999,2020-05-14 23:59:59,28543475.4300,153596,5633955.1,14422286.3248
1589500800000,2020-05-15 00:00:00,2.622,2.666,2.531,2.583,15515986.2,1589587199999,2020-05-15 23:59:59,40354798.5452,219337,7209298.7,18755785.0531
1589587200000,2020-05-16 00:00:00,2.583,2.684,2.569,2.635,9934769.3,1589673599999,2020-05-16 23:59:59,26169160.3280,185852,4930051.3,12991137.6838
1589673600000,2020-05-17 00:00:00,2.634,2.675,2.593,2.618,7956125.9,1589759999999,2020-05-17 23:59:59,21008877.4547,185429,3941576.3,10417531.6720
1589760000000,2020-05-18 00:00:00,2.618,2.750,2.607,2.666,11617148.7,1589846399999,2020-05-18 23:59:59,31045369.2150,188916,5655979.0,15124614.8497
1589846400000,2020-05-19 00:00:00,2.666,2.669,2.570,2.653,8741728.7,1589932799999,2020-05-19 23:59:59,22976929.8872,139628,4171003.9,10969321.2891
1589932800000,2020-05-20 00:00:00,2.655,2.679,2.524,2.596,13214650.7,1590019199999,2020-05-20 23:59:59,34643267.1846,157832,6212820.1,16310588.4594
1590019200000,2020-05-21 00:00:00,2.598,2.617,2.404,2.460,11253627.9,1590105599999,2020-05-21 23:59:59,28318721.6015,153371,4993396.6,12565102.1446
1590105600000,2020-05-22 00:00:00,2.461,2.637,2.438,2.595,9916007.9,1590191999999,2020-05-22 23:59:59,25148302.3442,146921,5176342.7,13122695.9624
1590192000000,2020-05-23 00:00:00,2.595,2.623,2.542,2.561,7915431.8,1590278399999,2020-05-23 23:59:59,20397433.6895,136782,3785801.7,9758751.9632
1590278400000,2020-05-24 00:00:00,2.561,2.616,2.483,2.487,12824369.3,1590364799999,2020-05-24 23:59:59,32847608.4854,158683,5900637.3,15134573.7699
1590364800000,2020-05-25 00:00:00,2.486,2.548,2.443,2.530,6873299.0,1590451199999,2020-05-25 23:59:59,17275059.9562,139479,3545931.3,8919112.5457
1590451200000,2020-05-26 00:00:00,2.528,2.537,2.455,2.504,6281152.0,1590537599999,2020-05-26 23:59:59,15733295.8732,148719,2905239.4,7279559.1805
1590537600000,2020-05-27 00:00:00,2.503,2.578,2.497,2.574,8035953.4,1590623999999,2020-05-27 23:59:59,20394903.7236,160330,4391172.1,11143991.5644
1590624000000,2020-05-28 00:00:00,2.573,2.620,2.516,2.612,7925006.1,1590710399999,2020-05-28 23:59:59,20318437.6875,141337,3885041.1,9971886.6553
1590710400000,2020-05-29 00:00:00,2.613,2.671,2.587,2.614,8193972.4,1590796799999,2020-05-29 23:59:59,21547723.2219,152158,3902103.1,10264429.5592
1590796800000,2020-05-30 00:00:00,2.616,2.784,2.597,2.773,13043480.8,1590883199999,2020-05-30 23:59:59,35151327.6659,169241,6468347.5,17428170.8575
1590883200000,2020-05-31 00:00:00,2.773,2.775,1.960,2.674,16922097.9,1590969599999,2020-05-31 23:59:59,45864599.0433,209780,7491711.8,20371982.2310
1590969600000,2020-06-01 00:00:00,2.673,2.834,2.663,2.823,14882134.7,1591055999999,2020-06-01 23:59:59,40621601.1556,208944,7400264.5,20204963.9834
1591056000000,2020-06-02 00:00:00,2.823,2.900,2.394,2.677,20896299.0,1591142399999,2020-06-02 23:59:59,57594562.7054,212134,9593652.4,26483299.5744
1591142400000,2020-06-03 00:00:00,2.677,2.712,2.634,2.696,11127572.1,1591228799999,2020-06-03 23:59:59,29764455.3656,177139,5419109.7,14500770.7198
1591228800000,2020-06-04 00:00:00,2.696,2.750,2.661,2.724,12573684.3,1591315199999,2020-06-04 23:59:59,34182416.3361,199786,6207171.6,16887178.6822
1591315200000,2020-06-05 00:00:00,2.724,2.871,2.707,2.818,22008211.9,1591401599999,2020-06-05 23:59:59,61391388.9731,231612,11048686.1,30815273.6909
1591401600000,2020-06-06 00:00:00,2.818,2.848,2.771,2.799,16816827.0,1591487999999,2020-06-06 23:59:59,47377297.4559,224907,7876041.2,22202790.7828
1591488000000,2020-06-07 00:00:00,2.801,2.831,2.732,2.809,15640907.9,1591574399999,2020-06-07 23:59:59,43619359.1891,222995,7423110.3,20722276.8473
1591574400000,2020-06-08 00:00:00,2.809,2.819,2.754,2.790,10803400.7,1591660799999,2020-06-08 23:59:59,30064887.9699,195698,5135844.4,14298279.1379
1591660800000,2020-06-09 00:00:00,2.790,2.804,2.679,2.753,13641796.8,1591747199999,2020-06-09 23:59:59,37489571.2887,215943,6461811.8,17767277.5574
1591747200000,2020-06-10 00:00:00,2.752,2.789,2.700,2.757,10151976.7,1591833599999,2020-06-10 23:59:59,27947233.2494,188797,5040476.8,13883263.7045
1591833600000,2020-06-11 00:00:00,2.757,2.776,2.424,2.514,20455887.4,1591919999999,2020-06-11 23:59:59,53756893.5677,238890,9166677.5,24084000.4460
1591920000000,2020-06-12 00:00:00,2.515,2.626,2.487,2.598,10929998.5,1592006399999,2020-06-12 23:59:59,28071118.2737,191408,5422134.0,13920565.5742
1592006400000,2020-06-13 00:00:00,2.598,2.622,2.551,2.606,8537204.9,1592092799999,2020-06-13 23:59:59,22079346.8867,166466,4187927.4,10839043.0120
1592092800000,2020-06-14 00:00:00,2.606,2.608,2.526,2.568,6770547.2,1592179199999,2020-06-14 23:59:59,17378022.6622,145626,3053545.6,7838983.2511
1592179200000,2020-06-15 00:00:00,2.568,2.570,2.420,2.531,16183905.9,1592265599999,2020-06-15 23:59:59,40361542.7398,194883,8205838.3,20456400.8995
1592265600000,2020-06-16 00:00:00,2.532,2.566,2.521,2.554,7344308.8,1592351999999,2020-06-16 23:59:59,18692822.5093,131416,3534366.5,8999771.8770
1592352000000,2020-06-17 00:00:00,2.554,2.607,2.516,2.568,12880928.4,1592438399999,2020-06-17 23:59:59,33013131.4930,174099,6256682.9,16048465.3004
1592438400000,2020-06-18 00:00:00,2.568,2.577,2.494,2.537,7196331.5,1592524799999,2020-06-18 23:59:59,18297622.9068,141181,3381211.5,8598775.0352
1592524800000,2020-06-19 00:00:00,2.537,2.559,2.501,2.524,6372596.4,1592611199999,2020-06-19 23:59:59,16111363.4874,129914,3333689.5,8431233.6013
1592611200000,2020-06-20 00:00:00,2.524,2.557,2.446,2.534,8626985.0,1592697599999,2020-06-20 23:59:59,21653683.9564,143207,4260901.5,10705584.9727
1592697600000,2020-06-21 00:00:00,2.534,2.554,2.510,2.515,5997827.8,1592783999999,2020-06-21 23:59:59,15196089.2839,127505,2989084.4,7577749.5208
1592784000000,2020-06-22 00:00:00,2.515,2.605,2.509,2.585,8130549.4,1592870399999,2020-06-22 23:59:59,20837903.2678,133898,4190309.3,10739420.7509
