open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772323200000,2026-03-01 00:00:00,0.1880000,0.2005000,0.1840000,0.1883000,29446746,1772409599999,2026-03-01 23:59:59,5641843.5593000,74368,13975867,2680694.8871000
1772409600000,2026-03-02 00:00:00,0.1883000,0.1981000,0.1829000,0.1918000,24651584,1772495999999,2026-03-02 23:59:59,4708161.4330000,59426,11514037,2202206.5825000
1772496000000,2026-03-03 00:00:00,0.1919000,0.1920000,0.1816000,0.1852000,20950044,1772582399999,2026-03-03 23:59:59,3906860.9440000,53951,9168765,1711547.8590000
1772582400000,2026-03-04 00:00:00,0.1851000,0.1918000,0.1820000,0.1843000,19531779,1772668799999,2026-03-04 23:59:59,3656857.0088000,51335,9404216,1761100.8218000
1772668800000,2026-03-05 00:00:00,0.1842000,0.1856000,0.1701000,0.1763000,24345745,1772755199999,2026-03-05 23:59:59,4350715.0232000,55262,11299170,2021345.3854000
1772755200000,2026-03-06 00:00:00,0.1765000,0.1889000,0.1746000,0.1807000,23804077,1772841599999,2026-03-06 23:59:59,4332412.3372000,56788,10900798,1984296.8250000
1772841600000,2026-03-07 00:00:00,0.1807000,0.1869000,0.1718000,0.1753000,18974634,1772927999999,2026-03-07 23:59:59,3399124.9548000,65267,8287798,1485983.1205000
1772928000000,2026-03-08 00:00:00,0.1752000,0.1782000,0.1672000,0.1696000,15296736,1773014399999,2026-03-08 23:59:59,2650039.6546000,30977,6729744,1166843.8746000
1773014400000,2026-03-09 00:00:00,0.1695000,0.1780000,0.1692000,0.1723000,12642399,1773100799999,2026-03-09 23:59:59,2201867.8594000,27928,5789944,1008796.5068000
1773100800000,2026-03-10 00:00:00,0.1723000,0.1791000,0.1712000,0.1760000,14050413,1773187199999,2026-03-10 23:59:59,2461115.0677000,28873,6509296,1140269.5427000
1773187200000,2026-03-11 00:00:00,0.1760000,0.1787000,0.1718000,0.1735000,12859531,1773273599999,2026-03-11 23:59:59,2247847.0915000,27403,5546955,969972.4892000
1773273600000,2026-03-12 00:00:00,0.1736000,0.1780000,0.1708000,0.1774000,11973585,1773359999999,2026-03-12 23:59:59,2081864.7442000,22136,5868323,1020693.8934000
1773360000000,2026-03-13 00:00:00,0.1774000,0.1900000,0.1747000,0.1869000,26006632,1773446399999,2026-03-13 23:59:59,4739274.2600000,55156,12622894,2300291.6843000
1773446400000,2026-03-14 00:00:00,0.1869000,0.1890000,0.1793000,0.1825000,15530744,1773532799999,2026-03-14 23:59:59,2851749.6642000,37175,7219403,1325970.6577000
1773532800000,2026-03-15 00:00:00,0.1826000,0.1930000,0.1801000,0.1871000,15321395,1773619199999,2026-03-15 23:59:59,2857526.5930000,32508,7072215,1319487.4082000
1773619200000,2026-03-16 00:00:00,0.1870000,0.1914000,0.1821000,0.1872000,11974862,1773705599999,2026-03-16 23:59:59,2235764.4647000,27013,5269914,984583.5664000
1773705600000,2026-03-17 00:00:00,0.1873000,0.2102000,0.1846000,0.2029000,44344822,1773791999999,2026-03-17 23:59:59,8903801.5469000,85681,21086802,4237043.3922000
1773792000000,2026-03-18 00:00:00,0.2031000,0.2330000,0.1957000,0.2035000,166222208,1773878399999,2026-03-18 23:59:59,35479981.8946000,319541,78325458,16740307.4644000
1773878400000,2026-03-19 00:00:00,0.2034000,0.2173000,0.1738000,0.1843000,44706181,1773964799999,2026-03-19 23:59:59,8832558.7212000,136537,19889680,3934793.7051000
1773964800000,2026-03-20 00:00:00,0.1843000,0.2281000,0.1841000,0.2247000,64583418,1774051199999,2026-03-20 23:59:59,13488670.0905000,206109,32494749,6796088.5447000
1774051200000,2026-03-21 00:00:00,0.2245000,0.2456000,0.2105000,0.2272000,110526748,1774137599999,2026-03-21 23:59:59,24987385.2862000,286089,53805894,12172363.0201000
1774137600000,2026-03-22 00:00:00,0.2271000,0.2999000,0.2225000,0.2821000,115617838,1774223999999,2026-03-22 23:59:59,30416469.6818000,447535,57323772,15082604.2179000
1774224000000,2026-03-23 00:00:00,0.2822000,0.3945000,0.2498000,0.3695000,303538223,1774310399999,2026-03-23 23:59:59,100015864.7214000,1375450,150180622,49542476.8668000
1774310400000,2026-03-24 00:00:00,0.3695000,0.3754000,0.1966000,0.2166000,404651811,1774396799999,2026-03-24 23:59:59,113251688.6217000,1742060,193300403,54339858.4582000
1774396800000,2026-03-25 00:00:00,0.2166000,0.2319000,0.1764000,0.1833000,217029919,1774483199999,2026-03-25 23:59:59,43865089.6355000,706267,99881682,20231791.3463000
1774483200000,2026-03-26 00:00:00,0.1835000,0.1946000,0.1605000,0.1646000,126846538,1774569599999,2026-03-26 23:59:59,22670029.9921000,327736,58254834,10427986.5254000
1774569600000,2026-03-27 00:00:00,0.1646000,0.1732000,0.1453000,0.1534000,85586331,1774655999999,2026-03-27 23:59:59,13454709.6840000,202827,39688371,6244654.6825000
1774656000000,2026-03-28 00:00:00,0.1534000,0.1658000,0.1505000,0.1518000,49157328,1774742399999,2026-03-28 23:59:59,7706440.9727000,116419,22897608,3591937.0687000
1774742400000,2026-03-29 00:00:00,0.1517000,0.1563000,0.1455000,0.1481000,28065221,1774828799999,2026-03-29 23:59:59,4230365.8806000,72927,13036718,1967997.6175000
1774828800000,2026-03-30 00:00:00,0.1481000,0.1595000,0.1472000,0.1521000,31223229,1774915199999,2026-03-30 23:59:59,4767971.0684000,81861,15005802,2294301.0758000
1774915200000,2026-03-31 00:00:00,0.1522000,0.1721000,0.1485000,0.1576000,49916563,1775001599999,2026-03-31 23:59:59,7926177.2259000,113984,23691626,3767236.7239000
1775001600000,2026-04-01 00:00:00,0.1576000,0.1663000,0.1467000,0.1648000,44320835,1775087999999,2026-04-01 23:59:59,6993673.9333000,119635,20964853,3314308.7940000
1775088000000,2026-04-02 00:00:00,0.1649000,0.1855000,0.1543000,0.1685000,65568789,1775174399999,2026-04-02 23:59:59,10898374.7841000,175210,30510521,5090961.7310000
1775174400000,2026-04-03 00:00:00,0.1685000,0.1703000,0.1533000,0.1584000,23647585,1775260799999,2026-04-03 23:59:59,3804570.4573000,71080,10335462,1662506.9352000
1775260800000,2026-04-04 00:00:00,0.1583000,0.1685000,0.1576000,0.1636000,18212182,1775347199999,2026-04-04 23:59:59,2955543.4274000,58751,9012260,1463217.1786000
1775347200000,2026-04-05 00:00:00,0.1637000,0.1678000,0.1601000,0.1653000,18332897,1775433599999,2026-04-05 23:59:59,3000420.3030000,54286,8680456,1421898.0004000
1775433600000,2026-04-06 00:00:00,0.1654000,0.1703000,0.1609000,0.1634000,15052211,1775519999999,2026-04-06 23:59:59,2481433.1528000,41930,7153248,1179806.3135000
1775520000000,2026-04-07 00:00:00,0.1634000,0.1696000,0.1607000,0.1691000,17310481,1775606399999,2026-04-07 23:59:59,2842532.7149000,43724,8051146,1321956.8468000
1775606400000,2026-04-08 00:00:00,0.1690000,0.1697000,0.1620000,0.1631000,13674602,1775692799999,2026-04-08 23:59:59,2271438.5724000,39740,6545183,1087407.7299000
1775692800000,2026-04-09 00:00:00,0.1630000,0.1774000,0.1616000,0.1698000,20520492,1775779199999,2026-04-09 23:59:59,3495919.6981000,55444,9876790,1683023.5916000
1775779200000,2026-04-10 00:00:00,0.1699000,0.1770000,0.1677000,0.1733000,15431907,1775865599999,2026-04-10 23:59:59,2670080.8719000,36971,7507030,1298794.2291000
1775865600000,2026-04-11 00:00:00,0.1733000,0.1843000,0.1691000,0.1759000,29186550,1775951999999,2026-04-11 23:59:59,5118626.2788000,62182,13579931,2382793.6903000
1775952000000,2026-04-12 00:00:00,0.1759000,0.1759000,0.1550000,0.1617000,22455282,1776038399999,2026-04-12 23:59:59,3704010.3624000,56560,9974617,1645796.3779000
1776038400000,2026-04-13 00:00:00,0.1617000,0.1989000,0.1430000,0.1773000,125981283,1776124799999,2026-04-13 23:59:59,21411516.3981000,326000,59962835,10213618.0149000
1776124800000,2026-04-14 00:00:00,0.1773000,0.2027000,0.1683000,0.1718000,81519078,1776211199999,2026-04-14 23:59:59,14687589.8211000,215783,37723180,6811833.6675000
1776211200000,2026-04-15 00:00:00,0.1719000,0.1980000,0.1718000,0.1923000,47017560,1776297599999,2026-04-15 23:59:59,8825700.7419000,161906,23274309,4370132.2703000
1776297600000,2026-04-16 00:00:00,0.1925000,0.2308000,0.1874000,0.2053000,72920810,1776383999999,2026-04-16 23:59:59,15057258.5535000,258026,34573944,7148052.1782000
1776384000000,2026-04-17 00:00:00,0.2052000,0.2632000,0.1984000,0.2619000,72133158,1776470399999,2026-04-17 23:59:59,16353374.3543000,280303,34090470,7745042.0030000
1776470400000,2026-04-18 00:00:00,0.2618000,0.2904000,0.1488000,0.1621000,155268843,1776556799999,2026-04-18 23:59:59,35818253.3050000,700337,69313472,16102534.7828000
1776556800000,2026-04-19 00:00:00,0.1621000,0.1722000,0.1431000,0.1527000,147362299,1776643199999,2026-04-19 23:59:59,23279841.4246000,430341,70612892,11178365.0016000
1776643200000,2026-04-20 00:00:00,0.1527000,0.1568000,0.1480000,0.1566000,30162574,1776729599999,2026-04-20 23:59:59,4616750.0197000,83740,14369406,2202280.7543000
1776729600000,2026-04-21 00:00:00,0.1565000,0.1638000,0.1558000,0.1595000,32364188,1776815999999,2026-04-21 23:59:59,5179272.3401000,92879,15357102,2459249.4020000
1776816000000,2026-04-22 00:00:00,0.1596000,0.1637000,0.1531000,0.1552000,21935787,1776902399999,2026-04-22 23:59:59,3508665.0001000,57064,10005938,1602887.7009000
1776902400000,2026-04-23 00:00:00,0.1553000,0.1590000,0.1507000,0.1567000,15553909,1776988799999,2026-04-23 23:59:59,2422021.5340000,46400,7022858,1094618.0685000
1776988800000,2026-04-24 00:00:00,0.1567000,0.1619000,0.1564000,0.1602000,19837948,1777075199999,2026-04-24 23:59:59,3150345.7164000,45968,10123725,1608544.8607000
1777075200000,2026-04-25 00:00:00,0.1602000,0.1615000,0.1532000,0.1550000,14408920,1777161599999,2026-04-25 23:59:59,2267131.3586000,55612,6000999,944786.6869000
1777161600000,2026-04-26 00:00:00,0.1550000,0.1677000,0.1521000,0.1611000,22494172,1777247999999,2026-04-26 23:59:59,3558256.2575000,50855,10245749,1618444.5453000
1777248000000,2026-04-27 00:00:00,0.1612000,0.1632000,0.1521000,0.1590000,27056924,1777334399999,2026-04-27 23:59:59,4280743.8949000,58551,12350820,1956628.4812000
1777334400000,2026-04-28 00:00:00,0.1589000,0.1605000,0.1551000,0.1584000,9503009,1777420799999,2026-04-28 23:59:59,1495449.3318000,29924,4382586,690371.7247000
1777420800000,2026-04-29 00:00:00,0.1584000,0.1596000,0.1454000,0.1518000,20728084,1777507199999,2026-04-29 23:59:59,3177902.0346000,45620,8531577,1309834.5797000
1777507200000,2026-04-30 00:00:00,0.1517000,0.1548000,0.1491000,0.1515000,11167649,1777593599999,2026-04-30 23:59:59,1691295.4752000,26377,5048138,764856.1959000
1777593600000,2026-05-01 00:00:00,0.1516000,0.1537000,0.1498000,0.1516000,9274580,1777679999999,2026-05-01 23:59:59,1407648.7389000,21480,3915149,594682.2977000
1777680000000,2026-05-02 00:00:00,0.1516000,0.1595000,0.1501000,0.1571000,13860093,1777766399999,2026-05-02 23:59:59,2138506.7396000,36358,6385954,984910.7985000
1777766400000,2026-05-03 00:00:00,0.1572000,0.1610000,0.1507000,0.1511000,16616372,1777852799999,2026-05-03 23:59:59,2571730.9558000,36910,7432564,1151543.7106000
1777852800000,2026-05-04 00:00:00,0.1511000,0.1543000,0.1481000,0.1505000,19512032,1777939199999,2026-05-04 23:59:59,2942938.8766000,36223,8825159,1331542.2836000
1777939200000,2026-05-05 00:00:00,0.1504000,0.1526000,0.1486000,0.1498000,13421392,1778025599999,2026-05-05 23:59:59,2013808.4611000,24556,6600900,990422.8263000
1778025600000,2026-05-06 00:00:00,0.1497000,0.1531000,0.1487000,0.1512000,19953792,1778111999999,2026-05-06 23:59:59,3011204.9862000,30480,9226527,1392628.3066000
1778112000000,2026-05-07 00:00:00,0.1512000,0.1801000,0.1486000,0.1779000,61083253,1778198399999,2026-05-07 23:59:59,10129541.6787000,108394,29672377,4923252.3802000
1778198400000,2026-05-08 00:00:00,0.1778000,0.1805000,0.1607000,0.1690000,50843077,1778284799999,2026-05-08 23:59:59,8514793.2858000,104057,23127453,3872192.9353000
1778284800000,2026-05-09 00:00:00,0.1690000,0.1755000,0.1662000,0.1692000,17556819,1778371199999,2026-05-09 23:59:59,2987180.5943000,44787,8060577,1372264.5734000
1778371200000,2026-05-10 00:00:00,0.1691000,0.1744000,0.1615000,0.1676000,21190094,1778457599999,2026-05-10 23:59:59,3564713.9695000,44992,9823610,1654532.0549000
1778457600000,2026-05-11 00:00:00,0.1676000,0.1691000,0.1620000,0.1666000,15932336,1778543999999,2026-05-11 23:59:59,2630157.0756000,34933,7493813,1237495.1037000
1778544000000,2026-05-12 00:00:00,0.1665000,0.1788000,0.1625000,0.1683000,38893803,1778630399999,2026-05-12 23:59:59,6620647.4222000,84507,18774376,3198067.4747000
1778630400000,2026-05-13 00:00:00,0.1682000,0.1733000,0.1468000,0.1513000,38321513,1778716799999,2026-05-13 23:59:59,6070078.9649000,86060,16915560,2682979.3575000
1778716800000,2026-05-14 00:00:00,0.1513000,0.1573000,0.1474000,0.1547000,21651153,1778803199999,2026-05-14 23:59:59,3296604.4867000,39507,10614812,1617532.6159000
1778803200000,2026-05-15 00:00:00,0.1547000,0.1565000,0.1353000,0.1415000,40106621,1778889599999,2026-05-15 23:59:59,5778253.6899000,56120,17917708,2581283.7422000
1778889600000,2026-05-16 00:00:00,0.1414000,0.1455000,0.1328000,0.1389000,24034098,1778975999999,2026-05-16 23:59:59,3304351.2703000,47897,11604202,1597532.6501000
1778976000000,2026-05-17 00:00:00,0.1388000,0.1429000,0.1210000,0.1319000,27320481,1779062399999,2026-05-17 23:59:59,3723374.0312000,38842,11792341,1611870.7315000
1779062400000,2026-05-18 00:00:00,0.1319000,0.1347000,0.1274000,0.1323000,30267655,1779148799999,2026-05-18 23:59:59,3958263.3295000,94280,13651531,1787347.5588000
1779148800000,2026-05-19 00:00:00,0.1323000,0.1359000,0.1280000,0.1292000,14496566,1779235199999,2026-05-19 23:59:59,1911374.0304000,24654,7077698,933608.8968000
1779235200000,2026-05-20 00:00:00,0.1293000,0.1360000,0.1285000,0.1343000,13266402,1779321599999,2026-05-20 23:59:59,1757126.5334000,22486,6656957,882034.3097000
1779321600000,2026-05-21 00:00:00,0.1343000,0.1391000,0.1338000,0.1375000,16395348,1779407999999,2026-05-21 23:59:59,2233036.5690000,31807,7784290,1060726.3168000
1779408000000,2026-05-22 00:00:00,0.1374000,0.1383000,0.1262000,0.1278000,22614452,1779494399999,2026-05-22 23:59:59,3003686.0138000,43397,10410829,1382486.6561000
1779494400000,2026-05-23 00:00:00,0.1279000,0.1353000,0.1218000,0.1334000,23620596,1779580799999,2026-05-23 23:59:59,3033587.5687000,39555,12023425,1545608.7612000
1779580800000,2026-05-24 00:00:00,0.1334000,0.1341000,0.1243000,0.1312000,22897247,1779667199999,2026-05-24 23:59:59,2985897.7773000,34617,10989025,1434214.1928000
1779667200000,2026-05-25 00:00:00,0.1312000,0.1353000,0.1294000,0.1317000,14346106,1779753599999,2026-05-25 23:59:59,1904031.4239000,24586,6495356,862905.8782000
1779753600000,2026-05-26 00:00:00,0.1318000,0.1403000,0.1279000,0.1384000,26206875,1779839999999,2026-05-26 23:59:59,3476424.4768000,48131,12922188,1715261.7956000
1779840000000,2026-05-27 00:00:00,0.1385000,0.1452000,0.1283000,0.1305000,50663982,1779926399999,2026-05-27 23:59:59,6951762.1678000,88975,23101730,3174482.0511000
1779926400000,2026-05-28 00:00:00,0.1304000,0.1308000,0.1175000,0.1206000,41228519,1780012799999,2026-05-28 23:59:59,5037598.0788000,58013,18774495,2297103.0437000
1780012800000,2026-05-29 00:00:00,0.1206000,0.1226000,0.1120000,0.1175000,40672450,1780099199999,2026-05-29 23:59:59,4772677.9505000,46721,19735872,2317793.7367000
1780099200000,2026-05-30 00:00:00,0.1175000,0.1233000,0.1172000,0.1200000,19900565,1780185599999,2026-05-30 23:59:59,2405149.8191000,30522,10050772,1214930.9337000
1780185600000,2026-05-31 00:00:00,0.1201000,0.1228000,0.1181000,0.1216000,18482832,1780271999999,2026-05-31 23:59:59,2229457.2791000,24948,9146742,1104512.2967000
1780272000000,2026-06-01 00:00:00,0.1216000,0.1411000,0.1215000,0.1388000,67329361,1780358399999,2026-06-01 23:59:59,8788071.6393000,89854,32481485,4237831.7474000
1780358400000,2026-06-02 00:00:00,0.1387000,0.1398000,0.1192000,0.1233000,49179046,1780444799999,2026-06-02 23:59:59,6459468.9898000,75354,21699369,2849669.5656000
1780444800000,2026-06-03 00:00:00,0.1234000,0.1372000,0.1217000,0.1305000,32204523,1780531199999,2026-06-03 23:59:59,4221461.3297000,58535,15141699,1984794.1999000
1780531200000,2026-06-04 00:00:00,0.1305000,0.1336000,0.1050000,0.1188000,44146263,1780617599999,2026-06-04 23:59:59,5337192.3627000,79617,20211236,2448638.9687000
1780617600000,2026-06-05 00:00:00,0.1187000,0.1189000,0.0934000,0.0991000,60120501,1780703999999,2026-06-05 23:59:59,6307476.0977000,81111,27396638,2873341.5129000
1780704000000,2026-06-06 00:00:00,0.0992000,0.1015000,0.0879000,0.0950000,36092753,1780790399999,2026-06-06 23:59:59,3368799.3225000,50159,17370811,1623558.4352000
1780790400000,2026-06-07 00:00:00,0.0950000,0.1057000,0.0949000,0.1028000,28178611,1780876799999,2026-06-07 23:59:59,2804722.1958000,46658,13862925,1380701.1463000
1780876800000,2026-06-08 00:00:00,0.1026000,0.1217000,0.0993000,0.1189000,47910601,1780963199999,2026-06-08 23:59:59,5382182.6407000,67522,22984411,2578656.6804000
1780963200000,2026-06-09 00:00:00,0.1189000,0.1261000,0.1028000,0.1059000,76884840,1781049599999,2026-06-09 23:59:59,8899484.8859000,110394,35319929,4085885.3431000
1781049600000,2026-06-10 00:00:00,0.1059000,0.1073000,0.0971000,0.0998000,32340503,1781135999999,2026-06-10 23:59:59,3280733.6461000,46642,15484670,1572454.1923000
1781136000000,2026-06-11 00:00:00,0.1000000,0.1138000,0.0999000,0.1110000,39814047,1781222399999,2026-06-11 23:59:59,4278133.9146000,60077,20576615,2212855.2097000
1781222400000,2026-06-12 00:00:00,0.1109000,0.1139000,0.1051000,0.1062000,27960389,1781308799999,2026-06-12 23:59:59,3037056.4788000,43865,13009470,1413949.4072000
1781308800000,2026-06-13 00:00:00,0.1063000,0.1197000,0.1038000,0.1147000,35512759,1781395199999,2026-06-13 23:59:59,3974254.1159000,60505,17890572,2003025.0757000
1781395200000,2026-06-14 00:00:00,0.1147000,0.1200000,0.1107000,0.1139000,34133506,1781481599999,2026-06-14 23:59:59,3894816.0680000,60454,16419775,1875526.7274000
1781481600000,2026-06-15 00:00:00,0.1139000,0.1228000,0.1098000,0.1112000,26579308,1781567999999,2026-06-15 23:59:59,3072466.9042000,48161,12954385,1498377.0215000
1781568000000,2026-06-16 00:00:00,0.1112000,0.1174000,0.1065000,0.1128000,29255510,1781654399999,2026-06-16 23:59:59,3266938.0032000,47315,14192658,1586431.3577000
1781654400000,2026-06-17 00:00:00,0.1129000,0.1161000,0.1091000,0.1118000,22304225,1781740799999,2026-06-17 23:59:59,2507083.8333000,38828,10963109,1233389.3940000
1781740800000,2026-06-18 00:00:00,0.1118000,0.1127000,0.0996000,0.1038000,19550627,1781827199999,2026-06-18 23:59:59,2069459.0515000,34094,9210109,977869.9121000
1781827200000,2026-06-19 00:00:00,0.1037000,0.1057000,0.1009000,0.1026000,12621402,1781913599999,2026-06-19 23:59:59,1298994.6923000,24463,6285443,647255.8879000
1781913600000,2026-06-20 00:00:00,0.1025000,0.1241000,0.1023000,0.1230000,49175757,1781999999999,2026-06-20 23:59:59,5648291.1449000,89290,23965458,2752211.8326000
1782000000000,2026-06-21 00:00:00,0.1232000,0.1235000,0.1087000,0.1105000,40327607,1782086399999,2026-06-21 23:59:59,4620223.5159000,67538,19112509,2188435.1668000
1782086400000,2026-06-22 00:00:00,0.1106000,0.1234000,0.1103000,0.1203000,32072942,1782172799999,2026-06-22 23:59:59,3777696.4083000,60631,15953161,1879327.5922000
1782172800000,2026-06-23 00:00:00,0.1203000,0.1418000,0.1178000,0.1393000,122351269,1782259199999,2026-06-23 23:59:59,16199834.6936000,185358,58729184,7780083.5208000
1782259200000,2026-06-24 00:00:00,0.1392000,0.1500000,0.1173000,0.1259000,133167227,1782345599999,2026-06-24 23:59:59,17916285.6355000,205298,63144245,8500819.3626000
1782345600000,2026-06-25 00:00:00,0.1258000,0.1333000,0.1099000,0.1203000,44377566,1782431999999,2026-06-25 23:59:59,5384393.6648000,80924,20577897,2494874.2621000
1782432000000,2026-06-26 00:00:00,0.1202000,0.1256000,0.1163000,0.1185000,24113511,1782518399999,2026-06-26 23:59:59,2909330.2826000,47231,11601861,1399467.3115000
1782518400000,2026-06-27 00:00:00,0.1184000,0.1240000,0.1128000,0.1148000,14237914,1782604799999,2026-06-27 23:59:59,1680578.2640000,35506,7088940,836818.8529000
1782604800000,2026-06-28 00:00:00,0.1148000,0.1217000,0.1127000,0.1153000,11814365,1782691199999,2026-06-28 23:59:59,1390033.3570000,28297,5897847,693870.0677000
1782691200000,2026-06-29 00:00:00,0.1152000,0.1301000,0.1140000,0.1187000,22528671,1782777599999,2026-06-29 23:59:59,2763394.2085000,45732,10985677,1345445.2347000
1782777600000,2026-06-30 00:00:00,0.1186000,0.1274000,0.1151000,0.1181000,24083914,1782863999999,2026-06-30 23:59:59,2928406.9292000,46994,11389414,1386695.5089000
1782864000000,2026-07-01 00:00:00,0.1180000,0.1253000,0.1160000,0.1217000,19942322,1782950399999,2026-07-01 23:59:59,2428017.5994000,34938,9813185,1196113.6724000
1782950400000,2026-07-02 00:00:00,0.1216000,0.1240000,0.1177000,0.1186000,13622113,1783036799999,2026-07-02 23:59:59,1647314.9534000,27294,6341750,767407.9829000
1783036800000,2026-07-03 00:00:00,0.1186000,0.1224000,0.1160000,0.1201000,13633535,1783123199999,2026-07-03 23:59:59,1625919.3615000,25862,6691495,798200.9580000
1783123200000,2026-07-04 00:00:00,0.1200000,0.1228000,0.1167000,0.1178000,10755354,1783209599999,2026-07-04 23:59:59,1289154.0124000,19457,4550838,545867.7543000
1783209600000,2026-07-05 00:00:00,0.1178000,0.1207000,0.1145000,0.1167000,14028028,1783295999999,2026-07-05 23:59:59,1650505.9450000,25296,6215998,731868.5282000
1783296000000,2026-07-06 00:00:00,0.1168000,0.1182000,0.1118000,0.1153000,10813383,1783382399999,2026-07-06 23:59:59,1246277.7102000,20708,4975367,573641.5076000
1783382400000,2026-07-07 00:00:00,0.1153000,0.1161000,0.1084000,0.1092000,15593766,1783468799999,2026-07-07 23:59:59,1750852.7203000,31660,7205559,809461.6351000
1783468800000,2026-07-08 00:00:00,0.1093000,0.1122000,0.1046000,0.1108000,14483281,1783555199999,2026-07-08 23:59:59,1561675.2005000,26781,6816554,735526.9282000
1783555200000,2026-07-09 00:00:00,0.1109000,0.1134000,0.1089000,0.1098000,10437547,1783641599999,2026-07-09 23:59:59,1161281.0312000,20029,5220668,581345.2628000
1783641600000,2026-07-10 00:00:00,0.1097000,0.1118000,0.1091000,0.1096000,5356607,1783727999999,2026-07-10 23:59:59,592190.9275000,12515,2733781,302293.3575000
1783728000000,2026-07-11 00:00:00,0.1095000,0.1118000,0.1084000,0.1087000,7177661,1783814399999,2026-07-11 23:59:59,790482.4472000,16180,3595992,396344.7011000
1783814400000,2026-07-12 00:00:00,0.1086000,0.1197000,0.1084000,0.1124000,24186933,1783900799999,2026-07-12 23:59:59,2796322.4804000,42714,11381415,1316422.3197000
1783900800000,2026-07-13 00:00:00,0.1123000,0.1230000,0.1112000,0.1210000,16853287,1783987199999,2026-07-13 23:59:59,1975269.4006000,33214,8351107,979326.7198000
1783987200000,2026-07-14 00:00:00,0.1211000,0.1314000,0.1211000,0.1242000,47289300,1784073599999,2026-07-14 23:59:59,6006515.1071000,81983,22376538,2842980.8609000
1784073600000,2026-07-15 00:00:00,0.1241000,0.1287000,0.1206000,0.1276000,14544589,1784159999999,2026-07-15 23:59:59,1803325.3555000,30151,7345580,911324.9443000
1784160000000,2026-07-16 00:00:00,0.1277000,0.1282000,0.1201000,0.1208000,10607055,1784246399999,2026-07-16 23:59:59,1302898.5564000,20695,4871799,598045.5987000
1784246400000,2026-07-17 00:00:00,0.1207000,0.1252000,0.1161000,0.1186000,11732857,1784332799999,2026-07-17 23:59:59,1419825.4379000,24105,5424231,657207.8777000
1784332800000,2026-07-18 00:00:00,0.1185000,0.1221000,0.1162000,0.1211000,8075552,1784419199999,2026-07-18 23:59:59,959411.9634000,16339,3823558,454392.5118000
1784419200000,2026-07-19 00:00:00,0.1211000,0.1233000,0.1168000,0.1181000,6403092,1784505599999,2026-07-19 23:59:59,765263.3599000,14002,3173475,379615.9615000
1784505600000,2026-07-20 00:00:00,0.1181000,0.1256000,0.1163000,0.1249000,11709433,1784591999999,2026-07-20 23:59:59,1419365.3072000,24993,5696335,690800.2263000
1784592000000,2026-07-21 00:00:00,0.1249000,0.1295000,0.1220000,0.1269000,12652094,1784678399999,2026-07-21 23:59:59,1590196.9528000,28008,5950007,748455.0989000
1784678400000,2026-07-22 00:00:00,0.1267000,0.1354000,0.1263000,0.1337000,15985360,1784764799999,2026-07-22 23:59:59,2091022.9686000,36528,7252096,949028.2095000
1784764800000,2026-07-23 00:00:00,0.1336000,0.1419000,0.1270000,0.1275000,23547854,1784851199999,2026-07-23 23:59:59,3189952.6524000,47703,10561465,1432716.9680000
1784851200000,2026-07-24 00:00:00,0.1276000,0.1360000,0.1251000,0.1311000,13911657,1784937599999,2026-07-24 23:59:59,1819878.6599000,31796,6751784,883457.1290000
1784937600000,2026-07-25 00:00:00,0.1311000,0.1539000,0.1292000,0.1525000,45479045,1785023999999,2026-07-25 23:59:59,6563814.1574000,88303,22188143,3206470.3228000
1785024000000,2026-07-26 00:00:00,0.1525000,0.1659000,0.1420000,0.1472000,96858306,1785110399999,2026-07-26 23:59:59,15127196.3598000,180207,46021164,7192221.5555000
1785110400000,2026-07-27 00:00:00,0.1471000,0.1534000,0.1231000,0.1253000,39621605,1785196799999,2026-07-27 23:59:59,5581163.6384000,103899,17671530,2493607.1691000
1785196800000,2026-07-28 00:00:00,0.1253000,0.1344000,0.1231000,0.1248000,19600480,1785283199999,2026-07-28 23:59:59,2508562.5561000,50529,9466563,1212833.7777000
1785283200000,2026-07-29 00:00:00,0.1249000,0.1259000,0.1163000,0.1224000,16839483,1785369599999,2026-07-29 23:59:59,2034413.4027000,40766,7962840,962090.0968000
1785369600000,2026-07-30 00:00:00,0.1225000,0.1312000,0.1212000,0.1225000,17354965,1785455999999,2026-07-30 23:59:59,2188760.7729000,43238,8430331,1063868.7697000
1785456000000,2026-07-31 00:00:00,0.1224000,0.1390000,0.1218000,0.1344000,22742979,1785542399999,2026-07-31 23:59:59,3008911.6515000,63116,10891372,1440500.3149000
1785542400000,2026-08-01 00:00:00,0.1344000,0.1494000,0.1312000,0.1410000,24329858,1785628799999,2026-08-01 23:59:59,3449480.5942000,67056,11924235,1690489.8836000
1785628800000,2026-08-02 00:00:00,0.1410000,0.1550000,0.1396000,0.1470000,30368452,1785715199999,2026-08-02 23:59:59,4506915.0363000,74289,14965355,2221413.3506000
1785715200000,2026-08-03 00:00:00,0.1469000,0.1507000,0.1377000,0.1398000,13487418,1785801599999,2026-08-03 23:59:59,1932977.6099000,38782,6398194,916994.4429000
1785801600000,2026-08-04 00:00:00,0.1398000,0.1439000,0.1309000,0.1324000,13053884,1785887999999,2026-08-04 23:59:59,1785009.8672000,37904,6224658,852264.3204000
