open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1762041600000,2025-11-02 00:00:00,4.316000,4.437000,4.130000,4.219000,295674.0,1762127999999,2025-11-02 23:59:59,1260665.5752000,23470,142360.5,608268.3484000
1762128000000,2025-11-03 00:00:00,4.218000,4.253000,3.643000,3.704000,650590.9,1762214399999,2025-11-03 23:59:59,2525876.6816000,47294,305655.6,1182679.3706000
1762214400000,2025-11-04 00:00:00,3.704000,3.816000,3.309000,3.511000,814426.6,1762300799999,2025-11-04 23:59:59,2901601.9254000,58596,419204.1,1495186.2209000
1762300800000,2025-11-05 00:00:00,3.510000,3.741000,3.333000,3.695000,682952.1,1762387199999,2025-11-05 23:59:59,2443875.4614000,45121,345506.7,1235455.5579000
1762387200000,2025-11-06 00:00:00,3.695000,3.740000,3.534000,3.618000,429863.5,1762473599999,2025-11-06 23:59:59,1566582.0584000,33502,201729.7,735043.1153000
1762473600000,2025-11-07 00:00:00,3.617000,3.944000,3.490000,3.891000,453174.7,1762559999999,2025-11-07 23:59:59,1688558.7268000,30877,240829.8,898410.9579000
1762560000000,2025-11-08 00:00:00,3.892000,3.935000,3.725000,3.840000,251458.1,1762646399999,2025-11-08 23:59:59,963893.7673000,16337,124902.5,479166.8612000
1762646400000,2025-11-09 00:00:00,3.839000,3.999000,3.681000,3.951000,250366.6,1762732799999,2025-11-09 23:59:59,959252.3911000,17439,124235.8,475635.8560000
1762732800000,2025-11-10 00:00:00,3.950000,4.417000,3.922000,4.148000,1854505.4,1762819199999,2025-11-10 23:59:59,7782575.4300000,83861,909389.6,3817161.0373000
1762819200000,2025-11-11 00:00:00,4.151000,4.594000,3.879000,3.891000,1976959.0,1762905599999,2025-11-11 23:59:59,8345383.5405000,88809,983088.0,4153962.8565000
1762905600000,2025-11-12 00:00:00,3.891000,4.073000,3.806000,3.869000,703631.0,1762991999999,2025-11-12 23:59:59,2768822.6166000,41248,350101.4,1378008.6212000
1762992000000,2025-11-13 00:00:00,3.870000,4.044000,3.597000,3.757000,320081.0,1763078399999,2025-11-13 23:59:59,1241122.0758000,29352,159262.8,616244.9868000
1763078400000,2025-11-14 00:00:00,3.755000,3.798000,3.512000,3.574000,377467.8,1763164799999,2025-11-14 23:59:59,1377642.5438000,32030,193414.3,705348.3736000
1763164800000,2025-11-15 00:00:00,3.573000,3.710000,3.559000,3.652000,139952.8,1763251199999,2025-11-15 23:59:59,509142.7671000,14572,70527.3,256722.0616000
1763251200000,2025-11-16 00:00:00,3.648000,3.721000,3.377000,3.466000,536526.7,1763337599999,2025-11-16 23:59:59,1911112.9920000,32420,259112.4,924797.4041000
1763337600000,2025-11-17 00:00:00,3.467000,3.719000,3.269000,3.319000,1325634.4,1763423999999,2025-11-17 23:59:59,4688111.2449000,51204,643887.5,2281461.6582000
1763424000000,2025-11-18 00:00:00,3.320000,3.376000,3.140000,3.295000,671198.3,1763510399999,2025-11-18 23:59:59,2185390.6201000,33166,306794.3,999654.4589000
1763510400000,2025-11-19 00:00:00,3.293000,3.322000,3.046000,3.229000,345577.1,1763596799999,2025-11-19 23:59:59,1105896.3709000,25781,159858.4,512467.6494000
1763596800000,2025-11-20 00:00:00,3.229000,3.324000,3.022000,3.055000,298659.9,1763683199999,2025-11-20 23:59:59,950253.6123000,22711,152852.2,486442.0401000
1763683200000,2025-11-21 00:00:00,3.055000,3.144000,2.738000,2.914000,615023.8,1763769599999,2025-11-21 23:59:59,1789067.8260000,66162,311661.5,905026.0508000
1763769600000,2025-11-22 00:00:00,2.915000,4.380000,2.915000,3.643000,33909813.0,1763855999999,2025-11-22 23:59:59,131145992.8215000,1116902,17150071.8,66320123.9108000
1763856000000,2025-11-23 00:00:00,3.643000,3.643000,3.205000,3.256000,4254906.9,1763942399999,2025-11-23 23:59:59,14385978.7157000,169681,2033616.7,6873451.3685000
1763942400000,2025-11-24 00:00:00,3.256000,3.360000,3.072000,3.296000,2534829.4,1764028799999,2025-11-24 23:59:59,8085432.5014000,103852,1260816.3,4023929.0978000
1764028800000,2025-11-25 00:00:00,3.295000,3.422000,3.140000,3.356000,999846.5,1764115199999,2025-11-25 23:59:59,3267842.9078000,60001,509642.2,1663677.4881000
1764115200000,2025-11-26 00:00:00,3.356000,3.589000,3.217000,3.437000,1016033.8,1764201599999,2025-11-26 23:59:59,3430268.4318000,40685,539577.7,1821980.7170000
1764201600000,2025-11-27 00:00:00,3.437000,3.443000,3.012000,3.213000,3510782.2,1764287999999,2025-11-27 23:59:59,11179588.5989000,155551,1691458.8,5388020.9615000
1764288000000,2025-11-28 00:00:00,3.212000,3.232000,3.074000,3.131000,1177367.3,1764374399999,2025-11-28 23:59:59,3722195.7561000,59900,547356.8,1731054.1885000
1764374400000,2025-11-29 00:00:00,3.132000,3.133000,3.037000,3.059000,334700.4,1764460799999,2025-11-29 23:59:59,1030133.4724000,22750,166953.4,513755.0666000
1764460800000,2025-11-30 00:00:00,3.057000,3.139000,3.012000,3.017000,478454.7,1764547199999,2025-11-30 23:59:59,1469300.3553000,29218,265774.1,816393.1836000
1764547200000,2025-12-01 00:00:00,3.017000,3.039000,2.673000,2.845000,928055.1,1764633599999,2025-12-01 23:59:59,2613834.3841000,42159,449418.8,1264928.5708000
1764633600000,2025-12-02 00:00:00,2.844000,3.087000,2.798000,3.001000,606595.6,1764719999999,2025-12-02 23:59:59,1770628.7200000,28647,318617.3,930103.4721000
1764720000000,2025-12-03 00:00:00,3.003000,3.761000,2.978000,3.590000,7148127.0,1764806399999,2025-12-03 23:59:59,25106406.3399000,248239,3668176.0,12853479.9027000
1764806400000,2025-12-04 00:00:00,3.589000,3.725000,3.328000,3.367000,2095152.1,1764892799999,2025-12-04 23:59:59,7396141.3566000,71746,1108679.3,3916186.2709000
1764892800000,2025-12-05 00:00:00,3.368000,3.606000,3.124000,3.144000,1789523.8,1764979199999,2025-12-05 23:59:59,6091159.5648000,91838,949388.0,3242123.7797000
1764979200000,2025-12-06 00:00:00,3.147000,3.240000,3.093000,3.172000,482148.2,1765065599999,2025-12-06 23:59:59,1521794.8855000,21659,237994.0,751882.8610000
1765065600000,2025-12-07 00:00:00,3.170000,3.289000,3.036000,3.169000,516376.2,1765151999999,2025-12-07 23:59:59,1632344.6665000,26078,264135.7,835446.1980000
1765152000000,2025-12-08 00:00:00,3.171000,3.502000,3.157000,3.228000,1833944.1,1765238399999,2025-12-08 23:59:59,6045840.9435000,60536,967718.3,3195393.5346000
1765238400000,2025-12-09 00:00:00,3.228000,3.454000,3.194000,3.389000,493464.6,1765324799999,2025-12-09 23:59:59,1635665.7190000,27535,252232.1,835279.1947000
1765324800000,2025-12-10 00:00:00,3.389000,3.548000,3.312000,3.381000,494366.5,1765411199999,2025-12-10 23:59:59,1681373.4112000,24404,252852.3,860207.7482000
1765411200000,2025-12-11 00:00:00,3.380000,3.383000,3.148000,3.248000,382072.2,1765497599999,2025-12-11 23:59:59,1231043.3136000,18918,195191.1,628664.8112000
1765497600000,2025-12-12 00:00:00,3.250000,3.332000,3.053000,3.126000,356288.1,1765583999999,2025-12-12 23:59:59,1137728.2590000,16533,175665.4,561148.3653000
1765584000000,2025-12-13 00:00:00,3.126000,3.183000,3.125000,3.147000,113224.1,1765670399999,2025-12-13 23:59:59,356906.5033000,8479,54334.9,171290.7350000
1765670400000,2025-12-14 00:00:00,3.145000,3.368000,2.994000,3.026000,986694.0,1765756799999,2025-12-14 23:59:59,3140542.0184000,33915,508954.6,1626003.5257000
1765756800000,2025-12-15 00:00:00,3.027000,3.111000,2.836000,2.921000,518002.3,1765843199999,2025-12-15 23:59:59,1544356.4056000,21457,249378.9,744818.2038000
1765843200000,2025-12-16 00:00:00,2.921000,3.105000,2.803000,2.879000,979697.8,1765929599999,2025-12-16 23:59:59,2859769.6004000,33448,506467.6,1482667.2142000
1765929600000,2025-12-17 00:00:00,2.876000,2.887000,2.644000,2.669000,456123.4,1766015999999,2025-12-17 23:59:59,1265859.2429000,18303,227596.6,631683.3037000
1766016000000,2025-12-18 00:00:00,2.669000,2.769000,2.530000,2.568000,468256.9,1766102399999,2025-12-18 23:59:59,1241586.6528000,17441,230739.8,612228.0497000
1766102400000,2025-12-19 00:00:00,2.569000,2.710000,2.543000,2.690000,230783.3,1766188799999,2025-12-19 23:59:59,608570.1503000,11081,127084.7,335083.1201000
1766188800000,2025-12-20 00:00:00,2.693000,2.711000,2.659000,2.682000,189115.9,1766275199999,2025-12-20 23:59:59,506817.4329000,8744,99859.5,267725.0282000
1766275200000,2025-12-21 00:00:00,2.682000,2.780000,2.543000,2.591000,427599.5,1766361599999,2025-12-21 23:59:59,1134251.9873000,16322,203756.9,541574.7012000
1766361600000,2025-12-22 00:00:00,2.591000,2.664000,2.568000,2.630000,276360.8,1766447999999,2025-12-22 23:59:59,725075.3830000,11644,138814.1,364333.7051000
1766448000000,2025-12-23 00:00:00,2.631000,2.778000,2.417000,2.483000,1509950.0,1766534399999,2025-12-23 23:59:59,3947235.7039000,43931,767516.5,2011148.6083000
1766534400000,2025-12-24 00:00:00,2.483000,2.548000,2.423000,2.537000,413128.1,1766620799999,2025-12-24 23:59:59,1024080.2094000,14007,181659.8,450892.9366000
1766620800000,2025-12-25 00:00:00,2.537000,2.592000,2.506000,2.516000,361320.8,1766707199999,2025-12-25 23:59:59,919827.1602000,13201,162588.2,413856.4918000
1766707200000,2025-12-26 00:00:00,2.516000,2.579000,2.494000,2.543000,230090.7,1766793599999,2025-12-26 23:59:59,585254.2487000,8752,112422.0,286122.6996000
1766793600000,2025-12-27 00:00:00,2.542000,2.738000,2.524000,2.600000,1940249.7,1766879999999,2025-12-27 23:59:59,5066771.8278000,48017,980582.8,2564308.9740000
1766880000000,2025-12-28 00:00:00,2.600000,2.604000,2.546000,2.582000,277748.4,1766966399999,2025-12-28 23:59:59,713730.4834000,11676,117340.5,301516.3481000
1766966400000,2025-12-29 00:00:00,2.583000,2.654000,2.507000,2.526000,435155.4,1767052799999,2025-12-29 23:59:59,1123651.0873000,17908,212916.6,549550.9275000
1767052800000,2025-12-30 00:00:00,2.525000,2.533000,2.463000,2.489000,391875.1,1767139199999,2025-12-30 23:59:59,979472.4087000,14934,208267.4,520507.2578000
1767139200000,2025-12-31 00:00:00,2.486000,2.662000,2.379000,2.641000,1363577.2,1767225599999,2025-12-31 23:59:59,3438463.0096000,33666,691966.8,1746956.9871000
1767225600000,2026-01-01 00:00:00,2.640000,2.704000,2.570000,2.700000,1024734.7,1767311999999,2026-01-01 23:59:59,2695656.4408000,29313,522140.7,1375145.7429000
1767312000000,2026-01-02 00:00:00,2.700000,2.863000,2.652000,2.838000,608402.5,1767398399999,2026-01-02 23:59:59,1678441.4605000,19946,272070.7,751218.9188000
1767398400000,2026-01-03 00:00:00,2.840000,3.279000,2.840000,3.098000,9500699.8,1767484799999,2026-01-03 23:59:59,30044828.8589000,227309,4765129.4,15063096.2131000
1767484800000,2026-01-04 00:00:00,3.094000,3.219000,3.021000,3.040000,1930028.3,1767571199999,2026-01-04 23:59:59,5956386.8598000,48518,964592.4,2981184.6656000
1767571200000,2026-01-05 00:00:00,3.039000,3.146000,3.023000,3.099000,992348.8,1767657599999,2026-01-05 23:59:59,3059930.5384000,41056,497952.6,1535577.7285000
1767657600000,2026-01-06 00:00:00,3.100000,3.145000,3.000000,3.108000,723479.2,1767743999999,2026-01-06 23:59:59,2230840.2173000,33373,385925.1,1190555.3931000
1767744000000,2026-01-07 00:00:00,3.107000,3.140000,2.970000,3.014000,578784.1,1767830399999,2026-01-07 23:59:59,1763218.5158000,24980,290013.8,883310.3845000
1767830400000,2026-01-08 00:00:00,3.013000,3.125000,2.984000,3.104000,514716.3,1767916799999,2026-01-08 23:59:59,1570328.1988000,24443,268304.6,818771.1975000
1767916800000,2026-01-09 00:00:00,3.105000,3.136000,3.027000,3.049000,458012.2,1768003199999,2026-01-09 23:59:59,1410466.6684000,22075,224794.7,692575.9230000
1768003200000,2026-01-10 00:00:00,3.049000,3.051000,2.996000,3.015000,175204.7,1768089599999,2026-01-10 23:59:59,530101.0948000,10292,92350.4,279460.0515000
1768089600000,2026-01-11 00:00:00,3.013000,3.087000,2.992000,3.048000,231930.6,1768175999999,2026-01-11 23:59:59,704624.7762000,12727,132950.8,403747.7188000
1768176000000,2026-01-12 00:00:00,3.049000,3.115000,2.979000,2.997000,643799.2,1768262399999,2026-01-12 23:59:59,1960885.4815000,25884,319389.3,974517.8609000
1768262400000,2026-01-13 00:00:00,2.997000,3.226000,2.994000,3.182000,418968.8,1768348799999,2026-01-13 23:59:59,1287625.4356000,17023,218432.6,672180.7465000
1768348800000,2026-01-14 00:00:00,3.182000,3.311000,3.139000,3.253000,430132.5,1768435199999,2026-01-14 23:59:59,1382193.5897000,21422,238784.8,767849.6449000
1768435200000,2026-01-15 00:00:00,3.254000,3.298000,3.118000,3.289000,458222.8,1768521599999,2026-01-15 23:59:59,1471478.5150000,18209,242247.5,778470.2902000
1768521600000,2026-01-16 00:00:00,3.289000,3.302000,3.172000,3.296000,264127.6,1768607999999,2026-01-16 23:59:59,854169.4643000,12628,127757.7,413170.4855000
1768608000000,2026-01-17 00:00:00,3.296000,3.385000,3.254000,3.349000,192536.6,1768694399999,2026-01-17 23:59:59,638998.5808000,9408,103389.1,343543.4099000
1768694400000,2026-01-18 00:00:00,3.352000,3.387000,3.259000,3.265000,236838.8,1768780799999,2026-01-18 23:59:59,788424.5257000,9851,106521.3,354792.7915000
1768780800000,2026-01-19 00:00:00,3.266000,3.266000,3.020000,3.100000,470997.4,1768867199999,2026-01-19 23:59:59,1486964.0795000,28669,228079.6,720377.9933000
1768867200000,2026-01-20 00:00:00,3.100000,3.103000,2.588000,2.609000,998023.6,1768953599999,2026-01-20 23:59:59,2768456.4685000,32563,529272.2,1467731.0902000
1768953600000,2026-01-21 00:00:00,2.610000,2.732000,2.451000,2.605000,1606325.1,1769039999999,2026-01-21 23:59:59,4166626.5891000,42727,783177.7,2031916.9662000
1769040000000,2026-01-22 00:00:00,2.605000,2.645000,2.429000,2.476000,504506.2,1769126399999,2026-01-22 23:59:59,1270969.4583000,19528,271856.4,684334.8996000
1769126400000,2026-01-23 00:00:00,2.479000,2.550000,2.411000,2.500000,439463.9,1769212799999,2026-01-23 23:59:59,1092862.7322000,16313,223214.7,555309.9796000
1769212800000,2026-01-24 00:00:00,2.498000,2.616000,2.459000,2.612000,570367.6,1769299199999,2026-01-24 23:59:59,1437629.9884000,17374,280639.5,707985.9918000
1769299200000,2026-01-25 00:00:00,2.614000,4.179000,2.614000,2.964000,53883264.6,1769385599999,2026-01-25 23:59:59,191075443.7068000,1512117,26807121.6,94947958.3555000
1769385600000,2026-01-26 00:00:00,2.963000,3.094000,2.661000,3.052000,10547638.2,1769471999999,2026-01-26 23:59:59,29810489.4390000,291037,5043734.9,14247359.4399000
1769472000000,2026-01-27 00:00:00,3.053000,3.065000,2.783000,2.874000,2150880.7,1769558399999,2026-01-27 23:59:59,6220213.0245000,86352,1060870.5,3063972.0582000
1769558400000,2026-01-28 00:00:00,2.873000,3.255000,2.854000,3.072000,5237887.6,1769644799999,2026-01-28 23:59:59,16197643.3041000,212564,2640174.2,8176392.2664000
1769644800000,2026-01-29 00:00:00,3.073000,3.075000,2.645000,2.694000,2094109.2,1769731199999,2026-01-29 23:59:59,5891740.1503000,87045,1030284.1,2884307.4593000
1769731200000,2026-01-30 00:00:00,2.693000,2.829000,2.588000,2.825000,1566617.6,1769817599999,2026-01-30 23:59:59,4236166.6658000,77174,802757.1,2172942.4682000
1769817600000,2026-01-31 00:00:00,2.826000,3.117000,2.391000,2.645000,7809200.0,1769903999999,2026-01-31 23:59:59,22265830.2609000,225490,3866255.7,11034544.1464000
1769904000000,2026-02-01 00:00:00,2.645000,2.671000,2.458000,2.540000,1813623.8,1769990399999,2026-02-01 23:59:59,4644714.7337000,69657,882878.0,2261707.3382000
1769990400000,2026-02-02 00:00:00,2.541000,2.685000,2.439000,2.666000,1355586.2,1770076799999,2026-02-02 23:59:59,3478411.0102000,73149,703766.7,1805373.2090000
1770076800000,2026-02-03 00:00:00,2.667000,2.697000,2.445000,2.581000,971125.4,1770163199999,2026-02-03 23:59:59,2521102.4333000,40791,510354.2,1325159.5082000
1770163200000,2026-02-04 00:00:00,2.579000,2.648000,2.418000,2.509000,1024109.9,1770249599999,2026-02-04 23:59:59,2578135.3135000,42393,515851.2,1298439.8513000
1770249600000,2026-02-05 00:00:00,2.509000,2.755000,2.093000,2.114000,3586978.6,1770335999999,2026-02-05 23:59:59,8528488.5029000,106170,1807880.8,4305527.9928000
1770336000000,2026-02-06 00:00:00,2.114000,2.422000,1.906000,2.386000,2002623.3,1770422399999,2026-02-06 23:59:59,4317351.3534000,66515,991433.8,2142457.4600000
1770422400000,2026-02-07 00:00:00,2.386000,2.400000,2.268000,2.378000,877342.4,1770508799999,2026-02-07 23:59:59,2059457.5823000,35193,429038.1,1007569.3422000
1770508800000,2026-02-08 00:00:00,2.377000,2.532000,2.288000,2.311000,787348.0,1770595199999,2026-02-08 23:59:59,1864733.8408000,24076,384463.8,912813.0722000
1770595200000,2026-02-09 00:00:00,2.310000,2.368000,2.219000,2.354000,494291.9,1770681599999,2026-02-09 23:59:59,1135113.8857000,20985,252212.9,579416.3411000
1770681600000,2026-02-10 00:00:00,2.354000,2.354000,2.192000,2.240000,446617.8,1770767999999,2026-02-10 23:59:59,1007984.6181000,19084,228357.7,515081.9182000
1770768000000,2026-02-11 00:00:00,2.239000,2.247000,2.104000,2.186000,634972.4,1770854399999,2026-02-11 23:59:59,1375533.5836000,23584,325652.5,705362.4962000
1770854400000,2026-02-12 00:00:00,2.185000,2.265000,2.124000,2.187000,661378.4,1770940799999,2026-02-12 23:59:59,1454005.2271000,25082,348850.0,767452.5931000
1770940800000,2026-02-13 00:00:00,2.187000,2.375000,2.130000,2.353000,896335.1,1771027199999,2026-02-13 23:59:59,1991773.8957000,25117,442893.2,986407.3206000
1771027200000,2026-02-14 00:00:00,2.354000,2.446000,2.295000,2.426000,629294.0,1771113599999,2026-02-14 23:59:59,1487121.9747000,23775,304289.0,720599.1167000
1771113600000,2026-02-15 00:00:00,2.425000,2.426000,2.245000,2.299000,688192.6,1771199999999,2026-02-15 23:59:59,1602364.6334000,24450,318684.1,741500.0500000
1771200000000,2026-02-16 00:00:00,2.300000,2.349000,2.253000,2.322000,241337.6,1771286399999,2026-02-16 23:59:59,554783.3284000,13571,105888.8,243525.4969000
1771286400000,2026-02-17 00:00:00,2.323000,2.326000,2.245000,2.292000,368294.0,1771372799999,2026-02-17 23:59:59,840434.8040000,15685,173360.5,395791.9649000
1771372800000,2026-02-18 00:00:00,2.290000,2.313000,2.131000,2.180000,541820.7,1771459199999,2026-02-18 23:59:59,1200671.1059000,19224,270315.0,598618.6701000
1771459200000,2026-02-19 00:00:00,2.180000,2.181000,2.059000,2.128000,492871.9,1771545599999,2026-02-19 23:59:59,1044295.4204000,19239,244625.4,517771.7821000
1771545600000,2026-02-20 00:00:00,2.129000,2.264000,2.035000,2.111000,1066649.7,1771631999999,2026-02-20 23:59:59,2259590.6857000,28380,525476.0,1115882.5054000
1771632000000,2026-02-21 00:00:00,2.114000,2.154000,2.073000,2.116000,375023.5,1771718399999,2026-02-21 23:59:59,789312.2757000,14235,190629.7,401321.8094000
1771718400000,2026-02-22 00:00:00,2.116000,2.117000,2.052000,2.105000,244612.7,1771804799999,2026-02-22 23:59:59,508915.8852000,10316,112532.2,234389.5262000
1771804800000,2026-02-23 00:00:00,2.106000,2.106000,1.960000,1.973000,601702.1,1771891199999,2026-02-23 23:59:59,1205211.7874000,20922,307235.1,614602.7256000
1771891200000,2026-02-24 00:00:00,1.973000,1.976000,1.876000,1.969000,539290.7,1771977599999,2026-02-24 23:59:59,1040647.5742000,15826,268193.7,517334.4128000
1771977600000,2026-02-25 00:00:00,1.971000,2.217000,1.940000,2.143000,1478903.8,1772063999999,2026-02-25 23:59:59,3019466.3690000,34099,698380.6,1430501.6891000
1772064000000,2026-02-26 00:00:00,2.142000,2.162000,2.034000,2.103000,368765.9,1772150399999,2026-02-26 23:59:59,778203.2613000,14751,193831.7,409335.1794000
1772150400000,2026-02-27 00:00:00,2.104000,2.201000,2.085000,2.179000,674937.0,1772236799999,2026-02-27 23:59:59,1452764.5692000,21213,346207.0,745810.3593000
1772236800000,2026-02-28 00:00:00,2.180000,2.223000,2.026000,2.221000,818299.0,1772323199999,2026-02-28 23:59:59,1732962.0171000,24711,380976.9,807001.6343000
1772323200000,2026-03-01 00:00:00,2.220000,2.238000,2.075000,2.125000,824086.9,1772409599999,2026-03-01 23:59:59,1797939.8479000,21027,395249.7,862545.5182000
