fundingTime,fundingTime_dt,fundingRate,markPrice
1698235200000,2023-10-25 12:00:00,-0.00011002,
1698249600001,2023-10-25 16:00:00,-0.00251536,
1698264000000,2023-10-25 20:00:00,-0.00136524,
1698278400001,2023-10-26 00:00:00,-0.00002135,
1698292800000,2023-10-26 04:00:00,-0.00177595,
1698307200000,2023-10-26 08:00:00,0.00002791,
1698321600000,2023-10-26 12:00:00,-0.00018119,
1698336000000,2023-10-26 16:00:00,-0.00124354,
1698350400000,2023-10-26 20:00:00,0.00005000,
1698364800000,2023-10-27 00:00:00,0.00005000,
1698379200000,2023-10-27 04:00:00,-0.00014230,
1698393600000,2023-10-27 08:00:00,0.00004418,
1698408000000,2023-10-27 12:00:00,-0.00038074,
1698422400000,2023-10-27 16:00:00,0.00005000,
1698436800000,2023-10-27 20:00:00,0.00005000,
1698451200000,2023-10-28 00:00:00,0.00005000,
1698465600000,2023-10-28 04:00:00,0.00005000,
1698480000001,2023-10-28 08:00:00,0.00005000,
1698494400000,2023-10-28 12:00:00,0.00005000,
1698508800000,2023-10-28 16:00:00,-0.00016781,
1698523200000,2023-10-28 20:00:00,-0.00024203,
1698537600000,2023-10-29 00:00:00,0.00005000,
1698552000000,2023-10-29 04:00:00,0.00005000,
1698566400000,2023-10-29 08:00:00,-0.00002149,
1698580800000,2023-10-29 12:00:00,-0.00038538,
1698595200000,2023-10-29 16:00:00,-0.00001790,
1698609600000,2023-10-29 20:00:00,0.00005000,
1698624000000,2023-10-30 00:00:00,0.00005000,
1698638400000,2023-10-30 04:00:00,0.00005000,
1698652800000,2023-10-30 08:00:00,0.00005000,
1698667200000,2023-10-30 12:00:00,0.00005000,
1698681600000,2023-10-30 16:00:00,0.00005000,
1698696000001,2023-10-30 20:00:00,0.00005000,
1698710400001,2023-10-31 00:00:00,0.00005000,
1698724800000,2023-10-31 04:00:00,0.00005000,0.11555813
1698739200000,2023-10-31 08:00:00,0.00005000,0.11383273
1698753600000,2023-10-31 12:00:00,0.00005000,0.11402000
1698768000000,2023-10-31 16:00:00,0.00005000,0.10517487
1698782400000,2023-10-31 20:00:00,0.00005000,0.10719000
1698796800000,2023-11-01 00:00:00,0.00005000,0.10816314
1698811200000,2023-11-01 04:00:00,0.00005000,0.11074017
1698825600000,2023-11-01 08:00:00,0.00005000,0.10596873
1698840000000,2023-11-01 12:00:00,0.00005000,0.10705716
1698854400000,2023-11-01 16:00:00,0.00005000,0.10692958
1698868800000,2023-11-01 20:00:00,0.00005000,0.10885584
1698883200001,2023-11-02 00:00:00,0.00005000,0.11200000
1698897600000,2023-11-02 04:00:00,0.00005000,0.11748182
1698912000000,2023-11-02 08:00:00,0.00005000,0.11530212
1698926400001,2023-11-02 12:00:00,0.00005000,0.11641735
1698940800000,2023-11-02 16:00:00,0.00005000,0.10962792
1698955200000,2023-11-02 20:00:00,0.00005000,0.11284452
1698969600000,2023-11-03 00:00:00,0.00005000,0.11245504
1698984000000,2023-11-03 04:00:00,0.00005000,0.10797142
1698998400000,2023-11-03 08:00:00,0.00005000,0.10712185
1699012800000,2023-11-03 12:00:00,0.00005000,0.10597076
1699027200000,2023-11-03 16:00:00,-0.00130682,0.13157193
1699041600001,2023-11-03 20:00:00,-0.00096782,0.13714000
1699056000000,2023-11-04 00:00:00,0.00003542,0.13573063
1699070400000,2023-11-04 04:00:00,0.00005000,0.13164891
1699084800000,2023-11-04 08:00:00,-0.00022114,0.12098000
1699099200000,2023-11-04 12:00:00,0.00005000,0.11686073
1699113600000,2023-11-04 16:00:00,0.00005000,0.11529538
1699128000001,2023-11-04 20:00:00,0.00005000,0.11735498
1699142400000,2023-11-05 00:00:00,0.00005000,0.12000601
1699156800000,2023-11-05 04:00:00,0.00005000,0.11960000
1699171200000,2023-11-05 08:00:00,0.00005000,0.11912832
1699185600000,2023-11-05 12:00:00,0.00011248,0.11750000
1699200000000,2023-11-05 16:00:00,0.00005000,0.11634000
1699214400001,2023-11-05 20:00:00,0.00005811,0.11453000
1699228800000,2023-11-06 00:00:00,0.00005000,0.11431043
1699243200000,2023-11-06 04:00:00,0.00005000,0.11440268
1699257600001,2023-11-06 08:00:00,0.00005000,0.11168000
1699272000000,2023-11-06 12:00:00,0.00005000,0.11506478
1699286400000,2023-11-06 16:00:00,0.00005000,0.11418770
1699300800000,2023-11-06 20:00:00,0.00005000,0.11498000
1699315200001,2023-11-07 00:00:00,0.00005000,0.11526529
1699329600000,2023-11-07 04:00:00,0.00005000,0.11232047
1699344000000,2023-11-07 08:00:00,0.00005000,0.12419717
1699358400000,2023-11-07 12:00:00,-0.00134640,0.11981154
1699372800000,2023-11-07 16:00:00,-0.00437273,0.12196000
1699387200001,2023-11-07 20:00:00,0.00009420,0.11787984
1699401600000,2023-11-08 00:00:00,0.00005000,0.11823246
1699416000000,2023-11-08 04:00:00,0.00005000,0.11712172
1699430400000,2023-11-08 08:00:00,0.00005000,0.11668600
1699444800000,2023-11-08 12:00:00,0.00005000,0.11838253
1699459200000,2023-11-08 16:00:00,0.00005000,0.11593000
1699473600001,2023-11-08 20:00:00,0.00005000,0.11817000
1699488000000,2023-11-09 00:00:00,0.00005000,0.11762843
1699502400000,2023-11-09 04:00:00,0.00005000,0.12028040
1699516800000,2023-11-09 08:00:00,0.00005000,0.12397302
1699531200000,2023-11-09 12:00:00,0.00005000,0.12385161
1699545600000,2023-11-09 16:00:00,0.00010266,0.12089000
1699560000000,2023-11-09 20:00:00,0.00005000,0.11317000
1699574400000,2023-11-10 00:00:00,0.00005000,0.11665000
1699588800000,2023-11-10 04:00:00,0.00005000,0.11490000
1699603200000,2023-11-10 08:00:00,0.00005000,0.11435000
1699617600000,2023-11-10 12:00:00,0.00005000,0.11422042
1699632000000,2023-11-10 16:00:00,0.00005000,0.10987434
1699646400000,2023-11-10 20:00:00,0.00005000,0.11247644
1699660800000,2023-11-11 00:00:00,0.00005000,0.11532094
1699675200000,2023-11-11 04:00:00,0.00005000,0.11232465
1699689600000,2023-11-11 08:00:00,0.00005000,0.11334047
1699704000000,2023-11-11 12:00:00,0.00005000,0.11291124
1699718400000,2023-11-11 16:00:00,0.00010529,0.11407000
1699732800000,2023-11-11 20:00:00,0.00012853,0.11454008
1699747200000,2023-11-12 00:00:00,0.00005000,0.11277345
1699761600000,2023-11-12 04:00:00,0.00005000,0.10876969
1699776000000,2023-11-12 08:00:00,0.00005000,0.11283000
1699790400000,2023-11-12 12:00:00,0.00005000,0.11060000
1699804800001,2023-11-12 16:00:00,0.00005000,0.11063516
1699819200000,2023-11-12 20:00:00,0.00007910,0.10981000
1699833600000,2023-11-13 00:00:00,0.00005000,0.10949598
1699848000000,2023-11-13 04:00:00,0.00005000,0.10898712
1699862400000,2023-11-13 08:00:00,0.00005000,0.10787950
1699876800000,2023-11-13 12:00:00,0.00005000,0.10744000
1699891200000,2023-11-13 16:00:00,0.00005000,0.10790199
1699905600000,2023-11-13 20:00:00,0.00005000,0.10800951
1699920000000,2023-11-14 00:00:00,0.00005000,0.10428224
1699934400000,2023-11-14 04:00:00,0.00005000,0.10464555
1699948800000,2023-11-14 08:00:00,0.00005000,0.10604000
1699963200000,2023-11-14 12:00:00,0.00005000,0.10262707
1699977600001,2023-11-14 16:00:00,0.00005000,0.10379163
1699992000001,2023-11-14 20:00:00,0.00005000,0.10050476
1700006400000,2023-11-15 00:00:00,0.00005000,0.10215000
1700020800000,2023-11-15 04:00:00,0.00005000,0.10039842
1700035200000,2023-11-15 08:00:00,0.00005000,0.10292344
1700049600000,2023-11-15 12:00:00,0.00005000,0.10766542
1700064000000,2023-11-15 16:00:00,0.00005000,0.10546021
1700078400000,2023-11-15 20:00:00,0.00005000,0.10642361
1700092800000,2023-11-16 00:00:00,0.00005000,0.10826800
1700107200000,2023-11-16 04:00:00,0.00005000,0.10848000
1700121600000,2023-11-16 08:00:00,0.00008329,0.10733000
1700136000000,2023-11-16 12:00:00,0.00005000,0.10513888
1700150400001,2023-11-16 16:00:00,0.00005000,0.10105000
1700164800000,2023-11-16 20:00:00,0.00005000,0.10068000
1700179200000,2023-11-17 00:00:00,0.00005000,0.10001704
1700193600000,2023-11-17 04:00:00,0.00005000,0.10157822
1700208000001,2023-11-17 08:00:00,0.00005000,0.10022000
1700222400000,2023-11-17 12:00:00,0.00005000,0.09952748
1700236800001,2023-11-17 16:00:00,0.00005000,0.09451169
1700251200000,2023-11-17 20:00:00,0.00005000,0.09872577
1700265600000,2023-11-18 00:00:00,0.00005000,0.09958000
1700280000000,2023-11-18 04:00:00,0.00005000,0.09812000
1700294400000,2023-11-18 08:00:00,0.00005000,0.09721814
1700308800000,2023-11-18 12:00:00,0.00005000,0.09767084
1700323200000,2023-11-18 16:00:00,0.00005000,0.09906874
1700337600000,2023-11-18 20:00:00,0.00005000,0.09937288
1700352000000,2023-11-19 00:00:00,0.00005000,0.09923192
1700366400000,2023-11-19 04:00:00,0.00005000,0.09860000
1700380800000,2023-11-19 08:00:00,0.00005000,0.09936715
1700395200000,2023-11-19 12:00:00,0.00005000,0.09845000
1700409600000,2023-11-19 16:00:00,0.00005000,0.09841000
1700424000000,2023-11-19 20:00:00,0.00011092,0.10014000
1700438400000,2023-11-20 00:00:00,0.00005000,0.10178263
1700452800000,2023-11-20 04:00:00,0.00005000,0.10113816
1700467200000,2023-11-20 08:00:00,0.00005000,0.10116550
1700481600000,2023-11-20 12:00:00,0.00005000,0.10080000
1700496000000,2023-11-20 16:00:00,0.00005000,0.10086527
1700510400000,2023-11-20 20:00:00,0.00005000,0.10085564
1700524800000,2023-11-21 00:00:00,0.00005000,0.10041551
1700539200000,2023-11-21 04:00:00,0.00005000,0.10015716
1700553600000,2023-11-21 08:00:00,0.00005000,0.09779000
1700568000000,2023-11-21 12:00:00,0.00005000,0.09823819
1700582400000,2023-11-21 16:00:00,0.00005000,0.09731254
1700596800000,2023-11-21 20:00:00,0.00005000,0.09488942
1700611200000,2023-11-22 00:00:00,0.00005000,0.09224737
1700625600000,2023-11-22 04:00:00,0.00005000,0.09611000
1700640000000,2023-11-22 08:00:00,0.00005000,0.09687857
1700654400000,2023-11-22 12:00:00,0.00005000,0.09757505
1700668800000,2023-11-22 16:00:00,0.00005000,0.09677750
1700683200000,2023-11-22 20:00:00,0.00005000,0.09855001
1700697600000,2023-11-23 00:00:00,0.00005000,0.09946000
1700712000000,2023-11-23 04:00:00,0.00005000,0.09867000
1700726400000,2023-11-23 08:00:00,0.00005000,0.09889000
1700740800001,2023-11-23 12:00:00,0.00005000,0.09855879
1700755200001,2023-11-23 16:00:00,0.00005000,0.09781000
1700769600000,2023-11-23 20:00:00,0.00005000,0.09924995
1700784000000,2023-11-24 00:00:00,0.00005000,0.10207118
1700798400000,2023-11-24 04:00:00,0.00005000,0.10202000
1700812800000,2023-11-24 08:00:00,0.00005000,0.10336071
1700827200001,2023-11-24 12:00:00,0.00005000,0.10261120
1700841600000,2023-11-24 16:00:00,0.00005000,0.10316000
1700856000000,2023-11-24 20:00:00,0.00005000,0.10299419
1700870400000,2023-11-25 00:00:00,0.00005000,0.10237000
1700884800001,2023-11-25 04:00:00,0.00006478,0.10419000
1700899200000,2023-11-25 08:00:00,0.00005000,0.10411574
1700913600000,2023-11-25 12:00:00,0.00005000,0.10220391
1700928000000,2023-11-25 16:00:00,0.00005477,0.10345000
1700942400000,2023-11-25 20:00:00,0.00005000,0.10478000
1700956800000,2023-11-26 00:00:00,0.00005000,0.10507000
1700971200001,2023-11-26 04:00:00,0.00005000,0.10535095
1700985600000,2023-11-26 08:00:00,0.00005000,0.10501000
1701000000000,2023-11-26 12:00:00,0.00005000,0.10454643
1701014400000,2023-11-26 16:00:00,0.00005000,0.10269600
1701028800000,2023-11-26 20:00:00,0.00005000,0.10605000
1701043200000,2023-11-27 00:00:00,0.00005000,0.10706100
1701057600001,2023-11-27 04:00:00,0.00005000,0.10640632
1701072000001,2023-11-27 08:00:00,0.00005000,0.10302000
1701086400000,2023-11-27 12:00:00,0.00005000,0.10157000
1701100800000,2023-11-27 16:00:00,0.00005000,0.10080733
1701115200000,2023-11-27 20:00:00,0.00005000,0.09981957
1701129600000,2023-11-28 00:00:00,0.00005000,0.10118856
1701144000000,2023-11-28 04:00:00,0.00005000,0.10196000
1701158400000,2023-11-28 08:00:00,0.00005000,0.10021000
1701172800000,2023-11-28 12:00:00,0.00005000,0.10238000
1701187200000,2023-11-28 16:00:00,0.00005000,0.10103072
1701201600000,2023-11-28 20:00:00,0.00005000,0.10438901
1701216000001,2023-11-29 00:00:00,0.00005000,0.10332000
1701230400000,2023-11-29 04:00:00,0.00005000,0.11077493
1701244800000,2023-11-29 08:00:00,0.00005000,0.11206000
1701259200000,2023-11-29 12:00:00,0.00005000,0.11270102
1701273600000,2023-11-29 16:00:00,0.00005000,0.10809000
1701288000000,2023-11-29 20:00:00,0.00005000,0.11111297
1701302400000,2023-11-30 00:00:00,0.00005000,0.10899387
1701316800001,2023-11-30 04:00:00,0.00005000,0.11021000
1701331200000,2023-11-30 08:00:00,0.00005000,0.10928546
1701345600000,2023-11-30 12:00:00,0.00005000,0.10957063
1701360000000,2023-11-30 16:00:00,0.00005000,0.10616844
1701374400000,2023-11-30 20:00:00,0.00005000,0.10577315
1701388800000,2023-12-01 00:00:00,0.00005000,0.10636722
1701403200000,2023-12-01 04:00:00,0.00005000,0.10704840
1701417600000,2023-12-01 08:00:00,0.00005000,0.10658717
1701432000000,2023-12-01 12:00:00,0.00005000,0.10953000
1701446400000,2023-12-01 16:00:00,0.00005000,0.10953000
1701460800000,2023-12-01 20:00:00,0.00005000,0.11153870
1701475200000,2023-12-02 00:00:00,0.00005000,0.11005000
1701489600000,2023-12-02 04:00:00,0.00005000,0.11300214
1701504000000,2023-12-02 08:00:00,0.00005000,0.11294207
1701518400000,2023-12-02 12:00:00,0.00005000,0.11186000
1701532800000,2023-12-02 16:00:00,0.00005000,0.11122611
1701547200000,2023-12-02 20:00:00,0.00005000,0.11262000
1701561600000,2023-12-03 00:00:00,0.00014478,0.11155000
1701576000000,2023-12-03 04:00:00,0.00005000,0.11423000
1701590400000,2023-12-03 08:00:00,0.00005000,0.11450000
1701604800000,2023-12-03 12:00:00,0.00005000,0.11207119
1701619200000,2023-12-03 16:00:00,0.00005000,0.11169324
1701633600000,2023-12-03 20:00:00,0.00005000,0.11426000
1701648000000,2023-12-04 00:00:00,0.00013378,0.11441000
1701662400000,2023-12-04 04:00:00,0.00005000,0.12368676
1701676800000,2023-12-04 08:00:00,0.00005000,0.12196774
1701691200000,2023-12-04 12:00:00,0.00005000,0.11591366
1701705600000,2023-12-04 16:00:00,0.00005000,0.12938000
1701720000000,2023-12-04 20:00:00,0.00001665,0.13593073
1701734400000,2023-12-05 00:00:00,0.00005000,0.14276258
1701748800000,2023-12-05 04:00:00,0.00005000,0.14272847
1701763200000,2023-12-05 08:00:00,0.00005000,0.13580000
1701777600000,2023-12-05 12:00:00,0.00028578,0.13456374
1701792000000,2023-12-05 16:00:00,0.00005000,0.13685495
1701806400000,2023-12-05 20:00:00,0.00046565,0.16147000
1701820800000,2023-12-06 00:00:00,0.00035406,0.15964800
1701835200000,2023-12-06 04:00:00,0.00018399,0.16331000
1701849600000,2023-12-06 08:00:00,0.00011646,0.14893979
1701864000000,2023-12-06 12:00:00,0.00014435,0.14285222
1701878400000,2023-12-06 16:00:00,0.00010130,0.14293482
1701892800000,2023-12-06 20:00:00,0.00005000,0.14468904
1701907200000,2023-12-07 00:00:00,0.00005000,0.13823000
1701921600001,2023-12-07 04:00:00,0.00022433,0.14020000
1701936000000,2023-12-07 08:00:00,0.00005000,0.14420510
1701950400000,2023-12-07 12:00:00,0.00012569,0.14566963
1701964800000,2023-12-07 16:00:00,0.00005000,0.14983000
1701979200000,2023-12-07 20:00:00,0.00008440,0.14851470
1701993600000,2023-12-08 00:00:00,0.00005000,0.14694000
1702008000000,2023-12-08 04:00:00,0.00022172,0.14424000
1702022400000,2023-12-08 08:00:00,0.00021807,0.14305610
1702036800000,2023-12-08 12:00:00,0.00020172,0.14524000
1702051200000,2023-12-08 16:00:00,0.00040428,0.13907000
1702065600000,2023-12-08 20:00:00,0.00036797,0.14087026
1702080000000,2023-12-09 00:00:00,0.00033364,0.14018282
1702094400000,2023-12-09 04:00:00,0.00039420,0.14042000
1702108800000,2023-12-09 08:00:00,0.00069646,0.14056000
1702123200000,2023-12-09 12:00:00,0.00034252,0.13819000
1702137600000,2023-12-09 16:00:00,0.00033040,0.13790771
1702152000000,2023-12-09 20:00:00,0.00045619,0.13787749
1702166400000,2023-12-10 00:00:00,0.00012688,0.13537000
1702180800000,2023-12-10 04:00:00,0.00064615,0.13730000
1702195200000,2023-12-10 08:00:00,0.00016279,0.13695077
1702209600000,2023-12-10 12:00:00,0.00009258,0.13385959
1702224000000,2023-12-10 16:00:00,0.00005990,0.13674400
1702238400000,2023-12-10 20:00:00,0.00046343,0.13569000
1702252800000,2023-12-11 00:00:00,0.00023007,0.13568000
1702267200001,2023-12-11 04:00:00,0.00005000,0.12455106
1702281600000,2023-12-11 08:00:00,0.00005000,0.12349630
1702296000000,2023-12-11 12:00:00,0.00005000,0.12557000
1702310400000,2023-12-11 16:00:00,0.00005000,0.12889184
1702324800000,2023-12-11 20:00:00,0.00005000,0.12626000
1702339200000,2023-12-12 00:00:00,0.00005000,0.12739000
1702353600000,2023-12-12 04:00:00,0.00005000,0.12802938
1702368000000,2023-12-12 08:00:00,0.00005000,0.13096195
1702382400000,2023-12-12 12:00:00,0.00005000,0.12559215
1702396800000,2023-12-12 16:00:00,0.00005000,0.12498978
1702411200000,2023-12-12 20:00:00,0.00009326,0.12586000
1702425600000,2023-12-13 00:00:00,0.00026544,0.12637051
1702440000000,2023-12-13 04:00:00,0.00005000,0.12143000
1702454400000,2023-12-13 08:00:00,0.00005000,0.12205000
1702468800001,2023-12-13 12:00:00,0.00005000,0.12020000
1702483200001,2023-12-13 16:00:00,0.00015427,0.12513632
1702497600000,2023-12-13 20:00:00,0.00021200,0.12825883
1702512000000,2023-12-14 00:00:00,0.00009427,0.12858000
1702526400000,2023-12-14 04:00:00,0.00005000,0.12908551
1702540800000,2023-12-14 08:00:00,0.00005000,0.13181000
1702555200000,2023-12-14 12:00:00,0.00005000,0.13426000
1702569600000,2023-12-14 16:00:00,0.00013580,0.13471000
1702584000000,2023-12-14 20:00:00,0.00005000,0.13421352
1702598400000,2023-12-15 00:00:00,0.00044841,0.13354000
1702612800000,2023-12-15 04:00:00,0.00065709,0.13207034
1702627200000,2023-12-15 08:00:00,0.00063753,0.13007000
1702641600000,2023-12-15 12:00:00,0.00050518,0.13027452
1702656000000,2023-12-15 16:00:00,0.00009410,0.12901000
1702670400001,2023-12-15 20:00:00,0.00068639,0.13037521
1702684800000,2023-12-16 00:00:00,0.00005000,0.12704110
1702699200000,2023-12-16 04:00:00,0.00012964,0.12779000
1702713600000,2023-12-16 08:00:00,0.00016393,0.12647000
1702728000000,2023-12-16 12:00:00,0.00033143,0.12897374
1702742400001,2023-12-16 16:00:00,0.00006585,0.12871000
1702756800000,2023-12-16 20:00:00,0.00014520,0.12892973
1702771200000,2023-12-17 00:00:00,0.00005000,0.13053275
1702785600000,2023-12-17 04:00:00,0.00005884,0.12738990
1702800000000,2023-12-17 08:00:00,0.00005000,0.12461000
1702814400000,2023-12-17 12:00:00,0.00018243,0.12640000
1702828800000,2023-12-17 16:00:00,0.00029392,0.12611820
1702843200001,2023-12-17 20:00:00,0.00024514,0.12624000
1702857600000,2023-12-18 00:00:00,0.00005000,0.12234773
1702872000000,2023-12-18 04:00:00,0.00007230,0.12127288
1702886400001,2023-12-18 08:00:00,0.00005000,0.12000277
1702900800000,2023-12-18 12:00:00,0.00005000,0.11784000
1702915200000,2023-12-18 16:00:00,0.00005000,0.11984872
1702929600001,2023-12-18 20:00:00,0.00005578,0.12058010
1702944000000,2023-12-19 00:00:00,0.00011061,0.13040727
1702958400000,2023-12-19 04:00:00,0.00005000,0.13253950
1702972800000,2023-12-19 08:00:00,0.00005000,0.13164456
1702987200000,2023-12-19 12:00:00,0.00005000,0.12926031
1703001600000,2023-12-19 16:00:00,0.00005000,0.12811098
1703016000001,2023-12-19 20:00:00,0.00005000,0.12572421
1703030400000,2023-12-20 00:00:00,0.00005000,0.12473000
1703044800000,2023-12-20 04:00:00,0.00005000,0.13004786
1703059200000,2023-12-20 08:00:00,0.00005000,0.13988152
1703073600000,2023-12-20 12:00:00,0.00005000,0.14216608
1703088000000,2023-12-20 16:00:00,0.00013272,0.14179000
1703102400000,2023-12-20 20:00:00,0.00005000,0.14798000
1703116800000,2023-12-21 00:00:00,0.00005000,0.14626000
1703131200007,2023-12-21 04:00:00,0.00005000,0.14236000
1703145600000,2023-12-21 08:00:00,0.00005000,0.13974000
1703160000000,2023-12-21 12:00:00,0.00005000,0.14331355
1703174400000,2023-12-21 16:00:00,0.00005000,0.15002280
1703188800000,2023-12-21 20:00:00,0.00005000,0.14892000
1703203200000,2023-12-22 00:00:00,0.00005000,0.14820492
1703217600001,2023-12-22 04:00:00,0.00005000,0.14768907
1703232000000,2023-12-22 08:00:00,0.00005000,0.14451825
1703246400000,2023-12-22 12:00:00,0.00025421,0.14298903
1703260800000,2023-12-22 16:00:00,0.00009453,0.14244000
1703275200000,2023-12-22 20:00:00,0.00025865,0.14013000
1703289600000,2023-12-23 00:00:00,0.00028418,0.14010000
1703304000000,2023-12-23 04:00:00,0.00005000,0.13706277
1703318400001,2023-12-23 08:00:00,0.00005000,0.13870000
1703332800000,2023-12-23 12:00:00,0.00005000,0.13918241
1703347200000,2023-12-23 16:00:00,0.00005000,0.13939794
1703361600000,2023-12-23 20:00:00,0.00014297,0.14046000
1703376000000,2023-12-24 00:00:00,0.00005000,0.14159842
1703390400000,2023-12-24 04:00:00,0.00005000,0.14199752
1703404800000,2023-12-24 08:00:00,0.00005000,0.13937342
1703419200000,2023-12-24 12:00:00,0.00045477,0.14429228
1703433600000,2023-12-24 16:00:00,0.00016690,0.14291280
1703448000000,2023-12-24 20:00:00,0.00013453,0.14311223
1703462400000,2023-12-25 00:00:00,0.00023858,0.14005110
1703476800000,2023-12-25 04:00:00,0.00012655,0.14167175
1703491200000,2023-12-25 08:00:00,0.00010917,0.14348000
1703505600000,2023-12-25 12:00:00,0.00050490,0.14661981
1703520000000,2023-12-25 16:00:00,0.00044108,0.14878000
1703534400000,2023-12-25 20:00:00,0.00005000,0.14685449
1703548800000,2023-12-26 00:00:00,0.00027284,0.14674564
1703563200000,2023-12-26 04:00:00,0.00018102,0.14833000
1703577600000,2023-12-26 08:00:00,0.00018077,0.14518319
1703592000001,2023-12-26 12:00:00,0.00049314,0.14786282
1703606400000,2023-12-26 16:00:00,0.00018573,0.14711000
1703620800000,2023-12-26 20:00:00,0.00020777,0.14645000
1703635200000,2023-12-27 00:00:00,0.00033967,0.15491000
1703649600000,2023-12-27 04:00:00,0.00005000,0.15470447
1703664000000,2023-12-27 08:00:00,0.00005000,0.14970794
1703678400001,2023-12-27 12:00:00,0.00050605,0.15164048
1703692800000,2023-12-27 16:00:00,0.00046276,0.14667000
1703707200000,2023-12-27 20:00:00,0.00008494,0.14291211
1703721600000,2023-12-28 00:00:00,0.00005902,0.14254210
1703736000000,2023-12-28 04:00:00,0.00029765,0.14314000
1703750400000,2023-12-28 08:00:00,0.00046115,0.13602000
1703764800000,2023-12-28 12:00:00,0.00041459,0.13527412
1703779200000,2023-12-28 16:00:00,0.00014790,0.12942562
1703793600000,2023-12-28 20:00:00,0.00013428,0.13101616
1703808000001,2023-12-29 00:00:00,0.00041365,0.12939000
1703822400000,2023-12-29 04:00:00,0.00041457,0.12923000
1703836800000,2023-12-29 08:00:00,0.00015626,0.12725064
1703851200000,2023-12-29 12:00:00,0.00039591,0.13169101
1703865600000,2023-12-29 16:00:00,0.00015671,0.12848879
1703880000000,2023-12-29 20:00:00,0.00013862,0.12810355
1703894400001,2023-12-30 00:00:00,0.00029735,0.12833000
1703908800000,2023-12-30 04:00:00,0.00005717,0.12800000
1703923200000,2023-12-30 08:00:00,0.00021048,0.12835319
