open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1763179200000,2025-11-15 04:00:00,0.0795700,0.0801700,0.0758500,0.0762300,26649068,1763193599999,2025-11-15 07:59:59,2065375.3087600,40317,11619760,901575.0897000
1763193600000,2025-11-15 08:00:00,0.0762400,0.0777600,0.0735700,0.0744200,30417794,1763207999999,2025-11-15 11:59:59,2294792.1777400,43720,13645988,1030898.8698600
1763208000000,2025-11-15 12:00:00,0.0744200,0.0770100,0.0739200,0.0749300,22324957,1763222399999,2025-11-15 15:59:59,1675116.1537500,38900,11036170,828283.9565400
1763222400000,2025-11-15 16:00:00,0.0749100,0.0772200,0.0735900,0.0751700,24440535,1763236799999,2025-11-15 19:59:59,1843944.6703900,39652,11655685,880259.2927400
1763236800000,2025-11-15 20:00:00,0.0751800,0.0751900,0.0728200,0.0736300,13318827,1763251199999,2025-11-15 23:59:59,985253.9089200,23991,6720965,497285.2555400
1763251200000,2025-11-16 00:00:00,0.0736300,0.0746800,0.0723200,0.0739500,16203611,1763265599999,2025-11-16 03:59:59,1191336.1678000,32145,7739931,569459.2283000
1763265600000,2025-11-16 04:00:00,0.0739500,0.0760400,0.0735300,0.0747400,17088229,1763279999999,2025-11-16 07:59:59,1276524.6032400,29247,8296155,620002.6355900
1763280000000,2025-11-16 08:00:00,0.0747500,0.0805600,0.0729400,0.0753300,47103620,1763294399999,2025-11-16 11:59:59,3618560.7514000,68972,23000004,1766227.5149100
1763294400000,2025-11-16 12:00:00,0.0753300,0.0777400,0.0720000,0.0723300,31979914,1763308799999,2025-11-16 15:59:59,2400024.6548700,52399,14717301,1106482.9868100
1763308800000,2025-11-16 16:00:00,0.0723500,0.0742400,0.0700000,0.0718400,35502041,1763323199999,2025-11-16 19:59:59,2553056.5121000,61924,17813048,1282207.5665400
1763323200000,2025-11-16 20:00:00,0.0718200,0.0759100,0.0710200,0.0758000,24650733,1763337599999,2025-11-16 23:59:59,1799558.0107000,43020,12740140,931526.6530900
1763337600000,2025-11-17 00:00:00,0.0758000,0.0761300,0.0717800,0.0730300,20487936,1763351999999,2025-11-17 03:59:59,1514152.4668400,38116,8979900,664518.3435900
1763352000000,2025-11-17 04:00:00,0.0730200,0.0740000,0.0714100,0.0732100,18298216,1763366399999,2025-11-17 07:59:59,1333155.0639500,30723,9550441,695867.0205400
1763366400000,2025-11-17 08:00:00,0.0732100,0.0759100,0.0727600,0.0748300,22042740,1763380799999,2025-11-17 11:59:59,1635066.1395400,37811,11190002,830418.8145400
1763380800000,2025-11-17 12:00:00,0.0748200,0.0751600,0.0692700,0.0696300,49855245,1763395199999,2025-11-17 15:59:59,3578913.0645300,67216,23317718,1674584.9995900
1763395200000,2025-11-17 16:00:00,0.0696300,0.0718800,0.0660100,0.0674000,55155541,1763409599999,2025-11-17 19:59:59,3797418.5832200,72784,27237143,1879455.7635600
1763409600000,2025-11-17 20:00:00,0.0674000,0.0703600,0.0672800,0.0694400,19471699,1763423999999,2025-11-17 23:59:59,1345477.7497800,32215,9472072,654609.6674700
1763424000000,2025-11-18 00:00:00,0.0694400,0.0743600,0.0685900,0.0737400,32802239,1763438399999,2025-11-18 03:59:59,2340423.9354000,53269,16398472,1170040.7826300
1763438400000,2025-11-18 04:00:00,0.0737400,0.0747300,0.0722000,0.0726100,25498376,1763452799999,2025-11-18 07:59:59,1870944.4680100,42643,11559761,848981.6902700
1763452800000,2025-11-18 08:00:00,0.0726100,0.0775100,0.0713700,0.0720900,42556989,1763467199999,2025-11-18 11:59:59,3165414.1907200,56982,20686088,1538846.3853600
1763467200000,2025-11-18 12:00:00,0.0720800,0.0739300,0.0698500,0.0734400,37043695,1763481599999,2025-11-18 15:59:59,2645053.4472400,57657,18180433,1299315.1834400
1763481600000,2025-11-18 16:00:00,0.0734400,0.0737400,0.0717800,0.0719300,21630602,1763495999999,2025-11-18 19:59:59,1574805.4890700,33619,10169733,740903.3581700
1763496000000,2025-11-18 20:00:00,0.0719400,0.0729800,0.0711400,0.0711700,19251914,1763510399999,2025-11-18 23:59:59,1385908.6141000,27090,9468385,681770.6381400
1763510400000,2025-11-19 00:00:00,0.0711700,0.0715200,0.0696200,0.0698400,18188338,1763524799999,2025-11-19 03:59:59,1284310.2191800,29686,8907583,629319.3743600
1763524800000,2025-11-19 04:00:00,0.0698500,0.0708500,0.0682300,0.0703400,19266853,1763539199999,2025-11-19 07:59:59,1338708.6172500,29128,9346852,649598.2155800
1763539200000,2025-11-19 08:00:00,0.0703300,0.0716000,0.0694000,0.0706300,14715325,1763553599999,2025-11-19 11:59:59,1036625.4301200,15512,6911101,487216.1188000
1763553600000,2025-11-19 12:00:00,0.0706300,0.0714000,0.0686300,0.0689000,24809827,1763567999999,2025-11-19 15:59:59,1734662.6543200,34135,11239348,786200.4106300
1763568000000,2025-11-19 16:00:00,0.0689000,0.0701200,0.0663900,0.0676200,47751988,1763582399999,2025-11-19 19:59:59,3253839.5740400,65058,23530869,1604087.8477400
1763582400000,2025-11-19 20:00:00,0.0676300,0.0743500,0.0674800,0.0732600,21910059,1763596799999,2025-11-19 23:59:59,1563714.7293900,31059,10816437,770831.1562100
1763596800000,2025-11-20 00:00:00,0.0732400,0.0740000,0.0699000,0.0708900,20329692,1763611199999,2025-11-20 03:59:59,1465360.6643100,26948,9995921,720206.5521300
1763611200000,2025-11-20 04:00:00,0.0708800,0.0719500,0.0700000,0.0712700,15234277,1763625599999,2025-11-20 07:59:59,1081256.4782700,19889,7693285,546463.3663500
1763625600000,2025-11-20 08:00:00,0.0712400,0.0717300,0.0691800,0.0695900,17034029,1763639999999,2025-11-20 11:59:59,1196213.5175300,19454,8271645,580848.0979400
1763640000000,2025-11-20 12:00:00,0.0695900,0.0711100,0.0676700,0.0679200,29501227,1763654399999,2025-11-20 15:59:59,2055805.7878300,39759,13679725,955419.1413200
1763654400000,2025-11-20 16:00:00,0.0679300,0.0702400,0.0660100,0.0702400,57562881,1763668799999,2025-11-20 19:59:59,3886314.7418800,70958,28836877,1948299.0077100
1763668800000,2025-11-20 20:00:00,0.0702400,0.0722600,0.0683900,0.0688300,37494601,1763683199999,2025-11-20 23:59:59,2628083.9854500,40752,16924381,1188561.8433700
1763683200000,2025-11-21 00:00:00,0.0688200,0.0698600,0.0663600,0.0678300,30303330,1763697599999,2025-11-21 03:59:59,2069126.9913100,37010,14947005,1022085.1092000
1763697600000,2025-11-21 04:00:00,0.0678200,0.0686100,0.0600000,0.0633900,33167474,1763711999999,2025-11-21 07:59:59,2170305.9202400,39149,15377620,1008903.0916100
1763712000000,2025-11-21 08:00:00,0.0633800,0.0642800,0.0605000,0.0608100,42979713,1763726399999,2025-11-21 11:59:59,2685290.2268600,60449,21173505,1325365.7850900
1763726400000,2025-11-21 12:00:00,0.0608200,0.0637800,0.0587600,0.0618100,58432842,1763740799999,2025-11-21 15:59:59,3594285.2277900,64410,29529112,1820399.4251600
1763740800000,2025-11-21 16:00:00,0.0618500,0.0637500,0.0605600,0.0610400,41780915,1763755199999,2025-11-21 19:59:59,2585986.5127000,48360,19576683,1212713.9325600
1763755200000,2025-11-21 20:00:00,0.0610400,0.0622300,0.0570200,0.0608000,63675405,1763769599999,2025-11-21 23:59:59,3844866.0182200,63356,30654247,1856365.4455700
1763769600000,2025-11-22 00:00:00,0.0608100,0.0627300,0.0599600,0.0609400,24218819,1763783999999,2025-11-22 03:59:59,1481230.0862600,28618,12800843,783728.6039300
1763784000000,2025-11-22 04:00:00,0.0609300,0.0610000,0.0578700,0.0592700,36257594,1763798399999,2025-11-22 07:59:59,2143488.3090300,41597,16951814,1002203.3133700
1763798400000,2025-11-22 08:00:00,0.0592800,0.0593400,0.0570700,0.0583500,21574670,1763812799999,2025-11-22 11:59:59,1251320.0046200,25259,10010259,580866.8077400
1763812800000,2025-11-22 12:00:00,0.0583400,0.0583400,0.0554000,0.0567100,25707026,1763827199999,2025-11-22 15:59:59,1457355.6390900,27645,11003639,623982.1440500
1763827200000,2025-11-22 16:00:00,0.0567000,0.0572500,0.0532600,0.0543800,64273045,1763841599999,2025-11-22 19:59:59,3539021.0339100,59064,30156480,1663002.7714400
1763841600000,2025-11-22 20:00:00,0.0543500,0.0567200,0.0533100,0.0557400,91341780,1763855999999,2025-11-22 23:59:59,5003769.8135000,88073,46828857,2570407.8417400
1763856000000,2025-11-23 00:00:00,0.0557500,0.0571000,0.0544300,0.0561000,53664322,1763870399999,2025-11-23 03:59:59,2973603.3733800,49549,25270912,1402410.9546500
1763870400000,2025-11-23 04:00:00,0.0561400,0.0569700,0.0549500,0.0556900,17984776,1763884799999,2025-11-23 07:59:59,1006472.9294800,18732,9125584,510989.1695400
1763884800000,2025-11-23 08:00:00,0.0556900,0.0566000,0.0545000,0.0557400,41889777,1763899199999,2025-11-23 11:59:59,2331963.0075200,37307,20905635,1165351.0807600
1763899200000,2025-11-23 12:00:00,0.0557400,0.0567900,0.0541700,0.0554500,58951221,1763913599999,2025-11-23 15:59:59,3274746.7024900,46833,28652569,1593286.8704300
1763913600000,2025-11-23 16:00:00,0.0554400,0.0558700,0.0540400,0.0549700,70298807,1763927999999,2025-11-23 19:59:59,3863453.4862300,55584,34770544,1912825.8381100
1763928000000,2025-11-23 20:00:00,0.0549700,0.0559900,0.0535500,0.0537300,98212852,1763942399999,2025-11-23 23:59:59,5398831.7622800,60360,48259001,2656952.1207000
1763942400000,2025-11-24 00:00:00,0.0537400,0.0551600,0.0523000,0.0544100,34007046,1763956799999,2025-11-24 03:59:59,1820964.4281500,19655,15459873,827956.8748200
1763956800000,2025-11-24 04:00:00,0.0543900,0.0552300,0.0526800,0.0535500,78710428,1763971199999,2025-11-24 07:59:59,4227445.3999800,36953,38854521,2088726.3013700
1763971200000,2025-11-24 08:00:00,0.0535600,0.0537300,0.0513500,0.0521200,58915788,1763985599999,2025-11-24 11:59:59,3092485.9894600,30648,29124597,1530512.8260500
1763985600000,2025-11-24 12:00:00,0.0521000,0.0549400,0.0510500,0.0543900,84314922,1763999999999,2025-11-24 15:59:59,4442949.8431300,40784,39286341,2072317.1717900
1764000000000,2025-11-24 16:00:00,0.0543800,0.0596500,0.0542300,0.0587200,104085781,1764014399999,2025-11-24 19:59:59,5949290.3914100,54335,51325937,2935013.7281400
1764014400000,2025-11-24 20:00:00,0.0587100,0.0639000,0.0586900,0.0619600,93121841,1764028799999,2025-11-24 23:59:59,5650114.4719300,53968,46139501,2799458.1927600
1764028800000,2025-11-25 00:00:00,0.0619600,0.0638400,0.0610100,0.0632600,82553109,1764043199999,2025-11-25 03:59:59,5167863.3702100,74051,40819572,2558407.0798300
1764043200000,2025-11-25 04:00:00,0.0632600,0.0667400,0.0614900,0.0620400,98457868,1764057599999,2025-11-25 07:59:59,6283714.2400100,84679,47421940,3029370.4291400
1764057600000,2025-11-25 08:00:00,0.0620400,0.0647200,0.0614900,0.0636600,82580504,1764071999999,2025-11-25 11:59:59,5196625.2917500,74605,42386367,2670010.6084600
1764072000000,2025-11-25 12:00:00,0.0636500,0.0649700,0.0612200,0.0641900,75827418,1764086399999,2025-11-25 15:59:59,4797965.5077000,67138,37378470,2366700.6532600
1764086400000,2025-11-25 16:00:00,0.0642000,0.0714900,0.0630500,0.0693500,226723644,1764100799999,2025-11-25 19:59:59,15372327.1077900,195519,113344259,7685135.3886200
1764100800000,2025-11-25 20:00:00,0.0693500,0.0696200,0.0670800,0.0682900,137544964,1764115199999,2025-11-25 23:59:59,9395170.3765800,115403,67555991,4618181.4953600
1764115200000,2025-11-26 00:00:00,0.0682900,0.0696100,0.0673100,0.0678400,56520393,1764129599999,2025-11-26 03:59:59,3866533.7665700,56140,27222333,1863683.6573900
1764129600000,2025-11-26 04:00:00,0.0678400,0.0708500,0.0670600,0.0696800,59201291,1764143999999,2025-11-26 07:59:59,4073159.1701400,54660,30540166,2101973.0188200
1764144000000,2025-11-26 08:00:00,0.0696800,0.0707900,0.0670200,0.0695000,46506501,1764158399999,2025-11-26 11:59:59,3196886.6659100,45392,22278826,1531869.6039300
1764158400000,2025-11-26 12:00:00,0.0694900,0.0716500,0.0664900,0.0685200,94480043,1764172799999,2025-11-26 15:59:59,6498030.1241800,91750,46471975,3198996.8508500
1764172800000,2025-11-26 16:00:00,0.0685000,0.0716500,0.0671500,0.0705100,82713040,1764187199999,2025-11-26 19:59:59,5755035.9236500,83600,39841268,2774099.8773300
1764187200000,2025-11-26 20:00:00,0.0705200,0.0727400,0.0693700,0.0722500,70092952,1764201599999,2025-11-26 23:59:59,4987940.5089400,62126,35179422,2506180.7795300
1764201600000,2025-11-27 00:00:00,0.0722300,0.0732800,0.0681200,0.0689600,48392690,1764215999999,2025-11-27 03:59:59,3436310.5664100,49800,23250673,1652852.9739000
1764216000000,2025-11-27 04:00:00,0.0689800,0.0707900,0.0683300,0.0688300,39405919,1764230399999,2025-11-27 07:59:59,2736461.1228900,39075,19810484,1376551.5010700
1764230400000,2025-11-27 08:00:00,0.0688300,0.0701900,0.0676700,0.0685200,41089891,1764244799999,2025-11-27 11:59:59,2828483.7190000,34332,19834862,1366400.4437800
1764244800000,2025-11-27 12:00:00,0.0685100,0.0705300,0.0682300,0.0703700,18879845,1764259199999,2025-11-27 15:59:59,1310167.6293500,21673,8825509,612469.0385300
1764259200000,2025-11-27 16:00:00,0.0703800,0.0746600,0.0699700,0.0723100,62123887,1764273599999,2025-11-27 19:59:59,4458645.5267000,57529,30502134,2191878.1263800
1764273600000,2025-11-27 20:00:00,0.0723100,0.0731500,0.0685000,0.0688300,21407003,1764287999999,2025-11-27 23:59:59,1514748.6283300,22351,10396007,736574.5838800
1764288000000,2025-11-28 00:00:00,0.0688300,0.0692500,0.0673200,0.0683100,21073054,1764302399999,2025-11-28 03:59:59,1440104.3177000,24641,10958120,749200.7055700
1764302400000,2025-11-28 04:00:00,0.0683100,0.0692100,0.0677100,0.0683500,18932578,1764316799999,2025-11-28 07:59:59,1296002.4452600,23559,9710172,664745.3659100
1764316800000,2025-11-28 08:00:00,0.0683500,0.0727700,0.0682900,0.0711500,42848630,1764331199999,2025-11-28 11:59:59,3050499.8676500,45106,20513428,1460759.2793200
1764331200000,2025-11-28 12:00:00,0.0711600,0.0721200,0.0695100,0.0699000,23373935,1764345599999,2025-11-28 15:59:59,1651129.5809700,29315,11237230,793929.3783600
1764345600000,2025-11-28 16:00:00,0.0699100,0.0699400,0.0671000,0.0693800,31225168,1764359999999,2025-11-28 19:59:59,2139877.2383600,33538,14863042,1019079.1140400
1764360000000,2025-11-28 20:00:00,0.0693800,0.0710700,0.0685100,0.0703900,9696008,1764374399999,2025-11-28 23:59:59,674820.4800200,14124,4544205,316090.5865900
1764374400000,2025-11-29 00:00:00,0.0703700,0.0712000,0.0697500,0.0706200,8309429,1764388799999,2025-11-29 03:59:59,585159.3332100,12038,3962268,279025.6125300
1764388800000,2025-11-29 04:00:00,0.0706300,0.0718600,0.0701100,0.0710600,15568749,1764403199999,2025-11-29 07:59:59,1104852.1609500,18119,7482422,531233.8477000
1764403200000,2025-11-29 08:00:00,0.0710700,0.0717400,0.0694000,0.0712500,15409261,1764417599999,2025-11-29 11:59:59,1087746.5458100,18836,7823827,552214.1341900
1764417600000,2025-11-29 12:00:00,0.0712500,0.0716200,0.0693600,0.0700700,20138411,1764431999999,2025-11-29 15:59:59,1418282.7619000,20861,10230963,720092.4815100
1764432000000,2025-11-29 16:00:00,0.0700700,0.0702600,0.0657900,0.0660700,22168351,1764446399999,2025-11-29 19:59:59,1496562.4503400,25955,11002415,743283.0326500
1764446400000,2025-11-29 20:00:00,0.0660700,0.0673500,0.0649800,0.0652200,16153693,1764460799999,2025-11-29 23:59:59,1069091.7613800,17296,7516000,497785.9443300
1764460800000,2025-11-30 00:00:00,0.0652300,0.0656900,0.0624600,0.0632700,13742568,1764475199999,2025-11-30 03:59:59,881888.7453200,13999,5798548,372629.1671100
1764475200000,2025-11-30 04:00:00,0.0632400,0.0636100,0.0623400,0.0630500,8758581,1764489599999,2025-11-30 07:59:59,552220.2632300,9755,4635814,292531.7482900
1764489600000,2025-11-30 08:00:00,0.0630200,0.0633500,0.0621100,0.0622900,11048932,1764503999999,2025-11-30 11:59:59,694005.9317900,10269,5338806,335609.7237300
1764504000000,2025-11-30 12:00:00,0.0623100,0.0668900,0.0616300,0.0650600,32109271,1764518399999,2025-11-30 15:59:59,2074437.8446700,23971,15848245,1023164.1164400
1764518400000,2025-11-30 16:00:00,0.0650700,0.0661000,0.0640500,0.0659000,18846538,1764532799999,2025-11-30 19:59:59,1225491.0344500,16007,9468692,616438.9048600
1764532800000,2025-11-30 20:00:00,0.0659300,0.0687400,0.0648400,0.0651700,33027722,1764547199999,2025-11-30 23:59:59,2185168.7488600,24691,15415458,1020123.0875500
1764547200000,2025-12-01 00:00:00,0.0651700,0.0652500,0.0614300,0.0619600,30819512,1764561599999,2025-12-01 03:59:59,1937654.3004700,22531,14337218,901456.2289300
1764561600000,2025-12-01 04:00:00,0.0619700,0.0624000,0.0603100,0.0618100,14951921,1764575999999,2025-12-01 07:59:59,918014.2262400,12641,8429228,517908.6497700
1764576000000,2025-12-01 08:00:00,0.0617900,0.0660300,0.0614300,0.0617900,37959421,1764590399999,2025-12-01 11:59:59,2436383.6444800,27415,20262851,1300359.8467700
1764590400000,2025-12-01 12:00:00,0.0617800,0.0632000,0.0598300,0.0616400,54715293,1764604799999,2025-12-01 15:59:59,3367486.8028300,38544,26322599,1621517.0080000
1764604800000,2025-12-01 16:00:00,0.0616400,0.0618100,0.0599000,0.0607800,28245294,1764619199999,2025-12-01 19:59:59,1717566.7621700,20405,14307211,870794.1450700
1764619200000,2025-12-01 20:00:00,0.0607600,0.0616500,0.0600400,0.0601300,15048761,1764633599999,2025-12-01 23:59:59,916794.6972200,13135,7376958,449631.3672100
1764633600000,2025-12-02 00:00:00,0.0601300,0.0606500,0.0585300,0.0591600,22678230,1764647999999,2025-12-02 03:59:59,1351218.1557300,22771,10655376,635483.3584500
1764648000000,2025-12-02 04:00:00,0.0591700,0.0594200,0.0581700,0.0591700,20741044,1764662399999,2025-12-02 07:59:59,1217781.4711500,19608,10231219,600876.7559900
1764662400000,2025-12-02 08:00:00,0.0591600,0.0595400,0.0572000,0.0588900,34894049,1764676799999,2025-12-02 11:59:59,2030429.8067600,28467,17333908,1009183.6454700
1764676800000,2025-12-02 12:00:00,0.0588700,0.0614400,0.0574700,0.0598800,56968763,1764691199999,2025-12-02 15:59:59,3388861.8578800,43772,28870075,1716840.8224300
1764691200000,2025-12-02 16:00:00,0.0599100,0.0635700,0.0598500,0.0617800,70141860,1764705599999,2025-12-02 19:59:59,4353198.2121100,58070,36572792,2270511.1415600
1764705600000,2025-12-02 20:00:00,0.0617700,0.0617900,0.0591000,0.0595200,21729998,1764719999999,2025-12-02 23:59:59,1307877.7022100,19288,9644702,580171.0301400
1764720000000,2025-12-03 00:00:00,0.0595700,0.0624600,0.0595300,0.0613200,22702340,1764734399999,2025-12-03 03:59:59,1384421.3273400,17322,11291183,688740.2742300
1764734400000,2025-12-03 04:00:00,0.0613300,0.0638000,0.0612300,0.0622100,20315538,1764748799999,2025-12-03 07:59:59,1272614.8009300,13594,9391813,588537.7485100
1764748800000,2025-12-03 08:00:00,0.0622700,0.0635800,0.0613800,0.0618700,14540426,1764763199999,2025-12-03 11:59:59,907343.7139200,10615,6863874,428406.6070000
1764763200000,2025-12-03 12:00:00,0.0618800,0.0621700,0.0593500,0.0598800,29226292,1764777599999,2025-12-03 15:59:59,1771331.2163100,18006,13126613,795399.2389700
1764777600000,2025-12-03 16:00:00,0.0599200,0.0611100,0.0591700,0.0603300,22152339,1764791999999,2025-12-03 19:59:59,1331743.8180000,15178,10810555,650100.1673700
1764792000000,2025-12-03 20:00:00,0.0603400,0.0618900,0.0598900,0.0608300,14777069,1764806399999,2025-12-03 23:59:59,900521.1305800,13466,6943569,423173.0898700
1764806400000,2025-12-04 00:00:00,0.0608000,0.0618700,0.0599200,0.0612600,18646944,1764820799999,2025-12-04 03:59:59,1135572.5501300,20583,9047349,551334.7050300
1764820800000,2025-12-04 04:00:00,0.0612600,0.0626100,0.0610000,0.0615300,13231971,1764835199999,2025-12-04 07:59:59,817564.0290900,16484,6908479,426966.1775700
1764835200000,2025-12-04 08:00:00,0.0615200,0.0626800,0.0605700,0.0621700,13441542,1764849599999,2025-12-04 11:59:59,826814.4955100,17266,6417243,394697.4768900
1764849600000,2025-12-04 12:00:00,0.0621700,0.0644700,0.0615300,0.0644200,21639389,1764863999999,2025-12-04 15:59:59,1356348.6953900,28117,10429738,653895.8426600
1764864000000,2025-12-04 16:00:00,0.0644300,0.0652000,0.0600400,0.0619200,33146729,1764878399999,2025-12-04 19:59:59,2078634.0492300,39460,15918608,998461.6772500
1764878400000,2025-12-04 20:00:00,0.0619200,0.0626600,0.0605000,0.0609800,18679058,1764892799999,2025-12-04 23:59:59,1148874.2370000,21021,9190624,565417.8365300
1764892800000,2025-12-05 00:00:00,0.0610000,0.0620300,0.0593800,0.0598600,20591331,1764907199999,2025-12-05 03:59:59,1250816.6002900,15168,9714169,590497.7431500
1764907200000,2025-12-05 04:00:00,0.0598900,0.0608700,0.0588500,0.0604700,18927149,1764921599999,2025-12-05 07:59:59,1131502.9862800,14586,9148269,547197.1032300
1764921600000,2025-12-05 08:00:00,0.0605000,0.0606200,0.0580000,0.0583500,31358104,1764935999999,2025-12-05 11:59:59,1852666.0738900,20198,14691011,868396.4266900
1764936000000,2025-12-05 12:00:00,0.0583500,0.0592200,0.0563700,0.0566400,47416390,1764950399999,2025-12-05 15:59:59,2751458.5496200,30701,22617351,1314276.9979000
1764950400000,2025-12-05 16:00:00,0.0566700,0.0567600,0.0539300,0.0548800,36098206,1764964799999,2025-12-05 19:59:59,1997128.5371300,22643,17754942,983061.3159300
1764964800000,2025-12-05 20:00:00,0.0548800,0.0612600,0.0547000,0.0607900,33493205,1764979199999,2025-12-05 23:59:59,1937177.6064600,19872,15756461,910077.1341000
1764979200000,2025-12-06 00:00:00,0.0608100,0.0611300,0.0583100,0.0587400,18040344,1764993599999,2025-12-06 03:59:59,1073917.7195200,14767,8458458,503280.3339200
1764993600000,2025-12-06 04:00:00,0.0587800,0.0596200,0.0582200,0.0591700,10946036,1765007999999,2025-12-06 07:59:59,645594.5311900,9814,5276018,311192.1989100
1765008000000,2025-12-06 08:00:00,0.0591700,0.0606600,0.0588900,0.0602700,20582517,1765022399999,2025-12-06 11:59:59,1230269.0742000,16842,9788204,585041.2590400
1765022400000,2025-12-06 12:00:00,0.0602800,0.0642000,0.0598600,0.0622500,44940749,1765036799999,2025-12-06 15:59:59,2797528.2321500,29975,22178601,1381628.6491300
1765036800000,2025-12-06 16:00:00,0.0622400,0.0638100,0.0608000,0.0618300,26924346,1765051199999,2025-12-06 19:59:59,1681885.0850300,19502,13293783,830977.6473500
1765051200000,2025-12-06 20:00:00,0.0618200,0.0620800,0.0594700,0.0601300,14256940,1765065599999,2025-12-06 23:59:59,869103.2820000,12676,7510448,458103.0903300
1765065600000,2025-12-07 00:00:00,0.0601400,0.0604600,0.0589800,0.0592700,13447460,1765079999999,2025-12-07 03:59:59,802048.6345800,12116,6301483,376225.1398900
1765080000000,2025-12-07 04:00:00,0.0592700,0.0596200,0.0583000,0.0585400,7957717,1765094399999,2025-12-07 07:59:59,469961.4697700,6416,3657464,216209.4446800
1765094400000,2025-12-07 08:00:00,0.0585100,0.0586000,0.0573200,0.0576000,12395409,1765108799999,2025-12-07 11:59:59,716913.2511700,8951,5662960,327532.0243300
1765108800000,2025-12-07 12:00:00,0.0575900,0.0585700,0.0555100,0.0566200,27105945,1765123199999,2025-12-07 15:59:59,1536123.9438900,18182,12827317,727687.1189300
1765123200000,2025-12-07 16:00:00,0.0566300,0.0578600,0.0557500,0.0576400,21475330,1765137599999,2025-12-07 19:59:59,1223427.8688400,13871,11745393,669223.2364300
1765137600000,2025-12-07 20:00:00,0.0576800,0.0578300,0.0543500,0.0548800,21544911,1765151999999,2025-12-07 23:59:59,1195955.3728300,15755,9408975,522013.5444600
1765152000000,2025-12-08 00:00:00,0.0549200,0.0592900,0.0545600,0.0586900,23992914,1765166399999,2025-12-08 03:59:59,1375290.2680800,24240,12193676,698393.7710100
1765166400000,2025-12-08 04:00:00,0.0586900,0.0642300,0.0578500,0.0630000,51367082,1765180799999,2025-12-08 07:59:59,3160590.2574200,44596,26832341,1651226.7481700
1765180800000,2025-12-08 08:00:00,0.0629600,0.0713600,0.0627300,0.0662400,307219285,1765195199999,2025-12-08 11:59:59,21004416.2748500,249317,153605007,10502681.6068000
1765195200000,2025-12-08 12:00:00,0.0661900,0.0664900,0.0585700,0.0622400,205070333,1765209599999,2025-12-08 15:59:59,12594767.1780600,157014,102412575,6286482.3602900
1765209600000,2025-12-08 16:00:00,0.0622300,0.0636300,0.0600100,0.0604100,51377440,1765223999999,2025-12-08 19:59:59,3189092.6637300,42639,26850466,1669751.5114400
1765224000000,2025-12-08 20:00:00,0.0604100,0.0613500,0.0601000,0.0605900,17151173,1765238399999,2025-12-08 23:59:59,1040545.7781700,18049,8622654,523231.6040700
1765238400000,2025-12-09 00:00:00,0.0605800,0.0608300,0.0583400,0.0590100,21686515,1765252799999,2025-12-09 03:59:59,1284884.2940200,15640,10038510,594484.5715300
1765252800000,2025-12-09 04:00:00,0.0590100,0.0590300,0.0571900,0.0583500,18836849,1765267199999,2025-12-09 07:59:59,1092243.0933900,13713,8727873,506137.7793800
1765267200000,2025-12-09 08:00:00,0.0583100,0.0626000,0.0581400,0.0593900,38022695,1765281599999,2025-12-09 11:59:59,2274874.8444200,23461,20381118,1220752.7326200
1765281600000,2025-12-09 12:00:00,0.0593800,0.0602500,0.0579300,0.0599400,23672874,1765295999999,2025-12-09 15:59:59,1399980.2785000,17723,11108936,656974.7150200
1765296000000,2025-12-09 16:00:00,0.0599900,0.0619500,0.0599600,0.0607700,25500981,1765310399999,2025-12-09 19:59:59,1550667.3996200,18091,11947575,726381.1964700
1765310400000,2025-12-09 20:00:00,0.0607300,0.0607900,0.0583400,0.0594000,15835759,1765324799999,2025-12-09 23:59:59,941711.3501700,14646,7208797,428710.6614600
1765324800000,2025-12-10 00:00:00,0.0594000,0.0602700,0.0588500,0.0595300,20536092,1765339199999,2025-12-10 03:59:59,1219419.8831100,18076,10751932,638011.3958400
1765339200000,2025-12-10 04:00:00,0.0595200,0.0602400,0.0584300,0.0596800,12172476,1765353599999,2025-12-10 07:59:59,722186.3269400,13283,5472443,324896.1037900
1765353600000,2025-12-10 08:00:00,0.0596800,0.0599600,0.0581000,0.0585100,14532970,1765367999999,2025-12-10 11:59:59,855440.3501400,18175,7279832,428740.4556000
1765368000000,2025-12-10 12:00:00,0.0584900,0.0591400,0.0580900,0.0588900,10857877,1765382399999,2025-12-10 15:59:59,635512.1384400,15895,5559511,325502.2303800
1765382400000,2025-12-10 16:00:00,0.0588900,0.0595900,0.0581000,0.0588600,16844313,1765396799999,2025-12-10 19:59:59,990778.8963800,24806,8257304,485663.7034500
1765396800000,2025-12-10 20:00:00,0.0588700,0.0601300,0.0572200,0.0576100,19300103,1765411199999,2025-12-10 23:59:59,1132256.7363800,23687,9184115,539384.7577700
1765411200000,2025-12-11 00:00:00,0.0576300,0.0583600,0.0545700,0.0553800,27566656,1765425599999,2025-12-11 03:59:59,1543799.8320800,18914,12051102,675131.5651100
1765425600000,2025-12-11 04:00:00,0.0553600,0.0560300,0.0551100,0.0552800,8357101,1765439999999,2025-12-11 07:59:59,464690.1960500,6808,4314521,240012.8994200
