fundingTime,fundingTime_dt,fundingRate,markPrice
1758772800000,2025-09-25 04:00:00,0.00039864,0.51293000
1758787200001,2025-09-25 08:00:00,0.00016038,0.49918032
1758801600000,2025-09-25 12:00:00,0.00020296,0.45869099
1758816000000,2025-09-25 16:00:00,0.00030400,0.46238122
1758830400000,2025-09-25 20:00:00,0.00085811,0.47514758
1758844800000,2025-09-26 00:00:00,0.00031390,0.45726871
1758859200002,2025-09-26 04:00:00,0.00014230,0.45150644
1758873600000,2025-09-26 08:00:00,0.00019983,0.46766786
1758888000000,2025-09-26 12:00:00,0.00005000,0.43785786
1758902400008,2025-09-26 16:00:00,0.00005000,0.39498906
1758916800005,2025-09-26 20:00:00,0.00005000,0.42980000
1758931200000,2025-09-27 00:00:00,0.00016019,0.42770890
1758945600000,2025-09-27 04:00:00,0.00005000,0.39909491
1758960000010,2025-09-27 08:00:00,0.00005000,0.42651000
1758974400003,2025-09-27 12:00:00,0.00030079,0.44330000
1758988800003,2025-09-27 16:00:00,0.00014875,0.45944581
1759003200002,2025-09-27 20:00:00,0.00006006,0.43497490
1759017600000,2025-09-28 00:00:00,0.00008499,0.44906380
1759032000002,2025-09-28 04:00:00,0.00005000,0.42825318
1759046400000,2025-09-28 08:00:00,0.00005000,0.42467796
1759060800000,2025-09-28 12:00:00,0.00018379,0.40552000
1759075200000,2025-09-28 16:00:00,0.00017933,0.40677052
1759089600004,2025-09-28 20:00:00,0.00017034,0.38932734
1759104000000,2025-09-29 00:00:00,0.00018635,0.40804000
1759118400000,2025-09-29 04:00:00,0.00035190,0.49423353
1759132800002,2025-09-29 08:00:00,0.00016956,0.47626603
1759147200000,2025-09-29 12:00:00,0.00038522,0.46971000
1759161600001,2025-09-29 16:00:00,0.00005432,0.45484000
1759176000000,2025-09-29 20:00:00,0.00006582,0.44869223
1759190400002,2025-09-30 00:00:00,0.00011118,0.43775000
1759204800000,2025-09-30 04:00:00,0.00005000,0.43459974
1759219200005,2025-09-30 08:00:00,0.00005000,0.43598540
1759233600000,2025-09-30 12:00:00,0.00005000,0.39758825
1759248000000,2025-09-30 16:00:00,0.00005000,0.33687433
1759262400000,2025-09-30 20:00:00,0.00005000,0.35331403
1759276800000,2025-10-01 00:00:00,0.00005000,0.35223000
1759291200008,2025-10-01 04:00:00,0.00005000,0.32573339
1759305600000,2025-10-01 08:00:00,0.00005000,0.33809496
1759320000007,2025-10-01 12:00:00,0.00008996,0.36791000
1759334400000,2025-10-01 16:00:00,0.00005000,0.33365149
1759348800001,2025-10-01 20:00:00,0.00005000,0.33534715
1759363200000,2025-10-02 00:00:00,0.00005000,0.33675663
1759377600001,2025-10-02 04:00:00,0.00005000,0.34407000
1759392000013,2025-10-02 08:00:00,0.00005000,0.33565000
1759406400000,2025-10-02 12:00:00,0.00005000,0.34232795
1759420800000,2025-10-02 16:00:00,0.00005000,0.33904660
1759435200000,2025-10-02 20:00:00,0.00015195,0.33096500
1759449600006,2025-10-03 00:00:00,0.00005221,0.32089000
1759464000000,2025-10-03 04:00:00,0.00009929,0.26662377
1759478400006,2025-10-03 08:00:00,0.00005779,0.27417560
1759492800000,2025-10-03 12:00:00,0.00005000,0.28439375
1759507200000,2025-10-03 16:00:00,0.00010298,0.28011000
1759521600002,2025-10-03 20:00:00,0.00007430,0.26945000
1759536000001,2025-10-04 00:00:00,0.00038402,0.24770000
1759550400006,2025-10-04 04:00:00,0.00024164,0.26103000
1759564800000,2025-10-04 08:00:00,0.00026555,0.26725247
1759579200000,2025-10-04 12:00:00,0.00016747,0.26271318
1759593600000,2025-10-04 16:00:00,0.00011137,0.27299691
1759608000003,2025-10-04 20:00:00,0.00005000,0.25487000
1759622400000,2025-10-05 00:00:00,0.00005000,0.25742547
1759636800000,2025-10-05 04:00:00,0.00005000,0.26489492
1759651200003,2025-10-05 08:00:00,0.00011442,0.29938373
1759665600000,2025-10-05 12:00:00,0.00009893,0.31360856
1759680000009,2025-10-05 16:00:00,0.00016840,0.34323006
1759694400004,2025-10-05 20:00:00,0.00006316,0.30863000
1759708800004,2025-10-06 00:00:00,0.00005000,0.29606000
1759723200003,2025-10-06 04:00:00,0.00005000,0.28973000
1759737600002,2025-10-06 08:00:00,0.00006621,0.28981070
1759752000000,2025-10-06 12:00:00,0.00018050,0.28154000
1759766400004,2025-10-06 16:00:00,0.00008577,0.28616000
1759780800002,2025-10-06 20:00:00,0.00005263,0.30548157
1759795200000,2025-10-07 00:00:00,0.00019183,0.30401000
1759809600001,2025-10-07 04:00:00,0.00014718,0.29932073
1759824000003,2025-10-07 08:00:00,0.00005000,0.28559000
1759838400005,2025-10-07 12:00:00,0.00018219,0.29611000
1759852800000,2025-10-07 16:00:00,0.00010133,0.26913959
1759867200002,2025-10-07 20:00:00,0.00038251,0.32055659
1759881600000,2025-10-08 00:00:00,0.00005091,0.30476000
1759896000002,2025-10-08 04:00:00,0.00005000,0.28363619
1759910400006,2025-10-08 08:00:00,0.00027906,0.30040000
1759924800003,2025-10-08 12:00:00,0.00012539,0.30022000
1759939200002,2025-10-08 16:00:00,0.00005000,0.29855701
1759953600000,2025-10-08 20:00:00,0.00005906,0.28941000
1759968000001,2025-10-09 00:00:00,0.00005000,0.28715000
1759982400003,2025-10-09 04:00:00,0.00010806,0.27711000
1759996800000,2025-10-09 08:00:00,0.00005000,0.24023001
1760011200002,2025-10-09 12:00:00,0.00006945,0.23721124
1760025600000,2025-10-09 16:00:00,0.00005000,0.21682695
1760040000010,2025-10-09 20:00:00,0.00005000,0.21734367
1760054400005,2025-10-10 00:00:00,0.00005000,0.21280378
1760068800001,2025-10-10 04:00:00,0.00005000,0.19971045
1760083200002,2025-10-10 08:00:00,0.00005000,0.16782051
1760097600004,2025-10-10 12:00:00,0.00005000,0.16904000
1760112000014,2025-10-10 16:00:00,-0.00000193,0.16682102
1760126400003,2025-10-10 20:00:00,0.00005000,0.17746000
1760140800000,2025-10-11 00:00:00,-0.00155435,0.10870000
1760155200000,2025-10-11 04:00:00,0.00005000,0.11221275
1760169600003,2025-10-11 08:00:00,0.00005000,0.12570927
1760184000003,2025-10-11 12:00:00,0.00005000,0.11720634
1760198400000,2025-10-11 16:00:00,0.00005000,0.11444647
1760212800001,2025-10-11 20:00:00,0.00005000,0.11005912
1760227200004,2025-10-12 00:00:00,0.00005000,0.11244000
1760241600001,2025-10-12 04:00:00,0.00005000,0.11224483
1760256000002,2025-10-12 08:00:00,0.00005000,0.11757547
1760270400001,2025-10-12 12:00:00,0.00005000,0.13270532
1760284800000,2025-10-12 16:00:00,0.00001483,0.13960000
1760299200000,2025-10-12 20:00:00,0.00005000,0.14315000
1760313600003,2025-10-13 00:00:00,0.00005000,0.13663853
1760328000000,2025-10-13 04:00:00,0.00005000,0.13554030
1760342400002,2025-10-13 08:00:00,0.00005000,0.13324841
1760356800001,2025-10-13 12:00:00,0.00005000,0.13469124
1760371200003,2025-10-13 16:00:00,0.00005000,0.14070060
1760385600002,2025-10-13 20:00:00,0.00005000,0.14408000
1760400000000,2025-10-14 00:00:00,0.00005000,0.13641000
1760414400000,2025-10-14 04:00:00,0.00005000,0.13324000
1760428800000,2025-10-14 08:00:00,0.00005000,0.11968000
1760443200000,2025-10-14 12:00:00,0.00005000,0.11989976
1760457600000,2025-10-14 16:00:00,0.00005000,0.12189096
1760472000000,2025-10-14 20:00:00,-0.00004008,0.12472350
1760486400006,2025-10-15 00:00:00,0.00005000,0.12573946
1760500800001,2025-10-15 04:00:00,0.00005000,0.12102185
1760515200002,2025-10-15 08:00:00,0.00005000,0.12133812
1760529600005,2025-10-15 12:00:00,-0.00002369,0.11817524
1760544000000,2025-10-15 16:00:00,0.00005000,0.13024253
1760558400004,2025-10-15 20:00:00,0.00005000,0.12053695
1760572800000,2025-10-16 00:00:00,0.00005000,0.12129000
1760587200000,2025-10-16 04:00:00,0.00005000,0.12492708
1760601600003,2025-10-16 08:00:00,0.00005000,0.12958426
1760616000000,2025-10-16 12:00:00,0.00005000,0.12884000
1760630400002,2025-10-16 16:00:00,0.00005000,0.12534000
1760644800003,2025-10-16 20:00:00,0.00005000,0.12412166
1760659200001,2025-10-17 00:00:00,0.00005000,0.13034723
1760673600001,2025-10-17 04:00:00,0.00005000,0.12816000
1760688000005,2025-10-17 08:00:00,0.00003238,0.09823782
1760702400000,2025-10-17 12:00:00,0.00005000,0.09939977
1760716800003,2025-10-17 16:00:00,-0.00001714,0.09711000
1760731200004,2025-10-17 20:00:00,0.00001081,0.09215091
1760745600000,2025-10-18 00:00:00,-0.00006273,0.08358577
1760760000000,2025-10-18 04:00:00,0.00005000,0.08440103
1760774400002,2025-10-18 08:00:00,-0.00002697,0.08235000
1760788800007,2025-10-18 12:00:00,0.00005000,0.09400144
1760803200001,2025-10-18 16:00:00,0.00005000,0.08848725
1760817600000,2025-10-18 20:00:00,0.00005000,0.08358000
1760832000001,2025-10-19 00:00:00,0.00005000,0.08356000
1760846400000,2025-10-19 04:00:00,0.00005000,0.08387000
1760860800001,2025-10-19 08:00:00,0.00005000,0.08166000
1760875200000,2025-10-19 12:00:00,0.00005000,0.08919654
1760889600001,2025-10-19 16:00:00,0.00005000,0.09587784
1760904000000,2025-10-19 20:00:00,0.00005000,0.10892000
1760918400004,2025-10-20 00:00:00,0.00005000,0.10292612
1760932800000,2025-10-20 04:00:00,0.00005000,0.11009000
1760947200001,2025-10-20 08:00:00,0.00005000,0.11344599
1760961600000,2025-10-20 12:00:00,0.00005000,0.11517000
1760976000000,2025-10-20 16:00:00,0.00005000,0.10852000
1760990400000,2025-10-20 20:00:00,0.00005000,0.10789000
1761004800009,2025-10-21 00:00:00,0.00005000,0.11441440
1761019200003,2025-10-21 04:00:00,0.00005000,0.10772380
1761033600000,2025-10-21 08:00:00,0.00005000,0.10985000
1761048000000,2025-10-21 12:00:00,0.00005000,0.11499120
1761062400000,2025-10-21 16:00:00,0.00005000,0.12721000
1761076800001,2025-10-21 20:00:00,0.00005000,0.13270107
1761091200004,2025-10-22 00:00:00,0.00005000,0.11522000
1761105600000,2025-10-22 04:00:00,0.00005000,0.10825825
1761120000000,2025-10-22 08:00:00,0.00005000,0.11082886
1761134400000,2025-10-22 12:00:00,0.00005000,0.10976576
1761148800000,2025-10-22 16:00:00,0.00005000,0.10632435
1761163200004,2025-10-22 20:00:00,0.00004360,0.09521544
1761177600000,2025-10-23 00:00:00,-0.00005703,0.08943604
1761192000000,2025-10-23 04:00:00,-0.00034748,0.09166000
1761206400001,2025-10-23 08:00:00,-0.00040288,0.09853000
1761220800000,2025-10-23 12:00:00,0.00005000,0.09712785
1761235200004,2025-10-23 16:00:00,0.00005000,0.09917991
1761249600000,2025-10-23 20:00:00,0.00005000,0.10092465
1761264000000,2025-10-24 00:00:00,0.00005000,0.10076000
1761278400002,2025-10-24 04:00:00,0.00005000,0.09849000
1761292800000,2025-10-24 08:00:00,0.00005000,0.10226879
1761307200002,2025-10-24 12:00:00,0.00004437,0.10110000
1761321600009,2025-10-24 16:00:00,0.00005000,0.10463000
1761336000000,2025-10-24 20:00:00,0.00005000,0.10767000
1761350400000,2025-10-25 00:00:00,0.00005000,0.10957814
1761364800000,2025-10-25 04:00:00,0.00005000,0.11415506
1761379200001,2025-10-25 08:00:00,0.00005000,0.11730036
1761393600000,2025-10-25 12:00:00,0.00005000,0.11269000
1761408000001,2025-10-25 16:00:00,0.00005000,0.10744000
1761422400002,2025-10-25 20:00:00,0.00005000,0.10894917
1761436800001,2025-10-26 00:00:00,0.00005000,0.10866991
1761451200000,2025-10-26 04:00:00,0.00005000,0.10630000
1761465600001,2025-10-26 08:00:00,0.00005000,0.11253000
1761480000002,2025-10-26 12:00:00,0.00005000,0.11472000
1761494400000,2025-10-26 16:00:00,0.00005000,0.11273000
1761508800000,2025-10-26 20:00:00,0.00005000,0.10969000
1761523200000,2025-10-27 00:00:00,0.00005000,0.10941774
1761537600000,2025-10-27 04:00:00,0.00005000,0.11053219
1761552000005,2025-10-27 08:00:00,0.00005000,0.10222494
1761566400003,2025-10-27 12:00:00,0.00005000,0.10106864
1761580800000,2025-10-27 16:00:00,0.00005000,0.09820000
1761595200001,2025-10-27 20:00:00,0.00005000,0.09798801
1761609600000,2025-10-28 00:00:00,0.00005000,0.09648364
1761624000004,2025-10-28 04:00:00,0.00005000,0.09490758
1761638400000,2025-10-28 08:00:00,0.00005000,0.09905351
1761652800000,2025-10-28 12:00:00,0.00005000,0.10003720
1761667200004,2025-10-28 16:00:00,0.00005000,0.10230000
1761681600004,2025-10-28 20:00:00,0.00005000,0.09884113
1761696000004,2025-10-29 00:00:00,0.00005000,0.09640000
1761710400005,2025-10-29 04:00:00,0.00005000,0.09550000
1761724800005,2025-10-29 08:00:00,0.00005000,0.10852648
1761739200011,2025-10-29 12:00:00,0.00005000,0.11147713
1761753600000,2025-10-29 16:00:00,0.00005000,0.10281000
1761768000008,2025-10-29 20:00:00,0.00005000,0.09868000
1761782400004,2025-10-30 00:00:00,0.00005000,0.09793162
1761796800001,2025-10-30 04:00:00,0.00005000,0.09941065
1761811200008,2025-10-30 08:00:00,0.00005000,0.09743186
1761825600006,2025-10-30 12:00:00,0.00005000,0.09189894
1761840000001,2025-10-30 16:00:00,-0.00000058,0.08698560
1761854400000,2025-10-30 20:00:00,0.00005000,0.08559000
1761868800000,2025-10-31 00:00:00,0.00005000,0.08734000
1761883200000,2025-10-31 04:00:00,0.00005000,0.09392289
1761897600008,2025-10-31 08:00:00,0.00005000,0.09375425
1761912000008,2025-10-31 12:00:00,0.00005000,0.09738042
1761926400007,2025-10-31 16:00:00,0.00005000,0.09768618
1761940800001,2025-10-31 20:00:00,0.00005000,0.09596827
1761955200001,2025-11-01 00:00:00,0.00005000,0.09471000
1761969600000,2025-11-01 04:00:00,0.00005000,0.09575415
1761984000000,2025-11-01 08:00:00,0.00005000,0.09373203
1761998400000,2025-11-01 12:00:00,0.00005000,0.09306667
1762012800000,2025-11-01 16:00:00,0.00005000,0.08951461
1762027200003,2025-11-01 20:00:00,0.00005000,0.09172718
1762041600007,2025-11-02 00:00:00,0.00005000,0.09504000
1762056000002,2025-11-02 04:00:00,0.00005000,0.09112715
1762070400000,2025-11-02 08:00:00,0.00005000,0.09270519
1762084800001,2025-11-02 12:00:00,0.00005000,0.09146809
1762099200001,2025-11-02 16:00:00,0.00005000,0.08771185
1762113600001,2025-11-02 20:00:00,0.00005000,0.08694572
1762128000000,2025-11-03 00:00:00,0.00005000,0.09062997
1762142400003,2025-11-03 04:00:00,0.00005000,0.07957244
1762156800010,2025-11-03 08:00:00,0.00005000,0.07785000
1762171200002,2025-11-03 12:00:00,0.00005000,0.07895934
1762185600000,2025-11-03 16:00:00,0.00005000,0.07059369
1762200000008,2025-11-03 20:00:00,0.00003888,0.07029000
1762214400002,2025-11-04 00:00:00,0.00005000,0.06839500
1762228800000,2025-11-04 04:00:00,0.00005000,0.06904000
1762243200004,2025-11-04 08:00:00,0.00005000,0.06536877
1762257600000,2025-11-04 12:00:00,0.00005000,0.06659572
1762272000000,2025-11-04 16:00:00,0.00005000,0.06526353
1762286400001,2025-11-04 20:00:00,0.00005000,0.06433910
1762300800000,2025-11-05 00:00:00,0.00005000,0.06532000
1762315200005,2025-11-05 04:00:00,0.00005000,0.06532000
1762329600000,2025-11-05 08:00:00,0.00005000,0.06455000
1762344000000,2025-11-05 12:00:00,0.00005000,0.06346000
1762358400004,2025-11-05 16:00:00,0.00005000,0.07742000
1762372800001,2025-11-05 20:00:00,0.00005000,0.07391675
1762387200001,2025-11-06 00:00:00,0.00005000,0.07307000
1762401600009,2025-11-06 04:00:00,0.00005000,0.07275000
1762416000000,2025-11-06 08:00:00,0.00005000,0.07090000
1762430400001,2025-11-06 12:00:00,0.00005000,0.06929000
1762444800001,2025-11-06 16:00:00,0.00005000,0.06569975
1762459200006,2025-11-06 20:00:00,0.00005000,0.06563557
1762473600005,2025-11-07 00:00:00,0.00005000,0.06635655
1762488000000,2025-11-07 04:00:00,0.00005000,0.06868996
1762502400003,2025-11-07 08:00:00,0.00005000,0.07194436
1762516800005,2025-11-07 12:00:00,0.00005000,0.06855926
1762531200005,2025-11-07 16:00:00,0.00005000,0.07345000
1762545600000,2025-11-07 20:00:00,0.00005000,0.08414362
1762560000011,2025-11-08 00:00:00,0.00005000,0.08014000
1762574400001,2025-11-08 04:00:00,0.00005000,0.07519000
1762588800015,2025-11-08 08:00:00,0.00005000,0.07460975
1762603200000,2025-11-08 12:00:00,0.00005000,0.07552177
1762617600001,2025-11-08 16:00:00,0.00005000,0.07269156
1762632000006,2025-11-08 20:00:00,0.00005000,0.07374000
1762646400004,2025-11-09 00:00:00,0.00005000,0.07428580
1762660800000,2025-11-09 04:00:00,0.00005000,0.07192000
1762675200000,2025-11-09 08:00:00,0.00005000,0.07370000
1762689600000,2025-11-09 12:00:00,0.00005000,0.07558195
1762704000005,2025-11-09 16:00:00,0.00005000,0.07538274
1762718400010,2025-11-09 20:00:00,0.00005000,0.07725000
1762732800000,2025-11-10 00:00:00,0.00005000,0.07637000
1762747200005,2025-11-10 04:00:00,0.00005000,0.07625514
1762761600000,2025-11-10 08:00:00,0.00005000,0.07687829
1762776000003,2025-11-10 12:00:00,0.00005000,0.07891258
1762790400003,2025-11-10 16:00:00,0.00005000,0.07642000
1762804800000,2025-11-10 20:00:00,0.00005000,0.08678000
1762819200007,2025-11-11 00:00:00,0.00005000,0.09880289
1762833600003,2025-11-11 04:00:00,0.00005000,0.09716000
1762848000000,2025-11-11 08:00:00,0.00005000,0.08368891
1762862400002,2025-11-11 12:00:00,0.00005000,0.08314335
1762876800009,2025-11-11 16:00:00,0.00005000,0.08688884
1762891200000,2025-11-11 20:00:00,0.00005000,0.08592006
1762905600000,2025-11-12 00:00:00,0.00005000,0.08391000
1762920000000,2025-11-12 04:00:00,0.00005000,0.08730065
1762934400002,2025-11-12 08:00:00,0.00005000,0.09236000
1762948800000,2025-11-12 12:00:00,0.00005000,0.10406583
1762963200000,2025-11-12 16:00:00,0.00005000,0.09263000
1762977600001,2025-11-12 20:00:00,0.00005000,0.09402957
1762992000002,2025-11-13 00:00:00,0.00005000,0.09041181
1763006400000,2025-11-13 04:00:00,0.00005000,0.08952720
1763020800000,2025-11-13 08:00:00,0.00005000,0.09085734
1763035200001,2025-11-13 12:00:00,0.00005000,0.08691000
1763049600001,2025-11-13 16:00:00,0.00005000,0.08080057
1763064000004,2025-11-13 20:00:00,0.00005000,0.07302380
1763078400000,2025-11-14 00:00:00,0.00005000,0.07389075
1763092800000,2025-11-14 04:00:00,0.00005000,0.07410000
1763107200000,2025-11-14 08:00:00,0.00005000,0.07369000
1763121600001,2025-11-14 12:00:00,0.00005000,0.07080812
1763136000001,2025-11-14 16:00:00,0.00026130,0.08137413
1763150400000,2025-11-14 20:00:00,0.00005000,0.08415556
1763164800005,2025-11-15 00:00:00,0.00005000,0.07979710
1763179200015,2025-11-15 04:00:00,0.00005000,0.07956367
1763193600000,2025-11-15 08:00:00,0.00005000,0.07623000
1763208000008,2025-11-15 12:00:00,0.00005000,0.07437411
1763222400001,2025-11-15 16:00:00,0.00005000,0.07490580
1763236800003,2025-11-15 20:00:00,0.00005000,0.07517000
1763251200001,2025-11-16 00:00:00,0.00005000,0.07363000
1763265600003,2025-11-16 04:00:00,0.00005000,0.07395000
1763280000000,2025-11-16 08:00:00,0.00005000,0.07473663
1763294400003,2025-11-16 12:00:00,0.00005000,0.07533000
1763308800000,2025-11-16 16:00:00,0.00005000,0.07226655
1763323200000,2025-11-16 20:00:00,0.00005000,0.07180259
1763337600003,2025-11-17 00:00:00,0.00005000,0.07580000
1763352000001,2025-11-17 04:00:00,0.00005000,0.07298469
1763366400003,2025-11-17 08:00:00,0.00005000,0.07320985
1763380800000,2025-11-17 12:00:00,0.00005000,0.07483000
1763395200000,2025-11-17 16:00:00,0.00005000,0.06963000
1763409600003,2025-11-17 20:00:00,0.00005000,0.06740942
1763424000002,2025-11-18 00:00:00,0.00005000,0.06944000
1763438400000,2025-11-18 04:00:00,0.00005000,0.07374000
1763452800004,2025-11-18 08:00:00,0.00005000,0.07261338
1763467200000,2025-11-18 12:00:00,0.00005000,0.07203034
1763481600000,2025-11-18 16:00:00,0.00005000,0.07345493
1763496000002,2025-11-18 20:00:00,0.00005000,0.07193191
1763510400000,2025-11-19 00:00:00,0.00005000,0.07117662
1763524800000,2025-11-19 04:00:00,0.00001798,0.06984000
1763539200000,2025-11-19 08:00:00,0.00005000,0.07034000
1763553600000,2025-11-19 12:00:00,0.00005000,0.07063000
1763568000008,2025-11-19 16:00:00,0.00005000,0.06890000
1763582400000,2025-11-19 20:00:00,0.00004060,0.06763000
1763596800000,2025-11-20 00:00:00,0.00005000,0.07326000
1763611200006,2025-11-20 04:00:00,0.00005000,0.07086361
1763625600000,2025-11-20 08:00:00,0.00005000,0.07135453
1763640000003,2025-11-20 12:00:00,0.00005000,0.06959000
1763654400000,2025-11-20 16:00:00,0.00005000,0.06786844
1763668800002,2025-11-20 20:00:00,0.00005000,0.07024000
1763683200001,2025-11-21 00:00:00,0.00005000,0.06874801
1763697600000,2025-11-21 04:00:00,0.00005000,0.06786666
1763712000000,2025-11-21 08:00:00,0.00003485,0.06334128
1763726400001,2025-11-21 12:00:00,0.00005000,0.06085581
1763740800001,2025-11-21 16:00:00,0.00005000,0.06181000
1763755200000,2025-11-21 20:00:00,0.00005000,0.06102913
1763769600004,2025-11-22 00:00:00,0.00005000,0.06080000
1763784000000,2025-11-22 04:00:00,0.00005000,0.06094710
1763798400000,2025-11-22 08:00:00,0.00005000,0.05927000
1763812800000,2025-11-22 12:00:00,0.00005000,0.05834596
1763827200000,2025-11-22 16:00:00,0.00005000,0.05671000
1763841600001,2025-11-22 20:00:00,0.00005000,0.05438000
1763856000000,2025-11-23 00:00:00,0.00005000,0.05566868
1763870400000,2025-11-23 04:00:00,0.00005000,0.05610925
1763884800008,2025-11-23 08:00:00,0.00005000,0.05569000
1763899200000,2025-11-23 12:00:00,0.00005000,0.05569737
1763913600003,2025-11-23 16:00:00,0.00005000,0.05542658
1763928000003,2025-11-23 20:00:00,0.00005000,0.05497000
1763942400004,2025-11-24 00:00:00,0.00005000,0.05370901
1763956800000,2025-11-24 04:00:00,0.00005000,0.05441000
1763971200000,2025-11-24 08:00:00,0.00005000,0.05355000
1763985600000,2025-11-24 12:00:00,0.00005000,0.05212000
1764000000006,2025-11-24 16:00:00,0.00005000,0.05437265
1764014400003,2025-11-24 20:00:00,0.00005000,0.05872000
1764028800000,2025-11-25 00:00:00,0.00005000,0.06194824
1764043200000,2025-11-25 04:00:00,0.00005000,0.06326000
1764057600009,2025-11-25 08:00:00,0.00005000,0.06201540
1764072000002,2025-11-25 12:00:00,0.00005000,0.06355261
1764086400007,2025-11-25 16:00:00,0.00005000,0.06419000
1764100800009,2025-11-25 20:00:00,0.00005000,0.06930000
1764115200001,2025-11-26 00:00:00,0.00005000,0.06829000
1764129600006,2025-11-26 04:00:00,0.00005000,0.06784000
1764144000001,2025-11-26 08:00:00,0.00005000,0.06966803
1764158400001,2025-11-26 12:00:00,0.00005000,0.06948718
1764172800000,2025-11-26 16:00:00,0.00005000,0.06847000
1764187200001,2025-11-26 20:00:00,0.00005000,0.07046291
1764201600013,2025-11-27 00:00:00,0.00005000,0.07216032
1764216000007,2025-11-27 04:00:00,0.00005000,0.06899000
1764230400000,2025-11-27 08:00:00,0.00005000,0.06884426
1764244800002,2025-11-27 12:00:00,0.00005000,0.06851031
1764259200004,2025-11-27 16:00:00,0.00005000,0.07034728
1764273600004,2025-11-27 20:00:00,0.00005000,0.07231000
1764288000008,2025-11-28 00:00:00,0.00005000,0.06882614
1764302400000,2025-11-28 04:00:00,0.00005000,0.06830389
1764316800000,2025-11-28 08:00:00,0.00005000,0.06833060
1764331200004,2025-11-28 12:00:00,0.00005000,0.07114484
1764345600008,2025-11-28 16:00:00,0.00005000,0.06990000
1764360000010,2025-11-28 20:00:00,0.00005000,0.06934628
1764374400000,2025-11-29 00:00:00,0.00005000,0.07038373
1764388800002,2025-11-29 04:00:00,0.00005000,0.07062000
1764403200005,2025-11-29 08:00:00,0.00005000,0.07103165
1764417600003,2025-11-29 12:00:00,0.00005000,0.07123515
1764432000001,2025-11-29 16:00:00,0.00005000,0.07007000
1764446400000,2025-11-29 20:00:00,0.00005000,0.06606470
1764460800003,2025-11-30 00:00:00,0.00005000,0.06522000
1764475200004,2025-11-30 04:00:00,0.00005000,0.06323941
1764489600000,2025-11-30 08:00:00,0.00005000,0.06304000
1764504000000,2025-11-30 12:00:00,0.00005000,0.06228561
1764518400004,2025-11-30 16:00:00,0.00005000,0.06511111
1764532800006,2025-11-30 20:00:00,0.00005000,0.06584625
1764547200000,2025-12-01 00:00:00,0.00005000,0.06514129
