open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759536000000,2025-10-04 00:00:00,0.2476900,0.2786000,0.2430000,0.2575500,451542106,1759622399999,2025-10-04 23:59:59,117654443.6857500,1803356,221518418,57747775.0373000
1759622400000,2025-10-05 00:00:00,0.2575400,0.3459900,0.2464600,0.2960000,776243479,1759708799999,2025-10-05 23:59:59,238050153.3414700,3290119,382292044,117281121.8179200
1759708800000,2025-10-06 00:00:00,0.2960000,0.3213600,0.2716300,0.3039600,427082530,1759795199999,2025-10-06 23:59:59,125325754.4056900,1932629,204068211,59965183.1908300
1759795200000,2025-10-07 00:00:00,0.3039600,0.3418200,0.2633500,0.3047700,493357228,1759881599999,2025-10-07 23:59:59,147368345.7765100,2105321,237302007,71020762.9348600
1759881600000,2025-10-08 00:00:00,0.3048000,0.3115600,0.2788500,0.2871500,293175119,1759967999999,2025-10-08 23:59:59,86186593.6191900,1415360,137422292,40415138.2493200
1759968000000,2025-10-09 00:00:00,0.2872500,0.2937700,0.2047000,0.2126200,504516289,1760054399999,2025-10-09 23:59:59,118691551.5067000,1717324,236636315,55644824.5769300
1760054400000,2025-10-10 00:00:00,0.2126100,0.2222800,0.0550200,0.1087000,1252599466,1760140799999,2025-10-10 23:59:59,196922633.2336700,2485001,576772864,91340376.3138600
1760140800000,2025-10-11 00:00:00,0.1085000,0.1379600,0.1068300,0.1124500,811582549,1760227199999,2025-10-11 23:59:59,96261382.7100600,1379976,395873090,46925045.5894100
1760227200000,2025-10-12 00:00:00,0.1124200,0.1480300,0.1079700,0.1366200,669243831,1760313599999,2025-10-12 23:59:59,88207261.6144500,1215716,329522882,43381450.3243800
1760313600000,2025-10-13 00:00:00,0.1366400,0.1569000,0.1250700,0.1364100,653330969,1760399999999,2025-10-13 23:59:59,90971305.3925200,1237041,311684391,43423467.9045800
1760400000000,2025-10-14 00:00:00,0.1364200,0.1422900,0.1147100,0.1258900,585503100,1760486399999,2025-10-14 23:59:59,73942238.0166100,927354,278376793,35127621.0721600
1760486400000,2025-10-15 00:00:00,0.1258600,0.1361400,0.1165000,0.1212900,669551612,1760572799999,2025-10-15 23:59:59,83274027.8678800,1067882,322134473,40070675.3199900
1760572800000,2025-10-16 00:00:00,0.1212900,0.1390000,0.1186100,0.1303500,648084324,1760659199999,2025-10-16 23:59:59,82464902.4086700,962353,314317834,40028486.1842100
1760659200000,2025-10-17 00:00:00,0.1303500,0.1335200,0.0819400,0.0833600,1085642342,1760745599999,2025-10-17 23:59:59,108252680.2712900,1234319,503849048,50244116.9474900
1760745600000,2025-10-18 00:00:00,0.0833600,0.0963000,0.0802800,0.0835600,776921535,1760831999999,2025-10-18 23:59:59,67365804.4661100,872049,374186367,32484537.9895600
1760832000000,2025-10-19 00:00:00,0.0835500,0.1140400,0.0781900,0.1028100,1073139185,1760918399999,2025-10-19 23:59:59,101299592.0364600,1241809,523291258,49380913.6974200
1760918400000,2025-10-20 00:00:00,0.1028100,0.1249600,0.0971200,0.1143100,1399266618,1761004799999,2025-10-20 23:59:59,156121727.5991900,2123822,677914106,75645027.3948000
1761004800000,2025-10-21 00:00:00,0.1143000,0.1347800,0.1035800,0.1152200,770336984,1761091199999,2025-10-21 23:59:59,91901905.1175500,1409096,376830375,44961339.4756300
1761091200000,2025-10-22 00:00:00,0.1152200,0.1180000,0.0880800,0.0894900,591093178,1761177599999,2025-10-22 23:59:59,61158500.5569700,864271,286624262,29697403.7898000
1761177600000,2025-10-23 00:00:00,0.0894900,0.1055000,0.0884200,0.1007600,474480794,1761263999999,2025-10-23 23:59:59,46046627.8942800,665377,232158190,22525590.1122800
1761264000000,2025-10-24 00:00:00,0.1007200,0.1168200,0.0958800,0.1096000,493188661,1761350399999,2025-10-24 23:59:59,52403039.9734500,667659,240371443,25549803.2496900
1761350400000,2025-10-25 00:00:00,0.1096100,0.1209200,0.1054400,0.1086700,333717784,1761436799999,2025-10-25 23:59:59,37535444.8161700,503925,157345400,17697055.2208500
1761436800000,2025-10-26 00:00:00,0.1086700,0.1166100,0.1050300,0.1093900,186002472,1761523199999,2025-10-26 23:59:59,20657411.7174600,314719,86195066,9573744.0228400
1761523200000,2025-10-27 00:00:00,0.1093900,0.1126700,0.0937000,0.0965500,312213352,1761609599999,2025-10-27 23:59:59,31657764.7769200,392375,143110619,14517094.6390200
1761609600000,2025-10-28 00:00:00,0.0965400,0.1059200,0.0920400,0.0964000,275171316,1761695999999,2025-10-28 23:59:59,27168073.8207400,338075,129766794,12823693.9322500
1761696000000,2025-10-29 00:00:00,0.0964200,0.1134400,0.0939000,0.0979300,452876655,1761782399999,2025-10-29 23:59:59,47451539.7436400,513103,220054229,23049835.2633400
1761782400000,2025-10-30 00:00:00,0.0979700,0.1018200,0.0838200,0.0873400,374156751,1761868799999,2025-10-30 23:59:59,34188314.8754900,403809,175559695,16040244.8628600
1761868800000,2025-10-31 00:00:00,0.0873200,0.1027200,0.0869800,0.0947100,306016994,1761955199999,2025-10-31 23:59:59,29239499.8510200,397530,145829566,13930851.4089000
1761955200000,2025-11-01 00:00:00,0.0947100,0.0973200,0.0874500,0.0950400,156678401,1762041599999,2025-11-01 23:59:59,14428874.0155200,221539,74699007,6886233.9342700
1762041600000,2025-11-02 00:00:00,0.0949900,0.0966500,0.0851200,0.0905600,222664162,1762127999999,2025-11-02 23:59:59,19953317.0812500,297807,105684356,9466161.2505400
1762128000000,2025-11-03 00:00:00,0.0905500,0.0906700,0.0658300,0.0683600,444588222,1762214399999,2025-11-03 23:59:59,33701802.8791400,299784,205710366,15597667.7903100
1762214400000,2025-11-04 00:00:00,0.0683600,0.0699500,0.0599800,0.0653200,439997158,1762300799999,2025-11-04 23:59:59,28715007.6929700,463599,215016826,14045331.4962400
1762300800000,2025-11-05 00:00:00,0.0653300,0.0803900,0.0600000,0.0730700,443253970,1762387199999,2025-11-05 23:59:59,31097302.5137300,468663,214544939,15042617.7057200
1762387200000,2025-11-06 00:00:00,0.0730200,0.0743600,0.0645700,0.0663900,228201781,1762473599999,2025-11-06 23:59:59,15795111.0392000,273273,108521587,7517633.7172600
1762473600000,2025-11-07 00:00:00,0.0663800,0.0850700,0.0658100,0.0801400,257056910,1762559999999,2025-11-07 23:59:59,19046202.3788900,297376,124140579,9204919.3263200
1762560000000,2025-11-08 00:00:00,0.0801200,0.0813500,0.0719200,0.0742900,134650235,1762646399999,2025-11-08 23:59:59,10164800.4014500,186762,63251937,4776927.4100300
1762646400000,2025-11-09 00:00:00,0.0742800,0.0779600,0.0707800,0.0763700,109132385,1762732799999,2025-11-09 23:59:59,8172746.5486000,148326,54679444,4095826.2146400
1762732800000,2025-11-10 00:00:00,0.0763900,0.1051200,0.0751200,0.0987300,336391692,1762819199999,2025-11-10 23:59:59,29528570.3073800,466225,163692170,14375473.0487500
1762819200000,2025-11-11 00:00:00,0.0986900,0.1027600,0.0812200,0.0839100,585758733,1762905599999,2025-11-11 23:59:59,53146863.7967900,864443,281440680,25559088.4558600
1762905600000,2025-11-12 00:00:00,0.0839100,0.1079900,0.0826300,0.0904300,699231283,1762991999999,2025-11-12 23:59:59,67992241.2567900,1215531,341795390,33227111.4132800
1762992000000,2025-11-13 00:00:00,0.0904600,0.0942800,0.0710100,0.0738400,316808236,1763078399999,2025-11-13 23:59:59,26465797.5500800,504770,152441899,12722757.4512300
1763078400000,2025-11-14 00:00:00,0.0738400,0.0917400,0.0693500,0.0798100,496717164,1763164799999,2025-11-14 23:59:59,39792614.1230400,659113,253856573,20351839.4660300
1763164800000,2025-11-15 00:00:00,0.0797600,0.0811200,0.0728200,0.0736300,143339391,1763251199999,2025-11-15 23:59:59,10947906.9450000,235158,67419012,5152201.6822900
1763251200000,2025-11-16 00:00:00,0.0736300,0.0805600,0.0700000,0.0758000,172528148,1763337599999,2025-11-16 23:59:59,12839060.7001100,287707,84306579,6275906.5852400
1763337600000,2025-11-17 00:00:00,0.0758000,0.0761300,0.0660100,0.0694400,185311377,1763423999999,2025-11-17 23:59:59,13204183.0678600,278865,89747276,6399454.6092900
1763424000000,2025-11-18 00:00:00,0.0694400,0.0775100,0.0685900,0.0711700,178783815,1763510399999,2025-11-18 23:59:59,12982550.1445400,271260,86462872,6279858.0380100
1763510400000,2025-11-19 00:00:00,0.0711700,0.0743500,0.0663900,0.0732600,146642390,1763596799999,2025-11-19 23:59:59,10211861.2243000,204578,70752190,4927253.1233200
1763596800000,2025-11-20 00:00:00,0.0732400,0.0740000,0.0660100,0.0688300,177156707,1763683199999,2025-11-20 23:59:59,12313035.1752700,217760,85401834,5939798.0088200
1763683200000,2025-11-21 00:00:00,0.0688200,0.0698600,0.0570200,0.0608000,270339679,1763769599999,2025-11-21 23:59:59,16949860.8971200,312734,131258172,8245832.7891900
1763769600000,2025-11-22 00:00:00,0.0608100,0.0627300,0.0532600,0.0557400,263372934,1763855999999,2025-11-22 23:59:59,14876184.8864100,270256,127751892,7224191.4822700
1763856000000,2025-11-23 00:00:00,0.0557500,0.0571000,0.0535500,0.0537300,341001755,1763942399999,2025-11-23 23:59:59,18849071.2613800,268365,166984245,9241816.0341900
1763942400000,2025-11-24 00:00:00,0.0537400,0.0639000,0.0510500,0.0619600,453155806,1764028799999,2025-11-24 23:59:59,25183250.5240600,236343,220190770,12253985.0949300
1764028800000,2025-11-25 00:00:00,0.0619600,0.0714900,0.0610100,0.0682900,703687507,1764115199999,2025-11-25 23:59:59,46213665.8940400,611395,348906599,22927805.6546700
1764115200000,2025-11-26 00:00:00,0.0682900,0.0727400,0.0664900,0.0722500,409514220,1764201599999,2025-11-26 23:59:59,28377586.1593900,393668,201533990,13976803.7878500
1764201600000,2025-11-27 00:00:00,0.0722300,0.0746600,0.0676700,0.0688300,231299235,1764287999999,2025-11-27 23:59:59,16284817.1926800,224760,112619669,7936726.6675400
1764288000000,2025-11-28 00:00:00,0.0688300,0.0727700,0.0671000,0.0703900,147149373,1764374399999,2025-11-28 23:59:59,10252433.9299600,170283,71826197,5003804.4297900
1764374400000,2025-11-29 00:00:00,0.0703700,0.0718600,0.0649800,0.0652200,97747894,1764460799999,2025-11-29 23:59:59,6761695.0135900,113105,48017895,3323635.0529100
1764460800000,2025-11-30 00:00:00,0.0652300,0.0687400,0.0616300,0.0651700,117533612,1764547199999,2025-11-30 23:59:59,7613212.5683200,98692,56505563,3660496.7479800
1764547200000,2025-12-01 00:00:00,0.0651700,0.0660300,0.0598300,0.0601300,181740202,1764633599999,2025-12-01 23:59:59,11293900.4334100,134671,91036065,5661667.2457500
1764633600000,2025-12-02 00:00:00,0.0601300,0.0635700,0.0572000,0.0595200,227153944,1764719999999,2025-12-02 23:59:59,13649367.2058400,191976,113308072,6813066.7540400
1764720000000,2025-12-03 00:00:00,0.0595700,0.0638000,0.0591700,0.0608300,123714004,1764806399999,2025-12-03 23:59:59,7567976.0070800,88181,58427607,3574357.1259500
1764806400000,2025-12-04 00:00:00,0.0608000,0.0652000,0.0599200,0.0609800,118785633,1764892799999,2025-12-04 23:59:59,7363808.0563500,142931,57912041,3590773.7159300
1764892800000,2025-12-05 00:00:00,0.0610000,0.0620300,0.0539300,0.0607900,187884385,1764979199999,2025-12-05 23:59:59,10920750.3536700,123168,89682203,5213506.7210000
1764979200000,2025-12-06 00:00:00,0.0608100,0.0642000,0.0582200,0.0601300,135690932,1765065599999,2025-12-06 23:59:59,8298297.9240900,103576,66505512,4070223.1786800
1765065600000,2025-12-07 00:00:00,0.0601400,0.0604600,0.0543500,0.0548800,103926772,1765151999999,2025-12-07 23:59:59,5944430.5410800,75291,49603592,2838890.5087200
1765152000000,2025-12-08 00:00:00,0.0549200,0.0713600,0.0545600,0.0605900,656178227,1765238399999,2025-12-08 23:59:59,42364702.4203100,535855,330516719,21331767.6017800
1765238400000,2025-12-09 00:00:00,0.0605800,0.0626000,0.0571900,0.0594000,143555673,1765324799999,2025-12-09 23:59:59,8544361.2601200,103274,69412809,4133441.6564800
1765324800000,2025-12-10 00:00:00,0.0594000,0.0602700,0.0572200,0.0576100,94243831,1765411199999,2025-12-10 23:59:59,5555594.3313900,113922,46505137,2742198.6468300
1765411200000,2025-12-11 00:00:00,0.0576300,0.0583600,0.0545700,0.0562700,96103357,1765497599999,2025-12-11 23:59:59,5356000.9599900,69906,46012082,2564448.6679600
1765497600000,2025-12-12 00:00:00,0.0562900,0.0578300,0.0535200,0.0560300,86620030,1765583999999,2025-12-12 23:59:59,4852005.4402700,70680,41132297,2305514.7544700
1765584000000,2025-12-13 00:00:00,0.0560400,0.0573900,0.0548300,0.0554500,47892514,1765670399999,2025-12-13 23:59:59,2692860.0063200,37367,23993860,1349801.6419800
1765670400000,2025-12-14 00:00:00,0.0554400,0.0566900,0.0511000,0.0522100,71374672,1765756799999,2025-12-14 23:59:59,3870347.9219200,51497,33556377,1824467.8021100
1765756800000,2025-12-15 00:00:00,0.0522500,0.0540500,0.0447000,0.0465500,160335158,1765843199999,2025-12-15 23:59:59,7907522.2933400,109837,77301354,3819965.5530300
1765843200000,2025-12-16 00:00:00,0.0465400,0.0493500,0.0459200,0.0482300,92828759,1765929599999,2025-12-16 23:59:59,4416969.2192500,62564,46736138,2224670.0915900
1765929600000,2025-12-17 00:00:00,0.0482200,0.0485300,0.0408300,0.0410400,116767552,1766015999999,2025-12-17 23:59:59,5173070.8517900,75417,54671448,2422076.7641000
1766016000000,2025-12-18 00:00:00,0.0410600,0.0411100,0.0341400,0.0346000,195855373,1766102399999,2025-12-18 23:59:59,7392592.1046100,122003,94958544,3580785.7235700
1766102400000,2025-12-19 00:00:00,0.0345900,0.0429700,0.0345500,0.0397900,268114410,1766188799999,2025-12-19 23:59:59,10377786.0599200,128826,146097093,5652396.6748200
1766188800000,2025-12-20 00:00:00,0.0397900,0.0417400,0.0396600,0.0407700,113040744,1766275199999,2025-12-20 23:59:59,4625433.3313000,75899,53511094,2190121.2433100
1766275200000,2025-12-21 00:00:00,0.0407700,0.0412900,0.0377100,0.0386200,70550127,1766361599999,2025-12-21 23:59:59,2781258.4502000,48228,32432372,1278159.8674000
1766361600000,2025-12-22 00:00:00,0.0386200,0.0412100,0.0377600,0.0381800,116858569,1766447999999,2025-12-22 23:59:59,4658907.1269100,64355,58443173,2332547.5739500
1766448000000,2025-12-23 00:00:00,0.0381700,0.0415400,0.0378400,0.0397300,155129575,1766534399999,2025-12-23 23:59:59,6101985.1966200,80923,81597668,3212392.1231500
1766534400000,2025-12-24 00:00:00,0.0397300,0.0399700,0.0367700,0.0377200,74808288,1766620799999,2025-12-24 23:59:59,2850132.1141300,38956,37167411,1416151.5438200
1766620800000,2025-12-25 00:00:00,0.0377200,0.0447300,0.0376100,0.0421400,180904804,1766707199999,2025-12-25 23:59:59,7504526.3038400,111679,91363818,3787429.4035900
1766707200000,2025-12-26 00:00:00,0.0421200,0.0450000,0.0417400,0.0433000,190280732,1766793599999,2025-12-26 23:59:59,8292341.0287000,124564,89839283,3917452.8176700
1766793600000,2025-12-27 00:00:00,0.0433100,0.0515900,0.0423700,0.0493200,257578630,1766879999999,2025-12-27 23:59:59,12485577.2446000,215350,128059109,6206660.5243100
1766880000000,2025-12-28 00:00:00,0.0493100,0.0545900,0.0480200,0.0536400,235372138,1766966399999,2025-12-28 23:59:59,12041874.4123400,213617,114089739,5841950.0600300
1766966400000,2025-12-29 00:00:00,0.0536300,0.0592700,0.0507800,0.0560100,351728516,1767052799999,2025-12-29 23:59:59,19760040.2826000,375859,168992685,9496552.3554600
1767052800000,2025-12-30 00:00:00,0.0560100,0.0586900,0.0535600,0.0559400,157098524,1767139199999,2025-12-30 23:59:59,8797874.4008400,212223,76335722,4278762.0587800
1767139200000,2025-12-31 00:00:00,0.0559400,0.0580000,0.0523600,0.0547300,108090977,1767225599999,2025-12-31 23:59:59,5956355.8395400,145367,52523796,2895590.6865400
1767225600000,2026-01-01 00:00:00,0.0547400,0.0669400,0.0545000,0.0640500,222876292,1767311999999,2026-01-01 23:59:59,13934684.9859900,264658,113281340,7075965.9691400
1767312000000,2026-01-02 00:00:00,0.0640300,0.0698900,0.0631500,0.0685900,131813579,1767398399999,2026-01-02 23:59:59,8652578.5038500,130035,64210616,4218591.0797000
1767398400000,2026-01-03 00:00:00,0.0685900,0.0699200,0.0614200,0.0620300,78852680,1767484799999,2026-01-03 23:59:59,5130514.8866700,108485,37391172,2434167.0619200
1767484800000,2026-01-04 00:00:00,0.0620000,0.0675600,0.0600700,0.0674900,90719412,1767571199999,2026-01-04 23:59:59,5765426.6415700,92836,42450649,2700398.6811900
1767571200000,2026-01-05 00:00:00,0.0675000,0.0742900,0.0665000,0.0676800,124927611,1767657599999,2026-01-05 23:59:59,8690318.5249100,138807,61006604,4246531.2893700
1767657600000,2026-01-06 00:00:00,0.0676900,0.0713000,0.0640500,0.0658500,75403382,1767743999999,2026-01-06 23:59:59,5065077.4201300,85288,36780462,2469743.9837200
1767744000000,2026-01-07 00:00:00,0.0658600,0.0674500,0.0595900,0.0598500,88214574,1767830399999,2026-01-07 23:59:59,5602971.5160500,299543,43028203,2734456.1788200
1767830400000,2026-01-08 00:00:00,0.0598500,0.0643900,0.0570600,0.0625100,100343658,1767916799999,2026-01-08 23:59:59,6103337.2466700,212219,49082125,2990401.8165700
1767916800000,2026-01-09 00:00:00,0.0625300,0.0633100,0.0561300,0.0579900,98790610,1768003199999,2026-01-09 23:59:59,5811980.2042000,92271,47232107,2775149.8166600
1768003200000,2026-01-10 00:00:00,0.0579800,0.0625600,0.0572000,0.0584300,55357623,1768089599999,2026-01-10 23:59:59,3271570.9565000,57389,27070868,1599291.0809400
1768089600000,2026-01-11 00:00:00,0.0584300,0.0618900,0.0582200,0.0592900,51531575,1768175999999,2026-01-11 23:59:59,3102009.0175500,48448,25275882,1521599.4689400
1768176000000,2026-01-12 00:00:00,0.0592800,0.0613600,0.0570800,0.0571100,33774548,1768262399999,2026-01-12 23:59:59,1993556.8717300,37311,16602814,980213.4204900
1768262400000,2026-01-13 00:00:00,0.0571200,0.0625000,0.0535000,0.0618100,61849967,1768348799999,2026-01-13 23:59:59,3576582.7341800,65897,30386507,1759242.8414300
1768348800000,2026-01-14 00:00:00,0.0617900,0.0642400,0.0574000,0.0579400,87430926,1768435199999,2026-01-14 23:59:59,5315516.8360100,77160,41627715,2533206.4088100
1768435200000,2026-01-15 00:00:00,0.0579500,0.0597400,0.0539300,0.0563600,49691929,1768521599999,2026-01-15 23:59:59,2816692.9840400,46355,24092523,1366635.3662300
1768521600000,2026-01-16 00:00:00,0.0563800,0.0586900,0.0546200,0.0567400,43741552,1768607999999,2026-01-16 23:59:59,2465323.4685000,41366,21812420,1231049.5545500
1768608000000,2026-01-17 00:00:00,0.0567400,0.0574900,0.0551100,0.0558100,38109661,1768694399999,2026-01-17 23:59:59,2140193.6438000,31630,18337130,1029735.0998900
1768694400000,2026-01-18 00:00:00,0.0558000,0.0561900,0.0510000,0.0513100,46658224,1768780799999,2026-01-18 23:59:59,2485985.5851000,58385,20837473,1111076.3291600
1768780800000,2026-01-19 00:00:00,0.0513000,0.0513000,0.0447300,0.0481400,83613321,1768867199999,2026-01-19 23:59:59,4004204.0634200,114328,39430251,1889805.6371600
1768867200000,2026-01-20 00:00:00,0.0481300,0.0485300,0.0421000,0.0428100,82483147,1768953599999,2026-01-20 23:59:59,3780558.4567700,63370,39766679,1825481.8442400
1768953600000,2026-01-21 00:00:00,0.0428100,0.0457200,0.0426500,0.0442800,67114748,1769039999999,2026-01-21 23:59:59,2984178.7259300,84914,33374208,1484429.9340700
1769040000000,2026-01-22 00:00:00,0.0442900,0.0462800,0.0437300,0.0449300,37355531,1769126399999,2026-01-22 23:59:59,1677573.5117900,28484,18970523,852069.9707900
1769126400000,2026-01-23 00:00:00,0.0449400,0.0467000,0.0430200,0.0439600,39302215,1769212799999,2026-01-23 23:59:59,1766435.0609800,29850,18688249,840188.5100800
1769212800000,2026-01-24 00:00:00,0.0439600,0.0456500,0.0412800,0.0431400,40456211,1769299199999,2026-01-24 23:59:59,1763014.8215600,30140,20338813,887817.5685600
1769299200000,2026-01-25 00:00:00,0.0431500,0.0447800,0.0388500,0.0400300,46819537,1769385599999,2026-01-25 23:59:59,1960703.9362700,60389,21554771,904297.8172200
1769385600000,2026-01-26 00:00:00,0.0400500,0.0411700,0.0393300,0.0402600,57743666,1769471999999,2026-01-26 23:59:59,2321607.6863400,46784,27496978,1105929.2115600
1769472000000,2026-01-27 00:00:00,0.0402600,0.0416700,0.0382500,0.0414200,70200963,1769558399999,2026-01-27 23:59:59,2805369.0659700,51605,35100478,1402829.4180900
1769558400000,2026-01-28 00:00:00,0.0414200,0.0424900,0.0401400,0.0410600,65557403,1769644799999,2026-01-28 23:59:59,2696020.4027700,50380,31032920,1276742.7997200
1769644800000,2026-01-29 00:00:00,0.0410700,0.0411800,0.0362100,0.0376400,58347808,1769731199999,2026-01-29 23:59:59,2235893.4494200,43703,27266910,1046371.0126100
1769731200000,2026-01-30 00:00:00,0.0376400,0.0396600,0.0353700,0.0389900,60717893,1769817599999,2026-01-30 23:59:59,2301693.5995000,48366,30998219,1177324.9615000
1769817600000,2026-01-31 00:00:00,0.0389900,0.0390600,0.0306300,0.0341200,65383253,1769903999999,2026-01-31 23:59:59,2265125.5798600,58807,30470786,1055758.7609300
1769904000000,2026-02-01 00:00:00,0.0341300,0.0352900,0.0323500,0.0326800,39840878,1769990399999,2026-02-01 23:59:59,1354684.1989000,34940,17598007,598835.4138700
1769990400000,2026-02-02 00:00:00,0.0326900,0.0361900,0.0321600,0.0349300,61648844,1770076799999,2026-02-02 23:59:59,2102052.4598500,44266,31462842,1074256.0901200
1770076800000,2026-02-03 00:00:00,0.0349600,0.0352700,0.0311500,0.0327600,60360809,1770163199999,2026-02-03 23:59:59,2012355.8038700,44528,28868623,963338.9036600
1770163200000,2026-02-04 00:00:00,0.0327700,0.0343900,0.0315600,0.0328800,51852223,1770249599999,2026-02-04 23:59:59,1711370.2936900,38735,25714545,849080.6163500
1770249600000,2026-02-05 00:00:00,0.0328700,0.0375100,0.0315600,0.0331700,252870136,1770335999999,2026-02-05 23:59:59,8778589.4241900,164750,122294827,4250851.9068300
1770336000000,2026-02-06 00:00:00,0.0331700,0.0443000,0.0298700,0.0401300,312980928,1770422399999,2026-02-06 23:59:59,11915955.2319300,199746,157153509,5984881.7421300
1770422400000,2026-02-07 00:00:00,0.0401800,0.0426300,0.0385000,0.0394400,131379483,1770508799999,2026-02-07 23:59:59,5307880.4837900,90243,61100781,2470118.8957600
1770508800000,2026-02-08 00:00:00,0.0394200,0.0395100,0.0374200,0.0380100,46728449,1770595199999,2026-02-08 23:59:59,1798514.0562200,45382,22735827,875637.5836800
1770595200000,2026-02-09 00:00:00,0.0379900,0.0401300,0.0369600,0.0398100,53953154,1770681599999,2026-02-09 23:59:59,2082364.3032700,42474,27688260,1068661.7359300
1770681600000,2026-02-10 00:00:00,0.0398500,0.0435100,0.0379500,0.0415400,85770011,1770767999999,2026-02-10 23:59:59,3493152.5018600,71167,41607333,1693920.6670200
1770768000000,2026-02-11 00:00:00,0.0415600,0.0466400,0.0391400,0.0404500,167599825,1770854399999,2026-02-11 23:59:59,7262612.2776600,142619,81073927,3517718.6088800
1770854400000,2026-02-12 00:00:00,0.0404400,0.0491000,0.0404200,0.0416900,170132666,1770940799999,2026-02-12 23:59:59,7617257.3234600,113671,82260037,3678653.7926300
1770940800000,2026-02-13 00:00:00,0.0416900,0.0454500,0.0410500,0.0425900,72740172,1771027199999,2026-02-13 23:59:59,3132080.0352600,90862,33197935,1431015.6211600
1771027200000,2026-02-14 00:00:00,0.0426000,0.0435200,0.0401600,0.0415800,38550927,1771113599999,2026-02-14 23:59:59,1608165.0280300,50159,18197147,759231.6854200
1771113600000,2026-02-15 00:00:00,0.0415400,0.0415700,0.0383500,0.0396400,75059967,1771199999999,2026-02-15 23:59:59,2972617.2992300,74326,35475887,1404697.6002800
1771200000000,2026-02-16 00:00:00,0.0396300,0.0419100,0.0388800,0.0409400,54939531,1771286399999,2026-02-16 23:59:59,2231342.7260000,51055,28571412,1160838.1852200
1771286400000,2026-02-17 00:00:00,0.0409500,0.0410200,0.0371800,0.0372900,25608136,1771372799999,2026-02-17 23:59:59,1000475.2751000,27478,11356895,443772.1066100
1771372800000,2026-02-18 00:00:00,0.0373000,0.0385200,0.0358000,0.0379700,38027230,1771459199999,2026-02-18 23:59:59,1409427.5149600,38117,17487506,648574.3635500
