fundingTime,fundingTime_dt,fundingRate,markPrice
1786536000000,2026-08-12 12:00:00,0.00005000,0.18940000
1786550400000,2026-08-12 16:00:00,0.00001810,0.18960146
1786564800001,2026-08-12 20:00:00,-0.00015862,0.18800000
1786579200000,2026-08-13 00:00:00,0.00000990,0.18646293
1786593600000,2026-08-13 04:00:00,0.00002848,0.18790000
1786608000000,2026-08-13 08:00:00,-0.00001858,0.18835688
1786622400000,2026-08-13 12:00:00,0.00005000,0.18760000
1786636800000,2026-08-13 16:00:00,0.00005000,0.18780000
1786651200002,2026-08-13 20:00:00,0.00005000,0.18575000
1786665600000,2026-08-14 00:00:00,0.00005000,0.18700000
1786680000001,2026-08-14 04:00:00,0.00005000,0.18625000
1786694400001,2026-08-14 08:00:00,0.00005000,0.18445000
1786708800002,2026-08-14 12:00:00,0.00002879,0.18375469
1786723200001,2026-08-14 16:00:00,0.00005000,0.18865521
1786737600000,2026-08-14 20:00:00,0.00005000,0.18695000
1786752000003,2026-08-15 00:00:00,0.00005000,0.18872583
1786766400000,2026-08-15 04:00:00,0.00005000,0.18870000
1786780800002,2026-08-15 08:00:00,-0.00000466,0.18930000
1786795200001,2026-08-15 12:00:00,-0.00028054,0.19577396
1786809600000,2026-08-15 16:00:00,0.00005000,0.19260000
1786824000003,2026-08-15 20:00:00,0.00005000,0.19140000
1786838400000,2026-08-16 00:00:00,-0.00002646,0.19060000
1786852800001,2026-08-16 04:00:00,-0.00000194,0.18837414
1786867200002,2026-08-16 08:00:00,0.00005000,0.19060000
1786881600008,2026-08-16 12:00:00,0.00002625,0.18865000
1786896000000,2026-08-16 16:00:00,0.00002696,0.18906531
1786910400000,2026-08-16 20:00:00,0.00004138,0.19704969
1786924800001,2026-08-17 00:00:00,0.00001528,0.19583000
1786939200001,2026-08-17 04:00:00,0.00005000,0.19434969
1786953600003,2026-08-17 08:00:00,0.00005000,0.19200000
1786968000002,2026-08-17 12:00:00,0.00005000,0.19410000
1786982400005,2026-08-17 16:00:00,0.00001496,0.19377812
1786996800000,2026-08-17 20:00:00,-0.00002837,0.19180000
1787011200006,2026-08-18 00:00:00,0.00001600,0.19254969
1787025600001,2026-08-18 04:00:00,-0.00005919,0.19100000
1787040000001,2026-08-18 08:00:00,0.00001023,0.19398104
1787054400000,2026-08-18 12:00:00,0.00002165,0.19325000
1787068800003,2026-08-18 16:00:00,0.00005000,0.19381833
1787083200008,2026-08-18 20:00:00,0.00005000,0.19205156
1787097600000,2026-08-19 00:00:00,0.00005000,0.19175062
1787112000001,2026-08-19 04:00:00,0.00005000,0.19290000
1787126400000,2026-08-19 08:00:00,0.00005000,0.19200000
1787140800000,2026-08-19 12:00:00,0.00005000,0.19270000
1787155200004,2026-08-19 16:00:00,0.00005000,0.19950000
1787169600009,2026-08-19 20:00:00,0.00005000,0.20020000
1787184000001,2026-08-20 00:00:00,0.00005000,0.20308750
1787198400011,2026-08-20 04:00:00,0.00005000,0.20195000
1787212800000,2026-08-20 08:00:00,0.00005000,0.20300000
1787227200002,2026-08-20 12:00:00,0.00005000,0.20611500
1787241600005,2026-08-20 16:00:00,0.00005000,0.20924229
1787256000001,2026-08-20 20:00:00,0.00005000,0.20991250
1787270400004,2026-08-21 00:00:00,0.00005000,0.21280000
