fundingTime,fundingTime_dt,fundingRate,markPrice
1718596800000,2024-06-17 04:00:00,0.00005000,1.00967800
1718611200000,2024-06-17 08:00:00,0.00005000,0.98489241
1718625600000,2024-06-17 12:00:00,0.00005000,0.96470000
1718640000000,2024-06-17 16:00:00,0.00005000,0.95181767
1718654400000,2024-06-17 20:00:00,0.00005000,0.97257345
1718668800000,2024-06-18 00:00:00,0.00005000,0.93285000
1718683200000,2024-06-18 04:00:00,0.00005000,0.83923667
1718697600000,2024-06-18 08:00:00,0.00005000,0.83748933
1718712000000,2024-06-18 12:00:00,0.00005000,0.82907333
1718726400000,2024-06-18 16:00:00,0.00005000,0.82460000
1718740800000,2024-06-18 20:00:00,0.00005000,0.81330433
1718755200001,2024-06-19 00:00:00,0.00005000,0.82710000
1718769600000,2024-06-19 04:00:00,0.00005000,0.84696767
1718784000001,2024-06-19 08:00:00,0.00005000,0.84344000
1718798400000,2024-06-19 12:00:00,0.00005000,0.84428200
1718812800000,2024-06-19 16:00:00,0.00005000,0.83786300
1718827200000,2024-06-19 20:00:00,0.00005000,0.84666967
1718841600000,2024-06-20 00:00:00,0.00005000,0.84016172
1718856000001,2024-06-20 04:00:00,0.00005000,0.85202767
1718870400000,2024-06-20 08:00:00,0.00005000,0.89863200
1718884800000,2024-06-20 12:00:00,0.00005000,0.88923033
1718899200000,2024-06-20 16:00:00,0.00005000,0.85097900
1718913600000,2024-06-20 20:00:00,0.00005000,0.87225133
1718928000000,2024-06-21 00:00:00,0.00005000,0.85630000
1718942400001,2024-06-21 04:00:00,0.00005000,0.86190000
1718956800000,2024-06-21 08:00:00,0.00005000,0.85403433
1718971200001,2024-06-21 12:00:00,0.00005000,0.87362000
1718985600000,2024-06-21 16:00:00,0.00005000,0.86991241
1719000000000,2024-06-21 20:00:00,0.00005000,0.86360000
1719014400000,2024-06-22 00:00:00,0.00005000,0.85653767
1719028800000,2024-06-22 04:00:00,0.00005000,0.85257533
1719043200000,2024-06-22 08:00:00,0.00005000,0.84018000
1719057600001,2024-06-22 12:00:00,0.00005000,0.84040000
1719072000000,2024-06-22 16:00:00,0.00005000,0.84870000
1719086400000,2024-06-22 20:00:00,0.00005000,0.84920000
1719100800000,2024-06-23 00:00:00,0.00005000,0.83888633
1719115200000,2024-06-23 04:00:00,0.00005000,0.87633800
1719129600000,2024-06-23 08:00:00,0.00005000,0.85833367
1719144000000,2024-06-23 12:00:00,0.00005000,0.85352167
1719158400000,2024-06-23 16:00:00,0.00005000,0.82802000
1719172800000,2024-06-23 20:00:00,0.00005000,0.83170000
1719187200002,2024-06-24 00:00:00,0.00005000,0.81436000
1719201600000,2024-06-24 04:00:00,0.00005000,0.80540000
1719216000000,2024-06-24 08:00:00,0.00005000,0.78070000
1719230400001,2024-06-24 12:00:00,0.00005000,0.79770000
1719244800000,2024-06-24 16:00:00,0.00005000,0.82022433
1719259200000,2024-06-24 20:00:00,0.00005000,0.83092700
1719273600000,2024-06-25 00:00:00,0.00005000,0.86745133
1719288000000,2024-06-25 04:00:00,0.00005000,0.87129414
1719302400000,2024-06-25 08:00:00,0.00005000,0.84900767
1719316800007,2024-06-25 12:00:00,0.00005000,0.86014000
1719331200000,2024-06-25 16:00:00,0.00005000,0.87102267
1719345600004,2024-06-25 20:00:00,0.00005000,0.86010000
1719360000002,2024-06-26 00:00:00,0.00005000,0.85654633
1719374400000,2024-06-26 04:00:00,0.00005000,0.85066833
1719388800000,2024-06-26 08:00:00,0.00005000,0.84422000
1719403200002,2024-06-26 12:00:00,0.00005000,0.83211733
1719417600000,2024-06-26 16:00:00,0.00005000,0.83046690
1719432000000,2024-06-26 20:00:00,0.00005000,0.83219167
1719446400000,2024-06-27 00:00:00,0.00005000,0.82690533
1719460800000,2024-06-27 04:00:00,0.00005000,0.82552867
1719475200001,2024-06-27 08:00:00,0.00005000,0.81202500
1719489600000,2024-06-27 12:00:00,0.00005000,0.82832000
1719504000000,2024-06-27 16:00:00,0.00005000,0.84623448
1719518400000,2024-06-27 20:00:00,0.00005000,0.83968933
1719532800000,2024-06-28 00:00:00,0.00005000,0.83736500
1719547200000,2024-06-28 04:00:00,0.00005000,0.84060933
1719561600000,2024-06-28 08:00:00,0.00005000,0.83636233
1719576000000,2024-06-28 12:00:00,0.00005000,0.83840500
1719590400000,2024-06-28 16:00:00,0.00005000,0.83226133
1719604800000,2024-06-28 20:00:00,0.00005000,0.81029033
1719619200001,2024-06-29 00:00:00,0.00005000,0.80325933
1719633600000,2024-06-29 04:00:00,0.00005000,0.80879133
1719648000000,2024-06-29 08:00:00,0.00005000,0.81080000
1719662400000,2024-06-29 12:00:00,0.00005000,0.81572267
1719676800000,2024-06-29 16:00:00,0.00005000,0.81620600
1719691200000,2024-06-29 20:00:00,0.00005000,0.80393033
1719705600000,2024-06-30 00:00:00,0.00005000,0.78920000
1719720000000,2024-06-30 04:00:00,0.00005000,0.77740633
1719734400000,2024-06-30 08:00:00,0.00005000,0.80171500
1719748800000,2024-06-30 12:00:00,0.00005000,0.79220000
1719763200000,2024-06-30 16:00:00,0.00005000,0.82920000
1719777600004,2024-06-30 20:00:00,0.00005000,0.82800000
1719792000000,2024-07-01 00:00:00,0.00005000,0.84203633
1719806400001,2024-07-01 04:00:00,0.00005000,0.85050000
1719820800000,2024-07-01 08:00:00,0.00005000,0.84932633
1719835200000,2024-07-01 12:00:00,0.00005000,0.84220000
1719849600001,2024-07-01 16:00:00,0.00005000,0.84286000
1719864000000,2024-07-01 20:00:00,0.00005000,0.85320000
1719878400000,2024-07-02 00:00:00,0.00005000,0.84150000
1719892800001,2024-07-02 04:00:00,0.00005000,0.85375233
1719907200000,2024-07-02 08:00:00,0.00005000,0.84566200
1719921600000,2024-07-02 12:00:00,0.00005000,0.84630000
1719936000000,2024-07-02 16:00:00,0.00005000,0.84606000
1719950400000,2024-07-02 20:00:00,0.00005000,0.87932100
1719964800000,2024-07-03 00:00:00,0.00005000,0.87700000
1719979200000,2024-07-03 04:00:00,0.00005000,0.83524200
1719993600001,2024-07-03 08:00:00,0.00005000,0.85124633
1720008000001,2024-07-03 12:00:00,0.00005000,0.83500000
1720022400000,2024-07-03 16:00:00,0.00005000,0.81990000
1720036800000,2024-07-03 20:00:00,0.00005000,0.79204567
1720051200000,2024-07-04 00:00:00,0.00005000,0.79900000
1720065600000,2024-07-04 04:00:00,0.00005000,0.76950000
1720080000000,2024-07-04 08:00:00,0.00005000,0.73823200
1720094400000,2024-07-04 12:00:00,0.00005000,0.74250167
1720108800000,2024-07-04 16:00:00,0.00005000,0.73080000
1720123200000,2024-07-04 20:00:00,0.00005000,0.70870000
1720137600000,2024-07-05 00:00:00,0.00005000,0.68162000
1720152000000,2024-07-05 04:00:00,0.00005000,0.59110000
1720166400000,2024-07-05 08:00:00,0.00005000,0.60536500
1720180800001,2024-07-05 12:00:00,0.00005000,0.62200000
1720195200000,2024-07-05 16:00:00,-0.00005201,0.62833069
1720209600001,2024-07-05 20:00:00,-0.00002041,0.63372000
1720224000000,2024-07-06 00:00:00,0.00003398,0.63383414
1720238400003,2024-07-06 04:00:00,-0.00000550,0.64690000
1720252800000,2024-07-06 08:00:00,0.00005000,0.65719167
1720267200000,2024-07-06 12:00:00,0.00005000,0.66900000
1720281600000,2024-07-06 16:00:00,0.00005000,0.67377207
1720296000000,2024-07-06 20:00:00,0.00005000,0.68924633
1720310400001,2024-07-07 00:00:00,0.00005000,0.69810000
1720324800000,2024-07-07 04:00:00,0.00005000,0.69440000
1720339200000,2024-07-07 08:00:00,0.00005000,0.67760000
1720353600000,2024-07-07 12:00:00,0.00005000,0.71966000
1720368000000,2024-07-07 16:00:00,0.00005000,0.68350000
1720382400000,2024-07-07 20:00:00,0.00005000,0.69109067
1720396800000,2024-07-08 00:00:00,0.00005000,0.65940000
1720411200000,2024-07-08 04:00:00,0.00005000,0.67539667
1720425600000,2024-07-08 08:00:00,0.00005000,0.67293267
1720440000000,2024-07-08 12:00:00,0.00005000,0.70170000
1720454400000,2024-07-08 16:00:00,0.00005000,0.67071367
1720468800000,2024-07-08 20:00:00,0.00005000,0.67405000
1720483200000,2024-07-09 00:00:00,0.00005000,0.66678567
1720497600000,2024-07-09 04:00:00,0.00005000,0.67066517
1720512000001,2024-07-09 08:00:00,0.00005000,0.67690000
1720526400000,2024-07-09 12:00:00,0.00005000,0.66956367
1720540800000,2024-07-09 16:00:00,0.00005000,0.65990000
1720555200000,2024-07-09 20:00:00,0.00005000,0.65380000
1720569600000,2024-07-10 00:00:00,-0.00006374,0.66190000
1720584000000,2024-07-10 04:00:00,0.00005000,0.67612067
1720598400000,2024-07-10 08:00:00,0.00005000,0.69385207
1720612800000,2024-07-10 12:00:00,0.00005000,0.69050000
1720627200000,2024-07-10 16:00:00,0.00005000,0.70380400
1720641600002,2024-07-10 20:00:00,0.00005000,0.68711759
1720656000002,2024-07-11 00:00:00,0.00005000,0.68373633
1720670400000,2024-07-11 04:00:00,0.00005000,0.68408433
1720684800002,2024-07-11 08:00:00,0.00005000,0.69000000
1720699200000,2024-07-11 12:00:00,0.00005000,0.69475433
1720713600004,2024-07-11 16:00:00,0.00005000,0.66885700
1720728000000,2024-07-11 20:00:00,0.00005000,0.64880000
1720742400000,2024-07-12 00:00:00,-0.00004125,0.63661367
1720756800003,2024-07-12 04:00:00,0.00005000,0.63830000
1720771200000,2024-07-12 08:00:00,0.00005000,0.63047967
1720785600000,2024-07-12 12:00:00,0.00005000,0.61933833
1720800000000,2024-07-12 16:00:00,0.00005000,0.63970000
1720814400000,2024-07-12 20:00:00,0.00005000,0.63603233
1720828800000,2024-07-13 00:00:00,0.00005000,0.63579633
1720843200001,2024-07-13 04:00:00,0.00005000,0.63600000
1720857600000,2024-07-13 08:00:00,0.00005000,0.64770767
1720872000000,2024-07-13 12:00:00,0.00005000,0.64120000
1720886400000,2024-07-13 16:00:00,0.00005000,0.64956833
1720900800000,2024-07-13 20:00:00,0.00005000,0.63954233
1720915200000,2024-07-14 00:00:00,0.00005000,0.64611931
1720929600001,2024-07-14 04:00:00,0.00005000,0.65038000
1720944000000,2024-07-14 08:00:00,0.00005000,0.64900067
1720958400000,2024-07-14 12:00:00,0.00005000,0.64440000
1720972800000,2024-07-14 16:00:00,0.00005000,0.64504000
1720987200000,2024-07-14 20:00:00,0.00005000,0.64254700
1721001600000,2024-07-15 00:00:00,0.00005000,0.66092967
1721016000000,2024-07-15 04:00:00,0.00005000,0.67960000
1721030400000,2024-07-15 08:00:00,0.00005000,0.68327767
1721044800000,2024-07-15 12:00:00,0.00005000,0.67360000
1721059200000,2024-07-15 16:00:00,0.00005000,0.67897500
1721073600000,2024-07-15 20:00:00,0.00005000,0.69054233
1721088000000,2024-07-16 00:00:00,0.00005000,0.71179600
1721102400001,2024-07-16 04:00:00,0.00005000,0.72082200
1721116800000,2024-07-16 08:00:00,0.00005000,0.68310633
1721131200000,2024-07-16 12:00:00,0.00005000,0.68639800
1721145600000,2024-07-16 16:00:00,0.00005000,0.73456867
1721160000000,2024-07-16 20:00:00,0.00005000,0.73710000
1721174400000,2024-07-17 00:00:00,0.00005000,0.72882267
1721188800000,2024-07-17 04:00:00,0.00005000,0.74120000
1721203200001,2024-07-17 08:00:00,0.00005000,0.75108000
1721217600000,2024-07-17 12:00:00,0.00005000,0.74712000
1721232000000,2024-07-17 16:00:00,0.00005000,0.74020967
1721246400000,2024-07-17 20:00:00,0.00005000,0.73560000
1721260800000,2024-07-18 00:00:00,0.00005000,0.71860000
1721275200001,2024-07-18 04:00:00,0.00005000,0.73262000
1721289600000,2024-07-18 08:00:00,0.00005000,0.73304000
1721304000000,2024-07-18 12:00:00,-0.00004833,0.75202233
1721318400000,2024-07-18 16:00:00,-0.00009792,0.71070000
1721332800000,2024-07-18 20:00:00,0.00005000,0.70640200
1721347200000,2024-07-19 00:00:00,0.00005000,0.72564000
1721361600000,2024-07-19 04:00:00,0.00005000,0.72892517
1721376000000,2024-07-19 08:00:00,0.00005000,0.72088000
1721390400000,2024-07-19 12:00:00,0.00005000,0.71620000
1721404800000,2024-07-19 16:00:00,0.00005000,0.73700000
1721419200000,2024-07-19 20:00:00,0.00005000,0.74590000
1721433600001,2024-07-20 00:00:00,0.00005000,0.75330000
1721448000000,2024-07-20 04:00:00,0.00005000,0.75316000
1721462400000,2024-07-20 08:00:00,0.00005000,0.76612000
1721476800000,2024-07-20 12:00:00,0.00005000,0.75130000
1721491200000,2024-07-20 16:00:00,0.00005000,0.76890000
1721505600000,2024-07-20 20:00:00,0.00005000,0.76909767
1721520000000,2024-07-21 00:00:00,0.00005000,0.77410000
1721534400000,2024-07-21 04:00:00,0.00005000,0.76792000
1721548800000,2024-07-21 08:00:00,0.00005000,0.75438000
1721563200000,2024-07-21 12:00:00,0.00005000,0.75430000
1721577600000,2024-07-21 16:00:00,0.00005000,0.75658000
1721592000000,2024-07-21 20:00:00,0.00005000,0.74500000
1721606400000,2024-07-22 00:00:00,0.00005000,0.77813967
1721620800000,2024-07-22 04:00:00,0.00005000,0.76244267
1721635200000,2024-07-22 08:00:00,0.00005000,0.73687733
1721649600000,2024-07-22 12:00:00,0.00005000,0.74869414
1721664000000,2024-07-22 16:00:00,0.00005000,0.73560000
1721678400000,2024-07-22 20:00:00,0.00002520,0.74080000
1721692800000,2024-07-23 00:00:00,-0.00014171,0.72100000
1721707200000,2024-07-23 04:00:00,-0.00017816,0.71350000
1721721600000,2024-07-23 08:00:00,-0.00020900,0.68850000
1721736000000,2024-07-23 12:00:00,-0.00010239,0.69973767
1721750400000,2024-07-23 16:00:00,-0.00007284,0.68633967
1721764800000,2024-07-23 20:00:00,-0.00020785,0.66790000
1721779200000,2024-07-24 00:00:00,-0.00020930,0.67210000
1721793600000,2024-07-24 04:00:00,0.00005000,0.67010000
1721808000000,2024-07-24 08:00:00,0.00001869,0.67150000
1721822400000,2024-07-24 12:00:00,0.00005000,0.67734000
1721836800000,2024-07-24 16:00:00,0.00005000,0.67240000
1721851200000,2024-07-24 20:00:00,0.00002976,0.66408000
1721865600000,2024-07-25 00:00:00,0.00004757,0.65030000
1721880000000,2024-07-25 04:00:00,0.00005000,0.62112000
1721894400000,2024-07-25 08:00:00,0.00005000,0.62215267
1721908800001,2024-07-25 12:00:00,0.00005000,0.61240000
1721923200000,2024-07-25 16:00:00,0.00005000,0.61020000
1721937600001,2024-07-25 20:00:00,-0.00017687,0.60096733
1721952000000,2024-07-26 00:00:00,-0.00004334,0.61573933
1721966400000,2024-07-26 04:00:00,0.00002294,0.62430000
1721980800000,2024-07-26 08:00:00,-0.00002930,0.63040000
1721995200000,2024-07-26 12:00:00,0.00005000,0.63100000
1722009600000,2024-07-26 16:00:00,0.00005000,0.63796000
1722024000000,2024-07-26 20:00:00,0.00005000,0.64086000
1722038400000,2024-07-27 00:00:00,0.00005000,0.64449700
1722052800000,2024-07-27 04:00:00,0.00001618,0.64047000
1722067200000,2024-07-27 08:00:00,0.00000440,0.65580000
1722081600000,2024-07-27 12:00:00,0.00005000,0.65098800
1722096000000,2024-07-27 16:00:00,0.00005000,0.64210000
1722110400000,2024-07-27 20:00:00,0.00005000,0.64170000
1722124800000,2024-07-28 00:00:00,-0.00015057,0.63940000
1722139200000,2024-07-28 04:00:00,-0.00037128,0.63197400
1722153600000,2024-07-28 08:00:00,0.00002473,0.61840000
1722168000000,2024-07-28 12:00:00,-0.00008709,0.62090000
1722182400001,2024-07-28 16:00:00,-0.00028823,0.60703267
1722196800000,2024-07-28 20:00:00,-0.00057985,0.60300000
1722211200001,2024-07-29 00:00:00,-0.00069801,0.60410900
1722225600001,2024-07-29 04:00:00,0.00005000,0.61466967
1722240000000,2024-07-29 08:00:00,0.00005000,0.61663200
1722254400000,2024-07-29 12:00:00,0.00005000,0.61936833
1722268800001,2024-07-29 16:00:00,-0.00004886,0.59750933
1722283200000,2024-07-29 20:00:00,-0.00017641,0.59990000
1722297600000,2024-07-30 00:00:00,-0.00029306,0.58900000
1722312000000,2024-07-30 04:00:00,-0.00006328,0.59750000
1722326400001,2024-07-30 08:00:00,0.00005000,0.59420000
1722340800000,2024-07-30 12:00:00,-0.00027598,0.58250000
1722355200000,2024-07-30 16:00:00,0.00003107,0.57809767
1722369600000,2024-07-30 20:00:00,-0.00008583,0.56466000
1722384000000,2024-07-31 00:00:00,-0.00062325,0.56460000
1722398400000,2024-07-31 04:00:00,-0.00001114,0.56192000
1722412800000,2024-07-31 08:00:00,0.00005000,0.56030000
1722427200000,2024-07-31 12:00:00,-0.00010963,0.55690000
1722441600000,2024-07-31 16:00:00,-0.00002393,0.55920000
1722456000000,2024-07-31 20:00:00,-0.00006129,0.54944000
1722470400000,2024-08-01 00:00:00,-0.00025329,0.53711267
1722484800000,2024-08-01 04:00:00,-0.00005670,0.52837633
1722499200000,2024-08-01 08:00:00,-0.00023818,0.50980000
1722513600000,2024-08-01 12:00:00,0.00005000,0.52468367
1722528000000,2024-08-01 16:00:00,0.00005000,0.50498833
1722542400001,2024-08-01 20:00:00,0.00005000,0.49000800
1722556800000,2024-08-02 00:00:00,0.00005000,0.50910000
1722571200000,2024-08-02 04:00:00,0.00005000,0.50142933
1722585600001,2024-08-02 08:00:00,0.00005000,0.49056167
1722600000000,2024-08-02 12:00:00,0.00005000,0.50430133
1722614400000,2024-08-02 16:00:00,0.00005000,0.48871300
1722628800000,2024-08-02 20:00:00,0.00005000,0.47810000
1722643200000,2024-08-03 00:00:00,0.00005000,0.46544241
1722657600000,2024-08-03 04:00:00,0.00005000,0.46620000
1722672000000,2024-08-03 08:00:00,0.00005000,0.49880000
1722686400000,2024-08-03 12:00:00,0.00005000,0.47180000
1722700800001,2024-08-03 16:00:00,0.00005000,0.45831600
1722715200000,2024-08-03 20:00:00,0.00004469,0.43490000
1722729600000,2024-08-04 00:00:00,0.00005000,0.44080100
1722744000000,2024-08-04 04:00:00,0.00002023,0.44500000
1722758400000,2024-08-04 08:00:00,0.00005000,0.44930000
1722772800000,2024-08-04 12:00:00,0.00005000,0.45569633
1722787200000,2024-08-04 16:00:00,0.00005000,0.43780000
1722801600000,2024-08-04 20:00:00,0.00005000,0.45122100
1722816000000,2024-08-05 00:00:00,0.00001268,0.43653067
1722830400000,2024-08-05 04:00:00,-0.00009285,0.39006167
1722844800000,2024-08-05 08:00:00,0.00005000,0.37866000
1722859200000,2024-08-05 12:00:00,-0.00006270,0.35704000
1722873600000,2024-08-05 16:00:00,0.00005000,0.38560000
1722888000000,2024-08-05 20:00:00,-0.00012434,0.37630000
1722902400000,2024-08-06 00:00:00,0.00003791,0.37904167
1722916800001,2024-08-06 04:00:00,0.00005000,0.41970000
1722931200000,2024-08-06 08:00:00,0.00005000,0.43794167
1722945600000,2024-08-06 12:00:00,0.00005000,0.41574400
1722960000000,2024-08-06 16:00:00,0.00005000,0.42403967
1722974400000,2024-08-06 20:00:00,0.00005000,0.41810000
1722988800000,2024-08-07 00:00:00,0.00001995,0.41374552
1723003200000,2024-08-07 04:00:00,0.00005000,0.42302633
1723017600001,2024-08-07 08:00:00,0.00005000,0.42260000
1723032000000,2024-08-07 12:00:00,0.00005000,0.41253900
1723046400000,2024-08-07 16:00:00,0.00005000,0.40710000
1723060800000,2024-08-07 20:00:00,0.00005000,0.40080000
1723075200001,2024-08-08 00:00:00,0.00005000,0.39682000
1723089600000,2024-08-08 04:00:00,0.00005000,0.41613733
1723104000000,2024-08-08 08:00:00,0.00005000,0.44770000
1723118400000,2024-08-08 12:00:00,0.00005000,0.45350000
1723132800000,2024-08-08 16:00:00,0.00005000,0.45785467
1723147200000,2024-08-08 20:00:00,0.00005000,0.45740000
1723161600000,2024-08-09 00:00:00,0.00002500,0.48830000
1723176000000,2024-08-09 04:00:00,-0.00005038,0.48530000
1723190400000,2024-08-09 08:00:00,-0.00035385,0.51630000
1723204800000,2024-08-09 12:00:00,-0.00012303,0.54016900
1723219200000,2024-08-09 16:00:00,0.00002555,0.49012500
1723233600001,2024-08-09 20:00:00,0.00005000,0.48732200
1723248000000,2024-08-10 00:00:00,0.00003486,0.51057633
1723262400000,2024-08-10 04:00:00,-0.00017392,0.52038567
1723276800000,2024-08-10 08:00:00,-0.00162830,0.54601414
1723291200000,2024-08-10 12:00:00,-0.00011806,0.62304467
1723305600000,2024-08-10 16:00:00,-0.00063879,0.65605867
1723320000001,2024-08-10 20:00:00,-0.00183574,0.68530000
1723334400000,2024-08-11 00:00:00,-0.00172684,0.70679690
1723348800000,2024-08-11 04:00:00,-0.00478122,0.71696000
1723363200000,2024-08-11 08:00:00,-0.00174371,0.71282267
1723377600000,2024-08-11 12:00:00,-0.00070421,0.69592400
1723392000001,2024-08-11 16:00:00,-0.00062532,0.69700000
1723406400000,2024-08-11 20:00:00,-0.00039755,0.67369414
1723420800000,2024-08-12 00:00:00,-0.00020004,0.65245700
1723435200000,2024-08-12 04:00:00,-0.00023302,0.73590000
1723449600000,2024-08-12 08:00:00,-0.00022059,0.69000000
1723464000000,2024-08-12 12:00:00,-0.00027384,0.68007533
1723478400000,2024-08-12 16:00:00,-0.00029598,0.67390000
1723492800000,2024-08-12 20:00:00,-0.00043610,0.63946586
1723507200000,2024-08-13 00:00:00,-0.00036755,0.65570000
1723521600001,2024-08-13 04:00:00,-0.00070230,0.62060000
1723536000000,2024-08-13 08:00:00,-0.00004515,0.64730000
1723550400000,2024-08-13 12:00:00,-0.00035064,0.67420000
1723564800000,2024-08-13 16:00:00,-0.00031251,0.63810767
1723579200000,2024-08-13 20:00:00,-0.00015960,0.62658467
1723593600000,2024-08-14 00:00:00,-0.00021377,0.65961345
1723608000000,2024-08-14 04:00:00,-0.00037305,0.63500000
1723622400000,2024-08-14 08:00:00,-0.00084642,0.63410000
1723636800000,2024-08-14 12:00:00,-0.00117121,0.62561167
1723651200000,2024-08-14 16:00:00,-0.00074445,0.62082167
1723665600000,2024-08-14 20:00:00,-0.00043250,0.61130000
1723680000000,2024-08-15 00:00:00,-0.00073690,0.62190000
1723694400000,2024-08-15 04:00:00,-0.00035057,0.61550000
1723708800000,2024-08-15 08:00:00,-0.00037596,0.60641033
1723723200000,2024-08-15 12:00:00,-0.00011158,0.60840000
1723737600000,2024-08-15 16:00:00,-0.00007641,0.59710000
1723752000000,2024-08-15 20:00:00,-0.00013747,0.57283833
1723766400000,2024-08-16 00:00:00,-0.00010526,0.57022400
1723780800001,2024-08-16 04:00:00,-0.00016083,0.55579400
1723795200000,2024-08-16 08:00:00,0.00002920,0.56059300
1723809600000,2024-08-16 12:00:00,0.00005000,0.54597133
1723824000000,2024-08-16 16:00:00,0.00005000,0.54000000
1723838400000,2024-08-16 20:00:00,-0.00000551,0.55430000
1723852800000,2024-08-17 00:00:00,-0.00011972,0.55063800
1723867200000,2024-08-17 04:00:00,-0.00039688,0.56710000
1723881600000,2024-08-17 08:00:00,-0.00029660,0.55260000
1723896000000,2024-08-17 12:00:00,-0.00019868,0.54763400
1723910400000,2024-08-17 16:00:00,-0.00023311,0.55370000
1723924800000,2024-08-17 20:00:00,-0.00027163,0.55790000
1723939200000,2024-08-18 00:00:00,-0.00020069,0.55715000
1723953600001,2024-08-18 04:00:00,-0.00035491,0.54474300
1723968000000,2024-08-18 08:00:00,-0.00013258,0.54420000
1723982400000,2024-08-18 12:00:00,-0.00026950,0.54400000
1723996800000,2024-08-18 16:00:00,-0.00024575,0.54810000
1724011200000,2024-08-18 20:00:00,-0.00000962,0.55000000
1724025600000,2024-08-19 00:00:00,-0.00035914,0.52470367
1724040000000,2024-08-19 04:00:00,-0.00019627,0.51477867
1724054400000,2024-08-19 08:00:00,-0.00035148,0.51790000
1724068800000,2024-08-19 12:00:00,-0.00001433,0.52870000
1724083200002,2024-08-19 16:00:00,-0.00008431,0.52920000
1724097600001,2024-08-19 20:00:00,-0.00024380,0.53214900
1724112000000,2024-08-20 00:00:00,-0.00002617,0.53302621
1724126400000,2024-08-20 04:00:00,-0.00002503,0.52601100
1724140800000,2024-08-20 08:00:00,0.00003503,0.53269367
1724155200000,2024-08-20 12:00:00,-0.00005941,0.52490000
1724169600001,2024-08-20 16:00:00,0.00003593,0.51530000
1724184000000,2024-08-20 20:00:00,0.00001390,0.51940000
1724198400001,2024-08-21 00:00:00,0.00005000,0.51690000
1724212800001,2024-08-21 04:00:00,0.00005000,0.50290000
1724227200000,2024-08-21 08:00:00,0.00005000,0.51310000
1724241600000,2024-08-21 12:00:00,0.00005000,0.50300000
1724256000001,2024-08-21 16:00:00,0.00005000,0.50320000
1724270400001,2024-08-21 20:00:00,0.00005000,0.51850000
1724284800000,2024-08-22 00:00:00,-0.00011916,0.52150367
1724299200000,2024-08-22 04:00:00,-0.00010856,0.53992862
1724313600000,2024-08-22 08:00:00,-0.00011911,0.53590700
1724328000001,2024-08-22 12:00:00,0.00002181,0.55500000
1724342400008,2024-08-22 16:00:00,-0.00000690,0.53650000
1724356800000,2024-08-22 20:00:00,-0.00005824,0.53570000
1724371200000,2024-08-23 00:00:00,-0.00013488,0.53840000
1724385600000,2024-08-23 04:00:00,-0.00017637,0.55450000
1724400000000,2024-08-23 08:00:00,-0.00018613,0.55629690
1724414400001,2024-08-23 12:00:00,0.00004700,0.54890000
1724428800000,2024-08-23 16:00:00,0.00005000,0.56330000
1724443200000,2024-08-23 20:00:00,-0.00000144,0.57760000
1724457600000,2024-08-24 00:00:00,0.00005000,0.61124000
1724472000000,2024-08-24 04:00:00,0.00005000,0.61270000
1724486400005,2024-08-24 08:00:00,0.00005000,0.62363567
1724500800000,2024-08-24 12:00:00,0.00005000,0.61650000
1724515200000,2024-08-24 16:00:00,0.00005000,0.62250700
1724529600000,2024-08-24 20:00:00,0.00005000,0.62998300
1724544000000,2024-08-25 00:00:00,0.00005000,0.61930000
1724558400001,2024-08-25 04:00:00,0.00005000,0.59593600
1724572800000,2024-08-25 08:00:00,0.00005000,0.58225267
1724587200001,2024-08-25 12:00:00,0.00005000,0.58568000
1724601600000,2024-08-25 16:00:00,0.00005000,0.58772000
1724616000001,2024-08-25 20:00:00,0.00005000,0.58360000
1724630400000,2024-08-26 00:00:00,0.00005000,0.58227000
1724644800000,2024-08-26 04:00:00,0.00005000,0.56770500
1724659200001,2024-08-26 08:00:00,0.00005000,0.55750000
1724673600001,2024-08-26 12:00:00,0.00005000,0.55590000
1724688000000,2024-08-26 16:00:00,-0.00015556,0.54516172
1724702400001,2024-08-26 20:00:00,-0.00047727,0.53390000
1724716800001,2024-08-27 00:00:00,-0.00026875,0.53553267
1724731200000,2024-08-27 04:00:00,-0.00020891,0.54300000
1724745600000,2024-08-27 08:00:00,-0.00009314,0.54061867
1724760000000,2024-08-27 12:00:00,-0.00001003,0.52810000
1724774400000,2024-08-27 16:00:00,0.00005000,0.52930000
1724788800000,2024-08-27 20:00:00,0.00004534,0.52690000
1724803200000,2024-08-28 00:00:00,0.00003890,0.49516167
1724817600000,2024-08-28 04:00:00,-0.00000824,0.49826767
1724832000000,2024-08-28 08:00:00,0.00005000,0.48500000
1724846400000,2024-08-28 12:00:00,-0.00001052,0.50090000
1724860800001,2024-08-28 16:00:00,0.00004828,0.48240000
1724875200000,2024-08-28 20:00:00,-0.00017925,0.48470000
1724889600000,2024-08-29 00:00:00,0.00005000,0.48200000
1724904000000,2024-08-29 04:00:00,-0.00024666,0.49502267
1724918400001,2024-08-29 08:00:00,-0.00026709,0.50340000
1724932800001,2024-08-29 12:00:00,-0.00017279,0.50810100
1724947200000,2024-08-29 16:00:00,-0.00018494,0.51130000
1724961600000,2024-08-29 20:00:00,-0.00013532,0.49190500
1724976000000,2024-08-30 00:00:00,-0.00009119,0.49404933
1724990400000,2024-08-30 04:00:00,0.00005000,0.48630000
1725004800000,2024-08-30 08:00:00,0.00005000,0.49030000
