fundingTime,fundingTime_dt,fundingRate,markPrice
1785628800000,2026-08-02 00:00:00,-0.00009148,0.04115000
1785657600000,2026-08-02 08:00:00,-0.00017909,0.04176767
1785686400000,2026-08-02 16:00:00,0.00008065,0.04356604
1785715200000,2026-08-03 00:00:00,-0.00000135,0.04297000
1785744000000,2026-08-03 08:00:00,-0.00019057,0.04111500
1785772800000,2026-08-03 16:00:00,-0.00006856,0.04209000
1785801600004,2026-08-04 00:00:00,0.00004741,0.04293484
1785830400002,2026-08-04 08:00:00,0.00009334,0.04209000
1785859200000,2026-08-04 16:00:00,-0.00026707,0.04191000
1785888000003,2026-08-05 00:00:00,-0.00003516,0.04160284
1785916800004,2026-08-05 08:00:00,0.00010000,0.04215117
1785945600000,2026-08-05 16:00:00,0.00010000,0.04135000
1785974400002,2026-08-06 00:00:00,-0.00008403,0.04152081
1786003200000,2026-08-06 08:00:00,-0.00001989,0.04140000
1786032000000,2026-08-06 16:00:00,0.00010000,0.04110035
1786060800000,2026-08-07 00:00:00,-0.00014563,0.04108655
1786089600000,2026-08-07 08:00:00,0.00009716,0.04184000
1786118400000,2026-08-07 16:00:00,0.00000529,0.04140000
1786147200001,2026-08-08 00:00:00,0.00005851,0.04121000
1786176000000,2026-08-08 08:00:00,0.00001102,0.04126000
1786204800002,2026-08-08 16:00:00,-0.00000570,0.04153450
1786233600000,2026-08-09 00:00:00,0.00004294,0.04173597
1786262400005,2026-08-09 08:00:00,0.00010000,0.04173500
1786291200000,2026-08-09 16:00:00,0.00007654,0.04161984
1786320000001,2026-08-10 00:00:00,-0.00003606,0.04112185
1786348800005,2026-08-10 08:00:00,0.00008177,0.04184720
1786377600000,2026-08-10 16:00:00,0.00010000,0.04153782
1786406400000,2026-08-11 00:00:00,0.00010000,0.04121783
1786435200006,2026-08-11 08:00:00,-0.00024189,0.04082500
1786464000000,2026-08-11 16:00:00,0.00002637,0.03994632
1786492800001,2026-08-12 00:00:00,-0.00025824,0.04019000
1786521600000,2026-08-12 08:00:00,0.00007631,0.03994000
1786550400000,2026-08-12 16:00:00,-0.00014780,0.03923500
1786579200000,2026-08-13 00:00:00,-0.00003982,0.03823000
1786608000000,2026-08-13 08:00:00,-0.00007638,0.03879000
1786636800000,2026-08-13 16:00:00,-0.00003642,0.03889815
1786665600000,2026-08-14 00:00:00,0.00003836,0.03872000
1786694400001,2026-08-14 08:00:00,0.00001207,0.03836000
1786723200001,2026-08-14 16:00:00,0.00006068,0.03964630
1786752000003,2026-08-15 00:00:00,0.00006019,0.04005695
1786780800002,2026-08-15 08:00:00,-0.00002782,0.03941804
1786809600000,2026-08-15 16:00:00,0.00004828,0.03992733
1786838400000,2026-08-16 00:00:00,-0.00000836,0.03953000
1786867200002,2026-08-16 08:00:00,0.00010000,0.03926500
1786896000000,2026-08-16 16:00:00,-0.00011580,0.03955783
1786924800001,2026-08-17 00:00:00,0.00004248,0.03908545
1786953600003,2026-08-17 08:00:00,0.00000664,0.03997161
1786982400005,2026-08-17 16:00:00,0.00000058,0.03942922
1787011200006,2026-08-18 00:00:00,0.00007453,0.03916000
1787040000001,2026-08-18 08:00:00,0.00008206,0.03865067
1787068800003,2026-08-18 16:00:00,-0.00006904,0.03903500
1787097600000,2026-08-19 00:00:00,-0.00001026,0.03846500
1787126400000,2026-08-19 08:00:00,-0.00003548,0.03853033
1787155200004,2026-08-19 16:00:00,0.00004693,0.04035361
1787184000001,2026-08-20 00:00:00,0.00010000,0.04128000
1787212800000,2026-08-20 08:00:00,0.00010000,0.04100305
1787241600005,2026-08-20 16:00:00,0.00003578,0.04273000
1787270400004,2026-08-21 00:00:00,0.00010000,0.04363000
