fundingTime,fundingTime_dt,fundingRate,markPrice
1769601600005,2026-01-28 12:00:00,-0.00012556,0.02562339
1769616000000,2026-01-28 16:00:00,-0.00000921,0.02475377
1769630400004,2026-01-28 20:00:00,0.00005000,0.02485910
1769644800000,2026-01-29 00:00:00,0.00005000,0.02479314
1769659200000,2026-01-29 04:00:00,-0.00012209,0.02350077
1769673600009,2026-01-29 08:00:00,-0.01207004,0.02824024
1769688000000,2026-01-29 12:00:00,-0.02000000,0.03178867
1769691600003,2026-01-29 13:00:00,-0.01258575,0.03176000
1769695200000,2026-01-29 14:00:00,-0.01084842,0.03183000
1769698800010,2026-01-29 15:00:00,-0.00987419,0.03184000
1769702400000,2026-01-29 16:00:00,-0.00869197,0.03141000
1769706000007,2026-01-29 17:00:00,-0.00642581,0.03097000
1769709600000,2026-01-29 18:00:00,-0.00507791,0.03208000
1769713200000,2026-01-29 19:00:00,-0.00562664,0.03155176
1769716800004,2026-01-29 20:00:00,-0.00746127,0.03109269
1769720400005,2026-01-29 21:00:00,-0.00794958,0.03157000
1769724000003,2026-01-29 22:00:00,-0.00666116,0.03163000
1769727600003,2026-01-29 23:00:00,-0.00574067,0.03178000
1769731200008,2026-01-30 00:00:00,-0.00494305,0.03169607
1769734800000,2026-01-30 01:00:00,-0.00757309,0.03721724
1769738400011,2026-01-30 02:00:00,-0.00538464,0.03661000
1769742000000,2026-01-30 03:00:00,-0.00708273,0.03708000
1769745600005,2026-01-30 04:00:00,-0.00660380,0.03637400
1769749200007,2026-01-30 05:00:00,-0.00554203,0.03654000
1769752800000,2026-01-30 06:00:00,-0.00611537,0.03693213
1769756400002,2026-01-30 07:00:00,-0.00631594,0.03669000
1769760000000,2026-01-30 08:00:00,-0.00544142,0.03735807
1769763600001,2026-01-30 09:00:00,-0.00500013,0.03761000
1769767200004,2026-01-30 10:00:00,-0.00478010,0.03708117
1769770800016,2026-01-30 11:00:00,-0.00453710,0.03687519
1769774400005,2026-01-30 12:00:00,-0.00384067,0.03733745
1769778000012,2026-01-30 13:00:00,-0.00368228,0.03594368
1769781600000,2026-01-30 14:00:00,-0.00338279,0.03527215
1769785200007,2026-01-30 15:00:00,-0.00276875,0.03533000
1769788800001,2026-01-30 16:00:00,-0.00221109,0.03527605
1769792400010,2026-01-30 17:00:00,-0.00229949,0.03598214
1769796000006,2026-01-30 18:00:00,-0.00290106,0.03617000
1769799600013,2026-01-30 19:00:00,-0.00245685,0.03570603
1769803200004,2026-01-30 20:00:00,-0.00220090,0.03533000
1769806800001,2026-01-30 21:00:00,-0.00245667,0.03491000
1769810400001,2026-01-30 22:00:00,-0.00206208,0.03541585
1769814000000,2026-01-30 23:00:00,-0.00213084,0.03509000
1769817600000,2026-01-31 00:00:00,-0.00232968,0.03452000
1769821200000,2026-01-31 01:00:00,-0.00839386,0.04147805
1769824800008,2026-01-31 02:00:00,-0.00582564,0.04183158
1769828400006,2026-01-31 03:00:00,-0.00655158,0.04051000
1769832000002,2026-01-31 04:00:00,-0.00599463,0.03919000
1769835600007,2026-01-31 05:00:00,-0.00588440,0.03950000
1769839200009,2026-01-31 06:00:00,-0.00516752,0.04084000
1769842800001,2026-01-31 07:00:00,-0.00453824,0.03990203
1769846400001,2026-01-31 08:00:00,-0.00330047,0.04068000
1769850000006,2026-01-31 09:00:00,-0.00362197,0.04108125
1769853600000,2026-01-31 10:00:00,-0.00286393,0.04101000
1769857200003,2026-01-31 11:00:00,-0.00267348,0.04005710
1769860800010,2026-01-31 12:00:00,-0.00276498,0.03871000
1769864400001,2026-01-31 13:00:00,-0.00299023,0.03881458
1769868000000,2026-01-31 14:00:00,-0.00250079,0.03831000
1769871600004,2026-01-31 15:00:00,-0.00226564,0.03796053
1769875200009,2026-01-31 16:00:00,-0.00317506,0.03968951
1769878800010,2026-01-31 17:00:00,-0.00355264,0.04092000
1769882400004,2026-01-31 18:00:00,-0.00281685,0.03920000
1769886000000,2026-01-31 19:00:00,-0.00285888,0.03998000
1769889600012,2026-01-31 20:00:00,-0.00239257,0.04133000
1769893200000,2026-01-31 21:00:00,-0.00237434,0.04077311
1769896800004,2026-01-31 22:00:00,-0.00240863,0.04132000
1769900400000,2026-01-31 23:00:00,-0.00273457,0.04361000
1769904000001,2026-02-01 00:00:00,-0.00374933,0.04615834
1769907600008,2026-02-01 01:00:00,-0.00394748,0.03841000
1769911200000,2026-02-01 02:00:00,-0.00231499,0.03558000
1769914800000,2026-02-01 03:00:00,-0.00303392,0.03780860
1769918400000,2026-02-01 04:00:00,-0.00191619,0.03550096
1769922000015,2026-02-01 05:00:00,-0.00218338,0.03487000
1769925600000,2026-02-01 06:00:00,-0.00238551,0.03584920
1769929200000,2026-02-01 07:00:00,-0.00366591,0.03650000
1769932800004,2026-02-01 08:00:00,-0.00404069,0.03704000
1769936400016,2026-02-01 09:00:00,-0.00333634,0.03637000
1769940000004,2026-02-01 10:00:00,-0.00274782,0.03609378
1769943600000,2026-02-01 11:00:00,-0.00291911,0.03654000
1769947200004,2026-02-01 12:00:00,-0.00303626,0.03668000
1769950800001,2026-02-01 13:00:00,-0.00285783,0.03638410
1769954400002,2026-02-01 14:00:00,-0.00286363,0.03612000
1769958000000,2026-02-01 15:00:00,-0.00281593,0.03660904
1769961600000,2026-02-01 16:00:00,-0.00280980,0.03649000
1769965200002,2026-02-01 17:00:00,-0.00284070,0.03604000
1769968800000,2026-02-01 18:00:00,-0.00276401,0.03610313
1769972400014,2026-02-01 19:00:00,-0.00222591,0.03488000
1769976000004,2026-02-01 20:00:00,-0.00207262,0.03514000
1769979600000,2026-02-01 21:00:00,-0.00242012,0.03589000
1769983200010,2026-02-01 22:00:00,-0.00228875,0.03555000
1769986800000,2026-02-01 23:00:00,-0.00231415,0.03634000
1769990400000,2026-02-02 00:00:00,-0.00309784,0.03863000
1769994000000,2026-02-02 01:00:00,-0.00650087,0.03515000
1769997600000,2026-02-02 02:00:00,-0.00288522,0.03493000
1770001200000,2026-02-02 03:00:00,-0.00199711,0.03394007
1770004800000,2026-02-02 04:00:00,-0.00141924,0.03374510
1770008400000,2026-02-02 05:00:00,-0.00156264,0.03396941
1770012000001,2026-02-02 06:00:00,-0.00174375,0.03369000
1770015600005,2026-02-02 07:00:00,-0.00175175,0.03378748
1770019200014,2026-02-02 08:00:00,-0.00155717,0.03389806
1770022800000,2026-02-02 09:00:00,-0.00174958,0.03405000
1770026400001,2026-02-02 10:00:00,-0.00212272,0.03501712
1770030000000,2026-02-02 11:00:00,-0.00218140,0.03588607
1770033600009,2026-02-02 12:00:00,-0.00207042,0.03524000
1770037200001,2026-02-02 13:00:00,-0.00189124,0.03606000
1770040800000,2026-02-02 14:00:00,-0.00148093,0.03569000
1770044400007,2026-02-02 15:00:00,-0.00081569,0.03468224
1770048000000,2026-02-02 16:00:00,-0.00088309,0.03468472
1770051600000,2026-02-02 17:00:00,-0.00099666,0.03451000
1770055200000,2026-02-02 18:00:00,-0.00133112,0.03449001
1770058800006,2026-02-02 19:00:00,-0.00170410,0.03487000
1770062400000,2026-02-02 20:00:00,-0.00167706,0.03481000
1770066000006,2026-02-02 21:00:00,-0.00195165,0.03515000
1770069600000,2026-02-02 22:00:00,-0.00215286,0.03580852
1770073200006,2026-02-02 23:00:00,-0.00202490,0.03729000
1770076800000,2026-02-03 00:00:00,-0.00250453,0.03792674
1770080400006,2026-02-03 01:00:00,-0.00272446,0.03485000
1770084000000,2026-02-03 02:00:00,-0.00237728,0.03460000
1770087600017,2026-02-03 03:00:00,-0.00246686,0.03406000
1770091200001,2026-02-03 04:00:00,-0.00253154,0.03454397
1770094800000,2026-02-03 05:00:00,-0.00259208,0.03463000
1770098400000,2026-02-03 06:00:00,-0.00260338,0.03424000
1770102000007,2026-02-03 07:00:00,-0.00250976,0.03452000
1770105600007,2026-02-03 08:00:00,-0.00255164,0.03490000
1770109200000,2026-02-03 09:00:00,-0.00219202,0.03437000
1770112800000,2026-02-03 10:00:00,-0.00219651,0.03435000
1770116400000,2026-02-03 11:00:00,-0.00235828,0.03387000
1770120000006,2026-02-03 12:00:00,-0.00247330,0.03395000
1770123600010,2026-02-03 13:00:00,-0.00270198,0.03409000
1770127200002,2026-02-03 14:00:00,-0.00281852,0.03391000
1770130800004,2026-02-03 15:00:00,-0.00275896,0.03454000
1770134400000,2026-02-03 16:00:00,-0.00257390,0.03461088
1770138000003,2026-02-03 17:00:00,-0.00244486,0.03484224
1770141600006,2026-02-03 18:00:00,-0.00277918,0.03525000
1770145200001,2026-02-03 19:00:00,-0.00256563,0.03376000
1770148800009,2026-02-03 20:00:00,-0.00240047,0.03452074
1770152400000,2026-02-03 21:00:00,-0.00230009,0.03536000
1770156000000,2026-02-03 22:00:00,-0.00229035,0.03490000
1770159600000,2026-02-03 23:00:00,-0.00231486,0.03442000
1770163200002,2026-02-04 00:00:00,-0.00257676,0.03386130
1770166800000,2026-02-04 01:00:00,-0.00269983,0.03261748
1770170400000,2026-02-04 02:00:00,-0.00239266,0.03278000
1770174000004,2026-02-04 03:00:00,-0.00235077,0.03330000
1770177600004,2026-02-04 04:00:00,-0.00224187,0.03370000
1770181200008,2026-02-04 05:00:00,-0.00226750,0.03333000
1770184800000,2026-02-04 06:00:00,-0.00223232,0.03380000
1770188400000,2026-02-04 07:00:00,-0.00220943,0.03379000
1770192000007,2026-02-04 08:00:00,-0.00206140,0.03334000
1770195600001,2026-02-04 09:00:00,-0.00187504,0.03331000
1770199200000,2026-02-04 10:00:00,-0.00184382,0.03328000
1770202800000,2026-02-04 11:00:00,-0.00197600,0.03366000
1770206400010,2026-02-04 12:00:00,-0.00201553,0.03320000
1770210000003,2026-02-04 13:00:00,-0.00214430,0.03326000
1770213600011,2026-02-04 14:00:00,-0.00215368,0.03299000
1770217200006,2026-02-04 15:00:00,-0.00223040,0.03288073
1770220800000,2026-02-04 16:00:00,-0.00229773,0.03203000
1770224400000,2026-02-04 17:00:00,-0.00299056,0.03113000
1770228000000,2026-02-04 18:00:00,-0.00324330,0.03116000
1770231600010,2026-02-04 19:00:00,-0.00301438,0.03086000
1770235200001,2026-02-04 20:00:00,-0.00293312,0.03116198
1770238800007,2026-02-04 21:00:00,-0.00322056,0.03132426
1770242400008,2026-02-04 22:00:00,-0.00360991,0.03155000
1770246000000,2026-02-04 23:00:00,-0.00384788,0.03109493
1770249600011,2026-02-05 00:00:00,-0.00390418,0.03080815
1770253200000,2026-02-05 01:00:00,-0.00368741,0.03031458
1770256800001,2026-02-05 02:00:00,-0.00365219,0.03099000
1770260400001,2026-02-05 03:00:00,-0.00357560,0.03129000
1770264000001,2026-02-05 04:00:00,-0.00506438,0.03140000
1770267600007,2026-02-05 05:00:00,-0.00400880,0.03058000
1770271200003,2026-02-05 06:00:00,-0.00366620,0.03038000
1770274800000,2026-02-05 07:00:00,-0.00367171,0.03067165
1770278400000,2026-02-05 08:00:00,-0.00369511,0.03156000
1770282000007,2026-02-05 09:00:00,-0.00346429,0.03178015
1770285600011,2026-02-05 10:00:00,-0.00308516,0.03170000
1770289200000,2026-02-05 11:00:00,-0.00267491,0.03133000
1770292800006,2026-02-05 12:00:00,-0.00246514,0.03111467
1770296400000,2026-02-05 13:00:00,-0.00255696,0.03172000
1770300000003,2026-02-05 14:00:00,-0.00274228,0.03188000
1770303600004,2026-02-05 15:00:00,-0.00334640,0.03243052
1770307200007,2026-02-05 16:00:00,-0.00299152,0.03214000
1770310800004,2026-02-05 17:00:00,-0.00271535,0.03227000
1770314400000,2026-02-05 18:00:00,-0.00276697,0.03157250
1770318000007,2026-02-05 19:00:00,-0.00251843,0.03063393
1770321600000,2026-02-05 20:00:00,-0.00256233,0.03088310
1770325200012,2026-02-05 21:00:00,-0.00298518,0.03040134
1770328800006,2026-02-05 22:00:00,-0.00290309,0.03005518
1770332400000,2026-02-05 23:00:00,-0.00292698,0.03050000
1770336000000,2026-02-06 00:00:00,-0.00270821,0.03046000
1770339600000,2026-02-06 01:00:00,-0.00235125,0.02880000
1770343200000,2026-02-06 02:00:00,-0.00149558,0.02943000
1770346800003,2026-02-06 03:00:00,-0.00133785,0.02872000
1770350400001,2026-02-06 04:00:00,-0.00144708,0.02900020
1770354000002,2026-02-06 05:00:00,-0.00136528,0.02919625
1770357600006,2026-02-06 06:00:00,-0.00108702,0.02923000
1770361200000,2026-02-06 07:00:00,-0.00125790,0.02877000
1770364800001,2026-02-06 08:00:00,-0.00152743,0.02858671
1770368400000,2026-02-06 09:00:00,-0.00181611,0.02857000
1770372000000,2026-02-06 10:00:00,-0.00158376,0.02888000
1770375600004,2026-02-06 11:00:00,-0.00149061,0.02915000
1770379200003,2026-02-06 12:00:00,-0.00140883,0.02926000
1770382800008,2026-02-06 13:00:00,-0.00184832,0.03091000
1770386400000,2026-02-06 14:00:00,-0.00257364,0.03128000
1770390000000,2026-02-06 15:00:00,-0.00224604,0.03132000
1770393600000,2026-02-06 16:00:00,-0.00190055,0.03138107
1770397200003,2026-02-06 17:00:00,-0.00175035,0.03218000
1770400800000,2026-02-06 18:00:00,-0.00162503,0.03249000
1770404400002,2026-02-06 19:00:00,-0.00147432,0.03155716
1770408000005,2026-02-06 20:00:00,-0.00133189,0.03149928
1770411600000,2026-02-06 21:00:00,-0.00135869,0.03134000
1770415200007,2026-02-06 22:00:00,-0.00138239,0.03160000
1770418800015,2026-02-06 23:00:00,-0.00121577,0.03167000
1770422400003,2026-02-07 00:00:00,-0.00159647,0.03214000
1770426000005,2026-02-07 01:00:00,-0.00201651,0.03116000
1770429600000,2026-02-07 02:00:00,-0.00185861,0.03082000
1770433200000,2026-02-07 03:00:00,-0.00169921,0.03025000
1770436800024,2026-02-07 04:00:00,-0.00166949,0.03016000
1770440400000,2026-02-07 05:00:00,-0.00171118,0.03025000
1770444000000,2026-02-07 06:00:00,-0.00175390,0.03036000
1770447600000,2026-02-07 07:00:00,-0.00174535,0.02959124
1770451200000,2026-02-07 08:00:00,-0.00172574,0.02880336
1770454800007,2026-02-07 09:00:00,-0.00164725,0.02904528
1770458400004,2026-02-07 10:00:00,-0.00165140,0.02895000
1770462000000,2026-02-07 11:00:00,-0.00176012,0.02868972
1770465600007,2026-02-07 12:00:00,-0.00186412,0.02867000
1770469200000,2026-02-07 13:00:00,-0.00184990,0.02902000
1770472800000,2026-02-07 14:00:00,-0.00206383,0.02884000
1770476400000,2026-02-07 15:00:00,-0.00203397,0.02849000
1770480000010,2026-02-07 16:00:00,-0.00205776,0.02882549
1770483600000,2026-02-07 17:00:00,-0.00193939,0.02867653
1770487200000,2026-02-07 18:00:00,-0.00193186,0.02869039
1770490800000,2026-02-07 19:00:00,-0.00198125,0.02900000
1770494400000,2026-02-07 20:00:00,-0.00206099,0.02880000
1770498000000,2026-02-07 21:00:00,-0.00212697,0.02878000
1770501600001,2026-02-07 22:00:00,-0.00228509,0.02879000
1770505200010,2026-02-07 23:00:00,-0.00235852,0.02850670
1770508800003,2026-02-08 00:00:00,-0.00260478,0.02850000
1770512400002,2026-02-08 01:00:00,-0.00310528,0.02855000
1770516000012,2026-02-08 02:00:00,-0.00326219,0.02951000
1770519600007,2026-02-08 03:00:00,-0.00267742,0.02865656
1770523200002,2026-02-08 04:00:00,-0.00253701,0.02843090
1770526800005,2026-02-08 05:00:00,-0.00238231,0.02839000
1770530400000,2026-02-08 06:00:00,-0.00227423,0.02839000
1770534000001,2026-02-08 07:00:00,-0.00228694,0.02854000
1770537600000,2026-02-08 08:00:00,-0.00228682,0.02849000
1770541200007,2026-02-08 09:00:00,-0.00206123,0.02847000
1770544800000,2026-02-08 10:00:00,-0.00215632,0.02837499
1770548400000,2026-02-08 11:00:00,-0.00229043,0.02817000
1770552000005,2026-02-08 12:00:00,-0.00227423,0.02864802
1770555600002,2026-02-08 13:00:00,-0.00222410,0.02845000
1770559200000,2026-02-08 14:00:00,-0.00214660,0.02835000
1770562800001,2026-02-08 15:00:00,-0.00207018,0.02822000
1770566400000,2026-02-08 16:00:00,-0.00216003,0.02771843
1770570000001,2026-02-08 17:00:00,-0.00213833,0.02739722
1770573600000,2026-02-08 18:00:00,-0.00218027,0.02765089
1770577200002,2026-02-08 19:00:00,-0.00205425,0.02772000
1770580800000,2026-02-08 20:00:00,-0.00209359,0.02759557
1770584400007,2026-02-08 21:00:00,-0.00205308,0.02720000
1770588000000,2026-02-08 22:00:00,-0.00212880,0.02727000
1770591600007,2026-02-08 23:00:00,-0.00216552,0.02744000
1770595200002,2026-02-09 00:00:00,-0.00256271,0.02741000
1770598800000,2026-02-09 01:00:00,-0.00276863,0.02714000
1770602400015,2026-02-09 02:00:00,-0.00268415,0.02745000
1770606000000,2026-02-09 03:00:00,-0.00246563,0.02747000
1770609600012,2026-02-09 04:00:00,-0.00211931,0.02727000
1770613200000,2026-02-09 05:00:00,-0.00214930,0.02734595
1770616800006,2026-02-09 06:00:00,-0.00217988,0.02753000
1770620400004,2026-02-09 07:00:00,-0.00226752,0.02730000
1770624000001,2026-02-09 08:00:00,-0.00239531,0.02712066
1770627600000,2026-02-09 09:00:00,-0.00258273,0.02700000
1770631200000,2026-02-09 10:00:00,-0.00246386,0.02683000
1770634800001,2026-02-09 11:00:00,-0.00226627,0.02589000
1770638400003,2026-02-09 12:00:00,-0.00168335,0.02568000
1770642000003,2026-02-09 13:00:00,-0.00186225,0.02591368
1770645600003,2026-02-09 14:00:00,-0.00191540,0.02564537
1770649200000,2026-02-09 15:00:00,-0.00181984,0.02556000
1770652800007,2026-02-09 16:00:00,-0.00195329,0.02593785
1770656400001,2026-02-09 17:00:00,-0.00196507,0.02588913
1770660000000,2026-02-09 18:00:00,-0.00200630,0.02634000
1770663600001,2026-02-09 19:00:00,-0.00207159,0.02605449
1770667200006,2026-02-09 20:00:00,-0.00205195,0.02596000
1770670800005,2026-02-09 21:00:00,-0.00223470,0.02619110
1770674400005,2026-02-09 22:00:00,-0.00220103,0.02607000
1770678000007,2026-02-09 23:00:00,-0.00240257,0.02624000
1770681600000,2026-02-10 00:00:00,-0.00295565,0.02608000
1770685200004,2026-02-10 01:00:00,-0.00287760,0.02592000
1770688800013,2026-02-10 02:00:00,-0.00264834,0.02667000
1770692400010,2026-02-10 03:00:00,-0.00241578,0.02662928
1770696000000,2026-02-10 04:00:00,-0.00236802,0.02611000
1770699600000,2026-02-10 05:00:00,-0.00223645,0.02640463
1770703200002,2026-02-10 06:00:00,-0.00217485,0.02674000
1770706800007,2026-02-10 07:00:00,-0.00207553,0.02667922
1770710400007,2026-02-10 08:00:00,-0.00344575,0.02738000
1770714000000,2026-02-10 09:00:00,-0.00390079,0.02923222
1770717600007,2026-02-10 10:00:00,-0.00439132,0.02860684
1770721200007,2026-02-10 11:00:00,-0.00285367,0.02833111
1770724800000,2026-02-10 12:00:00,-0.00207888,0.02780296
1770728400008,2026-02-10 13:00:00,-0.00184783,0.02759000
1770732000000,2026-02-10 14:00:00,-0.00143309,0.02766000
1770735600004,2026-02-10 15:00:00,-0.00141138,0.02718844
1770739200000,2026-02-10 16:00:00,-0.00122327,0.02722000
1770742800000,2026-02-10 17:00:00,-0.00111049,0.02719015
1770746400000,2026-02-10 18:00:00,-0.00130016,0.02733000
1770750000003,2026-02-10 19:00:00,-0.00127015,0.02704000
1770753600007,2026-02-10 20:00:00,-0.00100692,0.02684824
1770757200004,2026-02-10 21:00:00,-0.00105709,0.02748000
1770760800007,2026-02-10 22:00:00,-0.00097403,0.02716000
1770764400000,2026-02-10 23:00:00,-0.00100216,0.02719000
1770768000000,2026-02-11 00:00:00,-0.00124462,0.02737000
1770771600011,2026-02-11 01:00:00,-0.00163800,0.02681000
1770775200007,2026-02-11 02:00:00,-0.00100527,0.02640000
1770778800000,2026-02-11 03:00:00,-0.00087694,0.02632936
1770782400000,2026-02-11 04:00:00,-0.00098898,0.02629000
1770786000012,2026-02-11 05:00:00,-0.00108632,0.02635000
1770789600009,2026-02-11 06:00:00,-0.00116225,0.02654000
1770793200017,2026-02-11 07:00:00,-0.00153694,0.02585338
1770796800006,2026-02-11 08:00:00,-0.00164805,0.02592303
1770800400000,2026-02-11 09:00:00,-0.00185054,0.02621533
1770804000002,2026-02-11 10:00:00,-0.00175736,0.02633877
1770807600000,2026-02-11 11:00:00,-0.00154320,0.02619000
1770811200000,2026-02-11 12:00:00,-0.00144856,0.02622000
1770814800001,2026-02-11 13:00:00,-0.00140641,0.02611764
1770818400003,2026-02-11 14:00:00,-0.00133630,0.02597000
1770822000005,2026-02-11 15:00:00,-0.00106844,0.02584638
1770825600000,2026-02-11 16:00:00,-0.00129860,0.02584000
1770829200000,2026-02-11 17:00:00,-0.00107594,0.02580477
1770832800000,2026-02-11 18:00:00,-0.00127346,0.02594000
1770836400000,2026-02-11 19:00:00,-0.00111915,0.02608312
1770840000003,2026-02-11 20:00:00,-0.00100532,0.02606351
1770843600000,2026-02-11 21:00:00,-0.00117279,0.02589000
1770847200003,2026-02-11 22:00:00,-0.00121503,0.02589133
1770850800000,2026-02-11 23:00:00,-0.00127432,0.02546000
1770854400000,2026-02-12 00:00:00,-0.00170096,0.02552531
1770858000001,2026-02-12 01:00:00,-0.00216907,0.02567535
1770861600000,2026-02-12 02:00:00,-0.00165466,0.02547420
1770865200000,2026-02-12 03:00:00,-0.00160426,0.02553000
1770868800000,2026-02-12 04:00:00,-0.00142740,0.02566787
1770872400001,2026-02-12 05:00:00,-0.00147164,0.02547675
1770876000009,2026-02-12 06:00:00,-0.00141327,0.02552467
1770879600007,2026-02-12 07:00:00,-0.00127868,0.02553350
1770883200001,2026-02-12 08:00:00,-0.00133131,0.02571000
1770886800008,2026-02-12 09:00:00,-0.00140167,0.02541199
1770890400000,2026-02-12 10:00:00,-0.00142292,0.02545000
1770894000000,2026-02-12 11:00:00,-0.00112020,0.02563000
1770897600002,2026-02-12 12:00:00,-0.00086981,0.02551000
1770901200000,2026-02-12 13:00:00,-0.00105551,0.02497000
1770904800000,2026-02-12 14:00:00,-0.00114381,0.02458331
1770908400008,2026-02-12 15:00:00,-0.00110487,0.02437716
1770912000001,2026-02-12 16:00:00,-0.00115615,0.02425318
1770915600000,2026-02-12 17:00:00,-0.00082859,0.02370019
1770919200000,2026-02-12 18:00:00,-0.00134665,0.02365000
1770922800009,2026-02-12 19:00:00,-0.00132271,0.02370085
1770926400006,2026-02-12 20:00:00,-0.00125834,0.02381000
1770930000006,2026-02-12 21:00:00,-0.00146631,0.02342868
1770933600000,2026-02-12 22:00:00,-0.00146551,0.02365000
1770937200001,2026-02-12 23:00:00,-0.00141910,0.02368010
1770940800007,2026-02-13 00:00:00,-0.00158509,0.02384046
1770944400000,2026-02-13 01:00:00,-0.00216614,0.02352000
1770948000000,2026-02-13 02:00:00,-0.00187451,0.02333078
1770951600015,2026-02-13 03:00:00,-0.00158168,0.02338557
1770955200000,2026-02-13 04:00:00,-0.00153891,0.02343000
1770958800000,2026-02-13 05:00:00,-0.00158409,0.02352000
1770962400012,2026-02-13 06:00:00,-0.00144663,0.02261249
1770966000008,2026-02-13 07:00:00,-0.00108936,0.02209000
1770969600003,2026-02-13 08:00:00,-0.00103882,0.02236000
1770973200007,2026-02-13 09:00:00,-0.00091458,0.02227000
1770976800002,2026-02-13 10:00:00,-0.00101284,0.02214760
1770980400002,2026-02-13 11:00:00,-0.00102737,0.02203000
1770984000000,2026-02-13 12:00:00,-0.00140684,0.02226588
1770987600002,2026-02-13 13:00:00,-0.00158089,0.02222000
1770991200003,2026-02-13 14:00:00,-0.00162181,0.02228000
1770994800000,2026-02-13 15:00:00,-0.00135982,0.02225000
1770998400005,2026-02-13 16:00:00,-0.00130231,0.02287000
1771002000000,2026-02-13 17:00:00,-0.00168093,0.02284000
1771005600000,2026-02-13 18:00:00,-0.00162383,0.02309809
1771009200000,2026-02-13 19:00:00,-0.00129410,0.02297546
1771012800006,2026-02-13 20:00:00,-0.00128028,0.02304655
1771016400002,2026-02-13 21:00:00,-0.00150697,0.02294073
1771020000000,2026-02-13 22:00:00,-0.00141059,0.02310000
1771023600000,2026-02-13 23:00:00,-0.00164259,0.02343000
1771027200002,2026-02-14 00:00:00,-0.00176837,0.02333799
1771030800000,2026-02-14 01:00:00,-0.00180031,0.02313000
1771034400010,2026-02-14 02:00:00,-0.00142794,0.02315283
1771038000003,2026-02-14 03:00:00,-0.00133632,0.02303194
1771041600007,2026-02-14 04:00:00,-0.00121641,0.02310041
1771045200000,2026-02-14 05:00:00,-0.00120556,0.02324000
1771048800000,2026-02-14 06:00:00,-0.00118671,0.02316939
1771052400012,2026-02-14 07:00:00,-0.00119067,0.02308688
1771056000004,2026-02-14 08:00:00,-0.00116905,0.02303000
1771059600004,2026-02-14 09:00:00,-0.00110971,0.02283000
1771063200001,2026-02-14 10:00:00,-0.00107589,0.02256997
1771066800003,2026-02-14 11:00:00,-0.00100071,0.02252954
1771070400000,2026-02-14 12:00:00,-0.00088230,0.02273352
1771074000000,2026-02-14 13:00:00,-0.00097651,0.02264081
1771077600000,2026-02-14 14:00:00,-0.00093424,0.02265000
1771081200010,2026-02-14 15:00:00,-0.00080889,0.02294518
1771084800002,2026-02-14 16:00:00,-0.00074010,0.02279337
1771088400000,2026-02-14 17:00:00,-0.00071419,0.02296472
1771092000003,2026-02-14 18:00:00,-0.00061264,0.02300070
1771095600000,2026-02-14 19:00:00,-0.00061435,0.02296000
1771099200000,2026-02-14 20:00:00,-0.00062598,0.02315000
1771102800001,2026-02-14 21:00:00,-0.00078125,0.02303493
1771106400000,2026-02-14 22:00:00,-0.00097151,0.02326000
1771110000005,2026-02-14 23:00:00,-0.00089328,0.02348000
1771113600000,2026-02-15 00:00:00,-0.00110960,0.02340000
1771117200000,2026-02-15 01:00:00,-0.00122495,0.02294000
1771120800009,2026-02-15 02:00:00,-0.00114535,0.02288586
1771124400004,2026-02-15 03:00:00,-0.00107706,0.02288000
1771128000000,2026-02-15 04:00:00,-0.00098781,0.02308000
1771131600008,2026-02-15 05:00:00,-0.00095188,0.02289115
1771135200001,2026-02-15 06:00:00,-0.00091444,0.02292687
1771138800000,2026-02-15 07:00:00,-0.00095732,0.02293539
1771142400002,2026-02-15 08:00:00,-0.00097804,0.02290373
1771146000000,2026-02-15 09:00:00,-0.00117676,0.02262000
1771149600005,2026-02-15 10:00:00,-0.00113013,0.02286000
1771153200000,2026-02-15 11:00:00,-0.00111908,0.02276025
1771156800005,2026-02-15 12:00:00,-0.00105606,0.02273191
1771160400000,2026-02-15 13:00:00,-0.00113444,0.02224000
1771164000002,2026-02-15 14:00:00,-0.00126535,0.02216405
1771167600000,2026-02-15 15:00:00,-0.00121432,0.02220000
1771171200000,2026-02-15 16:00:00,-0.00110996,0.02232000
1771174800006,2026-02-15 17:00:00,-0.00105076,0.02210646
1771178400006,2026-02-15 18:00:00,-0.00115976,0.02171000
1771182000005,2026-02-15 19:00:00,-0.00121162,0.02158734
1771185600009,2026-02-15 20:00:00,-0.00112598,0.02146976
1771189200000,2026-02-15 21:00:00,-0.00112341,0.02162463
1771192800001,2026-02-15 22:00:00,-0.00109116,0.02161086
1771196400008,2026-02-15 23:00:00,-0.00097917,0.02184000
1771200000001,2026-02-16 00:00:00,-0.00118723,0.02196000
1771203600002,2026-02-16 01:00:00,-0.00109190,0.02160000
1771207200008,2026-02-16 02:00:00,-0.00097175,0.02149001
1771210800000,2026-02-16 03:00:00,-0.00096937,0.02152249
1771214400004,2026-02-16 04:00:00,-0.00088147,0.02134000
1771218000005,2026-02-16 05:00:00,-0.00073456,0.02163626
1771221600001,2026-02-16 06:00:00,-0.00075265,0.02135809
1771225200000,2026-02-16 07:00:00,-0.00062129,0.02143000
1771228800003,2026-02-16 08:00:00,-0.00084238,0.02181149
1771232400000,2026-02-16 09:00:00,-0.00082497,0.02161000
