open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720224000000,2024-07-06 00:00:00,5.268000,6.083000,5.225000,5.884000,2502841.2,1720310399999,2024-07-06 23:59:59,14303021.1560000,141756,1192605.8,6821002.9139000
1720310400000,2024-07-07 00:00:00,5.883000,5.896000,5.413000,5.473000,991042.5,1720396799999,2024-07-07 23:59:59,5588152.0309000,83862,489223.7,2756219.2315000
1720396800000,2024-07-08 00:00:00,5.474000,5.763000,5.258000,5.586000,1112612.6,1720483199999,2024-07-08 23:59:59,6154092.5981000,85450,536916.8,2968290.3209000
1720483200000,2024-07-09 00:00:00,5.587000,5.968000,5.556000,5.907000,491984.2,1720569599999,2024-07-09 23:59:59,2826051.7670000,44502,241914.1,1389565.7772000
1720569600000,2024-07-10 00:00:00,5.908000,6.045000,5.817000,6.014000,447164.8,1720655999999,2024-07-10 23:59:59,2657103.8145000,39120,224181.3,1332132.6770000
1720656000000,2024-07-11 00:00:00,6.011000,6.172000,5.838000,5.859000,473181.3,1720742399999,2024-07-11 23:59:59,2839446.5077000,43209,245722.0,1474652.6562000
1720742400000,2024-07-12 00:00:00,5.860000,6.036000,5.713000,6.010000,483921.6,1720828799999,2024-07-12 23:59:59,2842796.9328000,36855,249506.5,1466197.1743000
1720828800000,2024-07-13 00:00:00,6.013000,6.091000,5.956000,6.026000,307989.0,1720915199999,2024-07-13 23:59:59,1852163.1223000,28959,146426.5,880470.7808000
1720915200000,2024-07-14 00:00:00,6.026000,6.413000,5.944000,6.310000,399924.3,1721001599999,2024-07-14 23:59:59,2455173.1378000,35498,190482.7,1171072.6846000
1721001600000,2024-07-15 00:00:00,6.305000,6.737000,6.242000,6.710000,822602.2,1721087999999,2024-07-15 23:59:59,5325814.7789000,59852,419673.4,2718011.5237000
1721088000000,2024-07-16 00:00:00,6.713000,6.827000,6.396000,6.805000,535946.8,1721174399999,2024-07-16 23:59:59,3559766.3823000,47906,248275.1,1648995.3108000
1721174400000,2024-07-17 00:00:00,6.805000,7.178000,6.717000,7.090000,865704.2,1721260799999,2024-07-17 23:59:59,6075202.0262000,71548,403534.9,2836156.2771000
1721260800000,2024-07-18 00:00:00,7.088000,7.383000,6.837000,7.366000,601619.3,1721347199999,2024-07-18 23:59:59,4264416.8045000,57280,319696.8,2267593.4439000
1721347200000,2024-07-19 00:00:00,7.367000,7.400000,6.844000,7.288000,676527.1,1721433599999,2024-07-19 23:59:59,4803562.3823000,66410,320754.4,2275129.2092000
1721433600000,2024-07-20 00:00:00,7.287000,7.745000,7.196000,7.544000,740700.5,1721519999999,2024-07-20 23:59:59,5568234.8150000,67799,370607.9,2785787.6179000
1721520000000,2024-07-21 00:00:00,7.546000,7.664000,7.274000,7.607000,478593.1,1721606399999,2024-07-21 23:59:59,3571500.7967000,51284,231394.3,1726187.0347000
1721606400000,2024-07-22 00:00:00,7.608000,7.665000,7.085000,7.137000,556495.4,1721692799999,2024-07-22 23:59:59,4081750.9359000,45185,252719.2,1853823.5092000
1721692800000,2024-07-23 00:00:00,7.139000,7.362000,6.896000,7.084000,814926.2,1721779199999,2024-07-23 23:59:59,5788497.9054000,63489,386094.0,2742432.8842000
1721779200000,2024-07-24 00:00:00,7.088000,7.250000,6.884000,6.954000,246583.4,1721865599999,2024-07-24 23:59:59,1751731.4385000,25654,118750.4,843017.0080000
1721865600000,2024-07-25 00:00:00,6.954000,7.014000,6.583000,6.945000,489286.4,1721951999999,2024-07-25 23:59:59,3305270.5395000,47658,221198.0,1495279.6866000
1721952000000,2024-07-26 00:00:00,6.946000,7.483000,6.927000,7.313000,770627.2,1722038399999,2024-07-26 23:59:59,5574867.4752000,59428,383995.6,2776329.8683000
1722038400000,2024-07-27 00:00:00,7.314000,7.654000,7.227000,7.552000,464567.5,1722124799999,2024-07-27 23:59:59,3468802.7945000,45136,221083.3,1649761.3567000
1722124800000,2024-07-28 00:00:00,7.550000,7.568000,7.287000,7.376000,255255.0,1722211199999,2024-07-28 23:59:59,1893256.3055000,30384,123824.7,918137.0437000
1722211200000,2024-07-29 00:00:00,7.375000,7.697000,7.351000,7.415000,586620.8,1722297599999,2024-07-29 23:59:59,4419269.2170000,56277,267532.0,2016115.4235000
1722297600000,2024-07-30 00:00:00,7.418000,7.569000,7.147000,7.304000,391841.9,1722383999999,2024-07-30 23:59:59,2897474.4622000,35600,188527.5,1393646.9738000
1722384000000,2024-07-31 00:00:00,7.305000,7.965000,7.249000,7.480000,1393618.8,1722470399999,2024-07-31 23:59:59,10739395.3662000,104402,670771.1,5172478.0050000
1722470400000,2024-08-01 00:00:00,7.481000,7.723000,6.861000,7.508000,985786.6,1722556799999,2024-08-01 23:59:59,7217635.1640000,83595,485754.8,3555517.6190000
1722556800000,2024-08-02 00:00:00,7.507000,7.681000,6.810000,6.846000,827414.7,1722643199999,2024-08-02 23:59:59,5920097.4204000,71088,418997.0,2995982.7062000
1722643200000,2024-08-03 00:00:00,6.847000,6.887000,6.023000,6.185000,1239865.5,1722729599999,2024-08-03 23:59:59,7891429.6136000,82935,610942.1,3891398.8665000
1722729600000,2024-08-04 00:00:00,6.186000,6.437000,5.643000,5.811000,1225437.8,1722815999999,2024-08-04 23:59:59,7499201.3503000,77333,633498.4,3883066.4495000
1722816000000,2024-08-05 00:00:00,5.813000,5.868000,4.808000,5.490000,2349217.0,1722902399999,2024-08-05 23:59:59,12384806.7115000,141709,1162994.5,6131882.0806000
1722902400000,2024-08-06 00:00:00,5.492000,5.844000,5.479000,5.687000,773841.9,1722988799999,2024-08-06 23:59:59,4415819.3017000,53903,385653.8,2200547.4175000
1722988800000,2024-08-07 00:00:00,5.687000,5.869000,5.497000,5.639000,692374.9,1723075199999,2024-08-07 23:59:59,3944636.3602000,55624,352648.7,2011359.6673000
1723075200000,2024-08-08 00:00:00,5.641000,6.569000,5.514000,6.526000,916175.6,1723161599999,2024-08-08 23:59:59,5574774.4408000,57815,478780.6,2916602.6776000
1723161600000,2024-08-09 00:00:00,6.524000,6.586000,6.217000,6.423000,501949.6,1723247999999,2024-08-09 23:59:59,3222671.3961000,36720,234130.6,1502677.3224000
1723248000000,2024-08-10 00:00:00,6.421000,6.464000,6.271000,6.405000,266884.5,1723334399999,2024-08-10 23:59:59,1694305.1882000,21486,133754.4,849394.6675000
1723334400000,2024-08-11 00:00:00,6.405000,6.616000,6.077000,6.083000,316553.9,1723420799999,2024-08-11 23:59:59,2009616.1485000,29656,159123.3,1009231.0936000
1723420800000,2024-08-12 00:00:00,6.085000,6.468000,6.081000,6.282000,472677.2,1723507199999,2024-08-12 23:59:59,2965066.9763000,38993,234336.4,1470792.0017000
1723507200000,2024-08-13 00:00:00,6.284000,6.440000,6.065000,6.281000,775479.7,1723593599999,2024-08-13 23:59:59,4877771.6048000,45849,395629.6,2488579.3245000
1723593600000,2024-08-14 00:00:00,6.281000,6.405000,6.119000,6.388000,680165.1,1723679999999,2024-08-14 23:59:59,4275428.1104000,40808,343477.4,2159008.2614000
1723680000000,2024-08-15 00:00:00,6.388000,6.479000,6.120000,6.271000,608160.0,1723766399999,2024-08-15 23:59:59,3835291.5921000,40178,292267.8,1842745.6789000
1723766400000,2024-08-16 00:00:00,6.271000,6.277000,5.981000,6.194000,447090.2,1723852799999,2024-08-16 23:59:59,2750489.8741000,32564,220651.5,1357921.2737000
1723852800000,2024-08-17 00:00:00,6.198000,6.975000,6.119000,6.897000,878245.4,1723939199999,2024-08-17 23:59:59,5829593.5024000,62874,435629.3,2891442.9421000
1723939200000,2024-08-18 00:00:00,6.896000,7.393000,6.652000,6.863000,2649316.1,1724025599999,2024-08-18 23:59:59,18733141.4177000,165016,1328112.1,9384200.4190000
1724025600000,2024-08-19 00:00:00,6.862000,7.097000,6.786000,6.911000,813710.6,1724111999999,2024-08-19 23:59:59,5608326.0428000,56608,405941.4,2798471.9692000
1724112000000,2024-08-20 00:00:00,6.910000,7.409000,6.887000,7.187000,891285.2,1724198399999,2024-08-20 23:59:59,6374494.4385000,69012,441652.1,3159685.8312000
1724198400000,2024-08-21 00:00:00,7.187000,7.235000,6.837000,7.053000,800389.8,1724284799999,2024-08-21 23:59:59,5645386.5082000,61282,369681.6,2606065.5553000
1724284800000,2024-08-22 00:00:00,7.054000,7.670000,7.025000,7.563000,739694.6,1724371199999,2024-08-22 23:59:59,5480886.0855000,55421,360962.8,2670598.5558000
1724371200000,2024-08-23 00:00:00,7.563000,8.326000,7.559000,8.142000,2930167.2,1724457599999,2024-08-23 23:59:59,23738945.3455000,205869,1449833.5,11742963.6260000
1724457600000,2024-08-24 00:00:00,8.143000,8.225000,7.904000,8.103000,1071766.6,1724543999999,2024-08-24 23:59:59,8637096.3725000,84529,516521.5,4164394.3611000
1724544000000,2024-08-25 00:00:00,8.105000,8.122000,7.467000,7.516000,1340448.3,1724630399999,2024-08-25 23:59:59,10312817.2911000,88190,635864.4,4889074.1371000
1724630400000,2024-08-26 00:00:00,7.512000,7.789000,7.249000,7.254000,1193627.3,1724716799999,2024-08-26 23:59:59,8942939.9835000,79592,597710.6,4483354.4480000
1724716800000,2024-08-27 00:00:00,7.256000,7.406000,6.704000,6.932000,580709.1,1724803199999,2024-08-27 23:59:59,4132625.9869000,52247,276304.5,1965988.3245000
1724803200000,2024-08-28 00:00:00,6.935000,7.022000,6.569000,6.739000,863450.5,1724889599999,2024-08-28 23:59:59,5871609.5631000,62447,436969.1,2972260.5245000
1724889600000,2024-08-29 00:00:00,6.737000,6.975000,6.573000,6.669000,384207.0,1724975999999,2024-08-29 23:59:59,2599080.4147000,37347,184230.7,1246244.8943000
1724976000000,2024-08-30 00:00:00,6.667000,6.730000,6.294000,6.611000,1203007.7,1725062399999,2024-08-30 23:59:59,7942305.8534000,72008,571793.5,3775612.7009000
1725062400000,2024-08-31 00:00:00,6.614000,6.759000,6.555000,6.607000,685617.3,1725148799999,2024-08-31 23:59:59,4562623.4227000,50163,358904.1,2388844.3746000
1725148800000,2024-09-01 00:00:00,6.608000,6.630000,6.192000,6.232000,379830.5,1725235199999,2024-09-01 23:59:59,2447543.0937000,38968,189918.1,1224327.8148000
1725235200000,2024-09-02 00:00:00,6.230000,6.562000,6.216000,6.557000,349293.3,1725321599999,2024-09-02 23:59:59,2231777.2313000,33233,177804.8,1135819.6932000
1725321600000,2024-09-03 00:00:00,6.556000,6.754000,6.245000,6.260000,476461.7,1725407999999,2024-09-03 23:59:59,3122907.4997000,39416,242495.1,1590112.5445000
1725408000000,2024-09-04 00:00:00,6.260000,6.448000,5.982000,6.337000,409898.7,1725494399999,2024-09-04 23:59:59,2549389.2937000,37060,204576.2,1272406.8625000
1725494400000,2024-09-05 00:00:00,6.340000,6.406000,6.132000,6.182000,277272.4,1725580799999,2024-09-05 23:59:59,1736963.8565000,26229,141313.6,885330.8091000
1725580800000,2024-09-06 00:00:00,6.182000,6.319000,5.804000,5.996000,657168.3,1725667199999,2024-09-06 23:59:59,4017338.9245000,42107,322987.2,1974092.3343000
1725667200000,2024-09-07 00:00:00,5.999000,6.250000,5.969000,6.157000,444782.5,1725753599999,2024-09-07 23:59:59,2704095.3826000,23900,214978.5,1306805.5046000
1725753600000,2024-09-08 00:00:00,6.155000,6.428000,6.124000,6.350000,257502.7,1725839999999,2024-09-08 23:59:59,1616642.0885000,20694,129466.4,812304.4941000
1725840000000,2024-09-09 00:00:00,6.348000,6.682000,6.328000,6.600000,267300.9,1725926399999,2024-09-09 23:59:59,1737644.5193000,22780,136189.3,885206.5703000
1725926400000,2024-09-10 00:00:00,6.598000,6.734000,6.511000,6.667000,249790.9,1726012799999,2024-09-10 23:59:59,1653036.6192000,22388,125364.0,829759.8654000
1726012800000,2024-09-11 00:00:00,6.664000,6.770000,6.386000,6.674000,837227.9,1726099199999,2024-09-11 23:59:59,5533952.0650000,58786,405590.8,2680451.4130000
1726099200000,2024-09-12 00:00:00,6.673000,7.122000,6.667000,6.979000,837802.7,1726185599999,2024-09-12 23:59:59,5792627.1768000,56918,425613.8,2944335.3666000
1726185600000,2024-09-13 00:00:00,6.980000,7.092000,6.869000,7.051000,271416.8,1726271999999,2024-09-13 23:59:59,1897289.3701000,27608,134986.6,943640.8970000
1726272000000,2024-09-14 00:00:00,7.049000,7.085000,6.888000,7.027000,261622.1,1726358399999,2024-09-14 23:59:59,1824549.3020000,24771,133058.4,927974.1152000
1726358400000,2024-09-15 00:00:00,7.023000,7.111000,6.806000,6.857000,254962.4,1726444799999,2024-09-15 23:59:59,1777162.9020000,27793,125118.0,872171.9468000
1726444800000,2024-09-16 00:00:00,6.859000,6.971000,6.726000,6.798000,603214.7,1726531199999,2024-09-16 23:59:59,4141732.7282000,48084,302735.1,2079804.6516000
1726531200000,2024-09-17 00:00:00,6.796000,7.049000,6.705000,6.975000,447747.7,1726617599999,2024-09-17 23:59:59,3104444.7193000,37861,220468.7,1529243.7327000
1726617600000,2024-09-18 00:00:00,6.975000,7.103000,6.744000,7.099000,390917.9,1726703999999,2024-09-18 23:59:59,2706445.9604000,37626,195787.7,1357013.9683000
1726704000000,2024-09-19 00:00:00,7.101000,7.411000,6.911000,7.280000,868805.7,1726790399999,2024-09-19 23:59:59,6216892.3963000,64278,428916.4,3068456.2416000
1726790400000,2024-09-20 00:00:00,7.279000,7.513000,7.075000,7.274000,1179846.8,1726876799999,2024-09-20 23:59:59,8602264.6052000,85186,540530.0,3941010.6829000
1726876800000,2024-09-21 00:00:00,7.276000,7.467000,7.188000,7.401000,883646.2,1726963199999,2024-09-21 23:59:59,6490037.6066000,54841,447705.3,3290741.8962000
1726963200000,2024-09-22 00:00:00,7.403000,7.413000,7.095000,7.327000,655690.8,1727049599999,2024-09-22 23:59:59,4760376.9815000,52715,336982.4,2446338.9793000
1727049600000,2024-09-23 00:00:00,7.325000,7.563000,7.188000,7.531000,694714.8,1727135999999,2024-09-23 23:59:59,5172657.5419000,59310,339169.4,2526920.9835000
1727136000000,2024-09-24 00:00:00,7.529000,7.661000,7.378000,7.602000,471225.3,1727222399999,2024-09-24 23:59:59,3561054.7437000,45307,226352.2,1710821.2711000
1727222400000,2024-09-25 00:00:00,7.601000,7.718000,7.365000,7.394000,303115.5,1727308799999,2024-09-25 23:59:59,2291886.2185000,30988,142242.2,1076015.5265000
1727308800000,2024-09-26 00:00:00,7.393000,7.779000,7.322000,7.517000,556440.2,1727395199999,2024-09-26 23:59:59,4202477.2921000,45943,285801.8,2156552.7127000
1727395200000,2024-09-27 00:00:00,7.517000,7.878000,7.455000,7.780000,876314.8,1727481599999,2024-09-27 23:59:59,6707212.7082000,66857,433492.3,3318723.3141000
1727481600000,2024-09-28 00:00:00,7.780000,8.307000,7.663000,7.965000,2556781.9,1727567999999,2024-09-28 23:59:59,20609035.6068000,168209,1233422.5,9947879.0470000
1727568000000,2024-09-29 00:00:00,7.963000,8.163000,7.766000,8.055000,616845.1,1727654399999,2024-09-29 23:59:59,4894155.2942000,61377,296285.0,2350732.4896000
1727654400000,2024-09-30 00:00:00,8.051000,8.380000,7.512000,7.528000,856003.5,1727740799999,2024-09-30 23:59:59,6746239.9292000,76830,409062.9,3227786.2565000
1727740800000,2024-10-01 00:00:00,7.528000,7.880000,6.857000,6.966000,789136.1,1727827199999,2024-10-01 23:59:59,5802532.5666000,72563,375991.4,2763247.0941000
1727827200000,2024-10-02 00:00:00,6.965000,7.211000,6.606000,6.788000,514329.7,1727913599999,2024-10-02 23:59:59,3564593.8299000,50911,262036.6,1816982.1600000
1727913600000,2024-10-03 00:00:00,6.787000,6.969000,6.615000,6.808000,462306.9,1727999999999,2024-10-03 23:59:59,3130081.0161000,49262,224962.7,1523300.2621000
1728000000000,2024-10-04 00:00:00,6.808000,7.002000,6.719000,6.974000,433878.0,1728086399999,2024-10-04 23:59:59,2981179.4699000,39973,208939.5,1436205.6921000
1728086400000,2024-10-05 00:00:00,6.975000,7.340000,6.950000,7.305000,921431.0,1728172799999,2024-10-05 23:59:59,6606771.9381000,68523,450740.8,3233938.0080000
1728172800000,2024-10-06 00:00:00,7.305000,7.530000,7.178000,7.478000,1311742.7,1728259199999,2024-10-06 23:59:59,9658722.0495000,85632,677334.5,4992293.4228000
1728259200000,2024-10-07 00:00:00,7.478000,7.588000,7.280000,7.299000,577712.3,1728345599999,2024-10-07 23:59:59,4312818.5851000,50307,275484.5,2056518.0037000
1728345600000,2024-10-08 00:00:00,7.295000,7.609000,7.196000,7.492000,696297.2,1728431999999,2024-10-08 23:59:59,5179996.2481000,56753,351455.2,2613219.3425000
1728432000000,2024-10-09 00:00:00,7.495000,7.573000,7.113000,7.191000,414646.2,1728518399999,2024-10-09 23:59:59,3060058.3485000,41058,196890.6,1452365.0251000
1728518400000,2024-10-10 00:00:00,7.194000,7.354000,7.008000,7.120000,409357.4,1728604799999,2024-10-10 23:59:59,2924490.0310000,34851,205730.0,1469535.3661000
1728604800000,2024-10-11 00:00:00,7.120000,7.381000,7.033000,7.331000,263221.8,1728691199999,2024-10-11 23:59:59,1896341.7870000,25475,130732.7,941440.5684000
1728691200000,2024-10-12 00:00:00,7.331000,7.592000,7.318000,7.413000,268772.6,1728777599999,2024-10-12 23:59:59,2013821.2513000,27303,131689.5,986784.1330000
1728777600000,2024-10-13 00:00:00,7.413000,7.480000,7.201000,7.440000,351572.1,1728863999999,2024-10-13 23:59:59,2580058.4414000,31987,170989.5,1256049.3721000
1728864000000,2024-10-14 00:00:00,7.442000,7.716000,7.316000,7.536000,796597.9,1728950399999,2024-10-14 23:59:59,6018764.7871000,55198,377537.7,2853700.5220000
1728950400000,2024-10-15 00:00:00,7.540000,7.595000,7.211000,7.471000,794075.0,1729036799999,2024-10-15 23:59:59,5883433.8697000,66565,381936.2,2830509.3558000
1729036800000,2024-10-16 00:00:00,7.470000,7.503000,7.228000,7.272000,301866.4,1729123199999,2024-10-16 23:59:59,2225221.5833000,31253,145204.2,1069977.8556000
1729123200000,2024-10-17 00:00:00,7.270000,7.580000,7.160000,7.414000,1477728.0,1729209599999,2024-10-17 23:59:59,10959652.3905000,91797,757046.2,5616781.4913000
1729209600000,2024-10-18 00:00:00,7.416000,7.658000,7.365000,7.654000,691373.7,1729295999999,2024-10-18 23:59:59,5190820.6277000,47197,327205.0,2457329.9331000
1729296000000,2024-10-19 00:00:00,7.654000,7.716000,7.441000,7.481000,376774.3,1729382399999,2024-10-19 23:59:59,2858798.2961000,32002,185133.6,1404517.3055000
1729382400000,2024-10-20 00:00:00,7.483000,7.590000,7.322000,7.579000,834248.6,1729468799999,2024-10-20 23:59:59,6202193.5816000,54786,416513.3,3098223.9947000
1729468800000,2024-10-21 00:00:00,7.580000,7.787000,7.305000,7.349000,715577.3,1729555199999,2024-10-21 23:59:59,5417915.6920000,58481,349241.2,2647304.8280000
1729555200000,2024-10-22 00:00:00,7.350000,7.484000,7.200000,7.237000,415093.5,1729641599999,2024-10-22 23:59:59,3031816.3719000,38400,200203.0,1462871.7320000
1729641600000,2024-10-23 00:00:00,7.237000,7.263000,6.951000,7.100000,718769.7,1729727999999,2024-10-23 23:59:59,5068069.1863000,56291,323115.1,2278914.6117000
1729728000000,2024-10-24 00:00:00,7.098000,7.205000,7.010000,7.127000,307795.8,1729814399999,2024-10-24 23:59:59,2194040.1691000,32589,155118.5,1105533.5224000
1729814400000,2024-10-25 00:00:00,7.127000,7.189000,6.386000,6.579000,918427.4,1729900799999,2024-10-25 23:59:59,6336409.8410000,66420,404762.2,2797946.7790000
1729900800000,2024-10-26 00:00:00,6.579000,7.165000,6.411000,6.854000,1201343.4,1729987199999,2024-10-26 23:59:59,8290430.9335000,94064,618633.6,4271810.4216000
1729987200000,2024-10-27 00:00:00,6.855000,7.073000,6.781000,6.912000,1568973.7,1730073599999,2024-10-27 23:59:59,10934863.9684000,76329,722751.2,5041491.2864000
1730073600000,2024-10-28 00:00:00,6.911000,7.230000,6.793000,7.207000,1644326.1,1730159999999,2024-10-28 23:59:59,11580161.4454000,101787,842949.1,5936694.5267000
1730160000000,2024-10-29 00:00:00,7.206000,7.529000,7.180000,7.345000,1116448.8,1730246399999,2024-10-29 23:59:59,8183023.8767000,78326,537591.1,3941126.9071000
1730246400000,2024-10-30 00:00:00,7.346000,7.351000,6.974000,6.996000,447532.9,1730332799999,2024-10-30 23:59:59,3185020.6579000,50814,223485.2,1589315.5648000
1730332800000,2024-10-31 00:00:00,6.999000,7.023000,6.498000,6.596000,433886.4,1730419199999,2024-10-31 23:59:59,2928957.4021000,43913,212095.3,1431897.5657000
1730419200000,2024-11-01 00:00:00,6.596000,6.791000,6.479000,6.574000,378283.1,1730505599999,2024-11-01 23:59:59,2501953.8678000,39856,188260.1,1245512.0279000
1730505600000,2024-11-02 00:00:00,6.576000,6.625000,6.306000,6.397000,233454.4,1730591999999,2024-11-02 23:59:59,1505212.1521000,25070,106898.9,688473.0893000
1730592000000,2024-11-03 00:00:00,6.398000,6.415000,6.094000,6.249000,409809.0,1730678399999,2024-11-03 23:59:59,2550499.9480000,41036,189821.3,1181474.2213000
1730678400000,2024-11-04 00:00:00,6.251000,6.375000,5.978000,6.101000,413877.1,1730764799999,2024-11-04 23:59:59,2572834.6455000,40138,205918.2,1280363.8329000
1730764800000,2024-11-05 00:00:00,6.100000,6.402000,6.087000,6.295000,323795.7,1730851199999,2024-11-05 23:59:59,2029310.2966000,30152,154878.5,970313.1150000
1730851200000,2024-11-06 00:00:00,6.295000,7.197000,6.295000,7.171000,1185258.9,1730937599999,2024-11-06 23:59:59,8138067.0011000,88296,591214.0,4058886.3924000
1730937600000,2024-11-07 00:00:00,7.172000,7.308000,6.926000,7.025000,875507.2,1731023999999,2024-11-07 23:59:59,6237193.8878000,58937,412906.7,2942170.4777000
1731024000000,2024-11-08 00:00:00,7.026000,7.129000,6.880000,7.055000,423773.1,1731110399999,2024-11-08 23:59:59,2956644.0832000,39094,209129.5,1460120.0523000
1731110400000,2024-11-09 00:00:00,7.057000,7.536000,7.034000,7.410000,805824.5,1731196799999,2024-11-09 23:59:59,5909396.8731000,75445,403195.8,2956842.7186000
1731196800000,2024-11-10 00:00:00,7.412000,8.108000,7.286000,7.809000,1526167.2,1731283199999,2024-11-10 23:59:59,11844458.3154000,115105,720893.2,5594837.8874000
1731283200000,2024-11-11 00:00:00,7.808000,8.199000,7.507000,8.186000,912267.0,1731369599999,2024-11-11 23:59:59,7132686.8554000,91017,440296.4,3445714.1733000
1731369600000,2024-11-12 00:00:00,8.186000,8.283000,7.313000,7.827000,1250090.5,1731455999999,2024-11-12 23:59:59,9727906.4007000,125072,618217.2,4812110.8310000
1731456000000,2024-11-13 00:00:00,7.832000,7.952000,7.229000,7.544000,998545.5,1731542399999,2024-11-13 23:59:59,7538467.8127000,106331,463683.1,3496611.7285000
1731542400000,2024-11-14 00:00:00,7.544000,7.791000,7.300000,7.422000,1039220.1,1731628799999,2024-11-14 23:59:59,7840688.7507000,93168,517538.4,3906028.1105000
1731628800000,2024-11-15 00:00:00,7.425000,7.945000,7.174000,7.923000,1007261.5,1731715199999,2024-11-15 23:59:59,7578858.7541000,90456,498421.6,3746590.2091000
1731715200000,2024-11-16 00:00:00,7.924000,7.974000,7.549000,7.904000,1485941.1,1731801599999,2024-11-16 23:59:59,11633965.8050000,108629,679667.2,5323011.0189000
1731801600000,2024-11-17 00:00:00,7.906000,8.017000,7.465000,7.839000,1047912.8,1731887999999,2024-11-17 23:59:59,8200959.8891000,101903,499497.4,3912110.0860000
1731888000000,2024-11-18 00:00:00,7.841000,8.057000,7.629000,7.972000,927015.4,1731974399999,2024-11-18 23:59:59,7304691.6913000,88439,440647.2,3474154.3843000
