fundingTime,fundingTime_dt,fundingRate,markPrice
1709481600000,2024-03-03 16:00:00,0.00077804,13.09899738
1709510400000,2024-03-04 00:00:00,0.00077974,13.01700000
1709539200000,2024-03-04 08:00:00,0.00091765,13.12400000
1709568000000,2024-03-04 16:00:00,0.00055287,12.98089731
1709596800000,2024-03-05 00:00:00,0.00048881,12.88978418
1709625600000,2024-03-05 08:00:00,0.00116023,12.82500000
1709654400000,2024-03-05 16:00:00,0.00110155,12.89200000
1709683200000,2024-03-06 00:00:00,0.00010000,11.78800000
1709712000001,2024-03-06 08:00:00,0.00021743,12.09694287
1709740800000,2024-03-06 16:00:00,0.00020299,11.92434717
1709769600000,2024-03-07 00:00:00,0.00038189,12.40762768
1709798400000,2024-03-07 08:00:00,0.00044724,12.40898214
1709827200000,2024-03-07 16:00:00,0.00027641,12.75973772
1709856000000,2024-03-08 00:00:00,0.00027080,13.07676825
1709884800000,2024-03-08 08:00:00,0.00068426,12.80696298
1709913600000,2024-03-08 16:00:00,0.00047954,12.82996536
1709942400000,2024-03-09 00:00:00,0.00033685,13.20539226
1709971200001,2024-03-09 08:00:00,0.00071471,13.37911100
1710000000000,2024-03-09 16:00:00,0.00043755,13.38741880
1710028800000,2024-03-10 00:00:00,0.00115586,12.94121913
1710057600000,2024-03-10 08:00:00,0.00098568,13.01816701
1710086400000,2024-03-10 16:00:00,0.00032721,13.32171519
1710115200000,2024-03-11 00:00:00,0.00067168,13.42367962
1710144000000,2024-03-11 08:00:00,0.00038093,14.18100000
1710172800000,2024-03-11 16:00:00,0.00052330,15.97440989
1710201600000,2024-03-12 00:00:00,0.00046904,15.38725619
1710230400000,2024-03-12 08:00:00,0.00047165,15.22460444
1710259200000,2024-03-12 16:00:00,0.00054094,15.27500000
1710288000000,2024-03-13 00:00:00,0.00062801,15.56391141
1710316800001,2024-03-13 08:00:00,0.00056367,16.17324951
1710345600000,2024-03-13 16:00:00,0.00047561,16.13400000
1710374400001,2024-03-14 00:00:00,0.00042639,16.90200000
1710403200000,2024-03-14 08:00:00,0.00076676,16.27300000
1710432000000,2024-03-14 16:00:00,0.00084780,15.81011644
1710460800000,2024-03-15 00:00:00,0.00099918,15.98185179
1710489600000,2024-03-15 08:00:00,0.00065077,15.43849329
1710518400000,2024-03-15 16:00:00,0.00024152,14.86300000
1710547200000,2024-03-16 00:00:00,0.00057164,15.58900000
1710576000000,2024-03-16 08:00:00,0.00049136,15.30100000
1710604800000,2024-03-16 16:00:00,0.00022564,14.28600000
1710633600000,2024-03-17 00:00:00,0.00010000,13.53745514
1710662400000,2024-03-17 08:00:00,0.00010000,13.43192781
1710691200000,2024-03-17 16:00:00,0.00010000,14.94700000
1710720000000,2024-03-18 00:00:00,0.00013073,14.80693899
1710748800000,2024-03-18 08:00:00,0.00031141,14.67000000
1710777600001,2024-03-18 16:00:00,0.00029101,13.95300000
1710806400000,2024-03-19 00:00:00,0.00010000,14.01971284
1710835200000,2024-03-19 08:00:00,0.00010000,13.32000000
1710864000001,2024-03-19 16:00:00,0.00010000,13.46653815
1710892800000,2024-03-20 00:00:00,0.00010000,12.90900000
1710921600004,2024-03-20 08:00:00,0.00010000,13.29913339
1710950400000,2024-03-20 16:00:00,0.00010000,12.81800000
1710979200000,2024-03-21 00:00:00,0.00021907,13.86313187
1711008000000,2024-03-21 08:00:00,0.00010025,13.69183630
1711036800000,2024-03-21 16:00:00,0.00010000,14.30846918
1711065600000,2024-03-22 00:00:00,0.00010000,16.55600000
1711094400000,2024-03-22 08:00:00,0.00022021,16.13700000
1711123200000,2024-03-22 16:00:00,0.00023302,15.31260202
1711152000000,2024-03-23 00:00:00,0.00025265,15.13021219
1711180800000,2024-03-23 08:00:00,0.00011800,15.19200000
1711209600000,2024-03-23 16:00:00,0.00016049,14.87383039
1711238400000,2024-03-24 00:00:00,0.00012381,14.58050714
1711267200000,2024-03-24 08:00:00,0.00010000,14.94445741
1711296000000,2024-03-24 16:00:00,0.00025353,15.21500000
1711324800000,2024-03-25 00:00:00,0.00018243,15.34248187
1711353600001,2024-03-25 08:00:00,0.00010000,15.41441918
1711382400000,2024-03-25 16:00:00,0.00012335,16.86139741
1711411200000,2024-03-26 00:00:00,0.00010000,16.32561421
1711440000000,2024-03-26 08:00:00,0.00022070,16.15800000
1711468800000,2024-03-26 16:00:00,0.00067115,16.87000000
1711497600000,2024-03-27 00:00:00,0.00013182,17.29330821
1711526400001,2024-03-27 08:00:00,0.00028303,16.72433289
1711555200000,2024-03-27 16:00:00,0.00029446,16.09900000
1711584000000,2024-03-28 00:00:00,0.00016099,16.37664419
1711612800000,2024-03-28 08:00:00,0.00035286,16.49322936
1711641600000,2024-03-28 16:00:00,0.00030573,16.21923808
1711670400000,2024-03-29 00:00:00,0.00030761,16.06401422
1711699200000,2024-03-29 08:00:00,0.00014396,15.78600000
1711728000000,2024-03-29 16:00:00,0.00033412,15.91700000
1711756800000,2024-03-30 00:00:00,0.00039210,15.89206537
1711785600000,2024-03-30 08:00:00,0.00028724,15.76700000
1711814400000,2024-03-30 16:00:00,0.00035524,15.73536983
1711843200000,2024-03-31 00:00:00,0.00038180,15.48300000
1711872000000,2024-03-31 08:00:00,0.00028540,15.82250585
1711900800001,2024-03-31 16:00:00,0.00030442,17.51386340
1711929600000,2024-04-01 00:00:00,0.00063535,17.67400000
1711958400000,2024-04-01 08:00:00,0.00052900,16.59415656
1711987200000,2024-04-01 16:00:00,0.00027211,16.46844421
1712016000007,2024-04-02 00:00:00,0.00041362,16.52507984
1712044800015,2024-04-02 08:00:00,0.00013462,15.27100000
1712073600000,2024-04-02 16:00:00,0.00039753,14.86206671
1712102400000,2024-04-03 00:00:00,0.00035766,15.04549259
1712131200000,2024-04-03 08:00:00,0.00015538,15.19200000
1712160000000,2024-04-03 16:00:00,0.00010000,14.73790543
1712188800000,2024-04-04 00:00:00,0.00010000,15.21700000
1712217600000,2024-04-04 08:00:00,0.00010000,15.22709289
1712246400000,2024-04-04 16:00:00,0.00010000,15.44600000
1712275200000,2024-04-05 00:00:00,0.00011332,15.32300000
1712304000000,2024-04-05 08:00:00,0.00023603,14.92100000
1712332800000,2024-04-05 16:00:00,0.00010482,14.92600000
1712361600000,2024-04-06 00:00:00,0.00020779,14.71944761
1712390400000,2024-04-06 08:00:00,0.00010000,14.83882880
1712419200000,2024-04-06 16:00:00,0.00010000,14.73675684
1712448000000,2024-04-07 00:00:00,0.00014561,14.81800000
1712476800000,2024-04-07 08:00:00,0.00010000,15.17050636
1712505600000,2024-04-07 16:00:00,0.00010000,14.99961846
1712534400001,2024-04-08 00:00:00,0.00010000,15.99506416
1712563200000,2024-04-08 08:00:00,0.00010000,16.03965433
1712592000006,2024-04-08 16:00:00,0.00010000,16.18900000
1712620800000,2024-04-09 00:00:00,0.00015824,16.16614214
1712649600001,2024-04-09 08:00:00,0.00023230,16.08891072
1712678400001,2024-04-09 16:00:00,0.00018110,15.99498447
1712707200000,2024-04-10 00:00:00,0.00031590,15.91400000
1712736000001,2024-04-10 08:00:00,0.00038024,14.97500000
1712764800000,2024-04-10 16:00:00,0.00010000,14.53924030
1712793600000,2024-04-11 00:00:00,0.00010000,14.86148886
1712822400000,2024-04-11 08:00:00,0.00016692,14.96011336
1712851200000,2024-04-11 16:00:00,0.00010000,15.50135203
1712880000000,2024-04-12 00:00:00,0.00010000,15.36400000
1712908800001,2024-04-12 08:00:00,0.00010000,15.30991712
1712937600000,2024-04-12 16:00:00,0.00018352,15.37000000
1712966400000,2024-04-13 00:00:00,0.00010000,13.37734304
1712995200000,2024-04-13 08:00:00,0.00010000,12.15768952
1713024000001,2024-04-13 16:00:00,0.00010000,11.84562185
1713052800000,2024-04-14 00:00:00,0.00010000,9.47749687
1713081600000,2024-04-14 08:00:00,0.00010000,9.87379385
1713110400000,2024-04-14 16:00:00,0.00010000,9.18000000
1713139200000,2024-04-15 00:00:00,-0.00011200,9.52046041
1713168000001,2024-04-15 08:00:00,-0.00072082,10.12390321
1713196800000,2024-04-15 16:00:00,-0.00004887,9.68505883
1713225600001,2024-04-16 00:00:00,0.00010000,9.37600000
1713254400000,2024-04-16 08:00:00,0.00010000,9.46422787
1713283200000,2024-04-16 16:00:00,0.00010000,9.18792480
1713312000000,2024-04-17 00:00:00,0.00010000,9.59300000
1713340800000,2024-04-17 08:00:00,0.00010000,9.66149673
1713369600000,2024-04-17 16:00:00,0.00010000,9.24792960
1713398400000,2024-04-18 00:00:00,0.00010000,9.56867167
1713427200000,2024-04-18 08:00:00,-0.00055506,9.87200000
1713456000000,2024-04-18 16:00:00,-0.00012684,10.02105519
1713484800001,2024-04-19 00:00:00,0.00010000,10.04000000
1713513600000,2024-04-19 08:00:00,-0.00003332,10.22000000
1713542400000,2024-04-19 16:00:00,0.00010000,10.52609742
1713571200000,2024-04-20 00:00:00,0.00010000,10.25800000
1713600000000,2024-04-20 08:00:00,0.00010000,10.24700000
1713628800000,2024-04-20 16:00:00,0.00008789,10.55405003
1713657600000,2024-04-21 00:00:00,0.00010000,10.80122931
1713686400000,2024-04-21 08:00:00,0.00010000,10.75200000
1713715200000,2024-04-21 16:00:00,0.00010000,10.65300000
1713744000000,2024-04-22 00:00:00,0.00010000,10.60300000
1713772800000,2024-04-22 08:00:00,0.00010000,10.73400000
1713801600000,2024-04-22 16:00:00,0.00010000,10.96905447
1713830400000,2024-04-23 00:00:00,0.00010000,10.95612736
1713859200000,2024-04-23 08:00:00,0.00010000,10.77528068
1713888000001,2024-04-23 16:00:00,0.00010000,11.07500000
1713916800000,2024-04-24 00:00:00,0.00010000,11.03900000
1713945600000,2024-04-24 08:00:00,0.00010000,11.11303255
1713974400000,2024-04-24 16:00:00,-0.00062852,11.10355935
1714003200000,2024-04-25 00:00:00,-0.00131177,10.62659205
1714032000000,2024-04-25 08:00:00,0.00010000,10.43000000
1714060800010,2024-04-25 16:00:00,0.00010000,10.57600000
1714089600001,2024-04-26 00:00:00,0.00010000,10.66398805
1714118400000,2024-04-26 08:00:00,0.00006401,10.33700000
1714147200000,2024-04-26 16:00:00,0.00010000,10.20486290
1714176000000,2024-04-27 00:00:00,0.00010000,10.22364254
1714204800001,2024-04-27 08:00:00,0.00006033,10.06900000
1714233600000,2024-04-27 16:00:00,0.00010000,10.04455319
1714262400000,2024-04-28 00:00:00,0.00010000,10.23062135
1714291200000,2024-04-28 08:00:00,0.00010000,10.34900000
1714320000000,2024-04-28 16:00:00,0.00010000,10.35300000
1714348800000,2024-04-29 00:00:00,0.00010000,10.16400000
1714377600000,2024-04-29 08:00:00,0.00010000,10.02600000
1714406400000,2024-04-29 16:00:00,0.00010000,10.11451542
1714435200000,2024-04-30 00:00:00,0.00010000,10.27524677
1714464000000,2024-04-30 08:00:00,0.00010000,10.14900000
1714492800000,2024-04-30 16:00:00,0.00010000,9.38111631
1714521600000,2024-05-01 00:00:00,-0.00011384,9.54704353
1714550400000,2024-05-01 08:00:00,0.00010000,9.11400000
1714579200000,2024-05-01 16:00:00,-0.00022292,8.48000000
1714608000000,2024-05-02 00:00:00,0.00005295,8.88689342
1714636800000,2024-05-02 08:00:00,-0.00028979,8.59540397
1714665600002,2024-05-02 16:00:00,-0.00002800,8.91400000
1714694400000,2024-05-03 00:00:00,0.00010000,9.01872520
1714723200000,2024-05-03 08:00:00,0.00010000,9.06600000
1714752000000,2024-05-03 16:00:00,0.00010000,9.66725255
1714780800000,2024-05-04 00:00:00,0.00010000,9.73227577
1714809600000,2024-05-04 08:00:00,0.00010000,9.68900000
1714838400000,2024-05-04 16:00:00,0.00010000,9.96909730
1714867200000,2024-05-05 00:00:00,0.00010000,9.77910797
1714896000000,2024-05-05 08:00:00,0.00010000,9.76900000
1714924800000,2024-05-05 16:00:00,0.00010000,9.81523299
1714953600000,2024-05-06 00:00:00,-0.00039055,9.79890329
1714982400000,2024-05-06 08:00:00,0.00010000,9.91271348
1715011200000,2024-05-06 16:00:00,0.00008531,9.84900000
1715040000000,2024-05-07 00:00:00,0.00010000,9.68238729
1715068800000,2024-05-07 08:00:00,0.00010000,9.65600000
1715097600000,2024-05-07 16:00:00,0.00010000,9.75700000
1715126400000,2024-05-08 00:00:00,0.00010000,9.58776189
1715155200000,2024-05-08 08:00:00,0.00010000,9.42901025
1715184000000,2024-05-08 16:00:00,0.00010000,9.70100000
1715212800000,2024-05-09 00:00:00,0.00010000,9.61700000
1715241600000,2024-05-09 08:00:00,0.00010000,9.62309929
1715270400000,2024-05-09 16:00:00,0.00010000,9.81900000
1715299200000,2024-05-10 00:00:00,0.00008614,9.69200000
1715328000000,2024-05-10 08:00:00,0.00006552,9.72400000
1715356800000,2024-05-10 16:00:00,0.00010000,9.39700000
1715385600000,2024-05-11 00:00:00,0.00009488,9.37600000
1715414400000,2024-05-11 08:00:00,0.00010000,9.44015788
1715443200000,2024-05-11 16:00:00,0.00006223,9.42427225
1715472000000,2024-05-12 00:00:00,0.00010000,9.29600000
1715500800000,2024-05-12 08:00:00,0.00006012,9.18700000
1715529600000,2024-05-12 16:00:00,-0.00046985,9.38300000
1715558400001,2024-05-13 00:00:00,0.00010000,9.24300000
1715587200001,2024-05-13 08:00:00,0.00010000,9.09252222
1715616000000,2024-05-13 16:00:00,0.00004386,9.16100000
1715644800000,2024-05-14 00:00:00,0.00010000,9.08100000
1715673600000,2024-05-14 08:00:00,0.00010000,9.00100000
1715702400000,2024-05-14 16:00:00,0.00010000,9.02943830
1715731200000,2024-05-15 00:00:00,0.00010000,8.96600000
1715760000000,2024-05-15 08:00:00,0.00010000,9.04000000
1715788800000,2024-05-15 16:00:00,0.00010000,9.34302046
1715817600004,2024-05-16 00:00:00,0.00010000,9.42168907
1715846400000,2024-05-16 08:00:00,0.00010000,9.61876698
1715875200000,2024-05-16 16:00:00,0.00010000,9.48010056
1715904000000,2024-05-17 00:00:00,0.00010000,9.38966908
1715932800000,2024-05-17 08:00:00,0.00010000,9.50200000
1715961600000,2024-05-17 16:00:00,-0.00024167,9.52000000
1715990400000,2024-05-18 00:00:00,0.00007348,9.40500000
1716019200000,2024-05-18 08:00:00,0.00002395,9.45400000
1716048000000,2024-05-18 16:00:00,-0.00009309,9.37700000
1716076800000,2024-05-19 00:00:00,0.00009492,9.40000000
1716105600000,2024-05-19 08:00:00,0.00010000,9.41251897
1716134400000,2024-05-19 16:00:00,0.00006244,9.20567988
1716163200000,2024-05-20 00:00:00,-0.00001762,9.13518720
1716192000000,2024-05-20 08:00:00,0.00010000,9.25137193
1716220800003,2024-05-20 16:00:00,0.00010000,9.32600000
1716249600000,2024-05-21 00:00:00,0.00010000,9.85200000
1716278400001,2024-05-21 08:00:00,0.00010000,9.99889643
1716307200000,2024-05-21 16:00:00,0.00010000,9.95600000
1716336000000,2024-05-22 00:00:00,0.00010000,9.88700000
1716364800000,2024-05-22 08:00:00,0.00010000,9.82000000
1716393600000,2024-05-22 16:00:00,0.00010000,9.82203109
1716422400000,2024-05-23 00:00:00,0.00010000,9.76318363
1716451200000,2024-05-23 08:00:00,0.00010000,9.79375922
1716480000000,2024-05-23 16:00:00,0.00010000,9.39390818
1716508800000,2024-05-24 00:00:00,0.00010000,9.55302286
1716537600000,2024-05-24 08:00:00,0.00010000,9.31094602
1716566400000,2024-05-24 16:00:00,0.00010000,9.35990446
1716595200000,2024-05-25 00:00:00,0.00010000,9.54901834
1716624000000,2024-05-25 08:00:00,0.00010000,9.68173486
1716652800000,2024-05-25 16:00:00,0.00010000,9.70466079
1716681600000,2024-05-26 00:00:00,0.00010000,9.71467208
1716710400000,2024-05-26 08:00:00,0.00010000,9.60785393
1716739200000,2024-05-26 16:00:00,0.00010000,9.91700000
1716768000000,2024-05-27 00:00:00,0.00010000,9.68993213
1716796800000,2024-05-27 08:00:00,0.00010000,9.94420844
1716825600000,2024-05-27 16:00:00,0.00010000,10.26375350
1716854400000,2024-05-28 00:00:00,0.00010000,10.25085059
1716883200000,2024-05-28 08:00:00,0.00010000,9.94679544
1716912000000,2024-05-28 16:00:00,0.00010000,10.32100000
1716940800001,2024-05-29 00:00:00,0.00010000,10.29952991
1716969600000,2024-05-29 08:00:00,0.00010000,10.42958171
1716998400000,2024-05-29 16:00:00,0.00010000,10.25052646
1717027200000,2024-05-30 00:00:00,0.00010000,10.12209566
1717056000000,2024-05-30 08:00:00,0.00010000,9.96459230
1717084800000,2024-05-30 16:00:00,0.00010000,10.27590703
1717113600000,2024-05-31 00:00:00,0.00010000,10.08608878
1717142400000,2024-05-31 08:00:00,0.00010000,10.02599948
1717171200000,2024-05-31 16:00:00,0.00010000,9.99892912
1717200000000,2024-06-01 00:00:00,0.00010000,10.13856038
1717228800000,2024-06-01 08:00:00,0.00010000,10.09300000
1717257600001,2024-06-01 16:00:00,0.00010000,10.15200000
1717286400000,2024-06-02 00:00:00,0.00010000,10.15970703
1717315200000,2024-06-02 08:00:00,0.00010000,10.10600000
1717344000000,2024-06-02 16:00:00,0.00010000,9.90761944
1717372800000,2024-06-03 00:00:00,0.00010000,9.69400000
1717401600000,2024-06-03 08:00:00,0.00010000,9.95977587
1717430400000,2024-06-03 16:00:00,0.00010000,10.05874708
1717459200000,2024-06-04 00:00:00,0.00010000,10.05410601
1717488000000,2024-06-04 08:00:00,0.00010000,10.01170453
1717516800000,2024-06-04 16:00:00,0.00010000,10.62100000
1717545600000,2024-06-05 00:00:00,0.00010000,10.93648247
1717574400000,2024-06-05 08:00:00,0.00010000,11.36990258
1717603200000,2024-06-05 16:00:00,0.00010000,11.40900000
1717632000000,2024-06-06 00:00:00,0.00010000,11.40345381
1717660800008,2024-06-06 08:00:00,0.00010000,11.48800000
1717689600000,2024-06-06 16:00:00,0.00010000,11.42771561
1717718400000,2024-06-07 00:00:00,0.00010000,11.67100000
1717747200000,2024-06-07 08:00:00,0.00010000,11.49751626
1717776000000,2024-06-07 16:00:00,0.00010000,11.37900000
1717804800000,2024-06-08 00:00:00,0.00010000,10.48300000
1717833600000,2024-06-08 08:00:00,0.00010000,10.81100000
1717862400000,2024-06-08 16:00:00,0.00010000,10.96355323
1717891200000,2024-06-09 00:00:00,0.00010000,10.76273948
1717920000000,2024-06-09 08:00:00,0.00010000,10.00961556
1717948800001,2024-06-09 16:00:00,0.00010000,10.13300000
1717977600000,2024-06-10 00:00:00,0.00010000,10.18376336
1718006400000,2024-06-10 08:00:00,0.00010000,9.45995608
1718035200001,2024-06-10 16:00:00,0.00010000,9.64200000
1718064000001,2024-06-11 00:00:00,0.00010000,9.36067562
1718092800000,2024-06-11 08:00:00,0.00010000,9.26059348
1718121600000,2024-06-11 16:00:00,0.00010000,9.02638893
1718150400000,2024-06-12 00:00:00,0.00010000,8.96100000
1718179200000,2024-06-12 08:00:00,0.00010000,9.14559786
1718208000000,2024-06-12 16:00:00,0.00010000,9.35359948
1718236800000,2024-06-13 00:00:00,0.00010000,8.94613531
1718265600001,2024-06-13 08:00:00,0.00010000,8.76000000
1718294400000,2024-06-13 16:00:00,0.00010000,8.28965823
1718323200000,2024-06-14 00:00:00,0.00010000,8.21635188
1718352000000,2024-06-14 08:00:00,0.00010000,8.41512185
1718380800000,2024-06-14 16:00:00,0.00010000,8.34707231
1718409600000,2024-06-15 00:00:00,0.00010000,8.08600000
1718438400000,2024-06-15 08:00:00,0.00010000,8.21000000
1718467200000,2024-06-15 16:00:00,0.00010000,7.79944735
1718496000001,2024-06-16 00:00:00,0.00010000,7.89700000
1718524800000,2024-06-16 08:00:00,0.00010000,8.18803186
1718553600000,2024-06-16 16:00:00,0.00010000,8.00075914
1718582400000,2024-06-17 00:00:00,0.00010000,8.23232816
1718611200000,2024-06-17 08:00:00,0.00010000,7.80162964
1718640000000,2024-06-17 16:00:00,0.00010000,7.54000000
1718668800000,2024-06-18 00:00:00,0.00010000,7.36008704
1718697600000,2024-06-18 08:00:00,0.00010000,7.01300000
1718726400000,2024-06-18 16:00:00,0.00010000,6.70778055
1718755200001,2024-06-19 00:00:00,0.00010000,6.86244083
1718784000001,2024-06-19 08:00:00,0.00010000,6.92700000
1718812800000,2024-06-19 16:00:00,0.00010000,6.78500000
1718841600000,2024-06-20 00:00:00,0.00010000,6.76089787
1718870400000,2024-06-20 08:00:00,0.00010000,7.04133770
1718899200000,2024-06-20 16:00:00,0.00010000,6.80163252
1718928000000,2024-06-21 00:00:00,-0.00017510,6.73900000
1718956800000,2024-06-21 08:00:00,-0.00002550,6.59283006
1718985600000,2024-06-21 16:00:00,0.00006195,6.73300000
1719014400000,2024-06-22 00:00:00,-0.00002969,6.47700000
1719043200000,2024-06-22 08:00:00,-0.00013575,6.40600919
1719072000000,2024-06-22 16:00:00,0.00010000,6.44400000
1719100800000,2024-06-23 00:00:00,0.00010000,6.32406843
1719129600000,2024-06-23 08:00:00,0.00010000,6.44836422
1719158400000,2024-06-23 16:00:00,0.00010000,6.38718667
1719187200002,2024-06-24 00:00:00,0.00010000,6.10597909
1719216000000,2024-06-24 08:00:00,0.00010000,5.92077642
1719244800000,2024-06-24 16:00:00,0.00010000,6.03800000
1719273600000,2024-06-25 00:00:00,0.00010000,6.27674309
1719302400000,2024-06-25 08:00:00,0.00010000,6.27066133
1719331200000,2024-06-25 16:00:00,0.00010000,6.38695743
1719360000002,2024-06-26 00:00:00,0.00006477,6.26976680
1719388800000,2024-06-26 08:00:00,0.00010000,6.23403255
1719417600000,2024-06-26 16:00:00,0.00010000,6.13379624
1719446400000,2024-06-27 00:00:00,0.00006569,6.09200000
1719475200001,2024-06-27 08:00:00,0.00010000,6.01930438
1719504000000,2024-06-27 16:00:00,0.00010000,6.23005465
1719532800000,2024-06-28 00:00:00,0.00010000,6.20127352
1719561600000,2024-06-28 08:00:00,0.00010000,6.17200000
1719590400000,2024-06-28 16:00:00,0.00010000,6.18800000
1719619200001,2024-06-29 00:00:00,0.00010000,6.00253121
1719648000000,2024-06-29 08:00:00,0.00010000,6.03394837
1719676800000,2024-06-29 16:00:00,0.00010000,5.98400000
1719705600000,2024-06-30 00:00:00,0.00010000,5.86763085
1719734400000,2024-06-30 08:00:00,0.00010000,5.98469741
1719763200000,2024-06-30 16:00:00,0.00010000,6.08471553
1719792000000,2024-07-01 00:00:00,0.00010000,6.22103065
1719820800000,2024-07-01 08:00:00,0.00010000,6.23953302
1719849600001,2024-07-01 16:00:00,0.00010000,6.20100000
1719878400000,2024-07-02 00:00:00,0.00010000,6.20271745
1719907200000,2024-07-02 08:00:00,0.00010000,6.09000000
1719936000000,2024-07-02 16:00:00,0.00010000,6.17000000
1719964800000,2024-07-03 00:00:00,0.00010000,6.22320011
1719993600001,2024-07-03 08:00:00,0.00010000,6.15572935
1720022400000,2024-07-03 16:00:00,0.00010000,6.07581999
1720051200000,2024-07-04 00:00:00,0.00010000,5.96962510
1720080000000,2024-07-04 08:00:00,0.00010000,5.68915194
1720108800000,2024-07-04 16:00:00,0.00010000,5.48500000
1720137600000,2024-07-05 00:00:00,0.00010000,5.23796314
1720166400000,2024-07-05 08:00:00,0.00010000,4.92000000
1720195200000,2024-07-05 16:00:00,0.00010000,5.24721518
1720224000000,2024-07-06 00:00:00,0.00010000,5.26824427
1720252800000,2024-07-06 08:00:00,0.00010000,5.50292861
1720281600000,2024-07-06 16:00:00,0.00010000,5.69976789
1720310400001,2024-07-07 00:00:00,0.00010000,5.88400000
1720339200000,2024-07-07 08:00:00,0.00010000,5.59294014
1720368000000,2024-07-07 16:00:00,0.00010000,5.61200000
1720396800000,2024-07-08 00:00:00,0.00010000,5.47068875
1720425600000,2024-07-08 08:00:00,0.00010000,5.46508095
1720454400000,2024-07-08 16:00:00,0.00010000,5.53800000
1720483200000,2024-07-09 00:00:00,0.00004751,5.58881465
1720512000001,2024-07-09 08:00:00,0.00010000,5.69500000
1720540800000,2024-07-09 16:00:00,0.00010000,5.77628466
1720569600000,2024-07-10 00:00:00,0.00010000,5.90703281
1720598400000,2024-07-10 08:00:00,0.00010000,5.99700000
1720627200000,2024-07-10 16:00:00,0.00010000,5.94240569
1720656000002,2024-07-11 00:00:00,0.00010000,6.01400000
1720684800002,2024-07-11 08:00:00,0.00010000,5.97900000
1720713600004,2024-07-11 16:00:00,0.00010000,5.95900000
1720742400000,2024-07-12 00:00:00,0.00000095,5.85900000
1720771200000,2024-07-12 08:00:00,0.00010000,5.82941434
1720800000000,2024-07-12 16:00:00,0.00010000,5.90919002
1720828800000,2024-07-13 00:00:00,0.00010000,6.01052586
1720857600000,2024-07-13 08:00:00,0.00010000,6.01297051
1720886400000,2024-07-13 16:00:00,0.00010000,6.06011427
1720915200000,2024-07-14 00:00:00,0.00010000,6.02750471
1720944000000,2024-07-14 08:00:00,0.00010000,6.04482012
1720972800000,2024-07-14 16:00:00,0.00010000,6.18503536
1721001600000,2024-07-15 00:00:00,0.00010000,6.31286556
1721030400000,2024-07-15 08:00:00,0.00010000,6.40943041
1721059200000,2024-07-15 16:00:00,0.00010000,6.47407031
1721088000000,2024-07-16 00:00:00,0.00010000,6.70795142
1721116800000,2024-07-16 08:00:00,0.00010000,6.47600000
1721145600000,2024-07-16 16:00:00,0.00010000,6.70900000
1721174400000,2024-07-17 00:00:00,0.00010000,6.80500000
1721203200001,2024-07-17 08:00:00,0.00010000,7.05800000
1721232000000,2024-07-17 16:00:00,0.00010000,7.08802138
1721260800000,2024-07-18 00:00:00,0.00007359,7.08595607
1721289600000,2024-07-18 08:00:00,0.00010000,7.04900000
1721318400000,2024-07-18 16:00:00,0.00010000,6.89900000
1721347200000,2024-07-19 00:00:00,0.00009553,7.36600000
1721376000000,2024-07-19 08:00:00,-0.00003679,6.88648821
1721404800000,2024-07-19 16:00:00,0.00010000,7.10300360
1721433600001,2024-07-20 00:00:00,0.00010000,7.29019964
1721462400000,2024-07-20 08:00:00,0.00010000,7.50200000
1721491200000,2024-07-20 16:00:00,0.00010000,7.72524818
1721520000000,2024-07-21 00:00:00,0.00010000,7.54288138
1721548800000,2024-07-21 08:00:00,0.00010000,7.38600000
1721577600000,2024-07-21 16:00:00,0.00010000,7.46274261
1721606400000,2024-07-22 00:00:00,0.00010000,7.60700000
1721635200000,2024-07-22 08:00:00,0.00010000,7.33027538
1721664000000,2024-07-22 16:00:00,0.00010000,7.33795591
1721692800000,2024-07-23 00:00:00,-0.00007813,7.13726103
1721721600000,2024-07-23 08:00:00,0.00009600,7.02475311
1721750400000,2024-07-23 16:00:00,0.00010000,7.24402875
1721779200000,2024-07-24 00:00:00,0.00010000,7.08495548
1721808000000,2024-07-24 08:00:00,0.00010000,7.15912214
1721836800000,2024-07-24 16:00:00,0.00010000,7.09000000
1721865600000,2024-07-25 00:00:00,0.00010000,6.95337004
1721894400000,2024-07-25 08:00:00,0.00003719,6.75736236
1721923200000,2024-07-25 16:00:00,0.00001875,6.80600000
1721952000000,2024-07-26 00:00:00,0.00010000,6.94388961
1721980800000,2024-07-26 08:00:00,0.00010000,7.26183717
1722009600000,2024-07-26 16:00:00,0.00010000,7.21231879
1722038400000,2024-07-27 00:00:00,0.00010000,7.31300000
1722067200000,2024-07-27 08:00:00,0.00010000,7.43834908
1722096000000,2024-07-27 16:00:00,0.00010000,7.58291371
1722124800000,2024-07-28 00:00:00,0.00010000,7.54899320
1722153600000,2024-07-28 08:00:00,0.00007799,7.42750715
1722182400001,2024-07-28 16:00:00,0.00004997,7.33820768
1722211200001,2024-07-29 00:00:00,0.00010000,7.37600000
1722240000000,2024-07-29 08:00:00,0.00010000,7.52900000
1722268800001,2024-07-29 16:00:00,0.00010000,7.47500000
1722297600000,2024-07-30 00:00:00,0.00010000,7.41878165
1722326400001,2024-07-30 08:00:00,0.00010000,7.55300000
1722355200000,2024-07-30 16:00:00,0.00010000,7.41941406
1722384000000,2024-07-31 00:00:00,0.00010000,7.30203843
1722412800000,2024-07-31 08:00:00,0.00010000,7.53921607
