fundingTime,fundingTime_dt,fundingRate,markPrice
1757160000000,2025-09-06 12:00:00,0.00005000,0.09073000
1757174400000,2025-09-06 16:00:00,0.00005000,0.09268000
1757188800001,2025-09-06 20:00:00,0.00005000,0.09216055
1757203200000,2025-09-07 00:00:00,0.00005000,0.09286064
1757217600008,2025-09-07 04:00:00,0.00005000,0.09302000
1757232000000,2025-09-07 08:00:00,0.00005000,0.09198000
1757246400000,2025-09-07 12:00:00,0.00005000,0.09116282
1757260800000,2025-09-07 16:00:00,0.00005000,0.09067501
1757275200003,2025-09-07 20:00:00,0.00005000,0.09009641
1757289600007,2025-09-08 00:00:00,0.00005000,0.09059000
1757304000008,2025-09-08 04:00:00,0.00005000,0.09049580
1757318400000,2025-09-08 08:00:00,0.00005000,0.08829000
1757332800005,2025-09-08 12:00:00,0.00005000,0.08908449
1757347200000,2025-09-08 16:00:00,0.00005000,0.09151117
1757361600001,2025-09-08 20:00:00,0.00005000,0.09409065
1757376000000,2025-09-09 00:00:00,0.00005000,0.09760087
1757390400000,2025-09-09 04:00:00,0.00005000,0.09955791
1757404800000,2025-09-09 08:00:00,0.00005000,0.10086000
1757419200004,2025-09-09 12:00:00,0.00005000,0.09862770
1757433600000,2025-09-09 16:00:00,0.00005000,0.09397860
1757448000000,2025-09-09 20:00:00,0.00005000,0.09315000
1757462400000,2025-09-10 00:00:00,0.00005000,0.09429178
1757476800001,2025-09-10 04:00:00,0.00005000,0.09462362
1757491200002,2025-09-10 08:00:00,0.00005000,0.09404594
1757505600004,2025-09-10 12:00:00,0.00005000,0.09217722
1757520000000,2025-09-10 16:00:00,0.00005000,0.09343000
1757534400007,2025-09-10 20:00:00,0.00005000,0.09144000
1757548800000,2025-09-11 00:00:00,0.00005000,0.09290000
1757563200003,2025-09-11 04:00:00,0.00005000,0.09344857
1757577600000,2025-09-11 08:00:00,0.00005000,0.09281136
1757592000005,2025-09-11 12:00:00,0.00005000,0.09037060
1757606400001,2025-09-11 16:00:00,0.00005000,0.09013141
1757620800001,2025-09-11 20:00:00,0.00005000,0.09021221
1757635200002,2025-09-12 00:00:00,0.00005000,0.09153018
1757649600004,2025-09-12 04:00:00,0.00005000,0.09174547
1757664000001,2025-09-12 08:00:00,0.00005000,0.09169000
1757678400001,2025-09-12 12:00:00,0.00005000,0.09098981
1757692800005,2025-09-12 16:00:00,0.00005000,0.09011021
1757707200000,2025-09-12 20:00:00,0.00005000,0.09252643
1757721600005,2025-09-13 00:00:00,0.00005000,0.09228371
1757736000002,2025-09-13 04:00:00,0.00005000,0.09223917
1757750400002,2025-09-13 08:00:00,0.00005000,0.09202000
1757764800005,2025-09-13 12:00:00,0.00005000,0.09346409
1757779200000,2025-09-13 16:00:00,0.00005000,0.09304293
1757793600001,2025-09-13 20:00:00,0.00005000,0.09247000
1757808000006,2025-09-14 00:00:00,0.00005000,0.09350904
1757822400001,2025-09-14 04:00:00,0.00005000,0.09284037
1757836800000,2025-09-14 08:00:00,0.00005000,0.09334000
1757851200004,2025-09-14 12:00:00,0.00005000,0.09142258
1757865600001,2025-09-14 16:00:00,0.00005000,0.09148025
1757880000000,2025-09-14 20:00:00,0.00005000,0.09177529
1757894400006,2025-09-15 00:00:00,0.00005000,0.09142000
1757908800000,2025-09-15 04:00:00,0.00005000,0.09234000
1757923200002,2025-09-15 08:00:00,0.00005000,0.09104555
1757937600003,2025-09-15 12:00:00,0.00005000,0.08964210
1757952000001,2025-09-15 16:00:00,0.00005000,0.08852407
1757966400001,2025-09-15 20:00:00,0.00005000,0.08767455
1757980800001,2025-09-16 00:00:00,0.00005000,0.08813000
1757995200000,2025-09-16 04:00:00,0.00005000,0.08685136
1758009600000,2025-09-16 08:00:00,0.00005000,0.08744000
1758024000002,2025-09-16 12:00:00,0.00005000,0.08721169
1758038400000,2025-09-16 16:00:00,0.00005000,0.08761908
1758052800004,2025-09-16 20:00:00,0.00005000,0.08773071
1758067200001,2025-09-17 00:00:00,0.00005000,0.08780409
1758081600004,2025-09-17 04:00:00,0.00005000,0.08713000
1758096000000,2025-09-17 08:00:00,0.00005000,0.08658000
1758110400000,2025-09-17 12:00:00,0.00005000,0.08568730
1758124800003,2025-09-17 16:00:00,0.00005000,0.08498210
1758139200000,2025-09-17 20:00:00,0.00005000,0.08701747
1758153600006,2025-09-18 00:00:00,0.00005000,0.08789185
1758168000001,2025-09-18 04:00:00,0.00005000,0.08793000
1758182400002,2025-09-18 08:00:00,0.00005000,0.08682915
1758196800000,2025-09-18 12:00:00,0.00005000,0.08686526
1758211200000,2025-09-18 16:00:00,0.00005000,0.08752000
1758225600008,2025-09-18 20:00:00,0.00005000,0.08721780
1758240000000,2025-09-19 00:00:00,0.00005000,0.08731759
1758254400003,2025-09-19 04:00:00,0.00005000,0.08639155
1758268800005,2025-09-19 08:00:00,0.00005000,0.08608117
1758283200000,2025-09-19 12:00:00,0.00005000,0.08537295
1758297600000,2025-09-19 16:00:00,0.00005000,0.08531303
1758312000004,2025-09-19 20:00:00,0.00005000,0.08501283
1758326400000,2025-09-20 00:00:00,0.00005000,0.08510937
1758340800000,2025-09-20 04:00:00,0.00005000,0.08497972
1758355200000,2025-09-20 08:00:00,0.00005000,0.08566318
1758369600008,2025-09-20 12:00:00,0.00005000,0.08524186
1758384000002,2025-09-20 16:00:00,0.00005000,0.08575000
1758398400000,2025-09-20 20:00:00,0.00005000,0.08501351
1758412800000,2025-09-21 00:00:00,0.00005000,0.08527000
1758427200002,2025-09-21 04:00:00,0.00005000,0.08503000
1758441600000,2025-09-21 08:00:00,0.00005000,0.08562794
1758456000002,2025-09-21 12:00:00,0.00005000,0.08438040
1758470400000,2025-09-21 16:00:00,0.00005000,0.08435000
1758484800000,2025-09-21 20:00:00,0.00005000,0.08389000
1758499200005,2025-09-22 00:00:00,0.00005000,0.08373000
1758513600000,2025-09-22 04:00:00,0.00005000,0.08166000
1758528000003,2025-09-22 08:00:00,0.00005000,0.08101000
1758542400005,2025-09-22 12:00:00,0.00005000,0.08068613
1758556800000,2025-09-22 16:00:00,0.00005000,0.07997000
1758571200001,2025-09-22 20:00:00,0.00005000,0.07999000
1758585600000,2025-09-23 00:00:00,0.00005000,0.08120232
1758600000012,2025-09-23 04:00:00,0.00005000,0.07887525
1758614400001,2025-09-23 08:00:00,0.00005000,0.07970000
1758628800000,2025-09-23 12:00:00,0.00005000,0.08010742
1758643200000,2025-09-23 16:00:00,0.00005000,0.08089641
1758657600001,2025-09-23 20:00:00,0.00005000,0.07955102
1758672000003,2025-09-24 00:00:00,0.00005000,0.07991000
1758686400000,2025-09-24 04:00:00,0.00005000,0.07955461
1758700800001,2025-09-24 08:00:00,0.00005000,0.08097278
1758715200001,2025-09-24 12:00:00,0.00005000,0.08105533
1758729600002,2025-09-24 16:00:00,0.00005000,0.08093672
1758744000001,2025-09-24 20:00:00,0.00005000,0.08109391
1758758400000,2025-09-25 00:00:00,0.00005000,0.08048443
1758772800000,2025-09-25 04:00:00,0.00005000,0.07838000
1758787200001,2025-09-25 08:00:00,0.00005000,0.07685408
1758801600000,2025-09-25 12:00:00,0.00005000,0.07728192
1758816000000,2025-09-25 16:00:00,0.00005000,0.07727000
1758830400000,2025-09-25 20:00:00,0.00005000,0.07642904
1758844800000,2025-09-26 00:00:00,0.00005000,0.07579000
1758859200002,2025-09-26 04:00:00,0.00005000,0.07724000
1758873600000,2025-09-26 08:00:00,0.00005000,0.07732000
1758888000000,2025-09-26 12:00:00,0.00005000,0.07585000
1758902400008,2025-09-26 16:00:00,0.00005000,0.07622771
1758916800005,2025-09-26 20:00:00,0.00005000,0.07699059
1758931200000,2025-09-27 00:00:00,0.00005000,0.07684000
1758945600000,2025-09-27 04:00:00,0.00005000,0.07657055
1758960000010,2025-09-27 08:00:00,0.00005000,0.07598568
1758974400003,2025-09-27 12:00:00,0.00005000,0.07648292
1758988800003,2025-09-27 16:00:00,0.00005000,0.07642000
1759003200002,2025-09-27 20:00:00,0.00005000,0.07578423
1759017600000,2025-09-28 00:00:00,0.00005000,0.07611000
1759032000002,2025-09-28 04:00:00,0.00005000,0.07563000
1759046400000,2025-09-28 08:00:00,0.00005000,0.07512000
1759060800000,2025-09-28 12:00:00,0.00005000,0.07497000
1759075200000,2025-09-28 16:00:00,0.00005000,0.07548000
1759089600004,2025-09-28 20:00:00,0.00005000,0.07541000
1759104000000,2025-09-29 00:00:00,0.00005000,0.07685516
1759118400000,2025-09-29 04:00:00,0.00005000,0.07590097
1759132800002,2025-09-29 08:00:00,0.00005000,0.07579000
1759147200000,2025-09-29 12:00:00,0.00005000,0.07490000
1759161600001,2025-09-29 16:00:00,0.00005000,0.07488128
1759176000000,2025-09-29 20:00:00,0.00005000,0.07505076
1759190400002,2025-09-30 00:00:00,0.00005000,0.07478000
1759204800000,2025-09-30 04:00:00,0.00005000,0.07451537
1759219200005,2025-09-30 08:00:00,0.00005000,0.07535188
1759233600000,2025-09-30 12:00:00,0.00005000,0.07538694
1759248000000,2025-09-30 16:00:00,0.00005000,0.07613193
1759262400000,2025-09-30 20:00:00,0.00005000,0.07752761
1759276800000,2025-10-01 00:00:00,0.00005000,0.07805000
1759291200008,2025-10-01 04:00:00,0.00005000,0.07720000
1759305600000,2025-10-01 08:00:00,0.00005000,0.07695712
1759320000007,2025-10-01 12:00:00,0.00005000,0.07932000
1759334400000,2025-10-01 16:00:00,0.00005000,0.07949000
1759348800001,2025-10-01 20:00:00,0.00005000,0.08125000
1759363200000,2025-10-02 00:00:00,0.00005000,0.08137575
1759377600001,2025-10-02 04:00:00,0.00005000,0.08157797
1759392000013,2025-10-02 08:00:00,0.00005000,0.08133931
1759406400000,2025-10-02 12:00:00,0.00005000,0.08240911
1759420800000,2025-10-02 16:00:00,0.00005000,0.08249584
1759435200000,2025-10-02 20:00:00,0.00005000,0.08333364
1759449600006,2025-10-03 00:00:00,0.00005000,0.08376644
1759464000000,2025-10-03 04:00:00,0.00005000,0.08177840
1759478400006,2025-10-03 08:00:00,0.00005000,0.08157000
1759492800000,2025-10-03 12:00:00,0.00005000,0.08174784
1759507200000,2025-10-03 16:00:00,0.00005000,0.08325000
1759521600002,2025-10-03 20:00:00,0.00005000,0.08342000
1759536000001,2025-10-04 00:00:00,0.00005000,0.08296598
1759550400006,2025-10-04 04:00:00,0.00005000,0.08087000
1759564800000,2025-10-04 08:00:00,0.00005000,0.07967000
1759579200000,2025-10-04 12:00:00,0.00005000,0.07894813
1759593600000,2025-10-04 16:00:00,0.00005000,0.07910783
1759608000003,2025-10-04 20:00:00,0.00005000,0.07928348
1759622400000,2025-10-05 00:00:00,0.00005000,0.07952000
1759636800000,2025-10-05 04:00:00,0.00005000,0.08003602
1759651200003,2025-10-05 08:00:00,0.00005000,0.08172272
1759665600000,2025-10-05 12:00:00,0.00005000,0.08020000
1759680000009,2025-10-05 16:00:00,0.00005000,0.08012000
1759694400004,2025-10-05 20:00:00,0.00005000,0.07774411
1759708800004,2025-10-06 00:00:00,0.00005000,0.07877000
1759723200003,2025-10-06 04:00:00,0.00005000,0.07925095
1759737600002,2025-10-06 08:00:00,0.00005000,0.07994189
1759752000000,2025-10-06 12:00:00,0.00005000,0.08002286
1759766400004,2025-10-06 16:00:00,0.00005000,0.08168000
1759780800002,2025-10-06 20:00:00,0.00005000,0.08261834
1759795200000,2025-10-07 00:00:00,0.00005000,0.08295000
1759809600001,2025-10-07 04:00:00,0.00005000,0.08227000
1759824000003,2025-10-07 08:00:00,0.00005000,0.08162000
1759838400005,2025-10-07 12:00:00,0.00005000,0.08273000
1759852800000,2025-10-07 16:00:00,0.00005000,0.07908903
1759867200002,2025-10-07 20:00:00,0.00005000,0.07846000
1759881600000,2025-10-08 00:00:00,0.00005000,0.07812000
1759896000002,2025-10-08 04:00:00,0.00005000,0.07749000
1759910400006,2025-10-08 08:00:00,0.00005000,0.07863176
1759924800003,2025-10-08 12:00:00,0.00005000,0.07862586
1759939200002,2025-10-08 16:00:00,0.00005000,0.07845538
1759953600000,2025-10-08 20:00:00,0.00005000,0.07905000
1759968000001,2025-10-09 00:00:00,0.00005000,0.07929000
1759982400003,2025-10-09 04:00:00,0.00005000,0.07817401
1759996800000,2025-10-09 08:00:00,0.00005000,0.07824898
1760011200002,2025-10-09 12:00:00,0.00005000,0.07730000
1760025600000,2025-10-09 16:00:00,0.00005000,0.07727953
1760040000010,2025-10-09 20:00:00,0.00005000,0.07671000
1760054400005,2025-10-10 00:00:00,0.00007008,0.07723000
1760068800001,2025-10-10 04:00:00,0.00005000,0.07836000
1760083200002,2025-10-10 08:00:00,0.00005000,0.07678490
1760097600004,2025-10-10 12:00:00,0.00005000,0.07895000
1760112000014,2025-10-10 16:00:00,0.00005000,0.07431047
1760126400003,2025-10-10 20:00:00,0.00005000,0.07433000
1760140800000,2025-10-11 00:00:00,0.00007902,0.07551264
1760155200000,2025-10-11 04:00:00,0.00005000,0.07562626
1760169600003,2025-10-11 08:00:00,0.00005000,0.07385508
1760184000003,2025-10-11 12:00:00,0.00005000,0.07489000
1760198400000,2025-10-11 16:00:00,0.00007219,0.07519000
1760212800001,2025-10-11 20:00:00,0.00005955,0.07271000
1760227200004,2025-10-12 00:00:00,0.00008489,0.07351934
1760241600001,2025-10-12 04:00:00,0.00008066,0.07346000
1760256000002,2025-10-12 08:00:00,0.00009076,0.07495000
1760270400001,2025-10-12 12:00:00,0.00008371,0.07471478
1760284800000,2025-10-12 16:00:00,0.00005612,0.07764000
1760299200000,2025-10-12 20:00:00,0.00011708,0.08075407
1760313600003,2025-10-13 00:00:00,0.00009848,0.07875000
1760328000000,2025-10-13 04:00:00,0.00007398,0.07848000
1760342400002,2025-10-13 08:00:00,0.00005000,0.07875949
1760356800001,2025-10-13 12:00:00,0.00005000,0.07872000
1760371200003,2025-10-13 16:00:00,0.00007119,0.07999000
1760385600002,2025-10-13 20:00:00,0.00009280,0.08246491
1760400000000,2025-10-14 00:00:00,0.00005000,0.08529091
1760414400000,2025-10-14 04:00:00,0.00005000,0.08323971
1760428800000,2025-10-14 08:00:00,0.00005000,0.08069000
1760443200000,2025-10-14 12:00:00,0.00008406,0.08413652
1760457600000,2025-10-14 16:00:00,0.00005000,0.08448000
1760472000000,2025-10-14 20:00:00,0.00005000,0.08255739
1760486400006,2025-10-15 00:00:00,0.00005000,0.08278721
1760500800001,2025-10-15 04:00:00,0.00005000,0.08145000
1760515200002,2025-10-15 08:00:00,0.00005000,0.08192000
1760529600005,2025-10-15 12:00:00,0.00005000,0.08126896
1760544000000,2025-10-15 16:00:00,0.00005000,0.07922000
1760558400004,2025-10-15 20:00:00,0.00005000,0.07821000
1760572800000,2025-10-16 00:00:00,0.00005000,0.07780713
1760587200000,2025-10-16 04:00:00,0.00005000,0.07818402
1760601600003,2025-10-16 08:00:00,0.00005000,0.07837779
1760616000000,2025-10-16 12:00:00,0.00005000,0.07853000
1760630400002,2025-10-16 16:00:00,0.00005000,0.07588139
1760644800003,2025-10-16 20:00:00,0.00005000,0.07496000
1760659200001,2025-10-17 00:00:00,0.00005000,0.07582852
1760673600001,2025-10-17 04:00:00,0.00005000,0.07817128
1760688000005,2025-10-17 08:00:00,0.00005000,0.07321987
1760702400000,2025-10-17 12:00:00,0.00005000,0.07400000
1760716800003,2025-10-17 16:00:00,0.00005000,0.07378000
1760731200004,2025-10-17 20:00:00,0.00005000,0.07461000
1760745600000,2025-10-18 00:00:00,0.00005000,0.07436000
1760760000000,2025-10-18 04:00:00,0.00005000,0.07459963
1760774400002,2025-10-18 08:00:00,0.00005000,0.07451000
1760788800007,2025-10-18 12:00:00,0.00005000,0.07515000
1760803200001,2025-10-18 16:00:00,0.00005000,0.07406494
1760817600000,2025-10-18 20:00:00,0.00005000,0.07466000
1760832000001,2025-10-19 00:00:00,0.00005000,0.07497355
1760846400000,2025-10-19 04:00:00,0.00005000,0.07471217
1760860800001,2025-10-19 08:00:00,0.00005000,0.07415496
1760875200000,2025-10-19 12:00:00,0.00005000,0.07546566
1760889600001,2025-10-19 16:00:00,0.00005000,0.07634000
1760904000000,2025-10-19 20:00:00,0.00005000,0.07638000
1760918400004,2025-10-20 00:00:00,0.00005000,0.07621743
1760932800000,2025-10-20 04:00:00,0.00005000,0.07743000
1760947200001,2025-10-20 08:00:00,0.00005000,0.07786260
1760961600000,2025-10-20 12:00:00,0.00005000,0.07786867
1760976000000,2025-10-20 16:00:00,0.00005000,0.07748000
1760990400000,2025-10-20 20:00:00,0.00005000,0.07733540
1761004800009,2025-10-21 00:00:00,0.00005000,0.07763000
1761019200003,2025-10-21 04:00:00,0.00005000,0.07537000
1761033600000,2025-10-21 08:00:00,0.00005000,0.07463000
1761048000000,2025-10-21 12:00:00,0.00005000,0.07450644
1761062400000,2025-10-21 16:00:00,0.00005000,0.07686000
1761076800001,2025-10-21 20:00:00,0.00005000,0.07665000
1761091200004,2025-10-22 00:00:00,0.00005000,0.07413837
1761105600000,2025-10-22 04:00:00,0.00005121,0.07487465
1761120000000,2025-10-22 08:00:00,0.00005000,0.07525000
1761134400000,2025-10-22 12:00:00,0.00005000,0.07538653
1761148800000,2025-10-22 16:00:00,0.00005000,0.07465417
1761163200004,2025-10-22 20:00:00,0.00005000,0.07439047
1761177600000,2025-10-23 00:00:00,0.00008623,0.07465000
1761192000000,2025-10-23 04:00:00,0.00005000,0.07525178
1761206400001,2025-10-23 08:00:00,0.00007296,0.07583000
1761220800000,2025-10-23 12:00:00,0.00005000,0.07517000
1761235200004,2025-10-23 16:00:00,0.00007927,0.07638483
1761249600000,2025-10-23 20:00:00,0.00005332,0.07729000
1761264000000,2025-10-24 00:00:00,0.00008920,0.07916000
1761278400002,2025-10-24 04:00:00,0.00005430,0.07966957
1761292800000,2025-10-24 08:00:00,0.00005000,0.07854886
1761307200002,2025-10-24 12:00:00,0.00005000,0.08008000
1761321600009,2025-10-24 16:00:00,0.00005000,0.07783000
1761336000000,2025-10-24 20:00:00,0.00005000,0.07837000
1761350400000,2025-10-25 00:00:00,0.00005000,0.07823000
1761364800000,2025-10-25 04:00:00,0.00005000,0.07753469
1761379200001,2025-10-25 08:00:00,0.00005000,0.07786686
1761393600000,2025-10-25 12:00:00,0.00005000,0.07792815
1761408000001,2025-10-25 16:00:00,0.00005000,0.07847139
1761422400002,2025-10-25 20:00:00,0.00005000,0.07851476
1761436800001,2025-10-26 00:00:00,0.00005000,0.07810000
1761451200000,2025-10-26 04:00:00,0.00005000,0.07714834
1761465600001,2025-10-26 08:00:00,0.00005000,0.07748000
1761480000002,2025-10-26 12:00:00,0.00005000,0.07869948
1761494400000,2025-10-26 16:00:00,0.00005000,0.07890000
1761508800000,2025-10-26 20:00:00,0.00005000,0.07922000
1761523200000,2025-10-27 00:00:00,0.00005000,0.07986000
1761537600000,2025-10-27 04:00:00,0.00005000,0.08094000
1761552000005,2025-10-27 08:00:00,0.00005000,0.08053525
1761566400003,2025-10-27 12:00:00,0.00005000,0.07968651
1761580800000,2025-10-27 16:00:00,0.00005000,0.07925000
1761595200001,2025-10-27 20:00:00,0.00005000,0.08008000
1761609600000,2025-10-28 00:00:00,0.00005000,0.07907000
1761624000004,2025-10-28 04:00:00,0.00005000,0.07831792
1761638400000,2025-10-28 08:00:00,0.00005000,0.07815025
1761652800000,2025-10-28 12:00:00,0.00005000,0.07858785
1761667200004,2025-10-28 16:00:00,0.00005000,0.07805632
1761681600004,2025-10-28 20:00:00,0.00005000,0.07651000
1761696000004,2025-10-29 00:00:00,0.00005000,0.07597172
1761710400005,2025-10-29 04:00:00,0.00005000,0.07638390
1761724800005,2025-10-29 08:00:00,0.00005000,0.07640000
1761739200011,2025-10-29 12:00:00,0.00005000,0.07686880
1761753600000,2025-10-29 16:00:00,0.00005000,0.07564915
1761768000008,2025-10-29 20:00:00,0.00005000,0.07615498
1761782400004,2025-10-30 00:00:00,0.00005000,0.07627000
1761796800001,2025-10-30 04:00:00,0.00005000,0.07544000
1761811200008,2025-10-30 08:00:00,0.00005000,0.07619945
1761825600006,2025-10-30 12:00:00,0.00005000,0.07437000
1761840000001,2025-10-30 16:00:00,0.00005000,0.07326461
1761854400000,2025-10-30 20:00:00,0.00005000,0.07284171
1761868800000,2025-10-31 00:00:00,0.00005000,0.07390231
1761883200000,2025-10-31 04:00:00,0.00005000,0.07370263
1761897600008,2025-10-31 08:00:00,0.00005000,0.07412353
1761912000008,2025-10-31 12:00:00,0.00005000,0.07408786
1761926400007,2025-10-31 16:00:00,0.00005000,0.07429918
1761940800001,2025-10-31 20:00:00,0.00005000,0.07450000
1761955200001,2025-11-01 00:00:00,0.00005000,0.07469345
1761969600000,2025-11-01 04:00:00,0.00005000,0.07545781
1761984000000,2025-11-01 08:00:00,0.00005000,0.07575633
1761998400000,2025-11-01 12:00:00,0.00005000,0.07632208
1762012800000,2025-11-01 16:00:00,0.00005000,0.07622000
1762027200003,2025-11-01 20:00:00,0.00005000,0.07534105
1762041600007,2025-11-02 00:00:00,0.00005000,0.07549883
1762056000002,2025-11-02 04:00:00,0.00005000,0.07472235
1762070400000,2025-11-02 08:00:00,0.00005000,0.07557000
1762084800001,2025-11-02 12:00:00,0.00005000,0.07470000
1762099200001,2025-11-02 16:00:00,0.00005000,0.07393776
1762113600001,2025-11-02 20:00:00,0.00005000,0.07518984
1762128000000,2025-11-03 00:00:00,0.00005000,0.07544571
1762142400003,2025-11-03 04:00:00,0.00005000,0.07298000
1762156800010,2025-11-03 08:00:00,0.00005000,0.07310000
1762171200002,2025-11-03 12:00:00,0.00005000,0.07318000
1762185600000,2025-11-03 16:00:00,0.00005000,0.07344574
1762200000008,2025-11-03 20:00:00,0.00005000,0.07301000
1762214400002,2025-11-04 00:00:00,0.00005000,0.07367639
1762228800000,2025-11-04 04:00:00,0.00005000,0.07286175
1762243200004,2025-11-04 08:00:00,0.00005000,0.07248666
1762257600000,2025-11-04 12:00:00,0.00005000,0.07244931
1762272000000,2025-11-04 16:00:00,0.00005000,0.07237641
1762286400001,2025-11-04 20:00:00,0.00005000,0.07722585
1762300800000,2025-11-05 00:00:00,0.00005000,0.07742646
1762315200005,2025-11-05 04:00:00,0.00005000,0.07706344
1762329600000,2025-11-05 08:00:00,0.00005000,0.07686090
1762344000000,2025-11-05 12:00:00,0.00005000,0.07707120
1762358400004,2025-11-05 16:00:00,0.00005000,0.07730000
1762372800001,2025-11-05 20:00:00,0.00005000,0.07683532
1762387200001,2025-11-06 00:00:00,0.00005000,0.07716000
1762401600009,2025-11-06 04:00:00,0.00005000,0.07770952
1762416000000,2025-11-06 08:00:00,0.00005000,0.07763000
1762430400001,2025-11-06 12:00:00,0.00005000,0.07763000
1762444800001,2025-11-06 16:00:00,0.00005000,0.07709449
1762459200006,2025-11-06 20:00:00,0.00005000,0.07805572
1762473600005,2025-11-07 00:00:00,0.00005000,0.07778000
1762488000000,2025-11-07 04:00:00,0.00005812,0.07850000
1762502400003,2025-11-07 08:00:00,0.00005000,0.07911000
1762516800005,2025-11-07 12:00:00,0.00005000,0.07783000
1762531200005,2025-11-07 16:00:00,0.00005000,0.07958000
1762545600000,2025-11-07 20:00:00,0.00005000,0.07946000
1762560000011,2025-11-08 00:00:00,0.00005000,0.07982640
1762574400001,2025-11-08 04:00:00,0.00005000,0.07839000
1762588800015,2025-11-08 08:00:00,0.00005000,0.07694000
1762603200000,2025-11-08 12:00:00,0.00005000,0.07968698
1762617600001,2025-11-08 16:00:00,0.00005000,0.07742814
1762632000006,2025-11-08 20:00:00,0.00005000,0.07780432
1762646400004,2025-11-09 00:00:00,0.00005000,0.07797000
1762660800000,2025-11-09 04:00:00,0.00005000,0.07760629
1762675200000,2025-11-09 08:00:00,0.00005000,0.07823834
1762689600000,2025-11-09 12:00:00,0.00005000,0.07780856
1762704000005,2025-11-09 16:00:00,0.00005000,0.07842000
1762718400010,2025-11-09 20:00:00,0.00005000,0.07922888
1762732800000,2025-11-10 00:00:00,0.00005000,0.07862204
1762747200005,2025-11-10 04:00:00,0.00005000,0.07920674
1762761600000,2025-11-10 08:00:00,0.00005000,0.07870202
1762776000003,2025-11-10 12:00:00,0.00005000,0.07938000
1762790400003,2025-11-10 16:00:00,0.00005000,0.07899000
1762804800000,2025-11-10 20:00:00,0.00005000,0.07891274
1762819200007,2025-11-11 00:00:00,0.00005000,0.07894000
1762833600003,2025-11-11 04:00:00,0.00005000,0.07880000
1762848000000,2025-11-11 08:00:00,0.00005000,0.07809000
1762862400002,2025-11-11 12:00:00,0.00005000,0.07980630
1762876800009,2025-11-11 16:00:00,0.00005000,0.07964000
1762891200000,2025-11-11 20:00:00,0.00005000,0.07805403
1762905600000,2025-11-12 00:00:00,0.00005000,0.07767000
1762920000000,2025-11-12 04:00:00,0.00005000,0.07813070
1762934400002,2025-11-12 08:00:00,0.00005000,0.07817000
1762948800000,2025-11-12 12:00:00,0.00005000,0.07854000
1762963200000,2025-11-12 16:00:00,0.00005000,0.07760000
1762977600001,2025-11-12 20:00:00,0.00005000,0.07727706
1762992000002,2025-11-13 00:00:00,0.00005000,0.07794407
1763006400000,2025-11-13 04:00:00,0.00005000,0.07750000
1763020800000,2025-11-13 08:00:00,0.00005000,0.07774912
1763035200001,2025-11-13 12:00:00,0.00005000,0.07769000
1763049600001,2025-11-13 16:00:00,0.00005000,0.07769833
1763064000004,2025-11-13 20:00:00,0.00005000,0.07778000
1763078400000,2025-11-14 00:00:00,0.00005000,0.07699000
1763092800000,2025-11-14 04:00:00,0.00005000,0.07790364
1763107200000,2025-11-14 08:00:00,0.00005000,0.07775000
1763121600001,2025-11-14 12:00:00,0.00005000,0.07757000
1763136000001,2025-11-14 16:00:00,0.00005000,0.07855890
1763150400000,2025-11-14 20:00:00,0.00005000,0.07833849
1763164800005,2025-11-15 00:00:00,0.00005000,0.07714000
1763179200015,2025-11-15 04:00:00,0.00007883,0.07852439
1763193600000,2025-11-15 08:00:00,0.00005000,0.07809000
1763208000008,2025-11-15 12:00:00,0.00005000,0.07718000
1763222400001,2025-11-15 16:00:00,0.00005000,0.07728000
1763236800003,2025-11-15 20:00:00,0.00005000,0.07817017
1763251200001,2025-11-16 00:00:00,0.00005000,0.07786574
1763265600003,2025-11-16 04:00:00,0.00005000,0.07792000
1763280000000,2025-11-16 08:00:00,0.00005000,0.07816265
1763294400003,2025-11-16 12:00:00,0.00005000,0.07766786
1763308800000,2025-11-16 16:00:00,0.00005000,0.07958869
1763323200000,2025-11-16 20:00:00,0.00005000,0.07868000
1763337600003,2025-11-17 00:00:00,0.00005000,0.07932000
1763352000001,2025-11-17 04:00:00,0.00005000,0.07907000
1763366400003,2025-11-17 08:00:00,0.00005000,0.07949706
1763380800000,2025-11-17 12:00:00,0.00005608,0.08033341
1763395200000,2025-11-17 16:00:00,0.00005000,0.08114257
1763409600003,2025-11-17 20:00:00,0.00005000,0.07880000
1763424000002,2025-11-18 00:00:00,0.00005000,0.07933298
1763438400000,2025-11-18 04:00:00,0.00005000,0.07895936
1763452800004,2025-11-18 08:00:00,0.00005000,0.07895699
1763467200000,2025-11-18 12:00:00,0.00006625,0.07928138
1763481600000,2025-11-18 16:00:00,0.00005000,0.08107000
1763496000002,2025-11-18 20:00:00,0.00009456,0.08071744
1763510400000,2025-11-19 00:00:00,0.00005630,0.08050496
1763524800000,2025-11-19 04:00:00,0.00005000,0.08061474
1763539200000,2025-11-19 08:00:00,0.00005000,0.08286000
1763553600000,2025-11-19 12:00:00,0.00005000,0.08137000
1763568000008,2025-11-19 16:00:00,0.00005000,0.08202785
1763582400000,2025-11-19 20:00:00,0.00005000,0.07968830
1763596800000,2025-11-20 00:00:00,0.00005000,0.08060000
1763611200006,2025-11-20 04:00:00,0.00005000,0.08123000
1763625600000,2025-11-20 08:00:00,0.00005000,0.08175321
