fundingTime,fundingTime_dt,fundingRate,markPrice
1738440000000,2025-02-01 20:00:00,0.00003496,7.90139854
1738454400001,2025-02-02 00:00:00,0.00005000,7.66276800
1738468800000,2025-02-02 04:00:00,-0.00000807,7.44500000
1738483200000,2025-02-02 08:00:00,0.00005000,7.54900000
1738497600000,2025-02-02 12:00:00,0.00005000,7.39100000
1738512000000,2025-02-02 16:00:00,0.00005000,7.50900000
1738526400000,2025-02-02 20:00:00,0.00003437,6.89400000
1738540800000,2025-02-03 00:00:00,-0.00011787,6.72410153
1738555200000,2025-02-03 04:00:00,-0.00029172,5.55375560
1738569600000,2025-02-03 08:00:00,0.00005000,5.97539042
1738584000000,2025-02-03 12:00:00,0.00003089,5.92310463
1738598400000,2025-02-03 16:00:00,0.00005000,6.25200000
1738612800000,2025-02-03 20:00:00,0.00005000,6.51169043
1738627200000,2025-02-04 00:00:00,0.00005000,6.62900000
1738641600001,2025-02-04 04:00:00,0.00005000,6.42400000
1738656000001,2025-02-04 08:00:00,-0.00039848,6.06900000
1738670400001,2025-02-04 12:00:00,-0.00017479,6.25800000
1738684800000,2025-02-04 16:00:00,-0.00005271,6.41885322
1738699200000,2025-02-04 20:00:00,0.00005000,6.28600000
1738713600001,2025-02-05 00:00:00,0.00005000,6.29652037
1738728000000,2025-02-05 04:00:00,0.00005000,6.25400000
1738742400001,2025-02-05 08:00:00,0.00005000,6.29800000
1738756800000,2025-02-05 12:00:00,0.00005000,6.40044444
1738771200000,2025-02-05 16:00:00,0.00005000,6.35000000
1738785600000,2025-02-05 20:00:00,0.00005000,6.26202590
1738800000001,2025-02-06 00:00:00,0.00005000,6.10400000
1738814400001,2025-02-06 04:00:00,-0.00008744,6.18380774
1738828800001,2025-02-06 08:00:00,-0.00018219,6.19636111
1738843200000,2025-02-06 12:00:00,0.00005000,6.15700000
1738857600000,2025-02-06 16:00:00,-0.00016446,5.82873363
1738872000000,2025-02-06 20:00:00,-0.00004042,5.79722256
1738886400000,2025-02-07 00:00:00,-0.00004103,5.76800000
1738900800000,2025-02-07 04:00:00,0.00001213,5.87586132
1738915200000,2025-02-07 08:00:00,0.00005000,5.84600000
1738929600000,2025-02-07 12:00:00,0.00005000,5.98282130
1738944000000,2025-02-07 16:00:00,0.00001104,6.04861111
1738958400000,2025-02-07 20:00:00,0.00005000,5.90563683
1738972800000,2025-02-08 00:00:00,0.00005000,5.70458333
1738987200000,2025-02-08 04:00:00,0.00005000,5.69434507
1739001600000,2025-02-08 08:00:00,0.00005000,5.71400000
1739016000000,2025-02-08 12:00:00,0.00005000,5.66938889
1739030400000,2025-02-08 16:00:00,0.00005000,5.78604178
1739044800000,2025-02-08 20:00:00,0.00005000,6.17358205
1739059200000,2025-02-09 00:00:00,0.00005000,6.11957500
1739073600000,2025-02-09 04:00:00,-0.00164342,7.79527916
1739088000000,2025-02-09 08:00:00,-0.00277101,8.01648898
1739102400000,2025-02-09 12:00:00,-0.00100226,7.62674161
1739116800000,2025-02-09 16:00:00,-0.00097795,7.52321885
1739131200007,2025-02-09 20:00:00,-0.00274311,7.81400000
1739145600000,2025-02-10 00:00:00,-0.00383965,8.04800000
1739160000000,2025-02-10 04:00:00,-0.00094930,7.50504492
1739174400000,2025-02-10 08:00:00,-0.00084872,7.54392845
1739188800000,2025-02-10 12:00:00,-0.00022829,7.51488856
1739203200000,2025-02-10 16:00:00,-0.00089538,7.64800000
1739217600001,2025-02-10 20:00:00,0.00002092,7.81894731
1739232000000,2025-02-11 00:00:00,0.00005000,8.38044987
1739246400000,2025-02-11 04:00:00,0.00005000,9.54400000
1739260800000,2025-02-11 08:00:00,-0.00043512,11.27927204
1739275200000,2025-02-11 12:00:00,-0.00022095,11.34342678
1739289600000,2025-02-11 16:00:00,-0.00046536,11.49300000
1739304000000,2025-02-11 20:00:00,-0.00122793,9.06626385
1739318400000,2025-02-12 00:00:00,-0.00180717,9.15600000
1739332800000,2025-02-12 04:00:00,-0.00128105,8.95826379
1739347200000,2025-02-12 08:00:00,-0.00180731,8.87700000
1739361600001,2025-02-12 12:00:00,-0.00207205,8.77700000
1739376000001,2025-02-12 16:00:00,-0.00125212,8.83500000
1739390400000,2025-02-12 20:00:00,-0.00089204,9.25542839
1739404800001,2025-02-13 00:00:00,-0.00048583,9.23000000
1739419200000,2025-02-13 04:00:00,-0.00011380,9.11000000
1739433600000,2025-02-13 08:00:00,0.00004482,8.52700000
1739448000000,2025-02-13 12:00:00,0.00004508,8.38048572
1739462400001,2025-02-13 16:00:00,-0.00031322,8.00927487
1739476800000,2025-02-13 20:00:00,-0.00079803,8.14600000
1739491200000,2025-02-14 00:00:00,-0.00046262,8.30200000
1739505600000,2025-02-14 04:00:00,-0.00046376,8.52928603
1739520000001,2025-02-14 08:00:00,0.00003825,8.23476667
1739534400000,2025-02-14 12:00:00,-0.00004111,8.18800000
1739548800000,2025-02-14 16:00:00,-0.00016987,8.26782096
1739563200000,2025-02-14 20:00:00,0.00005000,8.20874358
1739577600000,2025-02-15 00:00:00,0.00005000,8.11500000
1739592000000,2025-02-15 04:00:00,0.00005000,8.07500000
1739606400000,2025-02-15 08:00:00,-0.00003927,7.92900000
1739620800000,2025-02-15 12:00:00,0.00003127,7.87095620
1739635200000,2025-02-15 16:00:00,0.00005000,7.80850510
1739649600001,2025-02-15 20:00:00,0.00005000,7.70929889
1739664000000,2025-02-16 00:00:00,-0.00000490,7.74296552
1739678400000,2025-02-16 04:00:00,0.00000469,7.75922785
1739692800000,2025-02-16 08:00:00,-0.00004563,7.88741029
1739707200000,2025-02-16 12:00:00,0.00005000,7.92895335
1739721600000,2025-02-16 16:00:00,0.00005000,7.81843482
1739736000000,2025-02-16 20:00:00,0.00005000,7.75547241
1739750400000,2025-02-17 00:00:00,0.00005000,7.77631538
1739764800001,2025-02-17 04:00:00,0.00005000,7.75956043
1739779200000,2025-02-17 08:00:00,0.00005000,7.73478680
1739793600004,2025-02-17 12:00:00,-0.00007372,7.95894276
1739808000000,2025-02-17 16:00:00,-0.00006891,7.96719069
1739822400001,2025-02-17 20:00:00,0.00003095,7.76458227
1739836800000,2025-02-18 00:00:00,-0.00006275,7.82500000
1739851200000,2025-02-18 04:00:00,0.00005000,7.78340329
1739865600000,2025-02-18 08:00:00,-0.00002168,7.41881265
1739880000000,2025-02-18 12:00:00,0.00005000,7.38058875
1739894400000,2025-02-18 16:00:00,0.00005000,7.13532141
1739908800000,2025-02-18 20:00:00,0.00005000,7.12200000
1739923200000,2025-02-19 00:00:00,0.00005000,7.29880281
1739937600000,2025-02-19 04:00:00,0.00005000,7.19408507
1739952000000,2025-02-19 08:00:00,0.00005000,7.41272222
1739966400000,2025-02-19 12:00:00,0.00005000,7.41300000
1739980800000,2025-02-19 16:00:00,-0.00000044,7.31200000
1739995200000,2025-02-19 20:00:00,0.00005000,7.28519444
1740009600000,2025-02-20 00:00:00,0.00005000,7.30320537
1740024000000,2025-02-20 04:00:00,0.00005000,7.52401574
1740038400000,2025-02-20 08:00:00,0.00005000,7.40673926
1740052800000,2025-02-20 12:00:00,0.00005000,7.48686204
1740067200000,2025-02-20 16:00:00,0.00005000,7.33378988
1740081600000,2025-02-20 20:00:00,0.00005000,7.52209278
1740096000001,2025-02-21 00:00:00,0.00005000,7.51082447
1740110400000,2025-02-21 04:00:00,0.00005000,7.30500000
1740124800000,2025-02-21 08:00:00,0.00005000,7.38200000
1740139200000,2025-02-21 12:00:00,0.00005000,7.47400000
1740153600000,2025-02-21 16:00:00,0.00005000,7.09900000
1740168000000,2025-02-21 20:00:00,0.00005000,6.80613371
1740182400000,2025-02-22 00:00:00,0.00005000,6.87075000
1740196800000,2025-02-22 04:00:00,0.00005000,6.81700000
1740211200000,2025-02-22 08:00:00,0.00005000,6.81500000
1740225600000,2025-02-22 12:00:00,0.00005000,6.98137001
1740240000000,2025-02-22 16:00:00,0.00005000,7.07083383
1740254400000,2025-02-22 20:00:00,0.00005000,7.14143645
1740268800000,2025-02-23 00:00:00,0.00005000,7.23800000
1740283200000,2025-02-23 04:00:00,0.00005000,7.08400000
1740297600000,2025-02-23 08:00:00,0.00005000,7.25184036
1740312000000,2025-02-23 12:00:00,0.00005000,7.05877827
1740326400000,2025-02-23 16:00:00,0.00005000,6.90500000
1740340800000,2025-02-23 20:00:00,0.00005000,6.99644722
1740355200000,2025-02-24 00:00:00,-0.00013139,7.07797375
1740369600000,2025-02-24 04:00:00,0.00002220,6.77160869
1740384000000,2025-02-24 08:00:00,0.00005000,6.81734145
1740398400001,2025-02-24 12:00:00,0.00005000,6.78889804
1740412800000,2025-02-24 16:00:00,0.00005000,6.69415947
1740427200000,2025-02-24 20:00:00,-0.00003186,6.59037084
1740441600000,2025-02-25 00:00:00,0.00005000,6.35200000
1740456000000,2025-02-25 04:00:00,0.00005000,6.29400000
1740470400000,2025-02-25 08:00:00,0.00005000,6.16114323
1740484800000,2025-02-25 12:00:00,0.00005000,6.35300000
1740499200000,2025-02-25 16:00:00,0.00005000,6.30927376
1740513600000,2025-02-25 20:00:00,0.00005000,6.44925576
1740528000000,2025-02-26 00:00:00,0.00005000,6.42900000
1740542400000,2025-02-26 04:00:00,0.00005000,6.49500000
1740556800000,2025-02-26 08:00:00,0.00005000,6.46569444
1740571200001,2025-02-26 12:00:00,-0.00006353,6.41800000
1740585600000,2025-02-26 16:00:00,0.00005000,6.50982650
1740600000000,2025-02-26 20:00:00,0.00002613,6.28000000
1740614400001,2025-02-27 00:00:00,0.00005000,6.53822222
1740628800001,2025-02-27 04:00:00,-0.00001327,6.58055515
1740643200000,2025-02-27 08:00:00,0.00005000,6.64140446
1740657600006,2025-02-27 12:00:00,0.00005000,6.54000000
1740672000000,2025-02-27 16:00:00,0.00005000,6.48840183
1740686400001,2025-02-27 20:00:00,-0.00010766,6.39624457
1740700800001,2025-02-28 00:00:00,0.00005000,6.46840532
1740715200000,2025-02-28 04:00:00,-0.00028995,6.10700000
1740729600000,2025-02-28 08:00:00,0.00003343,6.15700853
1740744000000,2025-02-28 12:00:00,0.00005000,6.13911111
1740758400000,2025-02-28 16:00:00,0.00005000,6.49000000
1740772800000,2025-02-28 20:00:00,0.00005000,6.55439259
1740787200000,2025-03-01 00:00:00,0.00005000,6.55447032
1740801600000,2025-03-01 04:00:00,0.00005000,6.49200000
1740816000000,2025-03-01 08:00:00,-0.00041212,6.32100000
1740830400001,2025-03-01 12:00:00,-0.00017193,6.20800000
1740844800001,2025-03-01 16:00:00,-0.00000376,6.20269540
1740859200000,2025-03-01 20:00:00,0.00005000,6.18288519
1740873600000,2025-03-02 00:00:00,0.00005000,6.28967222
1740888000000,2025-03-02 04:00:00,0.00003547,6.25961157
1740902400000,2025-03-02 08:00:00,-0.00001531,6.21287502
1740916800000,2025-03-02 12:00:00,0.00005000,6.33100000
1740931200000,2025-03-02 16:00:00,-0.00000254,6.43059844
1740945600000,2025-03-02 20:00:00,0.00005000,6.78554918
1740960000001,2025-03-03 00:00:00,0.00005000,6.76317486
1740974400000,2025-03-03 04:00:00,0.00005000,6.41390132
1740988800000,2025-03-03 08:00:00,0.00005000,6.28820185
1741003200001,2025-03-03 12:00:00,-0.00000724,6.16600000
1741017600000,2025-03-03 16:00:00,0.00004491,6.09500000
1741032000000,2025-03-03 20:00:00,-0.00036410,5.71100000
1741046400001,2025-03-04 00:00:00,-0.00019726,5.66600000
1741060800000,2025-03-04 04:00:00,-0.00020423,5.48632148
1741075200005,2025-03-04 08:00:00,-0.00009447,5.54100000
1741089600000,2025-03-04 12:00:00,0.00001499,5.56211529
1741104000000,2025-03-04 16:00:00,-0.00002572,5.61200000
1741118400000,2025-03-04 20:00:00,0.00005000,5.90100000
1741132800000,2025-03-05 00:00:00,-0.00003244,5.90900000
1741147200000,2025-03-05 04:00:00,-0.00037818,5.78966129
1741161600000,2025-03-05 08:00:00,0.00005000,5.96105370
1741176000000,2025-03-05 12:00:00,-0.00019900,5.96900000
1741190400000,2025-03-05 16:00:00,-0.00006027,5.97555741
1741204800000,2025-03-05 20:00:00,0.00005000,6.05632151
1741219200000,2025-03-06 00:00:00,0.00005000,6.06700000
1741233600000,2025-03-06 04:00:00,-0.00018186,6.10477130
1741248000001,2025-03-06 08:00:00,-0.00017512,6.08200000
1741262400001,2025-03-06 12:00:00,0.00003178,6.17200000
1741276800000,2025-03-06 16:00:00,-0.00005705,6.06100000
1741291200000,2025-03-06 20:00:00,-0.00038685,5.90900000
1741305600000,2025-03-07 00:00:00,0.00005000,5.94200000
1741320000000,2025-03-07 04:00:00,0.00005000,5.82600000
1741334400001,2025-03-07 08:00:00,0.00000360,5.85814167
1741348800000,2025-03-07 12:00:00,0.00005000,5.83754311
1741363200000,2025-03-07 16:00:00,0.00005000,5.97400000
1741377600000,2025-03-07 20:00:00,0.00005000,5.92469444
1741392000000,2025-03-08 00:00:00,0.00001239,5.75900000
1741406400000,2025-03-08 04:00:00,0.00004073,5.76083333
1741420800001,2025-03-08 08:00:00,-0.00017292,5.67837565
1741435200001,2025-03-08 12:00:00,-0.00001699,5.60928879
1741449600001,2025-03-08 16:00:00,0.00005000,5.65773611
1741464000001,2025-03-08 20:00:00,0.00005000,5.68499259
1741478400001,2025-03-09 00:00:00,0.00005000,5.65256204
1741492800000,2025-03-09 04:00:00,-0.00011724,5.63100000
1741507200000,2025-03-09 08:00:00,0.00005000,5.65600000
1741521600000,2025-03-09 12:00:00,-0.00016568,5.52340128
1741536000000,2025-03-09 16:00:00,-0.00004542,5.42845853
1741550400000,2025-03-09 20:00:00,-0.00004733,5.14031654
1741564800000,2025-03-10 00:00:00,-0.00002414,5.09324815
1741579200000,2025-03-10 04:00:00,0.00004871,5.15700000
1741593600000,2025-03-10 08:00:00,0.00005000,5.21905556
1741608000000,2025-03-10 12:00:00,-0.00003547,5.33877037
1741622400000,2025-03-10 16:00:00,0.00001272,5.16200000
1741636800000,2025-03-10 20:00:00,-0.00026698,4.86887526
1741651200000,2025-03-11 00:00:00,0.00005000,4.89187953
1741665600000,2025-03-11 04:00:00,0.00005000,4.75200000
1741680000000,2025-03-11 08:00:00,-0.00002689,4.91900000
1741694400000,2025-03-11 12:00:00,-0.00005215,4.94802912
1741708800001,2025-03-11 16:00:00,-0.00005868,5.26305133
1741723200001,2025-03-11 20:00:00,-0.00006477,5.12341342
1741737600000,2025-03-12 00:00:00,-0.00017735,5.05034973
1741752000001,2025-03-12 04:00:00,-0.00040095,4.99300000
1741766400000,2025-03-12 08:00:00,0.00005000,5.10716636
1741780800000,2025-03-12 12:00:00,-0.00000653,5.18722414
1741795200001,2025-03-12 16:00:00,-0.00015243,5.17029858
1741809600000,2025-03-12 20:00:00,0.00001936,5.28125185
1741824000000,2025-03-13 00:00:00,0.00005000,5.28100000
1741838400000,2025-03-13 04:00:00,-0.00024734,5.26325978
1741852800000,2025-03-13 08:00:00,0.00005000,5.19200000
1741867200000,2025-03-13 12:00:00,0.00005000,5.28900000
1741881600000,2025-03-13 16:00:00,-0.00024514,5.15809537
1741896000000,2025-03-13 20:00:00,-0.00000907,5.03700000
1741910400000,2025-03-14 00:00:00,0.00005000,5.10800000
1741924800000,2025-03-14 04:00:00,0.00003074,5.11500000
1741939200000,2025-03-14 08:00:00,0.00005000,5.13600000
1741953600000,2025-03-14 12:00:00,0.00005000,5.17119722
1741968000000,2025-03-14 16:00:00,0.00005000,5.29300000
1741982400000,2025-03-14 20:00:00,0.00005000,5.25592037
1741996800000,2025-03-15 00:00:00,0.00005000,5.19219444
1742011200000,2025-03-15 04:00:00,0.00005000,5.23200000
1742025600000,2025-03-15 08:00:00,-0.00008509,5.18529444
1742040000000,2025-03-15 12:00:00,0.00005000,5.27200000
1742054400000,2025-03-15 16:00:00,0.00005000,5.28700000
1742068800000,2025-03-15 20:00:00,0.00005000,5.29508333
1742083200000,2025-03-16 00:00:00,0.00005000,5.30300000
1742097600000,2025-03-16 04:00:00,0.00005000,5.28100000
1742112000000,2025-03-16 08:00:00,0.00005000,5.27400000
1742126400000,2025-03-16 12:00:00,-0.00017362,5.10667570
1742140800000,2025-03-16 16:00:00,0.00005000,5.09200000
1742155200000,2025-03-16 20:00:00,-0.00011659,4.92800000
1742169600000,2025-03-17 00:00:00,0.00005000,4.98153081
1742184000000,2025-03-17 04:00:00,0.00005000,5.10475078
1742198400000,2025-03-17 08:00:00,-0.00004406,5.05827273
1742212800000,2025-03-17 12:00:00,0.00005000,5.07258426
1742227200000,2025-03-17 16:00:00,-0.00002600,5.10448685
1742241600000,2025-03-17 20:00:00,0.00005000,5.18171463
1742256000000,2025-03-18 00:00:00,0.00005000,5.23044828
1742270400000,2025-03-18 04:00:00,0.00005000,5.07292379
1742284800000,2025-03-18 08:00:00,0.00001511,5.07200000
1742299200001,2025-03-18 12:00:00,-0.00007937,5.08246296
1742313600000,2025-03-18 16:00:00,0.00005000,4.93600000
1742328000000,2025-03-18 20:00:00,0.00004419,5.01177778
1742342400000,2025-03-19 00:00:00,0.00005000,5.08454167
1742356800000,2025-03-19 04:00:00,0.00005000,5.11467993
1742371200000,2025-03-19 08:00:00,0.00005000,5.10000000
1742385600000,2025-03-19 12:00:00,0.00005000,5.32359008
1742400000000,2025-03-19 16:00:00,0.00005000,5.27657714
1742414400000,2025-03-19 20:00:00,0.00005000,5.30956759
1742428800000,2025-03-20 00:00:00,0.00005000,5.39800463
1742443200000,2025-03-20 04:00:00,-0.00023311,5.21531275
1742457600000,2025-03-20 08:00:00,0.00005000,5.24562435
1742472000000,2025-03-20 12:00:00,0.00005000,5.14400000
1742486400000,2025-03-20 16:00:00,0.00004891,5.15298553
1742500800000,2025-03-20 20:00:00,0.00005000,5.11800000
1742515200000,2025-03-21 00:00:00,0.00005000,5.12800000
1742529600000,2025-03-21 04:00:00,0.00005000,5.07202778
1742544000000,2025-03-21 08:00:00,0.00005000,5.03300000
1742558400000,2025-03-21 12:00:00,0.00004503,4.98691092
1742572800000,2025-03-21 16:00:00,0.00005000,5.01543820
1742587200000,2025-03-21 20:00:00,0.00005000,5.09300000
1742601600000,2025-03-22 00:00:00,0.00005000,5.05666667
1742616000001,2025-03-22 04:00:00,0.00005000,5.14400000
1742630400004,2025-03-22 08:00:00,0.00005000,5.30705556
1742644800013,2025-03-22 12:00:00,0.00005000,5.28155556
1742659200000,2025-03-22 16:00:00,0.00005000,5.21200000
1742673600001,2025-03-22 20:00:00,0.00005000,5.24000000
1742688000000,2025-03-23 00:00:00,0.00005000,5.15700000
1742702400000,2025-03-23 04:00:00,0.00005000,5.21200000
1742716800000,2025-03-23 08:00:00,0.00005000,5.18756574
1742731200000,2025-03-23 12:00:00,0.00005000,5.29200000
1742745600000,2025-03-23 16:00:00,-0.00004340,5.18126944
1742760000000,2025-03-23 20:00:00,0.00005000,5.14972222
1742774400000,2025-03-24 00:00:00,0.00005000,5.21265926
1742788800000,2025-03-24 04:00:00,0.00005000,5.25781240
1742803200000,2025-03-24 08:00:00,0.00005000,5.40700000
1742817600000,2025-03-24 12:00:00,0.00005000,5.47302778
1742832000000,2025-03-24 16:00:00,0.00005000,5.46453611
1742846400004,2025-03-24 20:00:00,0.00005000,5.44016454
1742860800001,2025-03-25 00:00:00,0.00005000,5.48724722
1742875200000,2025-03-25 04:00:00,-0.00000360,5.35155185
1742889600000,2025-03-25 08:00:00,0.00005000,5.38900000
1742904000000,2025-03-25 12:00:00,0.00005000,5.53133056
1742918400000,2025-03-25 16:00:00,0.00005000,5.46750192
1742932800000,2025-03-25 20:00:00,0.00005000,5.53300000
1742947200000,2025-03-26 00:00:00,0.00005000,5.54721111
1742961600001,2025-03-26 04:00:00,0.00005000,5.43434444
1742976000000,2025-03-26 08:00:00,0.00005000,5.58817778
1742990400000,2025-03-26 12:00:00,0.00005000,5.57708970
1743004800001,2025-03-26 16:00:00,0.00005000,5.41500000
1743019200000,2025-03-26 20:00:00,0.00005000,5.35930556
1743033600001,2025-03-27 00:00:00,0.00005000,5.32882268
1743048000000,2025-03-27 04:00:00,0.00005000,5.46100000
1743062400001,2025-03-27 08:00:00,0.00005000,5.42248981
1743076800000,2025-03-27 12:00:00,-0.00015336,5.33886015
1743091200002,2025-03-27 16:00:00,0.00005000,5.43800000
1743105600000,2025-03-27 20:00:00,0.00005000,5.37300000
1743120000001,2025-03-28 00:00:00,0.00005000,5.33911019
1743134400000,2025-03-28 04:00:00,0.00005000,5.22303889
1743148800001,2025-03-28 08:00:00,0.00004971,4.95400000
1743163200000,2025-03-28 12:00:00,0.00005000,5.00051482
1743177600000,2025-03-28 16:00:00,0.00005000,4.92070651
1743192000000,2025-03-28 20:00:00,0.00003453,4.84770556
1743206400000,2025-03-29 00:00:00,0.00005000,4.95149863
1743220800001,2025-03-29 04:00:00,-0.00010689,4.86600000
1743235200000,2025-03-29 08:00:00,-0.00008293,4.70445093
1743249600000,2025-03-29 12:00:00,-0.00000151,4.68060648
1743264000000,2025-03-29 16:00:00,0.00004850,4.62300000
1743278400000,2025-03-29 20:00:00,0.00000217,4.60073061
1743292800000,2025-03-30 00:00:00,0.00005000,4.59300000
1743307200000,2025-03-30 04:00:00,0.00005000,4.62000000
1743321600000,2025-03-30 08:00:00,0.00005000,4.65912778
1743336000000,2025-03-30 12:00:00,0.00001480,4.63011498
1743350400000,2025-03-30 16:00:00,0.00002480,4.58700000
1743364800000,2025-03-30 20:00:00,0.00005000,4.64300000
1743379200000,2025-03-31 00:00:00,-0.00006474,4.55850000
1743393600000,2025-03-31 04:00:00,0.00002362,4.54900000
1743408000000,2025-03-31 08:00:00,-0.00018199,4.46919444
1743422400000,2025-03-31 12:00:00,0.00005000,4.45100000
1743436800000,2025-03-31 16:00:00,0.00005000,4.45942951
1743451200000,2025-03-31 20:00:00,0.00005000,4.38827500
1743465600000,2025-04-01 00:00:00,0.00005000,4.36713333
1743480000001,2025-04-01 04:00:00,0.00005000,4.45900000
1743494400001,2025-04-01 08:00:00,0.00005000,4.49400000
1743508800000,2025-04-01 12:00:00,-0.00019436,4.43662500
1743523200000,2025-04-01 16:00:00,0.00005000,4.60296667
1743537600003,2025-04-01 20:00:00,-0.00027293,4.45263426
1743552000001,2025-04-02 00:00:00,-0.00002687,4.45284393
1743566400001,2025-04-02 04:00:00,0.00005000,4.31213056
1743580800000,2025-04-02 08:00:00,0.00003585,4.23050000
1743595200002,2025-04-02 12:00:00,0.00003443,4.20594444
1743609600000,2025-04-02 16:00:00,0.00005000,4.29639907
1743624000000,2025-04-02 20:00:00,0.00005000,4.27073056
1743638400000,2025-04-03 00:00:00,0.00002990,3.97300000
1743652800000,2025-04-03 04:00:00,0.00005000,4.03200000
1743667200000,2025-04-03 08:00:00,-0.00014502,3.91624399
1743681600000,2025-04-03 12:00:00,-0.00004938,3.87714652
1743696000000,2025-04-03 16:00:00,0.00005000,3.81983056
1743710400000,2025-04-03 20:00:00,0.00005000,3.83800000
1743724800000,2025-04-04 00:00:00,0.00005000,3.85602284
1743739200000,2025-04-04 04:00:00,0.00004827,3.85100000
1743753600000,2025-04-04 08:00:00,0.00005000,3.86542315
1743768000000,2025-04-04 12:00:00,0.00005000,3.76059221
1743782400000,2025-04-04 16:00:00,0.00001839,3.84679815
1743796800001,2025-04-04 20:00:00,0.00005000,3.88000000
1743811200000,2025-04-05 00:00:00,0.00005000,3.98830747
1743825600000,2025-04-05 04:00:00,0.00005000,4.00300000
1743840000000,2025-04-05 08:00:00,0.00005000,4.04684866
1743854400000,2025-04-05 12:00:00,0.00003714,3.97420926
1743868800000,2025-04-05 16:00:00,-0.00007539,3.87543774
1743883200000,2025-04-05 20:00:00,0.00005000,3.85000000
1743897600000,2025-04-06 00:00:00,0.00005000,3.92628268
1743912000000,2025-04-06 04:00:00,-0.00007892,3.90094352
1743926400000,2025-04-06 08:00:00,0.00005000,3.92367902
1743940800001,2025-04-06 12:00:00,-0.00016491,3.90200000
1743955200002,2025-04-06 16:00:00,0.00005000,3.80192169
1743969600001,2025-04-06 20:00:00,-0.00000006,3.50700000
1743984000000,2025-04-07 00:00:00,0.00005000,3.48238082
1743998400000,2025-04-07 04:00:00,-0.00025190,3.39578110
1744012800000,2025-04-07 08:00:00,0.00000748,3.30848387
1744027200000,2025-04-07 12:00:00,-0.00004273,3.43718127
1744041600000,2025-04-07 16:00:00,-0.00004707,3.61182222
1744056000000,2025-04-07 20:00:00,0.00000005,3.57900000
1744070400000,2025-04-08 00:00:00,0.00005000,3.61436759
1744084800000,2025-04-08 04:00:00,0.00005000,3.63608333
1744099200000,2025-04-08 08:00:00,0.00002040,3.58698100
1744113600000,2025-04-08 12:00:00,0.00005000,3.68221591
1744128000000,2025-04-08 16:00:00,-0.00011899,3.60306111
1744142400000,2025-04-08 20:00:00,-0.00001569,3.43877778
1744156800000,2025-04-09 00:00:00,0.00005000,3.42738889
1744171200000,2025-04-09 04:00:00,0.00005000,3.41900000
1744185600001,2025-04-09 08:00:00,0.00005000,3.54900000
1744200000000,2025-04-09 12:00:00,-0.00007427,3.51564139
1744214400000,2025-04-09 16:00:00,0.00005000,3.60845278
1744228800000,2025-04-09 20:00:00,0.00005000,3.86200000
1744243200000,2025-04-10 00:00:00,0.00005000,3.86958333
1744257600000,2025-04-10 04:00:00,0.00005000,3.74950000
1744272000000,2025-04-10 08:00:00,0.00005000,3.75088889
1744286400000,2025-04-10 12:00:00,0.00004047,3.72150000
1744300800000,2025-04-10 16:00:00,-0.00005104,3.61200000
1744315200000,2025-04-10 20:00:00,0.00005000,3.64486111
1744329600001,2025-04-11 00:00:00,0.00005000,3.67022222
1744344000001,2025-04-11 04:00:00,0.00005000,3.74204722
1744358400000,2025-04-11 08:00:00,0.00005000,3.72700000
1744372800000,2025-04-11 12:00:00,0.00002303,3.73000000
1744387200000,2025-04-11 16:00:00,0.00005000,3.79700210
1744401600001,2025-04-11 20:00:00,-0.00012324,3.82122862
1744416000000,2025-04-12 00:00:00,0.00005000,3.78100000
1744430400000,2025-04-12 04:00:00,0.00005000,3.74800000
1744444800001,2025-04-12 08:00:00,0.00005000,3.81200000
1744459200001,2025-04-12 12:00:00,0.00005000,3.83246667
1744473600000,2025-04-12 16:00:00,0.00005000,3.96100000
1744488000000,2025-04-12 20:00:00,0.00001314,3.91387222
1744502400000,2025-04-13 00:00:00,0.00005000,3.93100000
1744516800000,2025-04-13 04:00:00,0.00005000,3.86300000
1744531200000,2025-04-13 08:00:00,0.00005000,3.79787685
1744545600000,2025-04-13 12:00:00,0.00005000,3.81243103
1744560000000,2025-04-13 16:00:00,0.00005000,3.73466944
1744574400000,2025-04-13 20:00:00,0.00005000,3.61202778
1744588800000,2025-04-14 00:00:00,0.00005000,3.55300000
1744603200000,2025-04-14 04:00:00,-0.00006762,3.60180556
1744617600000,2025-04-14 08:00:00,0.00005000,3.57400000
1744632000002,2025-04-14 12:00:00,0.00005000,3.68900000
1744646400000,2025-04-14 16:00:00,-0.00005305,3.53849566
1744660800000,2025-04-14 20:00:00,0.00005000,3.61033550
1744675200000,2025-04-15 00:00:00,0.00005000,3.59597222
1744689600001,2025-04-15 04:00:00,0.00005000,3.62062500
1744704000000,2025-04-15 08:00:00,0.00005000,3.63900000
1744718400000,2025-04-15 12:00:00,0.00005000,3.66379062
1744732800001,2025-04-15 16:00:00,0.00005000,3.63148034
1744747200000,2025-04-15 20:00:00,-0.00005115,3.55391336
1744761600000,2025-04-16 00:00:00,0.00005000,3.53600000
1744776000000,2025-04-16 04:00:00,0.00003408,3.53111296
1744790400000,2025-04-16 08:00:00,-0.00012030,3.46067911
1744804800000,2025-04-16 12:00:00,0.00005000,3.48600000
1744819200000,2025-04-16 16:00:00,-0.00026192,3.45490695
1744833600000,2025-04-16 20:00:00,0.00005000,3.51500000
1744848000001,2025-04-17 00:00:00,-0.00007158,3.45400000
