open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1738972800000,2025-02-08 00:00:00,5.7130000,6.1940000,5.5970000,6.1150000,387431.3,1739059199999,2025-02-08 23:59:59,2268110.37370000,55148,209980.0,1229740.93860000
1739059200000,2025-02-09 00:00:00,6.1180000,8.6960000,6.0810000,8.0500000,27714464.0,1739145599999,2025-02-09 23:59:59,218178142.55380000,1741928,14453583.3,113822228.09120000
1739145600000,2025-02-10 00:00:00,8.0480000,8.4160000,7.3570000,8.3870000,7721465.7,1739231999999,2025-02-10 23:59:59,59688931.11220000,694001,3856882.3,29813881.67030000
1739232000000,2025-02-11 00:00:00,8.3870000,12.1000000,8.2730000,9.1560000,30714861.0,1739318399999,2025-02-11 23:59:59,323379583.74330000,3012855,15655471.2,165115491.81340000
1739318400000,2025-02-12 00:00:00,9.1540000,9.7120000,8.3560000,9.2300000,11187031.1,1739404799999,2025-02-12 23:59:59,100510199.21470000,977997,5480203.4,49256538.45240000
1739404800000,2025-02-13 00:00:00,9.2290000,9.4250000,7.9140000,8.3020000,4156299.7,1739491199999,2025-02-13 23:59:59,35303649.72430000,478221,2046876.2,17385167.79900000
1739491200000,2025-02-14 00:00:00,8.3020000,8.5750000,7.9150000,8.1150000,2702477.2,1739577599999,2025-02-14 23:59:59,22365331.02610000,299457,1272418.8,10528449.68660000
1739577600000,2025-02-15 00:00:00,8.1150000,8.2050000,7.6790000,7.7410000,1613433.7,1739663999999,2025-02-15 23:59:59,12725612.04380000,185028,793044.2,6257215.24140000
1739664000000,2025-02-16 00:00:00,7.7400000,7.9730000,7.6540000,7.7780000,1432773.2,1739750399999,2025-02-16 23:59:59,11183459.12200000,184191,711697.7,5554066.26060000
1739750400000,2025-02-17 00:00:00,7.7780000,8.4240000,7.5590000,7.8250000,1915211.7,1739836799999,2025-02-17 23:59:59,15131378.53380000,215328,941558.7,7436267.87680000
1739836800000,2025-02-18 00:00:00,7.8260000,7.8520000,6.9750000,7.3000000,1359750.4,1739923199999,2025-02-18 23:59:59,10017080.81100000,186775,648670.2,4783123.14970000
1739923200000,2025-02-19 00:00:00,7.3000000,7.4910000,7.1260000,7.2980000,793810.2,1740009599999,2025-02-19 23:59:59,5791122.15580000,123224,395396.3,2884695.69860000
1740009600000,2025-02-20 00:00:00,7.2980000,7.5830000,7.2790000,7.5100000,851323.5,1740095999999,2025-02-20 23:59:59,6345909.16830000,104871,430965.4,3213527.13550000
1740096000000,2025-02-21 00:00:00,7.5100000,7.6230000,6.7640000,6.8710000,1041806.6,1740182399999,2025-02-21 23:59:59,7487042.16100000,113179,504103.0,3624845.44000000
1740182400000,2025-02-22 00:00:00,6.8730000,7.2780000,6.7440000,7.2380000,568551.2,1740268799999,2025-02-22 23:59:59,3954728.34280000,64488,274325.7,1909785.19960000
1740268800000,2025-02-23 00:00:00,7.2380000,7.2870000,6.8910000,7.0760000,555887.5,1740355199999,2025-02-23 23:59:59,3926473.02240000,63731,275841.3,1946462.11490000
1740355200000,2025-02-24 00:00:00,7.0780000,7.1050000,6.2150000,6.3520000,1127295.2,1740441599999,2025-02-24 23:59:59,7513520.51440000,107493,531364.7,3541553.67570000
1740441600000,2025-02-25 00:00:00,6.3510000,6.5710000,5.9330000,6.4290000,1058787.0,1740527999999,2025-02-25 23:59:59,6643933.18220000,121394,499052.6,3132740.51710000
1740528000000,2025-02-26 00:00:00,6.4280000,6.6170000,6.2140000,6.5420000,717105.6,1740614399999,2025-02-26 23:59:59,4603837.62130000,83779,358012.0,2298271.01760000
1740614400000,2025-02-27 00:00:00,6.5440000,6.6840000,6.2020000,6.4690000,600786.2,1740700799999,2025-02-27 23:59:59,3906096.24620000,73972,297688.3,1935237.45690000
1740700800000,2025-02-28 00:00:00,6.4700000,6.6010000,6.0340000,6.5550000,888764.4,1740787199999,2025-02-28 23:59:59,5584741.23340000,93862,436569.8,2742222.68920000
1740787200000,2025-03-01 00:00:00,6.5550000,6.5880000,6.1130000,6.2890000,474889.2,1740873599999,2025-03-01 23:59:59,2990184.59340000,53670,231062.9,1455912.30340000
1740873600000,2025-03-02 00:00:00,6.2890000,6.8560000,6.1860000,6.7630000,891752.4,1740959999999,2025-03-02 23:59:59,5850977.40820000,79740,445013.6,2919499.14470000
1740960000000,2025-03-03 00:00:00,6.7630000,6.7980000,5.5770000,5.6660000,1269329.5,1741046399999,2025-03-03 23:59:59,7769005.73920000,100449,588660.6,3596885.46990000
1741046400000,2025-03-04 00:00:00,5.6660000,5.9880000,5.2340000,5.9090000,1284348.8,1741132799999,2025-03-04 23:59:59,7179037.48740000,95696,633247.3,3539710.18180000
1741132800000,2025-03-05 00:00:00,5.9070000,6.0980000,5.7820000,6.0670000,675471.4,1741219199999,2025-03-05 23:59:59,4024849.18880000,60945,327897.0,1955074.64970000
1741219200000,2025-03-06 00:00:00,6.0670000,6.1780000,5.8680000,5.9420000,476454.2,1741305599999,2025-03-06 23:59:59,2875914.24580000,49406,240400.7,1450878.60740000
1741305600000,2025-03-07 00:00:00,5.9420000,6.0310000,5.5920000,5.7590000,755074.3,1741391999999,2025-03-07 23:59:59,4410961.25060000,66394,367373.1,2146858.21380000
1741392000000,2025-03-08 00:00:00,5.7570000,5.8130000,5.5400000,5.6560000,391713.4,1741478399999,2025-03-08 23:59:59,2222447.30350000,38706,189518.8,1075096.89550000
1741478400000,2025-03-09 00:00:00,5.6560000,5.6800000,5.0280000,5.0910000,701335.6,1741564799999,2025-03-09 23:59:59,3753212.24580000,56711,345938.9,1853152.84450000
1741564800000,2025-03-10 00:00:00,5.0930000,5.4100000,4.6410000,4.8920000,976430.5,1741651199999,2025-03-10 23:59:59,4930029.79380000,70777,474749.4,2395944.00070000
1741651200000,2025-03-11 00:00:00,4.8930000,5.6410000,4.5120000,5.0520000,2026093.8,1741737599999,2025-03-11 23:59:59,10174019.02620000,110971,970304.3,4873955.83450000
1741737600000,2025-03-12 00:00:00,5.0520000,5.4050000,4.9430000,5.2810000,854164.9,1741823999999,2025-03-12 23:59:59,4425171.21270000,61213,423740.4,2197357.78180000
1741824000000,2025-03-13 00:00:00,5.2810000,5.3440000,4.9820000,5.1080000,574157.4,1741910399999,2025-03-13 23:59:59,2975209.71210000,48194,276466.4,1433379.30650000
1741910400000,2025-03-14 00:00:00,5.1100000,5.3420000,5.0750000,5.1940000,425398.2,1741996799999,2025-03-14 23:59:59,2210721.75870000,33515,209691.3,1089662.12760000
1741996800000,2025-03-15 00:00:00,5.1950000,5.3770000,5.1380000,5.3030000,495804.8,1742083199999,2025-03-15 23:59:59,2605060.13190000,38290,247525.9,1300201.87600000
1742083200000,2025-03-16 00:00:00,5.3030000,5.3070000,4.9080000,4.9790000,613027.5,1742169599999,2025-03-16 23:59:59,3149453.30880000,46328,297185.1,1527198.30160000
1742169600000,2025-03-17 00:00:00,4.9810000,5.2820000,4.9710000,5.2280000,722545.6,1742255999999,2025-03-17 23:59:59,3691024.38770000,54727,359208.3,1833979.67260000
1742256000000,2025-03-18 00:00:00,5.2280000,5.2560000,4.9060000,5.0800000,776430.3,1742342399999,2025-03-18 23:59:59,3945336.41420000,60297,387557.4,1969393.84940000
1742342400000,2025-03-19 00:00:00,5.0820000,5.4070000,5.0130000,5.3980000,997502.8,1742428799999,2025-03-19 23:59:59,5213364.95670000,65745,481913.8,2519731.98870000
1742428800000,2025-03-20 00:00:00,5.3980000,5.4340000,5.0480000,5.1280000,694365.1,1742515199999,2025-03-20 23:59:59,3604639.67130000,52626,333623.7,1731554.66260000
1742515200000,2025-03-21 00:00:00,5.1290000,5.1830000,4.9310000,5.0560000,785382.8,1742601599999,2025-03-21 23:59:59,3974873.73430000,47180,391098.7,1979860.15320000
1742601600000,2025-03-22 00:00:00,5.0560000,5.4550000,5.0330000,5.1570000,677224.5,1742687999999,2025-03-22 23:59:59,3557612.94680000,45912,312257.0,1640743.08230000
1742688000000,2025-03-23 00:00:00,5.1550000,5.3440000,5.0530000,5.2130000,553205.7,1742774399999,2025-03-23 23:59:59,2861120.25390000,42036,277619.0,1435720.61360000
1742774400000,2025-03-24 00:00:00,5.2120000,5.6100000,5.1270000,5.4860000,638692.2,1742860799999,2025-03-24 23:59:59,3471631.62970000,47588,332626.5,1808045.15610000
1742860800000,2025-03-25 00:00:00,5.4850000,5.5760000,5.3180000,5.5450000,709212.5,1742947199999,2025-03-25 23:59:59,3885499.89320000,51901,341462.8,1871555.15530000
1742947200000,2025-03-26 00:00:00,5.5430000,5.6160000,5.2880000,5.3300000,580059.8,1743033599999,2025-03-26 23:59:59,3171273.90660000,49121,276412.5,1510597.78790000
1743033600000,2025-03-27 00:00:00,5.3310000,5.4880000,5.2580000,5.3370000,409687.4,1743119999999,2025-03-27 23:59:59,2207488.07410000,37744,209474.6,1128814.80110000
1743120000000,2025-03-28 00:00:00,5.3360000,5.3470000,4.8320000,4.9490000,741347.9,1743206399999,2025-03-28 23:59:59,3706595.55180000,58882,356550.0,1781717.03440000
1743206400000,2025-03-29 00:00:00,4.9490000,5.0150000,4.4960000,4.5930000,866672.1,1743292799999,2025-03-29 23:59:59,4077133.95890000,62814,395367.7,1859652.98800000
1743292800000,2025-03-30 00:00:00,4.5930000,4.7240000,4.4630000,4.5590000,679922.7,1743379199999,2025-03-30 23:59:59,3132638.29460000,52653,337627.2,1556903.90410000
1743379200000,2025-03-31 00:00:00,4.5600000,4.6520000,4.3330000,4.3640000,904426.2,1743465599999,2025-03-31 23:59:59,4044575.50360000,71872,446450.7,1996915.81110000
1743465600000,2025-04-01 00:00:00,4.3650000,4.6500000,4.3550000,4.4530000,726815.5,1743551999999,2025-04-01 23:59:59,3270945.76730000,60163,367763.6,1655261.74420000
1743552000000,2025-04-02 00:00:00,4.4530000,4.4570000,3.9400000,3.9730000,1394629.8,1743638399999,2025-04-02 23:59:59,5891543.24190000,97199,679838.1,2874830.31460000
1743638400000,2025-04-03 00:00:00,3.9720000,4.1270000,3.7030000,3.8550000,1510441.7,1743724799999,2025-04-03 23:59:59,5862883.83290000,89485,745134.4,2894136.22630000
1743724800000,2025-04-04 00:00:00,3.8550000,4.0260000,3.6960000,3.9840000,1671130.6,1743811199999,2025-04-04 23:59:59,6443567.98260000,98509,851244.9,3281024.29190000
1743811200000,2025-04-05 00:00:00,3.9830000,4.0570000,3.8340000,3.9240000,789607.2,1743897599999,2025-04-05 23:59:59,3117128.16500000,49534,388551.5,1533958.81880000
1743897600000,2025-04-06 00:00:00,3.9230000,3.9760000,3.3830000,3.4830000,1741645.7,1743983999999,2025-04-06 23:59:59,6308370.89770000,94368,884738.2,3203852.24150000
1743984000000,2025-04-07 00:00:00,3.4860000,3.8170000,3.1430000,3.6110000,3714138.7,1744070399999,2025-04-07 23:59:59,12972181.59170000,157674,1854417.5,6473268.89400000
1744070400000,2025-04-08 00:00:00,3.6110000,3.7280000,3.3860000,3.4230000,1307492.8,1744156799999,2025-04-08 23:59:59,4685386.95790000,65595,631783.9,2263025.82830000
1744156800000,2025-04-09 00:00:00,3.4230000,3.9180000,3.2250000,3.8700000,1637682.3,1744243199999,2025-04-09 23:59:59,5890240.00630000,80559,837418.8,3011727.83520000
1744243200000,2025-04-10 00:00:00,3.8690000,3.8750000,3.5740000,3.6720000,979690.5,1744329599999,2025-04-10 23:59:59,3643557.84450000,53241,505676.7,1881078.55450000
1744329600000,2025-04-11 00:00:00,3.6710000,3.8690000,3.6480000,3.7810000,703999.5,1744415999999,2025-04-11 23:59:59,2644553.21870000,40847,347134.4,1304205.66600000
1744416000000,2025-04-12 00:00:00,3.7810000,3.9920000,3.7190000,3.9310000,559932.1,1744502399999,2025-04-12 23:59:59,2153743.65090000,32437,288602.7,1110031.17150000
1744502400000,2025-04-13 00:00:00,3.9320000,3.9420000,3.4970000,3.5530000,691518.0,1744588799999,2025-04-13 23:59:59,2578029.53240000,46009,331052.4,1234608.76080000
1744588800000,2025-04-14 00:00:00,3.5540000,3.7970000,3.5010000,3.5960000,1087604.1,1744675199999,2025-04-14 23:59:59,3943630.63660000,57265,505225.0,1832674.26970000
1744675200000,2025-04-15 00:00:00,3.5970000,3.7260000,3.5020000,3.5360000,645021.1,1744761599999,2025-04-15 23:59:59,2329270.03940000,44981,334486.9,1207823.19570000
1744761600000,2025-04-16 00:00:00,3.5350000,3.5750000,3.3620000,3.4540000,1023362.2,1744847999999,2025-04-16 23:59:59,3551705.66020000,59718,520295.4,1805924.30980000
1744848000000,2025-04-17 00:00:00,3.4540000,3.6000000,3.3640000,3.4730000,902778.7,1744934399999,2025-04-17 23:59:59,3136170.48790000,44009,455937.2,1584554.66230000
1744934400000,2025-04-18 00:00:00,3.4740000,3.6730000,3.4200000,3.6560000,547694.0,1745020799999,2025-04-18 23:59:59,1954664.06900000,31718,274813.8,980683.09650000
1745020800000,2025-04-19 00:00:00,3.6550000,4.4620000,3.6510000,4.2560000,3003782.7,1745107199999,2025-04-19 23:59:59,12251332.78950000,125458,1524319.6,6216884.30520000
1745107200000,2025-04-20 00:00:00,4.2550000,4.4340000,4.1090000,4.1560000,1211248.6,1745193599999,2025-04-20 23:59:59,5144483.68170000,64357,585313.3,2486616.58200000
1745193600000,2025-04-21 00:00:00,4.1540000,4.3910000,4.0040000,4.0800000,800199.8,1745279999999,2025-04-21 23:59:59,3366830.27270000,54741,407437.2,1713917.93940000
1745280000000,2025-04-22 00:00:00,4.0830000,4.5730000,3.9240000,4.4570000,2079887.6,1745366399999,2025-04-22 23:59:59,8968420.92560000,98609,1013991.1,4371012.82350000
1745366400000,2025-04-23 00:00:00,4.4550000,4.6430000,4.3560000,4.4630000,946507.2,1745452799999,2025-04-23 23:59:59,4276164.96180000,55071,458693.1,2072844.82200000
1745452800000,2025-04-24 00:00:00,4.4630000,4.5870000,4.2350000,4.5800000,905185.0,1745539199999,2025-04-24 23:59:59,3991196.25510000,54212,436397.6,1925298.16350000
1745539200000,2025-04-25 00:00:00,4.5800000,4.7720000,4.4490000,4.4920000,740914.6,1745625599999,2025-04-25 23:59:59,3432685.11640000,53656,335798.5,1555124.35290000
1745625600000,2025-04-26 00:00:00,4.4910000,4.6830000,4.4590000,4.5530000,483791.2,1745711999999,2025-04-26 23:59:59,2209491.39910000,40512,245921.8,1123095.26160000
1745712000000,2025-04-27 00:00:00,4.5550000,4.5910000,4.2770000,4.3400000,984969.8,1745798399999,2025-04-27 23:59:59,4329012.30110000,54743,491575.3,2162076.10680000
1745798400000,2025-04-28 00:00:00,4.3400000,4.5530000,4.2030000,4.4250000,728944.0,1745884799999,2025-04-28 23:59:59,3197527.90280000,50649,336102.8,1475649.65140000
1745884800000,2025-04-29 00:00:00,4.4260000,4.5170000,4.2340000,4.2850000,442729.4,1745971199999,2025-04-29 23:59:59,1955542.59100000,37486,213392.0,943135.14230000
1745971200000,2025-04-30 00:00:00,4.2790000,4.7570000,4.2430000,4.5070000,1989219.5,1746057599999,2025-04-30 23:59:59,9006642.38300000,99591,964678.4,4371042.83270000
1746057600000,2025-05-01 00:00:00,4.5080000,4.6310000,4.4360000,4.4950000,540339.3,1746143999999,2025-05-01 23:59:59,2456081.29250000,41697,245651.2,1116668.39550000
1746144000000,2025-05-02 00:00:00,4.4950000,4.5540000,4.3920000,4.5190000,330247.4,1746230399999,2025-05-02 23:59:59,1479356.17750000,34340,168686.0,755515.17640000
1746230400000,2025-05-03 00:00:00,4.5190000,4.5420000,4.0780000,4.1110000,557233.1,1746316799999,2025-05-03 23:59:59,2397605.21040000,44487,250013.5,1076486.86050000
1746316800000,2025-05-04 00:00:00,4.1100000,4.1590000,3.9410000,4.0000000,847292.4,1746403199999,2025-05-04 23:59:59,3418673.42420000,60712,442966.7,1789503.43550000
1746403200000,2025-05-05 00:00:00,3.9990000,4.4370000,3.9750000,4.2020000,1413522.0,1746489599999,2025-05-05 23:59:59,5982238.46880000,85749,698806.6,2955582.65750000
1746489600000,2025-05-06 00:00:00,4.2010000,4.2180000,3.8420000,4.0240000,716118.1,1746575999999,2025-05-06 23:59:59,2901998.14880000,54386,357517.8,1449838.94600000
1746576000000,2025-05-07 00:00:00,4.0250000,4.0860000,3.8820000,4.0640000,1040367.4,1746662399999,2025-05-07 23:59:59,4155912.50530000,68978,518550.2,2072613.10280000
1746662400000,2025-05-08 00:00:00,4.0640000,4.7350000,4.0350000,4.7300000,1038778.1,1746748799999,2025-05-08 23:59:59,4565734.26040000,69724,502073.8,2210564.24310000
1746748800000,2025-05-09 00:00:00,4.7290000,5.1060000,4.6800000,5.0580000,1583950.6,1746835199999,2025-05-09 23:59:59,7750160.75200000,101727,780716.7,3823105.74900000
1746835200000,2025-05-10 00:00:00,5.0580000,5.8320000,4.8200000,5.6450000,1728042.0,1746921599999,2025-05-10 23:59:59,8989251.77030000,105439,842469.5,4388494.91530000
1746921600000,2025-05-11 00:00:00,5.6440000,7.3100000,5.5020000,6.3150000,15691808.4,1747007999999,2025-05-11 23:59:59,100270803.55520000,732647,7684499.9,49173321.23710000
1747008000000,2025-05-12 00:00:00,6.3150000,6.6820000,5.7920000,6.1100000,3437331.3,1747094399999,2025-05-12 23:59:59,21535065.09550000,211525,1588069.6,9959246.24990000
1747094400000,2025-05-13 00:00:00,6.1100000,6.3940000,5.6370000,6.2070000,1885306.7,1747180799999,2025-05-13 23:59:59,11317904.20790000,147316,945316.3,5677711.73450000
1747180800000,2025-05-14 00:00:00,6.2080000,6.4610000,5.7750000,5.8250000,1080884.1,1747267199999,2025-05-14 23:59:59,6580607.48320000,97975,509086.2,3098497.56820000
1747267200000,2025-05-15 00:00:00,5.8270000,5.9780000,5.3410000,5.5160000,1125257.7,1747353599999,2025-05-15 23:59:59,6303420.13490000,86984,537443.2,3013663.99780000
1747353600000,2025-05-16 00:00:00,5.5170000,5.6490000,5.1120000,5.1640000,717023.6,1747439999999,2025-05-16 23:59:59,3884614.12230000,55150,333439.8,1808584.37710000
1747440000000,2025-05-17 00:00:00,5.1610000,5.1750000,4.8470000,4.9120000,681029.7,1747526399999,2025-05-17 23:59:59,3396708.61270000,56054,316001.0,1576691.81320000
1747526400000,2025-05-18 00:00:00,4.9110000,5.4440000,4.8860000,5.2770000,841479.4,1747612799999,2025-05-18 23:59:59,4330969.41890000,64620,410608.4,2112046.34910000
1747612800000,2025-05-19 00:00:00,5.2780000,5.3130000,4.7440000,4.9730000,894951.0,1747699199999,2025-05-19 23:59:59,4421648.89520000,74084,435178.0,2150404.76310000
1747699200000,2025-05-20 00:00:00,4.9740000,5.2930000,4.7890000,5.1130000,1045877.5,1747785599999,2025-05-20 23:59:59,5249229.47670000,72043,495939.3,2489195.83160000
1747785600000,2025-05-21 00:00:00,5.1120000,5.2690000,4.9100000,5.0870000,835792.0,1747871999999,2025-05-21 23:59:59,4243501.88910000,70771,390222.8,1982932.03370000
1747872000000,2025-05-22 00:00:00,5.0880000,5.5920000,5.0690000,5.4330000,796728.7,1747958399999,2025-05-22 23:59:59,4289110.76590000,64317,385444.6,2075782.71380000
1747958400000,2025-05-23 00:00:00,5.4330000,5.5330000,4.8140000,4.8500000,860842.6,1748044799999,2025-05-23 23:59:59,4467299.51700000,66518,405749.6,2105681.37270000
1748044800000,2025-05-24 00:00:00,4.8460000,5.0030000,4.8100000,4.8500000,423592.9,1748131199999,2025-05-24 23:59:59,2077269.70520000,37340,207079.8,1015920.95590000
1748131200000,2025-05-25 00:00:00,4.8500000,4.8850000,4.5100000,4.8050000,480324.1,1748217599999,2025-05-25 23:59:59,2254888.60790000,46821,230998.4,1084073.69540000
1748217600000,2025-05-26 00:00:00,4.8060000,4.9110000,4.6670000,4.7330000,342402.1,1748303999999,2025-05-26 23:59:59,1645471.81640000,34960,162149.6,779159.09640000
1748304000000,2025-05-27 00:00:00,4.7320000,5.0750000,4.5920000,4.9610000,882183.7,1748390399999,2025-05-27 23:59:59,4313108.96280000,90068,442511.6,2164724.26380000
1748390400000,2025-05-28 00:00:00,4.9620000,5.1090000,4.7100000,4.9360000,580228.5,1748476799999,2025-05-28 23:59:59,2841977.36100000,54168,265732.4,1301644.16560000
1748476800000,2025-05-29 00:00:00,4.9370000,5.2880000,4.7650000,4.8200000,3267037.3,1748563199999,2025-05-29 23:59:59,16480251.36110000,167022,1512918.3,7645320.13630000
1748563200000,2025-05-30 00:00:00,4.8190000,6.3870000,4.5400000,4.8300000,13953395.7,1748649599999,2025-05-30 23:59:59,76210664.54930000,646245,6676277.9,36522203.29090000
1748649600000,2025-05-31 00:00:00,4.8310000,5.1380000,4.5800000,4.7600000,5595869.7,1748735999999,2025-05-31 23:59:59,27125286.95350000,291507,2670061.4,12951029.02170000
1748736000000,2025-06-01 00:00:00,4.7580000,4.9700000,4.5060000,4.9300000,2137126.9,1748822399999,2025-06-01 23:59:59,10129496.18440000,143898,987521.2,4682684.91590000
1748822400000,2025-06-02 00:00:00,4.9300000,5.5440000,4.6970000,5.3430000,1727310.5,1748908799999,2025-06-02 23:59:59,8627892.32670000,129603,852378.4,4266115.88010000
1748908800000,2025-06-03 00:00:00,5.3450000,6.6530000,5.2830000,6.0520000,36263318.1,1748995199999,2025-06-03 23:59:59,226684409.13750000,1617935,18307867.2,114507264.05360000
1748995200000,2025-06-04 00:00:00,6.0510000,6.7160000,5.9060000,6.6320000,9423001.8,1749081599999,2025-06-04 23:59:59,58588086.25980000,521149,4782137.1,29750243.82590000
1749081600000,2025-06-05 00:00:00,6.6300000,6.8790000,5.5680000,5.5700000,8317436.6,1749167999999,2025-06-05 23:59:59,51802092.96770000,499000,4085606.4,25460277.94340000
1749168000000,2025-06-06 00:00:00,5.5710000,5.9630000,5.5080000,5.5410000,2965706.5,1749254399999,2025-06-06 23:59:59,16774463.07320000,205191,1473283.4,8333126.17350000
1749254400000,2025-06-07 00:00:00,5.5420000,5.6220000,5.3530000,5.4020000,1511967.7,1749340799999,2025-06-07 23:59:59,8291806.38620000,122833,714253.8,3919793.22680000
1749340800000,2025-06-08 00:00:00,5.3980000,5.4670000,5.2440000,5.2700000,1139110.3,1749427199999,2025-06-08 23:59:59,6080074.88970000,92404,559925.0,2989638.56380000
1749427200000,2025-06-09 00:00:00,5.2700000,5.8770000,5.1410000,5.8200000,3048451.4,1749513599999,2025-06-09 23:59:59,16761391.25050000,176433,1525813.6,8391142.16180000
1749513600000,2025-06-10 00:00:00,5.8210000,7.3090000,5.5100000,7.0060000,5212756.3,1749599999999,2025-06-10 23:59:59,33279508.62780000,286426,2566401.1,16415922.41450000
1749600000000,2025-06-11 00:00:00,7.0110000,7.7100000,6.7240000,7.0540000,19806482.2,1749686399999,2025-06-11 23:59:59,142260912.29680000,959413,10036181.8,72126006.36390000
1749686400000,2025-06-12 00:00:00,7.0540000,7.1630000,6.1780000,6.1800000,5771325.4,1749772799999,2025-06-12 23:59:59,38166911.08820000,354460,2916585.9,19273962.41920000
1749772800000,2025-06-13 00:00:00,6.1790000,6.5470000,5.7310000,6.4220000,5382543.6,1749859199999,2025-06-13 23:59:59,32146489.90770000,318710,2782961.9,16612871.46530000
1749859200000,2025-06-14 00:00:00,6.4210000,6.4420000,5.8580000,6.0770000,2642110.0,1749945599999,2025-06-14 23:59:59,16013149.89180000,179402,1295865.8,7855863.13230000
1749945600000,2025-06-15 00:00:00,6.0770000,6.9430000,6.0680000,6.3300000,9592864.7,1750031999999,2025-06-15 23:59:59,62474184.69230000,598745,4811096.8,31340042.77440000
1750032000000,2025-06-16 00:00:00,6.3300000,6.6610000,6.1890000,6.2180000,3301744.3,1750118399999,2025-06-16 23:59:59,21353613.95110000,216403,1603940.2,10372534.72580000
1750118400000,2025-06-17 00:00:00,6.2150000,6.4300000,5.7680000,5.7910000,2272405.6,1750204799999,2025-06-17 23:59:59,13934232.00460000,164946,1100529.2,6748295.33980000
1750204800000,2025-06-18 00:00:00,5.7910000,5.9720000,5.4960000,5.6310000,2098397.8,1750291199999,2025-06-18 23:59:59,12018019.26810000,143030,1047155.5,5997261.80630000
1750291200000,2025-06-19 00:00:00,5.6320000,5.7620000,5.3670000,5.4810000,1521195.0,1750377599999,2025-06-19 23:59:59,8427474.74750000,96575,758063.7,4200763.26690000
1750377600000,2025-06-20 00:00:00,5.4820000,5.6700000,5.1470000,5.1990000,1868407.8,1750463999999,2025-06-20 23:59:59,10109477.15970000,120510,907434.0,4910697.29960000
1750464000000,2025-06-21 00:00:00,5.2000000,5.2860000,4.7910000,4.9120000,1279508.8,1750550399999,2025-06-21 23:59:59,6504622.44880000,89237,612165.3,3112665.59040000
1750550400000,2025-06-22 00:00:00,4.9130000,5.0310000,4.5680000,4.7840000,2064181.9,1750636799999,2025-06-22 23:59:59,9923208.59360000,126299,1036886.3,4986144.03640000
1750636800000,2025-06-23 00:00:00,4.7850000,5.5290000,4.7600000,5.5020000,1745664.0,1750723199999,2025-06-23 23:59:59,8839112.29200000,122981,861617.3,4362034.54830000
1750723200000,2025-06-24 00:00:00,5.5030000,5.5160000,5.1790000,5.2240000,1187216.4,1750809599999,2025-06-24 23:59:59,6314538.46170000,85153,572890.5,3047577.65960000
1750809600000,2025-06-25 00:00:00,5.2250000,5.2300000,4.8920000,4.9420000,938586.8,1750895999999,2025-06-25 23:59:59,4752501.16170000,75369,454831.8,2303593.44150000
1750896000000,2025-06-26 00:00:00,4.9420000,5.1790000,4.8180000,4.8420000,963030.1,1750982399999,2025-06-26 23:59:59,4782490.59100000,73965,488494.8,2427234.83170000
1750982400000,2025-06-27 00:00:00,4.8400000,4.9950000,4.7480000,4.8720000,798344.5,1751068799999,2025-06-27 23:59:59,3880595.79240000,63932,370988.7,1803243.86790000
1751068800000,2025-06-28 00:00:00,4.8720000,5.0550000,4.8290000,5.0360000,579532.0,1751155199999,2025-06-28 23:59:59,2861132.53030000,40709,281036.5,1387440.15910000
1751155200000,2025-06-29 00:00:00,5.0360000,5.3270000,4.9740000,5.2930000,615411.9,1751241599999,2025-06-29 23:59:59,3141714.79060000,45785,302131.2,1543986.34160000
1751241600000,2025-06-30 00:00:00,5.2950000,5.3420000,4.9440000,5.0230000,916828.2,1751327999999,2025-06-30 23:59:59,4664605.16370000,62925,443467.2,2257726.27810000
1751328000000,2025-07-01 00:00:00,5.0220000,5.0510000,4.7690000,4.8260000,596767.0,1751414399999,2025-07-01 23:59:59,2902893.14230000,52031,295141.2,1435273.16430000
1751414400000,2025-07-02 00:00:00,4.8260000,5.2750000,4.7170000,5.1920000,1027984.5,1751500799999,2025-07-02 23:59:59,5156213.63840000,71429,510180.9,2560356.37040000
1751500800000,2025-07-03 00:00:00,5.1930000,5.3000000,5.0540000,5.1080000,601539.7,1751587199999,2025-07-03 23:59:59,3120393.58710000,48247,285773.2,1483123.81760000
1751587200000,2025-07-04 00:00:00,5.1060000,5.1380000,4.6710000,4.8120000,917731.9,1751673599999,2025-07-04 23:59:59,4452367.29230000,62770,477158.4,2313416.91820000
1751673600000,2025-07-05 00:00:00,4.8130000,4.8830000,4.6330000,4.8160000,599599.3,1751759999999,2025-07-05 23:59:59,2875120.71880000,39426,275500.8,1322056.78640000
1751760000000,2025-07-06 00:00:00,4.8180000,4.9820000,4.7810000,4.8910000,408345.1,1751846399999,2025-07-06 23:59:59,1993300.82430000,37630,198053.2,966493.06310000
1751846400000,2025-07-07 00:00:00,4.8920000,4.9440000,4.7820000,4.8900000,579976.3,1751932799999,2025-07-07 23:59:59,2822585.03940000,49840,297706.4,1449020.09380000
1751932800000,2025-07-08 00:00:00,4.8900000,5.1140000,4.7840000,5.0200000,1519443.3,1752019199999,2025-07-08 23:59:59,7555250.10030000,86443,732467.1,3640701.99620000
1752019200000,2025-07-09 00:00:00,5.0180000,5.3370000,4.9440000,5.3160000,1275320.5,1752105599999,2025-07-09 23:59:59,6572347.09080000,69348,609793.4,3142730.01340000
