fundingTime,fundingTime_dt,fundingRate,markPrice
1747051200000,2025-05-12 12:00:00,0.00005000,0.80092727
1747065600000,2025-05-12 16:00:00,0.00005000,0.76991705
1747080000004,2025-05-12 20:00:00,0.00005000,0.74746364
1747094400000,2025-05-13 00:00:00,0.00005000,0.77400000
1747108800000,2025-05-13 04:00:00,0.00005000,0.71900000
1747123200008,2025-05-13 08:00:00,0.00005000,0.75580000
1747137600000,2025-05-13 12:00:00,0.00005000,0.78977061
1747152000001,2025-05-13 16:00:00,0.00005000,0.83361833
1747166400006,2025-05-13 20:00:00,0.00005000,0.84641818
1747180800007,2025-05-14 00:00:00,0.00005000,0.82345455
1747195200000,2025-05-14 04:00:00,0.00005000,0.80542561
1747209600000,2025-05-14 08:00:00,0.00005000,0.79366720
1747224000000,2025-05-14 12:00:00,0.00005000,0.78846364
1747238400002,2025-05-14 16:00:00,0.00005000,0.77150000
1747252800007,2025-05-14 20:00:00,0.00005000,0.77486364
1747267200000,2025-05-15 00:00:00,0.00005000,0.76300000
1747281600000,2025-05-15 04:00:00,0.00005000,0.73440000
1747296000003,2025-05-15 08:00:00,0.00005000,0.69940000
1747310400000,2025-05-15 12:00:00,0.00005000,0.71670000
1747324800000,2025-05-15 16:00:00,0.00003652,0.72684098
1747339200001,2025-05-15 20:00:00,0.00005000,0.72680000
1747353600001,2025-05-16 00:00:00,0.00005000,0.71220189
1747368000001,2025-05-16 04:00:00,0.00005000,0.71687273
1747382400000,2025-05-16 08:00:00,0.00005000,0.72290000
1747396800006,2025-05-16 12:00:00,-0.00002705,0.73846606
1747411200000,2025-05-16 16:00:00,0.00005000,0.73720000
1747425600002,2025-05-16 20:00:00,0.00005000,0.72943735
1747440000000,2025-05-17 00:00:00,-0.00015582,0.68230909
1747454400000,2025-05-17 04:00:00,0.00005000,0.67520000
1747468800001,2025-05-17 08:00:00,0.00005000,0.66680000
1747483200002,2025-05-17 12:00:00,-0.00028788,0.67380000
1747497600004,2025-05-17 16:00:00,0.00005000,0.65440000
1747512000003,2025-05-17 20:00:00,-0.00012965,0.64690000
1747526400000,2025-05-18 00:00:00,0.00005000,0.64630000
1747540800003,2025-05-18 04:00:00,0.00005000,0.65299924
1747555200000,2025-05-18 08:00:00,0.00005000,0.68688091
1747569600010,2025-05-18 12:00:00,0.00005000,0.67940000
1747584000000,2025-05-18 16:00:00,0.00005000,0.74150000
1747598400001,2025-05-18 20:00:00,-0.00013476,0.66632106
1747612800000,2025-05-19 00:00:00,0.00005000,0.71810606
1747627200004,2025-05-19 04:00:00,0.00001346,0.69100288
1747641600006,2025-05-19 08:00:00,-0.00000626,0.67210000
1747656000000,2025-05-19 12:00:00,0.00005000,0.65540000
1747670400010,2025-05-19 16:00:00,-0.00005623,0.68522114
1747684800000,2025-05-19 20:00:00,0.00005000,0.69272318
1747699200000,2025-05-20 00:00:00,0.00005000,0.70380000
1747713600000,2025-05-20 04:00:00,0.00005000,0.73112970
1747728000002,2025-05-20 08:00:00,0.00003639,0.72849091
1747742400003,2025-05-20 12:00:00,0.00005000,0.72769811
1747756800000,2025-05-20 16:00:00,0.00005000,0.73310000
1747771200000,2025-05-20 20:00:00,0.00005000,0.73895455
1747785600000,2025-05-21 00:00:00,0.00005000,0.73827257
1747800000000,2025-05-21 04:00:00,0.00005000,0.74993629
1747814400001,2025-05-21 08:00:00,0.00005000,0.74970000
1747828800007,2025-05-21 12:00:00,0.00005000,0.74120000
1747843200004,2025-05-21 16:00:00,0.00005000,0.80200000
1747857600001,2025-05-21 20:00:00,0.00005000,0.78660000
1747872000001,2025-05-22 00:00:00,0.00005000,0.78014530
1747886400000,2025-05-22 04:00:00,-0.00044773,0.88402136
1747900800000,2025-05-22 08:00:00,0.00005000,0.89971818
1747915200000,2025-05-22 12:00:00,0.00005000,0.91358068
1747929600002,2025-05-22 16:00:00,0.00005000,0.91640000
1747944000001,2025-05-22 20:00:00,0.00005000,0.88188030
1747958400006,2025-05-23 00:00:00,0.00012977,0.89876636
1747972800000,2025-05-23 04:00:00,0.00014660,0.89550000
1747987200000,2025-05-23 08:00:00,0.00005000,0.85922811
1748001600003,2025-05-23 12:00:00,0.00005000,0.90224545
1748016000007,2025-05-23 16:00:00,0.00005000,0.92866364
1748030400006,2025-05-23 20:00:00,0.00005000,0.90510659
1748044800010,2025-05-24 00:00:00,0.00005000,0.85310000
1748059200000,2025-05-24 04:00:00,0.00005000,0.86529591
1748073600000,2025-05-24 08:00:00,0.00005000,0.85212500
1748088000007,2025-05-24 12:00:00,0.00005000,0.90626364
1748102400003,2025-05-24 16:00:00,0.00005000,0.90430000
1748116800000,2025-05-24 20:00:00,0.00005000,0.88705333
1748131200004,2025-05-25 00:00:00,0.00005000,0.88374583
1748145600001,2025-05-25 04:00:00,0.00005000,0.89469091
1748160000000,2025-05-25 08:00:00,0.00005000,0.88642076
1748174400000,2025-05-25 12:00:00,0.00005000,0.86115220
1748188800000,2025-05-25 16:00:00,0.00005000,0.84100000
1748203200010,2025-05-25 20:00:00,0.00005000,0.85517288
1748217600000,2025-05-26 00:00:00,0.00005000,0.90305394
1748232000000,2025-05-26 04:00:00,0.00005000,0.88230000
1748246400000,2025-05-26 08:00:00,0.00005000,0.89480727
1748260800000,2025-05-26 12:00:00,0.00005000,0.86695674
1748275200002,2025-05-26 16:00:00,0.00005000,0.86372644
1748289600000,2025-05-26 20:00:00,0.00005000,0.83627788
1748304000003,2025-05-27 00:00:00,0.00005000,0.84288182
1748318400000,2025-05-27 04:00:00,0.00005000,0.84017273
1748332800001,2025-05-27 08:00:00,0.00005000,0.86880000
1748347200005,2025-05-27 12:00:00,0.00005000,0.91640000
1748361600005,2025-05-27 16:00:00,0.00005000,0.91951818
1748376000005,2025-05-27 20:00:00,0.00005000,0.91370000
1748390400002,2025-05-28 00:00:00,0.00005000,0.91230000
1748404800010,2025-05-28 04:00:00,0.00005000,0.96598318
1748419200003,2025-05-28 08:00:00,0.00005000,0.98760000
1748433600000,2025-05-28 12:00:00,0.00005000,1.01370000
1748448000002,2025-05-28 16:00:00,0.00005000,0.96530652
1748462400000,2025-05-28 20:00:00,0.00005000,1.00790000
1748476800000,2025-05-29 00:00:00,0.00005000,1.05316364
1748491200000,2025-05-29 04:00:00,0.00005000,1.06859083
1748505600006,2025-05-29 08:00:00,0.00005000,1.14510205
1748520000001,2025-05-29 12:00:00,0.00005000,1.16998182
1748534400000,2025-05-29 16:00:00,0.00005000,1.10619144
1748548800010,2025-05-29 20:00:00,0.00005000,1.06811189
1748563200003,2025-05-30 00:00:00,0.00005000,1.11224545
1748577600000,2025-05-30 04:00:00,0.00005000,1.09626364
1748592000003,2025-05-30 08:00:00,0.00005000,1.07740000
1748606400006,2025-05-30 12:00:00,0.00005000,1.16002000
1748620800000,2025-05-30 16:00:00,0.00005000,1.05809553
1748635200005,2025-05-30 20:00:00,0.00005000,1.03810000
1748649600000,2025-05-31 00:00:00,0.00005000,0.98354545
1748664000004,2025-05-31 04:00:00,0.00005000,0.96480909
1748678400000,2025-05-31 08:00:00,0.00005000,0.95770000
1748692800000,2025-05-31 12:00:00,0.00005000,0.93442727
1748707200000,2025-05-31 16:00:00,0.00005000,0.97770000
1748721600004,2025-05-31 20:00:00,0.00005000,1.01960000
1748736000001,2025-06-01 00:00:00,0.00005000,0.99840000
1748750400001,2025-06-01 04:00:00,0.00005000,0.96627591
1748764800002,2025-06-01 08:00:00,0.00005000,0.95729091
1748779200008,2025-06-01 12:00:00,0.00005000,0.96540000
1748793600000,2025-06-01 16:00:00,0.00005000,0.96850000
1748808000003,2025-06-01 20:00:00,0.00005000,1.01590616
1748822400001,2025-06-02 00:00:00,0.00005000,1.02412848
1748836800004,2025-06-02 04:00:00,0.00005000,1.00590000
1748851200000,2025-06-02 08:00:00,0.00005000,1.03820909
1748865600002,2025-06-02 12:00:00,-0.00017256,0.98890000
1748880000000,2025-06-02 16:00:00,0.00005000,0.98783636
1748894400002,2025-06-02 20:00:00,0.00005000,0.98220000
1748908800000,2025-06-03 00:00:00,0.00005000,1.13273455
1748923200001,2025-06-03 04:00:00,0.00005000,1.07414545
1748937600000,2025-06-03 08:00:00,0.00005000,1.08830000
1748952000000,2025-06-03 12:00:00,0.00005000,1.07225144
1748966400001,2025-06-03 16:00:00,0.00005000,1.11350000
1748980800000,2025-06-03 20:00:00,0.00005000,1.13850000
1748995200000,2025-06-04 00:00:00,0.00005000,1.09245455
1749009600001,2025-06-04 04:00:00,0.00005000,1.15010000
1749024000000,2025-06-04 08:00:00,0.00003885,1.17934932
1749038400000,2025-06-04 12:00:00,0.00005000,1.14330000
1749052800000,2025-06-04 16:00:00,-0.00013711,1.19200000
1749067200001,2025-06-04 20:00:00,-0.00032005,1.14830000
1749081600016,2025-06-05 00:00:00,-0.00023664,1.13791924
1749096000001,2025-06-05 04:00:00,-0.00008634,1.17135826
1749110400000,2025-06-05 08:00:00,-0.00018894,1.12810000
1749124800003,2025-06-05 12:00:00,-0.00010053,1.18715924
1749139200000,2025-06-05 16:00:00,-0.00014286,1.18340000
1749153600002,2025-06-05 20:00:00,-0.00008017,1.09240000
1749168000002,2025-06-06 00:00:00,0.00005000,1.07735129
1749182400000,2025-06-06 04:00:00,0.00005000,1.14011818
1749196800000,2025-06-06 08:00:00,-0.00004777,1.11270000
1749211200002,2025-06-06 12:00:00,0.00001587,1.10097273
1749225600006,2025-06-06 16:00:00,-0.00016179,1.13159598
1749240000000,2025-06-06 20:00:00,-0.00061926,1.06620000
1749254400000,2025-06-07 00:00:00,-0.00039521,1.07599652
1749268800000,2025-06-07 04:00:00,0.00005000,1.12197273
1749283200000,2025-06-07 08:00:00,-0.00007206,1.13500000
1749297600000,2025-06-07 12:00:00,-0.00002764,1.12490000
1749312000002,2025-06-07 16:00:00,-0.00004982,1.11020000
1749326400002,2025-06-07 20:00:00,-0.00012954,1.13030000
1749340800000,2025-06-08 00:00:00,0.00005000,1.16230023
1749355200000,2025-06-08 04:00:00,0.00005000,1.20090000
1749369600000,2025-06-08 08:00:00,0.00005000,1.17520000
1749384000020,2025-06-08 12:00:00,0.00004884,1.18930971
1749398400000,2025-06-08 16:00:00,0.00005000,1.21217348
1749412800001,2025-06-08 20:00:00,0.00005000,1.28273697
1749427200000,2025-06-09 00:00:00,0.00005000,1.25552538
1749441600003,2025-06-09 04:00:00,0.00005000,1.26220000
1749456000001,2025-06-09 08:00:00,-0.00000635,1.26720000
1749470400000,2025-06-09 12:00:00,-0.00000960,1.33235039
1749484800001,2025-06-09 16:00:00,0.00005000,1.34221818
1749499200012,2025-06-09 20:00:00,0.00005000,1.36301439
1749513600000,2025-06-10 00:00:00,0.00005000,1.41698394
1749528000000,2025-06-10 04:00:00,0.00005000,1.37460000
1749542400001,2025-06-10 08:00:00,0.00005000,1.37200000
1749556800005,2025-06-10 12:00:00,0.00005000,1.45430000
1749571200003,2025-06-10 16:00:00,0.00005000,1.49120000
1749585600010,2025-06-10 20:00:00,0.00005000,1.56820000
1749600000000,2025-06-11 00:00:00,0.00004141,1.58882947
1749614400006,2025-06-11 04:00:00,0.00005000,1.53847273
1749628800000,2025-06-11 08:00:00,0.00005000,1.57270000
1749643200007,2025-06-11 12:00:00,0.00005000,1.52965553
1749657600010,2025-06-11 16:00:00,0.00005000,1.69430000
1749672000012,2025-06-11 20:00:00,0.00005000,1.65990000
1749686400002,2025-06-12 00:00:00,0.00005000,1.61420000
1749700800000,2025-06-12 04:00:00,0.00005000,1.64651250
1749715200003,2025-06-12 08:00:00,-0.00011553,1.70035812
1749729600001,2025-06-12 12:00:00,-0.00007473,1.64931292
1749744000001,2025-06-12 16:00:00,0.00005000,1.59354902
1749758400003,2025-06-12 20:00:00,0.00005000,1.56367295
1749772800000,2025-06-13 00:00:00,0.00005000,1.57992114
1749787200002,2025-06-13 04:00:00,0.00005000,1.51095455
1749801600001,2025-06-13 08:00:00,0.00005000,1.38719303
1749816000000,2025-06-13 12:00:00,0.00005000,1.32320000
1749830400004,2025-06-13 16:00:00,0.00002070,1.41327985
1749844800001,2025-06-13 20:00:00,0.00005000,1.35552106
1749859200000,2025-06-14 00:00:00,0.00005000,1.55180000
1749873600000,2025-06-14 04:00:00,0.00005000,1.48529197
1749888000000,2025-06-14 08:00:00,0.00005000,1.45310515
1749902400007,2025-06-14 12:00:00,-0.00005552,1.44371818
1749916800000,2025-06-14 16:00:00,0.00005000,1.37710000
1749931200005,2025-06-14 20:00:00,0.00000667,1.36902652
1749945600005,2025-06-15 00:00:00,0.00005000,1.42188182
1749960000004,2025-06-15 04:00:00,0.00005000,1.41675455
1749974400009,2025-06-15 08:00:00,0.00005000,1.44570000
1749988800000,2025-06-15 12:00:00,-0.00001429,1.40066568
1750003200000,2025-06-15 16:00:00,0.00005000,1.47030000
1750017600000,2025-06-15 20:00:00,0.00005000,1.46065538
1750032000000,2025-06-16 00:00:00,0.00005000,1.48960000
1750046400009,2025-06-16 04:00:00,0.00005000,1.48660000
1750060800000,2025-06-16 08:00:00,0.00005000,1.68410000
1750075200000,2025-06-16 12:00:00,0.00005000,1.64224669
1750089600003,2025-06-16 16:00:00,-0.00011452,1.55171826
1750104000000,2025-06-16 20:00:00,-0.00015708,1.58770000
1750118400000,2025-06-17 00:00:00,-0.00029990,1.47360909
1750132800000,2025-06-17 04:00:00,-0.00020979,1.48717273
1750147200006,2025-06-17 08:00:00,0.00005000,1.45790000
1750161600001,2025-06-17 12:00:00,0.00005000,1.39987992
1750176000001,2025-06-17 16:00:00,0.00000462,1.37726977
1750190400000,2025-06-17 20:00:00,0.00005000,1.36940000
1750204800001,2025-06-18 00:00:00,-0.00017085,1.29600000
1750219200001,2025-06-18 04:00:00,0.00005000,1.37660000
1750233600001,2025-06-18 08:00:00,0.00002761,1.39040000
1750248000003,2025-06-18 12:00:00,0.00002824,1.35140015
1750262400001,2025-06-18 16:00:00,0.00005000,1.33360000
1750276800000,2025-06-18 20:00:00,-0.00004571,1.31776394
1750291200005,2025-06-19 00:00:00,-0.00036587,1.45940000
1750305600005,2025-06-19 04:00:00,-0.00014905,1.44620000
1750320000003,2025-06-19 08:00:00,-0.00006047,1.38420000
1750334400000,2025-06-19 12:00:00,-0.00032057,1.39682114
1750348800000,2025-06-19 16:00:00,-0.00014277,1.31890909
1750363200000,2025-06-19 20:00:00,-0.00002440,1.31900000
1750377600000,2025-06-20 00:00:00,-0.00020588,1.31700439
1750392000017,2025-06-20 04:00:00,-0.00021479,1.29600000
1750406400002,2025-06-20 08:00:00,0.00003645,1.34196364
1750420800002,2025-06-20 12:00:00,-0.00002995,1.34739735
1750435200001,2025-06-20 16:00:00,-0.00065190,1.15300000
1750449600000,2025-06-20 20:00:00,-0.00006267,1.12046197
1750464000002,2025-06-21 00:00:00,0.00005000,1.08900000
1750478400003,2025-06-21 04:00:00,0.00005000,1.08460000
1750492800005,2025-06-21 08:00:00,0.00005000,1.06500977
1750507200000,2025-06-21 12:00:00,0.00005000,1.07090045
1750521600000,2025-06-21 16:00:00,0.00005000,0.99932614
1750536000002,2025-06-21 20:00:00,0.00005000,0.94237902
1750550400005,2025-06-22 00:00:00,0.00005000,1.03458803
1750564800000,2025-06-22 04:00:00,0.00005000,1.01600000
1750579200000,2025-06-22 08:00:00,0.00005000,1.02560000
1750593600003,2025-06-22 12:00:00,0.00005000,0.98057515
1750608000003,2025-06-22 16:00:00,0.00005000,0.99419091
1750622400005,2025-06-22 20:00:00,0.00005000,0.99274545
1750636800000,2025-06-23 00:00:00,-0.00011110,1.05114530
1750651200007,2025-06-23 04:00:00,0.00000164,1.02710000
1750665600004,2025-06-23 08:00:00,0.00005000,1.05527545
1750680000001,2025-06-23 12:00:00,-0.00011273,1.05325455
1750694400013,2025-06-23 16:00:00,-0.00045419,1.02490561
1750708800000,2025-06-23 20:00:00,-0.00057272,1.18851818
1750723200003,2025-06-24 00:00:00,-0.00086113,1.21610000
1750737600001,2025-06-24 04:00:00,-0.00087080,1.25220000
1750752000000,2025-06-24 08:00:00,-0.00033662,1.24798182
1750766400001,2025-06-24 12:00:00,-0.00028337,1.26572982
1750780800000,2025-06-24 16:00:00,-0.00062406,1.33761818
1750795200000,2025-06-24 20:00:00,-0.00081256,1.30773356
1750809600005,2025-06-25 00:00:00,-0.00005824,1.33413409
1750824000000,2025-06-25 04:00:00,-0.00001993,1.34660000
1750838400000,2025-06-25 08:00:00,0.00004173,1.32290000
1750852800003,2025-06-25 12:00:00,-0.00021153,1.36070000
1750867200005,2025-06-25 16:00:00,-0.00083027,1.29420000
1750881600002,2025-06-25 20:00:00,-0.00032857,1.29844402
1750896000000,2025-06-26 00:00:00,-0.00011168,1.28190000
1750910400000,2025-06-26 04:00:00,0.00001832,1.31363992
1750924800006,2025-06-26 08:00:00,-0.00031552,1.27161818
1750939200005,2025-06-26 12:00:00,-0.00021257,1.25264438
1750953600007,2025-06-26 16:00:00,-0.00008837,1.24354447
1750968000000,2025-06-26 20:00:00,0.00005000,1.19930000
1750982400000,2025-06-27 00:00:00,-0.00014187,1.17170038
1750996800001,2025-06-27 04:00:00,-0.00002087,1.16810000
1751011200000,2025-06-27 08:00:00,-0.00000947,1.14537038
1751025600003,2025-06-27 12:00:00,-0.00010113,1.18120000
1751040000009,2025-06-27 16:00:00,-0.00014123,1.18028970
1751054400002,2025-06-27 20:00:00,-0.00070013,1.11906402
1751068800001,2025-06-28 00:00:00,-0.00045279,1.15174545
1751083200000,2025-06-28 04:00:00,-0.00057960,1.18630000
1751097600002,2025-06-28 08:00:00,-0.00035510,1.22398182
1751112000000,2025-06-28 12:00:00,-0.00076973,1.23770000
1751126400000,2025-06-28 16:00:00,-0.00091237,1.25258689
1751140800007,2025-06-28 20:00:00,-0.00023132,1.29494598
1751155200004,2025-06-29 00:00:00,-0.00038537,1.27337129
1751169600003,2025-06-29 04:00:00,-0.00038979,1.25000136
1751184000001,2025-06-29 08:00:00,-0.00080318,1.27397886
1751198400003,2025-06-29 12:00:00,-0.00035338,1.28050000
1751212800001,2025-06-29 16:00:00,-0.00004565,1.26080000
1751227200003,2025-06-29 20:00:00,-0.00030079,1.26114182
1751241600000,2025-06-30 00:00:00,0.00005000,1.33658061
1751256000003,2025-06-30 04:00:00,-0.00070506,1.33650000
1751270400005,2025-06-30 08:00:00,-0.00010164,1.31600000
1751284800000,2025-06-30 12:00:00,-0.00012104,1.27991094
1751299200002,2025-06-30 16:00:00,0.00005000,1.29740000
1751313600000,2025-06-30 20:00:00,-0.00002381,1.27829250
1751328000007,2025-07-01 00:00:00,-0.00026690,1.20340000
1751342400000,2025-07-01 04:00:00,-0.00021007,1.19190909
1751356800002,2025-07-01 08:00:00,-0.00002646,1.17499265
1751371200000,2025-07-01 12:00:00,-0.00025166,1.16657273
1751385600000,2025-07-01 16:00:00,-0.00056039,1.14320000
1751400000000,2025-07-01 20:00:00,0.00000028,1.10197848
1751414400001,2025-07-02 00:00:00,-0.00000555,1.09290000
1751428800001,2025-07-02 04:00:00,-0.00029783,1.08986705
1751443200000,2025-07-02 08:00:00,-0.00031402,1.16670000
1751457600001,2025-07-02 12:00:00,-0.00026779,1.19891371
1751472000003,2025-07-02 16:00:00,-0.00080229,1.28703386
1751486400000,2025-07-02 20:00:00,-0.00017498,1.30065295
1751500800006,2025-07-03 00:00:00,0.00005000,1.23500000
1751515200002,2025-07-03 04:00:00,0.00005000,1.22246091
1751529600003,2025-07-03 08:00:00,-0.00022789,1.30327879
1751544000001,2025-07-03 12:00:00,0.00005000,1.28830000
1751558400003,2025-07-03 16:00:00,-0.00021349,1.26089091
1751572800000,2025-07-03 20:00:00,-0.00019692,1.27790742
1751587200005,2025-07-04 00:00:00,0.00001163,1.27490000
1751601600002,2025-07-04 04:00:00,-0.00002680,1.27876995
1751616000003,2025-07-04 08:00:00,-0.00024993,1.21907174
1751630400000,2025-07-04 12:00:00,-0.00017154,1.20615773
1751644800001,2025-07-04 16:00:00,-0.00047857,1.17020000
1751659200000,2025-07-04 20:00:00,-0.00066870,1.19180000
1751673600004,2025-07-05 00:00:00,-0.00079166,1.21048530
1751688000005,2025-07-05 04:00:00,-0.00120764,1.22987152
1751702400009,2025-07-05 08:00:00,-0.00028851,1.25372727
1751716800000,2025-07-05 12:00:00,0.00005000,1.24900000
1751731200006,2025-07-05 16:00:00,0.00004762,1.22610000
1751745600000,2025-07-05 20:00:00,0.00005000,1.20853750
1751760000001,2025-07-06 00:00:00,-0.00007193,1.22900000
1751774400000,2025-07-06 04:00:00,0.00001624,1.21490000
1751788800002,2025-07-06 08:00:00,0.00000772,1.20199470
1751803200001,2025-07-06 12:00:00,-0.00011354,1.22253644
1751817600004,2025-07-06 16:00:00,-0.00005849,1.25040000
1751832000006,2025-07-06 20:00:00,0.00002480,1.24983833
1751846400000,2025-07-07 00:00:00,0.00005000,1.29973652
1751860800000,2025-07-07 04:00:00,0.00005000,1.35618182
1751875200007,2025-07-07 08:00:00,0.00005000,1.36612197
1751889600000,2025-07-07 12:00:00,0.00005000,1.32880000
1751904000000,2025-07-07 16:00:00,0.00005000,1.29160000
1751918400013,2025-07-07 20:00:00,-0.00005703,1.27863182
1751932800010,2025-07-08 00:00:00,-0.00015478,1.26045841
1751947200000,2025-07-08 04:00:00,-0.00000586,1.23451280
1751961600003,2025-07-08 08:00:00,-0.00028263,1.26620000
1751976000004,2025-07-08 12:00:00,-0.00033920,1.30731818
1751990400000,2025-07-08 16:00:00,-0.00034338,1.30050000
1752004800002,2025-07-08 20:00:00,0.00005000,1.35870000
1752019200002,2025-07-09 00:00:00,-0.00041592,1.36890000
1752033600010,2025-07-09 04:00:00,-0.00001588,1.32592636
1752048000006,2025-07-09 08:00:00,-0.00034984,1.41800000
1752062400000,2025-07-09 12:00:00,0.00005000,1.43870114
1752076800001,2025-07-09 16:00:00,0.00005000,1.42990000
1752091200007,2025-07-09 20:00:00,-0.00009414,1.50510000
1752105600003,2025-07-10 00:00:00,0.00005000,1.49890000
1752120000001,2025-07-10 04:00:00,0.00005000,1.49610000
1752134400000,2025-07-10 08:00:00,0.00005000,1.51750000
1752148800001,2025-07-10 12:00:00,0.00005000,1.51139091
1752163200004,2025-07-10 16:00:00,0.00005000,1.48561818
1752177600000,2025-07-10 20:00:00,0.00005000,1.53100000
1752192000004,2025-07-11 00:00:00,0.00005000,1.59797273
1752206400001,2025-07-11 04:00:00,0.00005000,1.63870000
1752220800007,2025-07-11 08:00:00,0.00005000,1.63069879
1752235200000,2025-07-11 12:00:00,0.00005000,1.61016364
1752249600001,2025-07-11 16:00:00,0.00005000,1.61949735
1752264000006,2025-07-11 20:00:00,0.00005000,1.68830000
1752278400000,2025-07-12 00:00:00,0.00005000,1.62391818
1752292800005,2025-07-12 04:00:00,0.00005000,1.62084545
1752307200001,2025-07-12 08:00:00,0.00005000,1.57138432
1752321600007,2025-07-12 12:00:00,0.00005000,1.59889652
1752336000002,2025-07-12 16:00:00,0.00005000,1.50280000
1752350400003,2025-07-12 20:00:00,0.00005000,1.56616364
1752364800006,2025-07-13 00:00:00,0.00005000,1.53390000
1752379200001,2025-07-13 04:00:00,0.00005000,1.52612826
1752393600001,2025-07-13 08:00:00,0.00005000,1.50794545
1752408000003,2025-07-13 12:00:00,0.00005000,1.49821470
1752422400003,2025-07-13 16:00:00,0.00005000,1.53793500
1752436800008,2025-07-13 20:00:00,0.00005000,1.61032545
1752451200000,2025-07-14 00:00:00,0.00005000,1.55207402
1752465600000,2025-07-14 04:00:00,0.00014104,1.63410000
1752480000000,2025-07-14 08:00:00,0.00005000,1.60441689
1752494400001,2025-07-14 12:00:00,0.00005000,1.64160000
1752508800000,2025-07-14 16:00:00,0.00005000,1.54879356
1752523200003,2025-07-14 20:00:00,0.00005000,1.51118379
1752537600002,2025-07-15 00:00:00,0.00005000,1.50898182
1752552000008,2025-07-15 04:00:00,0.00005000,1.45768652
1752566400000,2025-07-15 08:00:00,0.00010024,1.47738182
1752580800000,2025-07-15 12:00:00,0.00005000,1.48533636
1752595200000,2025-07-15 16:00:00,0.00005000,1.56054545
1752609600005,2025-07-15 20:00:00,0.00005000,1.50868182
1752624000000,2025-07-16 00:00:00,0.00027792,1.60376773
1752638400000,2025-07-16 04:00:00,0.00008793,1.55740470
1752652800000,2025-07-16 08:00:00,0.00050619,1.72150417
1752667200005,2025-07-16 12:00:00,0.00055562,1.79870000
1752681600008,2025-07-16 16:00:00,0.00037809,1.86766689
1752696000000,2025-07-16 20:00:00,0.00046124,1.81343136
1752710400003,2025-07-17 00:00:00,0.00035273,1.80470000
1752724800000,2025-07-17 04:00:00,0.00012466,1.75490000
1752739200000,2025-07-17 08:00:00,0.00028495,1.81748336
1752753600000,2025-07-17 12:00:00,0.00029489,1.86250000
1752768000000,2025-07-17 16:00:00,0.00037205,1.79670000
1752782400000,2025-07-17 20:00:00,0.00025422,1.84677553
1752796800004,2025-07-18 00:00:00,0.00005000,1.78655485
1752811200000,2025-07-18 04:00:00,0.00005000,1.82997629
1752825600000,2025-07-18 08:00:00,0.00005000,1.83790000
1752840000000,2025-07-18 12:00:00,0.00007985,1.81916955
1752854400000,2025-07-18 16:00:00,0.00005000,1.70740000
1752868800010,2025-07-18 20:00:00,0.00005000,1.68220000
1752883200009,2025-07-19 00:00:00,0.00018906,1.75910311
1752897600000,2025-07-19 04:00:00,0.00006581,1.80200000
1752912000000,2025-07-19 08:00:00,0.00013913,1.79264583
1752926400000,2025-07-19 12:00:00,0.00017232,1.81320000
1752940800002,2025-07-19 16:00:00,0.00005000,1.81601492
1752955200002,2025-07-19 20:00:00,0.00005000,1.79051015
1752969600000,2025-07-20 00:00:00,0.00005000,1.80900000
1752984000007,2025-07-20 04:00:00,0.00005000,1.82246818
1752998400000,2025-07-20 08:00:00,0.00005000,1.80054333
1753012800003,2025-07-20 12:00:00,0.00016417,1.87655606
1753027200000,2025-07-20 16:00:00,0.00031289,2.00750000
1753041600013,2025-07-20 20:00:00,0.00027835,1.97980000
1753056000001,2025-07-21 00:00:00,0.00014434,1.88739091
1753070400001,2025-07-21 04:00:00,0.00017063,1.96170000
1753084800000,2025-07-21 08:00:00,0.00026688,1.98350000
1753099200001,2025-07-21 12:00:00,0.00032241,1.96910167
1753113600001,2025-07-21 16:00:00,0.00048090,1.92482727
1753128000003,2025-07-21 20:00:00,0.00005241,1.87770856
1753142400000,2025-07-22 00:00:00,0.00005000,1.92914644
1753156800001,2025-07-22 04:00:00,0.00010079,1.88419265
1753171200010,2025-07-22 08:00:00,0.00006308,1.82643280
1753185600001,2025-07-22 12:00:00,0.00033734,1.94814538
1753200000007,2025-07-22 16:00:00,0.00027947,1.91431071
1753214400001,2025-07-22 20:00:00,0.00027655,1.94922659
1753228800000,2025-07-23 00:00:00,0.00033241,1.98864045
1753243200010,2025-07-23 04:00:00,0.00022066,1.99462327
1753257600004,2025-07-23 08:00:00,0.00013767,1.92318750
1753272000002,2025-07-23 12:00:00,0.00005000,1.91778417
1753286400002,2025-07-23 16:00:00,0.00009433,1.91098909
1753300800005,2025-07-23 20:00:00,0.00015016,1.87747500
1753315200000,2025-07-24 00:00:00,0.00010611,1.85792144
1753329600001,2025-07-24 04:00:00,0.00018675,1.88940000
1753344000001,2025-07-24 08:00:00,0.00005000,1.76019826
1753358400000,2025-07-24 12:00:00,0.00005000,1.79530000
1753372800000,2025-07-24 16:00:00,0.00005000,1.86880598
1753387200001,2025-07-24 20:00:00,0.00005000,1.86669091
1753401600000,2025-07-25 00:00:00,0.00005000,1.74701818
1753416000001,2025-07-25 04:00:00,0.00005000,1.70400000
1753430400000,2025-07-25 08:00:00,0.00005000,1.73893636
1753444800000,2025-07-25 12:00:00,0.00005000,1.79374818
1753459200000,2025-07-25 16:00:00,0.00005000,1.70932902
