fundingTime,fundingTime_dt,fundingRate,markPrice
1716883200000,2024-05-28 08:00:00,0.00010000,0.86465396
1716912000000,2024-05-28 16:00:00,0.00016551,0.89890637
1716940800001,2024-05-29 00:00:00,0.00010000,0.91970000
1716969600000,2024-05-29 08:00:00,0.00010000,0.95760000
1716998400000,2024-05-29 16:00:00,0.00010000,0.93204515
1717027200000,2024-05-30 00:00:00,0.00010000,0.93094004
1717056000000,2024-05-30 08:00:00,0.00012726,0.90240798
1717084800000,2024-05-30 16:00:00,0.00010000,0.92350000
1717113600000,2024-05-31 00:00:00,0.00010000,0.90782927
1717142400000,2024-05-31 08:00:00,0.00010691,0.92645474
1717171200000,2024-05-31 16:00:00,0.00010138,0.93520792
1717200000000,2024-06-01 00:00:00,0.00017122,0.97218895
1717228800000,2024-06-01 08:00:00,0.00010491,0.94670000
1717257600001,2024-06-01 16:00:00,0.00015534,0.93159919
1717286400000,2024-06-02 00:00:00,0.00010000,0.94500000
1717315200000,2024-06-02 08:00:00,0.00013640,0.96270000
1717344000000,2024-06-02 16:00:00,0.00010000,0.94741149
1717372800000,2024-06-03 00:00:00,0.00010000,0.92260000
1717401600000,2024-06-03 08:00:00,0.00010000,0.93920000
1717430400000,2024-06-03 16:00:00,0.00010000,0.96540000
1717459200000,2024-06-04 00:00:00,0.00011983,0.94930000
1717488000000,2024-06-04 08:00:00,0.00010000,0.97219144
1717516800000,2024-06-04 16:00:00,0.00010000,1.02094841
1717545600000,2024-06-05 00:00:00,0.00030682,1.04533139
1717574400000,2024-06-05 08:00:00,0.00017772,1.03167694
1717603200000,2024-06-05 16:00:00,0.00010000,1.01353876
1717632000000,2024-06-06 00:00:00,0.00010847,1.02326027
1717660800008,2024-06-06 08:00:00,0.00022258,1.03390000
1717689600000,2024-06-06 16:00:00,0.00010000,1.01510000
1717718400000,2024-06-07 00:00:00,0.00010000,1.01767860
1717747200000,2024-06-07 08:00:00,0.00033290,1.00908276
1717776000000,2024-06-07 16:00:00,0.00015439,1.00350000
1717804800000,2024-06-08 00:00:00,0.00010000,0.88380000
1717833600000,2024-06-08 08:00:00,0.00010000,0.88060611
1717862400000,2024-06-08 16:00:00,0.00010000,0.84590000
1717891200000,2024-06-09 00:00:00,0.00010000,0.82806394
1717920000000,2024-06-09 08:00:00,0.00010000,0.82520000
1717948800001,2024-06-09 16:00:00,0.00010000,0.83200279
1717977600000,2024-06-10 00:00:00,0.00010000,0.82960000
1718006400000,2024-06-10 08:00:00,0.00010000,0.79093502
1718035200001,2024-06-10 16:00:00,0.00010000,0.82698460
1718064000001,2024-06-11 00:00:00,0.00010000,0.80430000
1718092800000,2024-06-11 08:00:00,0.00010000,0.79020000
1718121600000,2024-06-11 16:00:00,0.00010000,0.76680000
1718150400000,2024-06-12 00:00:00,0.00010000,0.76944995
1718179200000,2024-06-12 08:00:00,0.00010000,0.77910000
1718208000000,2024-06-12 16:00:00,0.00010000,0.80502726
1718236800000,2024-06-13 00:00:00,0.00010000,0.78449290
1718265600001,2024-06-13 08:00:00,0.00010000,0.76117422
1718294400000,2024-06-13 16:00:00,0.00010000,0.74376561
1718323200000,2024-06-14 00:00:00,0.00010000,0.74385994
1718352000000,2024-06-14 08:00:00,0.00010000,0.75503367
1718380800000,2024-06-14 16:00:00,0.00010000,0.73792166
1718409600000,2024-06-15 00:00:00,0.00010000,0.71296021
1718438400000,2024-06-15 08:00:00,0.00010000,0.72590000
1718467200000,2024-06-15 16:00:00,0.00010000,0.72251562
1718496000001,2024-06-16 00:00:00,0.00010000,0.71309552
1718524800000,2024-06-16 08:00:00,0.00010000,0.71325691
1718553600000,2024-06-16 16:00:00,0.00010000,0.71930000
1718582400000,2024-06-17 00:00:00,0.00010000,0.71916957
1718611200000,2024-06-17 08:00:00,0.00010000,0.67020000
1718640000000,2024-06-17 16:00:00,0.00010000,0.63495952
1718668800000,2024-06-18 00:00:00,0.00010000,0.62821438
1718697600000,2024-06-18 08:00:00,0.00000833,0.57719927
1718726400000,2024-06-18 16:00:00,0.00010000,0.56207098
1718755200001,2024-06-19 00:00:00,0.00010000,0.56709248
1718784000001,2024-06-19 08:00:00,0.00010000,0.58347756
1718812800000,2024-06-19 16:00:00,0.00010000,0.56680000
1718841600000,2024-06-20 00:00:00,0.00010000,0.57620000
1718870400000,2024-06-20 08:00:00,0.00010000,0.60510000
1718899200000,2024-06-20 16:00:00,0.00010000,0.58367069
1718928000000,2024-06-21 00:00:00,0.00010000,0.59750000
1718956800000,2024-06-21 08:00:00,0.00010000,0.59030000
1718985600000,2024-06-21 16:00:00,0.00010000,0.59309896
1719014400000,2024-06-22 00:00:00,0.00010000,0.58220000
1719043200000,2024-06-22 08:00:00,0.00010000,0.57465040
1719072000000,2024-06-22 16:00:00,0.00010000,0.58667091
1719100800000,2024-06-23 00:00:00,0.00010000,0.58340000
1719129600000,2024-06-23 08:00:00,0.00010000,0.58950000
1719158400000,2024-06-23 16:00:00,-0.00005885,0.57180000
1719187200002,2024-06-24 00:00:00,0.00008758,0.56597386
1719216000000,2024-06-24 08:00:00,0.00010000,0.55600000
1719244800000,2024-06-24 16:00:00,0.00010000,0.56236490
1719273600000,2024-06-25 00:00:00,0.00010000,0.58643156
1719302400000,2024-06-25 08:00:00,0.00010000,0.58610000
1719331200000,2024-06-25 16:00:00,0.00010000,0.60285006
1719360000002,2024-06-26 00:00:00,0.00010000,0.58886094
1719388800000,2024-06-26 08:00:00,0.00010000,0.57916237
1719417600000,2024-06-26 16:00:00,0.00010000,0.57985823
1719446400000,2024-06-27 00:00:00,0.00010000,0.57040000
1719475200001,2024-06-27 08:00:00,0.00010000,0.56230842
1719504000000,2024-06-27 16:00:00,0.00010000,0.58127719
1719532800000,2024-06-28 00:00:00,0.00010000,0.58546876
1719561600000,2024-06-28 08:00:00,0.00010000,0.58350000
1719590400000,2024-06-28 16:00:00,0.00010000,0.59632168
1719619200001,2024-06-29 00:00:00,0.00010000,0.57445087
1719648000000,2024-06-29 08:00:00,0.00010000,0.58167234
1719676800000,2024-06-29 16:00:00,0.00010000,0.57150000
1719705600000,2024-06-30 00:00:00,0.00010000,0.56052726
1719734400000,2024-06-30 08:00:00,0.00010000,0.58032490
1719763200000,2024-06-30 16:00:00,0.00010000,0.59350000
1719792000000,2024-07-01 00:00:00,0.00010000,0.60090000
1719820800000,2024-07-01 08:00:00,0.00010000,0.59636753
1719849600001,2024-07-01 16:00:00,0.00010000,0.58912726
1719878400000,2024-07-02 00:00:00,0.00010000,0.59156531
1719907200000,2024-07-02 08:00:00,0.00010000,0.58670000
1719936000000,2024-07-02 16:00:00,0.00010000,0.58800000
1719964800000,2024-07-03 00:00:00,0.00010000,0.59540000
1719993600001,2024-07-03 08:00:00,0.00010000,0.59031691
1720022400000,2024-07-03 16:00:00,0.00010000,0.57374713
1720051200000,2024-07-04 00:00:00,0.00010000,0.56624147
1720080000000,2024-07-04 08:00:00,0.00010000,0.53220307
1720108800000,2024-07-04 16:00:00,0.00010000,0.52060000
1720137600000,2024-07-05 00:00:00,-0.00010557,0.48588137
1720166400000,2024-07-05 08:00:00,0.00007947,0.42914082
1720195200000,2024-07-05 16:00:00,0.00001011,0.46076497
1720224000000,2024-07-06 00:00:00,0.00010000,0.46090150
1720252800000,2024-07-06 08:00:00,0.00010000,0.47551274
1720281600000,2024-07-06 16:00:00,0.00010000,0.48330591
1720310400001,2024-07-07 00:00:00,0.00010000,0.50210000
1720339200000,2024-07-07 08:00:00,0.00010000,0.49230000
1720368000000,2024-07-07 16:00:00,0.00010000,0.48770000
1720396800000,2024-07-08 00:00:00,-0.00023346,0.46972104
1720425600000,2024-07-08 08:00:00,0.00010000,0.46644676
1720454400000,2024-07-08 16:00:00,0.00010000,0.48034493
1720483200000,2024-07-09 00:00:00,-0.00006140,0.47810000
1720512000001,2024-07-09 08:00:00,0.00010000,0.48789828
1720540800000,2024-07-09 16:00:00,0.00010000,0.49470000
1720569600000,2024-07-10 00:00:00,0.00010000,0.50039858
1720598400000,2024-07-10 08:00:00,0.00010000,0.50321243
1720627200000,2024-07-10 16:00:00,0.00010000,0.50580000
1720656000002,2024-07-11 00:00:00,0.00010000,0.50388072
1720684800002,2024-07-11 08:00:00,0.00010000,0.50548109
1720713600004,2024-07-11 16:00:00,0.00005419,0.50130000
1720742400000,2024-07-12 00:00:00,0.00004895,0.48802583
1720771200000,2024-07-12 08:00:00,0.00010000,0.49340893
1720800000000,2024-07-12 16:00:00,0.00010000,0.49968836
1720828800000,2024-07-13 00:00:00,0.00002805,0.49812711
1720857600000,2024-07-13 08:00:00,0.00010000,0.50490000
1720886400000,2024-07-13 16:00:00,0.00010000,0.49866127
1720915200000,2024-07-14 00:00:00,0.00010000,0.50000000
1720944000000,2024-07-14 08:00:00,-0.00001556,0.50906623
1720972800000,2024-07-14 16:00:00,0.00010000,0.50450000
1721001600000,2024-07-15 00:00:00,0.00010000,0.51721830
1721030400000,2024-07-15 08:00:00,0.00010000,0.52570000
1721059200000,2024-07-15 16:00:00,0.00010000,0.52430218
1721088000000,2024-07-16 00:00:00,0.00010000,0.55096755
1721116800000,2024-07-16 08:00:00,0.00010000,0.52870000
1721145600000,2024-07-16 16:00:00,0.00010000,0.55093742
1721174400000,2024-07-17 00:00:00,0.00010000,0.56300000
1721203200001,2024-07-17 08:00:00,0.00010000,0.57018837
1721232000000,2024-07-17 16:00:00,0.00010000,0.56790322
1721260800000,2024-07-18 00:00:00,0.00010000,0.56310000
1721289600000,2024-07-18 08:00:00,0.00010000,0.55904096
1721318400000,2024-07-18 16:00:00,0.00010000,0.54694850
1721347200000,2024-07-19 00:00:00,0.00010000,0.55359983
1721376000000,2024-07-19 08:00:00,-0.00003990,0.55342836
1721404800000,2024-07-19 16:00:00,0.00010000,0.55790000
1721433600001,2024-07-20 00:00:00,0.00010000,0.56615274
1721462400000,2024-07-20 08:00:00,0.00010000,0.57429389
1721491200000,2024-07-20 16:00:00,0.00010000,0.56916991
1721520000000,2024-07-21 00:00:00,0.00010000,0.56464154
1721548800000,2024-07-21 08:00:00,0.00010000,0.56001922
1721577600000,2024-07-21 16:00:00,0.00010000,0.56486466
1721606400000,2024-07-22 00:00:00,0.00010000,0.57105868
1721635200000,2024-07-22 08:00:00,0.00010000,0.54824042
1721664000000,2024-07-22 16:00:00,0.00010000,0.55910000
1721692800000,2024-07-23 00:00:00,0.00003798,0.54796454
1721721600000,2024-07-23 08:00:00,0.00003045,0.54030000
1721750400000,2024-07-23 16:00:00,0.00010000,0.53894983
1721779200000,2024-07-24 00:00:00,0.00006231,0.52120000
1721808000000,2024-07-24 08:00:00,0.00010000,0.53148376
1721836800000,2024-07-24 16:00:00,0.00010000,0.52947652
1721865600000,2024-07-25 00:00:00,0.00010000,0.52550000
1721894400000,2024-07-25 08:00:00,0.00010000,0.51574304
1721923200000,2024-07-25 16:00:00,-0.00006081,0.50980000
1721952000000,2024-07-26 00:00:00,0.00010000,0.52150000
1721980800000,2024-07-26 08:00:00,0.00010000,0.53310000
1722009600000,2024-07-26 16:00:00,0.00010000,0.54170000
1722038400000,2024-07-27 00:00:00,0.00010000,0.56028380
1722067200000,2024-07-27 08:00:00,0.00010000,0.55290000
1722096000000,2024-07-27 16:00:00,0.00010000,0.55090000
1722124800000,2024-07-28 00:00:00,0.00010000,0.54843121
1722153600000,2024-07-28 08:00:00,0.00010000,0.54558716
1722182400001,2024-07-28 16:00:00,-0.00004971,0.53963646
1722211200001,2024-07-29 00:00:00,0.00010000,0.54265897
1722240000000,2024-07-29 08:00:00,0.00010000,0.55938108
1722268800001,2024-07-29 16:00:00,0.00010000,0.55690000
1722297600000,2024-07-30 00:00:00,0.00006716,0.53387192
1722326400001,2024-07-30 08:00:00,0.00010000,0.54200413
1722355200000,2024-07-30 16:00:00,0.00010000,0.53550000
1722384000000,2024-07-31 00:00:00,0.00010000,0.52232435
1722412800000,2024-07-31 08:00:00,0.00010000,0.52751346
1722441600000,2024-07-31 16:00:00,0.00010000,0.52320000
1722470400000,2024-08-01 00:00:00,0.00010000,0.50730000
1722499200000,2024-08-01 08:00:00,0.00010000,0.49766396
1722528000000,2024-08-01 16:00:00,0.00010000,0.48922408
1722556800000,2024-08-02 00:00:00,0.00010000,0.50460000
1722585600001,2024-08-02 08:00:00,0.00008911,0.49270370
1722614400000,2024-08-02 16:00:00,0.00010000,0.47920000
1722643200000,2024-08-03 00:00:00,0.00010000,0.46381956
1722672000000,2024-08-03 08:00:00,0.00010000,0.46528829
1722700800001,2024-08-03 16:00:00,-0.00012219,0.44970000
1722729600000,2024-08-04 00:00:00,0.00010000,0.43140402
1722758400000,2024-08-04 08:00:00,0.00010000,0.43730000
1722787200000,2024-08-04 16:00:00,-0.00001351,0.41718141
1722816000000,2024-08-05 00:00:00,-0.00019672,0.39306496
1722844800000,2024-08-05 08:00:00,0.00010000,0.33232175
1722873600000,2024-08-05 16:00:00,0.00007489,0.34405517
1722902400000,2024-08-06 00:00:00,0.00002569,0.34819310
1722931200000,2024-08-06 08:00:00,0.00010000,0.37896743
1722960000000,2024-08-06 16:00:00,0.00006273,0.38130000
1722988800000,2024-08-07 00:00:00,0.00007137,0.38100000
1723017600001,2024-08-07 08:00:00,0.00004172,0.39014668
1723046400000,2024-08-07 16:00:00,0.00010000,0.37650856
1723075200001,2024-08-08 00:00:00,0.00010000,0.37488011
1723104000000,2024-08-08 08:00:00,0.00010000,0.39133614
1723132800000,2024-08-08 16:00:00,0.00010000,0.40611945
1723161600000,2024-08-09 00:00:00,0.00010000,0.41472456
1723190400000,2024-08-09 08:00:00,0.00010000,0.41190000
1723219200000,2024-08-09 16:00:00,0.00010000,0.40293705
1723248000000,2024-08-10 00:00:00,0.00010000,0.41092466
1723276800000,2024-08-10 08:00:00,0.00010000,0.41107632
1723305600000,2024-08-10 16:00:00,0.00010000,0.41307179
1723334400000,2024-08-11 00:00:00,0.00010000,0.41149307
1723363200000,2024-08-11 08:00:00,0.00010000,0.41530000
1723392000001,2024-08-11 16:00:00,-0.00008610,0.40010380
1723420800000,2024-08-12 00:00:00,0.00010000,0.38720000
1723449600000,2024-08-12 08:00:00,0.00004812,0.39879326
1723478400000,2024-08-12 16:00:00,0.00010000,0.41204621
1723507200000,2024-08-13 00:00:00,0.00010000,0.41136759
1723536000000,2024-08-13 08:00:00,0.00010000,0.40380669
1723564800000,2024-08-13 16:00:00,0.00010000,0.40480000
1723593600000,2024-08-14 00:00:00,0.00010000,0.41498896
1723622400000,2024-08-14 08:00:00,-0.00002367,0.41364159
1723651200000,2024-08-14 16:00:00,0.00010000,0.40205136
1723680000000,2024-08-15 00:00:00,0.00010000,0.39290000
1723708800000,2024-08-15 08:00:00,0.00010000,0.39640000
1723737600000,2024-08-15 16:00:00,-0.00001582,0.40393967
1723766400000,2024-08-16 00:00:00,0.00010000,0.38895246
1723795200000,2024-08-16 08:00:00,0.00010000,0.39454003
1723824000000,2024-08-16 16:00:00,-0.00004643,0.38749409
1723852800000,2024-08-17 00:00:00,0.00010000,0.39272715
1723881600000,2024-08-17 08:00:00,0.00010000,0.40330000
1723910400000,2024-08-17 16:00:00,0.00010000,0.40056505
1723939200000,2024-08-18 00:00:00,0.00010000,0.41593039
1723968000000,2024-08-18 08:00:00,0.00009757,0.40620287
1723996800000,2024-08-18 16:00:00,0.00010000,0.42830147
1724025600000,2024-08-19 00:00:00,0.00010000,0.42570000
1724054400000,2024-08-19 08:00:00,0.00010000,0.41990000
1724083200002,2024-08-19 16:00:00,-0.00020638,0.44500000
1724112000000,2024-08-20 00:00:00,0.00004112,0.44700000
1724140800000,2024-08-20 08:00:00,0.00010000,0.45190000
1724169600001,2024-08-20 16:00:00,0.00010000,0.45313511
1724198400001,2024-08-21 00:00:00,0.00010000,0.46135159
1724227200000,2024-08-21 08:00:00,0.00010000,0.46117600
1724256000001,2024-08-21 16:00:00,0.00010000,0.46920000
1724284800000,2024-08-22 00:00:00,0.00010000,0.47790000
1724313600000,2024-08-22 08:00:00,0.00010000,0.47552888
1724342400008,2024-08-22 16:00:00,0.00005956,0.48515961
1724371200000,2024-08-23 00:00:00,0.00010000,0.48524153
1724400000000,2024-08-23 08:00:00,-0.00002245,0.49328448
1724428800000,2024-08-23 16:00:00,0.00010000,0.49830000
1724457600000,2024-08-24 00:00:00,0.00010000,0.50980000
1724486400005,2024-08-24 08:00:00,0.00010000,0.50746985
1724515200000,2024-08-24 16:00:00,0.00002917,0.51690000
1724544000000,2024-08-25 00:00:00,0.00010000,0.51680000
1724572800000,2024-08-25 08:00:00,0.00004489,0.49660779
1724601600000,2024-08-25 16:00:00,-0.00003805,0.52240000
1724630400000,2024-08-26 00:00:00,0.00010000,0.51670000
1724659200001,2024-08-26 08:00:00,0.00010000,0.51290000
1724688000000,2024-08-26 16:00:00,0.00010000,0.51403832
1724716800001,2024-08-27 00:00:00,0.00010000,0.49910000
1724745600000,2024-08-27 08:00:00,0.00010000,0.51442701
1724774400000,2024-08-27 16:00:00,0.00010000,0.49789914
1724803200000,2024-08-28 00:00:00,0.00009521,0.47200484
1724832000000,2024-08-28 08:00:00,0.00000862,0.47440000
1724860800001,2024-08-28 16:00:00,0.00008883,0.48746816
1724889600000,2024-08-29 00:00:00,0.00010000,0.50515819
1724918400001,2024-08-29 08:00:00,0.00000673,0.50900000
1724947200000,2024-08-29 16:00:00,0.00010000,0.51920000
1724976000000,2024-08-30 00:00:00,-0.00015390,0.49357159
1725004800000,2024-08-30 08:00:00,0.00010000,0.49174586
1725033600000,2024-08-30 16:00:00,-0.00001124,0.46900000
1725062400000,2024-08-31 00:00:00,0.00010000,0.50130000
1725091200000,2024-08-31 08:00:00,-0.00009995,0.48600000
1725120000000,2024-08-31 16:00:00,-0.00000319,0.48488068
1725148800000,2024-09-01 00:00:00,0.00010000,0.48090000
1725177600001,2024-09-01 08:00:00,0.00010000,0.48420000
1725206400000,2024-09-01 16:00:00,0.00010000,0.47703897
1725235200001,2024-09-02 00:00:00,-0.00047504,0.45508547
1725264000001,2024-09-02 08:00:00,0.00010000,0.45980000
1725292800000,2024-09-02 16:00:00,0.00005987,0.48974359
1725321600000,2024-09-03 00:00:00,0.00010000,0.51533756
1725350400001,2024-09-03 08:00:00,0.00010000,0.52898132
1725379200000,2024-09-03 16:00:00,-0.00004253,0.49560000
1725408000000,2024-09-04 00:00:00,-0.00031831,0.49320000
1725436800000,2024-09-04 08:00:00,0.00010000,0.50427375
1725465600000,2024-09-04 16:00:00,0.00010000,0.49515710
1725494400000,2024-09-05 00:00:00,0.00007836,0.49535624
1725523200000,2024-09-05 08:00:00,0.00010000,0.48800000
1725552000005,2024-09-05 16:00:00,0.00007768,0.47374266
1725580800000,2024-09-06 00:00:00,0.00010000,0.47869491
1725609600001,2024-09-06 08:00:00,0.00010000,0.47680000
1725638400000,2024-09-06 16:00:00,0.00010000,0.47790000
1725667200000,2024-09-07 00:00:00,0.00008298,0.46827914
1725696000000,2024-09-07 08:00:00,0.00010000,0.47170000
1725724800000,2024-09-07 16:00:00,-0.00014963,0.47450000
1725753600000,2024-09-08 00:00:00,-0.00007861,0.45917575
1725782400000,2024-09-08 08:00:00,0.00010000,0.47682740
1725811200000,2024-09-08 16:00:00,0.00006284,0.48049894
1725840000000,2024-09-09 00:00:00,0.00010000,0.48996293
1725868800000,2024-09-09 08:00:00,0.00010000,0.49840000
1725897600001,2024-09-09 16:00:00,0.00010000,0.50101546
1725926400000,2024-09-10 00:00:00,0.00010000,0.50770000
1725955200000,2024-09-10 08:00:00,0.00010000,0.51095320
1725984000000,2024-09-10 16:00:00,0.00010000,0.51671947
1726012800000,2024-09-11 00:00:00,0.00010000,0.54312349
1726041600000,2024-09-11 08:00:00,0.00010000,0.53030000
1726070400000,2024-09-11 16:00:00,0.00010000,0.52601558
1726099200000,2024-09-12 00:00:00,0.00010000,0.53976383
1726128000000,2024-09-12 08:00:00,0.00010000,0.55910000
1726156800000,2024-09-12 16:00:00,0.00002934,0.56068120
1726185600000,2024-09-13 00:00:00,0.00010000,0.58547004
1726214400001,2024-09-13 08:00:00,0.00010000,0.57711046
1726243200001,2024-09-13 16:00:00,0.00010000,0.58910000
1726272000000,2024-09-14 00:00:00,-0.00007610,0.57713018
1726300800000,2024-09-14 08:00:00,0.00010000,0.56750000
1726329600001,2024-09-14 16:00:00,-0.00004645,0.56309507
1726358400000,2024-09-15 00:00:00,0.00010000,0.55810000
1726387200000,2024-09-15 08:00:00,0.00003361,0.56738712
1726416000000,2024-09-15 16:00:00,0.00006062,0.55719320
1726444800000,2024-09-16 00:00:00,-0.00014866,0.53620521
1726473600001,2024-09-16 08:00:00,0.00010000,0.53626682
1726502400000,2024-09-16 16:00:00,0.00010000,0.51130000
1726531200001,2024-09-17 00:00:00,0.00010000,0.51249690
1726560000000,2024-09-17 08:00:00,-0.00021383,0.52770000
1726588800000,2024-09-17 16:00:00,0.00010000,0.53890000
1726617600000,2024-09-18 00:00:00,-0.00003238,0.54260000
1726646400000,2024-09-18 08:00:00,0.00010000,0.56632179
1726675200004,2024-09-18 16:00:00,-0.00003500,0.51711319
1726704000000,2024-09-19 00:00:00,0.00010000,0.55953652
1726732800000,2024-09-19 08:00:00,0.00010000,0.56628244
1726761600001,2024-09-19 16:00:00,0.00010000,0.57551153
1726790400000,2024-09-20 00:00:00,0.00010000,0.59230000
1726819200001,2024-09-20 08:00:00,0.00010000,0.63509614
1726848000000,2024-09-20 16:00:00,0.00010000,0.62880000
1726876800001,2024-09-21 00:00:00,0.00010000,0.62809375
1726905600000,2024-09-21 08:00:00,0.00010000,0.61460000
1726934400000,2024-09-21 16:00:00,0.00010000,0.61476822
1726963200000,2024-09-22 00:00:00,0.00010000,0.62698870
1726992000000,2024-09-22 08:00:00,0.00010000,0.61120000
1727020800000,2024-09-22 16:00:00,-0.00015487,0.60243885
1727049600000,2024-09-23 00:00:00,0.00010000,0.61104483
1727078400000,2024-09-23 08:00:00,0.00010000,0.62570000
1727107200000,2024-09-23 16:00:00,0.00007909,0.64920000
1727136000000,2024-09-24 00:00:00,0.00010000,0.64559668
1727164800000,2024-09-24 08:00:00,0.00010000,0.65830000
1727193600001,2024-09-24 16:00:00,-0.00010578,0.64264395
1727222400000,2024-09-25 00:00:00,0.00010000,0.64130000
1727251200003,2024-09-25 08:00:00,0.00010000,0.63090000
1727280000000,2024-09-25 16:00:00,0.00010000,0.63374902
1727308800005,2024-09-26 00:00:00,0.00010000,0.62691446
1727337600000,2024-09-26 08:00:00,0.00010000,0.64470000
1727366400000,2024-09-26 16:00:00,0.00010000,0.64660000
1727395200000,2024-09-27 00:00:00,0.00010000,0.64840000
1727424000000,2024-09-27 08:00:00,0.00010000,0.64503839
1727452800000,2024-09-27 16:00:00,0.00010000,0.64600000
1727481600000,2024-09-28 00:00:00,0.00010000,0.64840000
1727510400001,2024-09-28 08:00:00,0.00010000,0.63488207
1727539200000,2024-09-28 16:00:00,0.00010000,0.62110000
1727568000001,2024-09-29 00:00:00,0.00010000,0.61789609
1727596800000,2024-09-29 08:00:00,0.00010000,0.60810000
1727625600000,2024-09-29 16:00:00,0.00010000,0.62716080
1727654400000,2024-09-30 00:00:00,0.00010000,0.63599184
1727683200001,2024-09-30 08:00:00,0.00010000,0.64010810
1727712000000,2024-09-30 16:00:00,0.00010000,0.60466280
1727740800000,2024-10-01 00:00:00,0.00010000,0.59120000
1727769600000,2024-10-01 08:00:00,0.00023410,0.61858830
1727798400001,2024-10-01 16:00:00,-0.00015786,0.55980237
1727827200000,2024-10-02 00:00:00,-0.00040651,0.51210000
1727856000000,2024-10-02 08:00:00,0.00010000,0.53595934
1727884800000,2024-10-02 16:00:00,0.00010000,0.52150310
1727913600000,2024-10-03 00:00:00,0.00010000,0.49270000
1727942400000,2024-10-03 08:00:00,-0.00029070,0.49145256
1727971200000,2024-10-03 16:00:00,0.00004439,0.48440000
1728000000000,2024-10-04 00:00:00,0.00010000,0.49339217
1728028800000,2024-10-04 08:00:00,0.00010000,0.50709219
1728057600001,2024-10-04 16:00:00,0.00004557,0.50690000
1728086400000,2024-10-05 00:00:00,0.00010000,0.51622796
1728115200000,2024-10-05 08:00:00,0.00010000,0.52596894
1728144000000,2024-10-05 16:00:00,0.00010000,0.53260000
1728172800000,2024-10-06 00:00:00,0.00010000,0.50680000
1728201600001,2024-10-06 08:00:00,0.00010000,0.50822749
1728230400000,2024-10-06 16:00:00,0.00010000,0.51945905
1728259200000,2024-10-07 00:00:00,0.00010000,0.53758226
1728288000000,2024-10-07 08:00:00,0.00010000,0.54219205
1728316800001,2024-10-07 16:00:00,0.00010000,0.52397166
1728345600000,2024-10-08 00:00:00,0.00010000,0.52030000
1728374400000,2024-10-08 08:00:00,0.00010000,0.52327559
1728403200000,2024-10-08 16:00:00,0.00006691,0.51143353
1728432000000,2024-10-09 00:00:00,0.00010000,0.51863126
1728460800000,2024-10-09 08:00:00,0.00010000,0.52253001
1728489600000,2024-10-09 16:00:00,-0.00000334,0.51443883
1728518400000,2024-10-10 00:00:00,0.00010000,0.49424520
1728547200000,2024-10-10 08:00:00,0.00010000,0.49940260
1728576000000,2024-10-10 16:00:00,0.00010000,0.49452936
1728604800000,2024-10-11 00:00:00,0.00010000,0.50097646
1728633600000,2024-10-11 08:00:00,0.00010000,0.51055889
1728662400001,2024-10-11 16:00:00,0.00010000,0.52015627
1728691200000,2024-10-12 00:00:00,0.00010000,0.52223160
1728720000001,2024-10-12 08:00:00,0.00010000,0.53960000
1728748800000,2024-10-12 16:00:00,0.00010000,0.53710000
1728777600000,2024-10-13 00:00:00,0.00010000,0.53286952
1728806400000,2024-10-13 08:00:00,0.00006867,0.53230000
1728835200000,2024-10-13 16:00:00,0.00001245,0.51217263
1728864000000,2024-10-14 00:00:00,0.00010000,0.53000000
1728892800000,2024-10-14 08:00:00,0.00010000,0.55149663
1728921600000,2024-10-14 16:00:00,0.00010000,0.54895824
1728950400000,2024-10-15 00:00:00,0.00010000,0.55304673
1728979200000,2024-10-15 08:00:00,0.00010000,0.55518032
1729008000000,2024-10-15 16:00:00,0.00010000,0.54223477
1729036800000,2024-10-16 00:00:00,0.00010000,0.55096136
1729065600001,2024-10-16 08:00:00,0.00010000,0.53660000
1729094400000,2024-10-16 16:00:00,0.00010000,0.53233966
1729123200000,2024-10-17 00:00:00,0.00010000,0.53450000
1729152000000,2024-10-17 08:00:00,-0.00019305,0.52641774
1729180800001,2024-10-17 16:00:00,0.00010000,0.52518657
1729209600010,2024-10-18 00:00:00,0.00010000,0.51628432
1729238400001,2024-10-18 08:00:00,0.00010000,0.52187362
1729267200000,2024-10-18 16:00:00,0.00010000,0.52409488
1729296000000,2024-10-19 00:00:00,0.00010000,0.52852259
1729324800000,2024-10-19 08:00:00,0.00010000,0.53139242
1729353600000,2024-10-19 16:00:00,0.00010000,0.52136837
1729382400000,2024-10-20 00:00:00,0.00010000,0.52970000
1729411200000,2024-10-20 08:00:00,0.00010000,0.52790000
1729440000000,2024-10-20 16:00:00,0.00010000,0.55200000
1729468800000,2024-10-21 00:00:00,0.00010000,0.64290243
1729497600000,2024-10-21 08:00:00,0.00010000,0.59140000
1729526400000,2024-10-21 16:00:00,0.00010000,0.58130000
1729555200000,2024-10-22 00:00:00,0.00010000,0.56900000
1729584000000,2024-10-22 08:00:00,0.00010000,0.57642063
1729612800000,2024-10-22 16:00:00,0.00010000,0.56662759
1729641600000,2024-10-23 00:00:00,0.00010000,0.56300213
1729670400000,2024-10-23 08:00:00,0.00010000,0.54652894
1729699200000,2024-10-23 16:00:00,0.00010000,0.52872492
1729728000000,2024-10-24 00:00:00,0.00010000,0.52801127
1729756800000,2024-10-24 08:00:00,0.00010000,0.52660000
1729785600000,2024-10-24 16:00:00,0.00010000,0.52810000
