open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1658880000000,2022-07-27 00:00:00,1.554,1.645,1.524,1.643,30537611.6,1658966399999,2022-07-27 23:59:59,47882917.2410,138179,14652042.0,22985751.0560
1658966400000,2022-07-28 00:00:00,1.643,1.751,1.595,1.718,34065285.4,1659052799999,2022-07-28 23:59:59,56763702.7600,157780,17030796.5,28397242.9133
1659052800000,2022-07-29 00:00:00,1.718,1.779,1.660,1.708,29073100.7,1659139199999,2022-07-29 23:59:59,50094118.2423,154829,14321346.8,24695459.8719
1659139200000,2022-07-30 00:00:00,1.709,1.860,1.708,1.818,32501905.3,1659225599999,2022-07-30 23:59:59,58053444.5798,180558,16350173.1,29202104.5112
1659225600000,2022-07-31 00:00:00,1.819,1.853,1.731,1.737,25835630.0,1659311999999,2022-07-31 23:59:59,46802173.3541,146357,12770709.2,23154628.1235
1659312000000,2022-08-01 00:00:00,1.737,1.857,1.721,1.810,28788446.8,1659398399999,2022-08-01 23:59:59,51276891.0888,161607,14260257.7,25431200.9181
1659398400000,2022-08-02 00:00:00,1.810,1.834,1.674,1.711,24116995.3,1659484799999,2022-08-02 23:59:59,41723091.5335,152492,11822880.2,20473816.3418
1659484800000,2022-08-03 00:00:00,1.711,1.786,1.664,1.716,19267880.8,1659571199999,2022-08-03 23:59:59,33486284.7791,115925,9413047.3,16375566.8925
1659571200000,2022-08-04 00:00:00,1.716,1.857,1.712,1.815,32583070.9,1659657599999,2022-08-04 23:59:59,58725862.4254,178098,16526634.2,29787218.1775
1659657600000,2022-08-05 00:00:00,1.816,1.889,1.807,1.862,21728806.3,1659743999999,2022-08-05 23:59:59,40117138.5016,127097,10980662.4,20277396.3118
1659744000000,2022-08-06 00:00:00,1.863,1.900,1.843,1.877,14263204.1,1659830399999,2022-08-06 23:59:59,26748446.0721,85501,7366127.4,13816540.3211
1659830400000,2022-08-07 00:00:00,1.878,1.932,1.838,1.888,16891013.0,1659916799999,2022-08-07 23:59:59,31902535.6847,96080,8708764.0,16444431.9813
1659916800000,2022-08-08 00:00:00,1.888,1.946,1.860,1.891,18809184.1,1660003199999,2022-08-08 23:59:59,35909820.4814,106797,8950988.3,17088979.3142
1660003200000,2022-08-09 00:00:00,1.890,1.920,1.751,1.800,18222931.2,1660089599999,2022-08-09 23:59:59,33433442.9298,114524,8699990.2,15969463.2134
1660089600000,2022-08-10 00:00:00,1.801,1.875,1.737,1.873,17258821.1,1660175999999,2022-08-10 23:59:59,31366118.5797,109162,8721955.2,15866131.9534
1660176000000,2022-08-11 00:00:00,1.873,1.959,1.867,1.900,22087306.7,1660262399999,2022-08-11 23:59:59,42435604.3936,125780,11201893.2,21524608.7323
1660262400000,2022-08-12 00:00:00,1.900,1.925,1.853,1.922,14776437.8,1660348799999,2022-08-12 23:59:59,28000780.1311,88494,7248658.4,13738162.7476
1660348800000,2022-08-13 00:00:00,1.923,1.944,1.886,1.909,10373333.4,1660435199999,2022-08-13 23:59:59,19897636.3360,67997,5136442.1,9852003.7637
1660435200000,2022-08-14 00:00:00,1.909,1.957,1.797,1.817,19603376.2,1660521599999,2022-08-14 23:59:59,36946920.0812,108619,9150188.5,17273530.1444
1660521600000,2022-08-15 00:00:00,1.817,1.864,1.773,1.819,21491520.0,1660607999999,2022-08-15 23:59:59,39099713.9479,124650,10476764.4,19066712.5816
1660608000000,2022-08-16 00:00:00,1.819,1.909,1.778,1.887,25171445.7,1660694399999,2022-08-16 23:59:59,46477201.5650,131000,12690839.2,23453095.1340
1660694400000,2022-08-17 00:00:00,1.886,2.035,1.843,1.884,71752323.6,1660780799999,2022-08-17 23:59:59,139268929.5472,304251,35265833.1,68482862.4427
1660780800000,2022-08-18 00:00:00,1.884,1.889,1.775,1.786,25770605.6,1660867199999,2022-08-18 23:59:59,47611269.6193,139359,12681566.8,23431131.9327
1660867200000,2022-08-19 00:00:00,1.786,1.787,1.548,1.574,39509295.4,1660953599999,2022-08-19 23:59:59,64675265.9900,195143,18687900.7,30562753.8799
1660953600000,2022-08-20 00:00:00,1.574,1.636,1.520,1.556,22311576.2,1661039999999,2022-08-20 23:59:59,35380357.6684,114457,11168959.3,17716405.5488
1661040000000,2022-08-21 00:00:00,1.557,1.647,1.549,1.632,23538825.3,1661126399999,2022-08-21 23:59:59,37812264.4017,113133,11551843.8,18558456.2627
1661126400000,2022-08-22 00:00:00,1.631,1.635,1.516,1.586,25774422.3,1661212799999,2022-08-22 23:59:59,40277591.9580,118794,12603111.9,19693728.1366
1661212800000,2022-08-23 00:00:00,1.587,1.605,1.534,1.592,17036295.0,1661299199999,2022-08-23 23:59:59,26936083.9887,88852,8334647.2,13177934.1033
1661299200000,2022-08-24 00:00:00,1.593,1.642,1.552,1.598,27563043.7,1661385599999,2022-08-24 23:59:59,44302183.5767,117682,13452174.1,21627190.8229
1661385600000,2022-08-25 00:00:00,1.598,1.680,1.595,1.668,27825526.0,1661471999999,2022-08-25 23:59:59,45750764.4485,115685,13543081.6,22270501.1721
1661472000000,2022-08-26 00:00:00,1.668,1.671,1.457,1.480,37405621.5,1661558399999,2022-08-26 23:59:59,59211929.6725,149693,17686405.0,28004630.7421
1661558400000,2022-08-27 00:00:00,1.480,1.486,1.426,1.461,19519565.7,1661644799999,2022-08-27 23:59:59,28476873.9342,87162,9819122.3,14329714.8610
1661644800000,2022-08-28 00:00:00,1.460,1.494,1.419,1.426,15668051.3,1661731199999,2022-08-28 23:59:59,22982490.6322,74144,7555364.1,11084913.3984
1661731200000,2022-08-29 00:00:00,1.425,1.536,1.415,1.529,18517869.1,1661817599999,2022-08-29 23:59:59,27370229.0924,86806,9419106.3,13927954.0637
1661817600000,2022-08-30 00:00:00,1.528,1.550,1.445,1.494,20341970.1,1661903999999,2022-08-30 23:59:59,30608906.8510,97542,10036118.4,15105206.8366
1661904000000,2022-08-31 00:00:00,1.494,1.580,1.494,1.508,25481928.1,1661990399999,2022-08-31 23:59:59,39235886.9982,113333,12790436.8,19696995.3196
1661990400000,2022-09-01 00:00:00,1.508,1.540,1.472,1.539,16668589.0,1662076799999,2022-09-01 23:59:59,25038812.9482,87858,8176119.8,12282858.1358
1662076800000,2022-09-02 00:00:00,1.538,1.564,1.465,1.489,18525437.5,1662163199999,2022-09-02 23:59:59,28194880.8495,93968,9121939.0,13883644.3657
1662163200000,2022-09-03 00:00:00,1.489,1.528,1.467,1.522,14081735.7,1662249599999,2022-09-03 23:59:59,21110842.0345,72396,6899341.3,10347109.2266
1662249600000,2022-09-04 00:00:00,1.521,1.558,1.508,1.555,11237746.1,1662335999999,2022-09-04 23:59:59,17267049.4386,62625,5673118.8,8719940.3845
1662336000000,2022-09-05 00:00:00,1.555,1.566,1.500,1.546,17930566.3,1662422399999,2022-09-05 23:59:59,27417357.8352,84705,9005006.3,13773057.6938
1662422400000,2022-09-06 00:00:00,1.546,1.591,1.422,1.424,31524564.1,1662508799999,2022-09-06 23:59:59,47918911.3865,136811,15564432.9,23672142.8479
1662508800000,2022-09-07 00:00:00,1.425,1.503,1.397,1.486,17683580.6,1662595199999,2022-09-07 23:59:59,25514096.5317,88280,8527411.4,12310708.8745
1662595200000,2022-09-08 00:00:00,1.487,1.603,1.467,1.587,34772517.3,1662681599999,2022-09-08 23:59:59,53613710.2706,142747,18405909.0,28371703.7769
1662681600000,2022-09-09 00:00:00,1.587,1.664,1.582,1.642,33076284.4,1662767999999,2022-09-09 23:59:59,53765484.8070,138894,17054332.8,27726948.8199
1662768000000,2022-09-10 00:00:00,1.642,1.680,1.624,1.661,22753397.4,1662854399999,2022-09-10 23:59:59,37626158.5439,101075,11394242.8,18845200.5127
1662854400000,2022-09-11 00:00:00,1.662,1.756,1.644,1.681,30969290.7,1662940799999,2022-09-11 23:59:59,52517759.3652,134930,15890927.7,26948399.5628
1662940800000,2022-09-12 00:00:00,1.682,1.723,1.611,1.655,27115152.8,1663027199999,2022-09-12 23:59:59,45249365.6256,126392,13481121.6,22506286.6575
1663027200000,2022-09-13 00:00:00,1.655,1.692,1.517,1.525,38321720.5,1663113599999,2022-09-13 23:59:59,61399297.5645,153600,18537581.6,29710924.1786
1663113600000,2022-09-14 00:00:00,1.526,1.620,1.509,1.603,24591254.1,1663199999999,2022-09-14 23:59:59,38311224.4484,117470,13051190.8,20327307.5097
1663200000000,2022-09-15 00:00:00,1.603,1.615,1.506,1.518,28084865.1,1663286399999,2022-09-15 23:59:59,43550493.0608,139792,13833701.6,21451410.6786
1663286400000,2022-09-16 00:00:00,1.519,1.552,1.497,1.519,18351973.9,1663372799999,2022-09-16 23:59:59,28029668.5559,100627,9102463.6,13910325.6252
1663372800000,2022-09-17 00:00:00,1.519,1.563,1.519,1.549,11171193.1,1663459199999,2022-09-17 23:59:59,17197695.7060,64532,5832877.9,8981212.2232
1663459200000,2022-09-18 00:00:00,1.548,1.571,1.422,1.435,20340138.4,1663545599999,2022-09-18 23:59:59,30536940.4489,103964,10151775.6,15240781.8238
1663545600000,2022-09-19 00:00:00,1.436,1.502,1.405,1.480,26179034.3,1663631999999,2022-09-19 23:59:59,38208585.4973,133608,13150128.3,19197968.5630
1663632000000,2022-09-20 00:00:00,1.481,1.522,1.451,1.462,21193180.8,1663718399999,2022-09-20 23:59:59,31553844.0125,112004,10239886.9,15246240.4514
1663718400000,2022-09-21 00:00:00,1.462,1.524,1.381,1.406,44937121.2,1663804799999,2022-09-21 23:59:59,65500470.9971,174359,23884033.2,34834670.2645
1663804800000,2022-09-22 00:00:00,1.406,1.525,1.404,1.508,22326769.7,1663891199999,2022-09-22 23:59:59,32863416.2234,118785,11446725.4,16852584.6710
1663891200000,2022-09-23 00:00:00,1.508,1.552,1.424,1.514,26286083.1,1663977599999,2022-09-23 23:59:59,38982724.8335,138894,13186372.6,19567415.7162
1663977600000,2022-09-24 00:00:00,1.515,1.555,1.465,1.474,16282390.5,1664063999999,2022-09-24 23:59:59,24751691.9686,90286,7820023.0,11892069.6310
1664064000000,2022-09-25 00:00:00,1.473,1.508,1.435,1.455,12694977.6,1664150399999,2022-09-25 23:59:59,18757200.2211,81049,6280304.8,9279964.9369
1664150400000,2022-09-26 00:00:00,1.455,1.478,1.421,1.473,14956742.4,1664236799999,2022-09-26 23:59:59,21757666.7115,93805,7052229.5,10258691.9438
1664236800000,2022-09-27 00:00:00,1.472,1.542,1.420,1.441,18592056.6,1664323199999,2022-09-27 23:59:59,27711961.0424,106114,9271701.2,13836217.4750
1664323200000,2022-09-28 00:00:00,1.442,1.455,1.387,1.440,17815536.7,1664409599999,2022-09-28 23:59:59,25293817.7554,100572,8536582.5,12126955.0990
1664409600000,2022-09-29 00:00:00,1.441,1.448,1.406,1.438,14695700.0,1664495999999,2022-09-29 23:59:59,20968415.6924,84834,7458212.8,10643134.6534
1664496000000,2022-09-30 00:00:00,1.438,1.463,1.407,1.422,20558491.7,1664582399999,2022-09-30 23:59:59,29600476.8218,107341,9957512.1,14342661.6316
1664582400000,2022-10-01 00:00:00,1.422,1.435,1.396,1.409,10293370.0,1664668799999,2022-10-01 23:59:59,14583122.2158,59340,4712219.4,6677988.7611
1664668800000,2022-10-02 00:00:00,1.409,1.420,1.359,1.373,11759399.0,1664755199999,2022-10-02 23:59:59,16397633.6973,61594,5171129.7,7221813.8935
1664755200000,2022-10-03 00:00:00,1.374,1.450,1.351,1.437,18823682.4,1664841599999,2022-10-03 23:59:59,26704463.7876,89605,9480887.2,13459173.7586
1664841600000,2022-10-04 00:00:00,1.436,1.469,1.425,1.457,12977346.3,1664927999999,2022-10-04 23:59:59,18769919.5736,69088,6787312.1,9817953.6334
1664928000000,2022-10-05 00:00:00,1.456,1.457,1.403,1.429,13091720.7,1665014399999,2022-10-05 23:59:59,18713718.7564,64407,6424300.9,9181659.6341
1665014400000,2022-10-06 00:00:00,1.430,1.455,1.416,1.426,13429486.0,1665100799999,2022-10-06 23:59:59,19244152.8553,67432,6461151.9,9260402.7681
1665100800000,2022-10-07 00:00:00,1.427,1.434,1.389,1.408,10809678.6,1665187199999,2022-10-07 23:59:59,15251022.4281,63074,5199043.0,7336085.0766
1665187200000,2022-10-08 00:00:00,1.408,1.425,1.397,1.406,5491046.9,1665273599999,2022-10-08 23:59:59,7765304.2614,42344,2649459.3,3748362.1729
1665273600000,2022-10-09 00:00:00,1.407,1.429,1.403,1.428,6157812.9,1665359999999,2022-10-09 23:59:59,8737821.3947,45005,3159701.5,4483895.1590
1665360000000,2022-10-10 00:00:00,1.428,1.443,1.363,1.368,15052822.7,1665446399999,2022-10-10 23:59:59,21091584.9399,74844,6963526.1,9758110.1856
1665446400000,2022-10-11 00:00:00,1.369,1.369,1.326,1.342,15371713.2,1665532799999,2022-10-11 23:59:59,20754449.9891,72804,7429865.2,10035569.7971
1665532800000,2022-10-12 00:00:00,1.342,1.363,1.337,1.351,8015969.0,1665619199999,2022-10-12 23:59:59,10827101.6654,53454,3973178.7,5366232.2108
1665619200000,2022-10-13 00:00:00,1.350,1.424,1.257,1.383,52285524.9,1665705599999,2022-10-13 23:59:59,70841922.3653,173775,27600909.9,37402228.0979
1665705600000,2022-10-14 00:00:00,1.382,1.436,1.352,1.366,21336201.5,1665791999999,2022-10-14 23:59:59,29661927.4680,96066,10744072.4,14945621.2788
1665792000000,2022-10-15 00:00:00,1.366,1.383,1.341,1.355,9441945.9,1665878399999,2022-10-15 23:59:59,12867146.3055,56903,4636584.8,6319098.3146
1665878400000,2022-10-16 00:00:00,1.354,1.372,1.337,1.354,9061175.0,1665964799999,2022-10-16 23:59:59,12292774.1099,55427,4544173.1,6165511.6138
1665964800000,2022-10-17 00:00:00,1.354,1.396,1.342,1.390,10710607.2,1666051199999,2022-10-17 23:59:59,14649536.3261,61371,5250663.1,7181395.7645
1666051200000,2022-10-18 00:00:00,1.389,1.409,1.350,1.374,16854501.9,1666137599999,2022-10-18 23:59:59,23256420.2309,82518,7993289.1,11032968.0931
1666137600000,2022-10-19 00:00:00,1.374,1.381,1.313,1.325,14917335.4,1666223999999,2022-10-19 23:59:59,20257814.5763,75573,7198494.0,9781182.9968
1666224000000,2022-10-20 00:00:00,1.325,1.358,1.307,1.319,11915323.5,1666310399999,2022-10-20 23:59:59,15868461.5169,71264,5739111.7,7646898.8548
1666310400000,2022-10-21 00:00:00,1.319,1.354,1.290,1.342,16747774.0,1666396799999,2022-10-21 23:59:59,22169270.2016,87088,8558746.8,11335995.7047
1666396800000,2022-10-22 00:00:00,1.342,1.352,1.326,1.341,5993099.0,1666483199999,2022-10-22 23:59:59,8023005.5310,49965,2942141.6,3939838.6757
1666483200000,2022-10-23 00:00:00,1.341,1.380,1.329,1.373,12203041.2,1666569599999,2022-10-23 23:59:59,16472183.8889,69747,6348520.2,8573313.8348
1666569600000,2022-10-24 00:00:00,1.372,1.399,1.334,1.351,39069019.2,1666655999999,2022-10-24 23:59:59,53408774.7332,143740,19278797.2,26359262.6062
1666656000000,2022-10-25 00:00:00,1.352,1.419,1.343,1.386,24492286.6,1666742399999,2022-10-25 23:59:59,33746040.9429,116558,11795774.4,16259748.4236
1666742400000,2022-10-26 00:00:00,1.386,1.457,1.384,1.434,26551518.7,1666828799999,2022-10-26 23:59:59,37811645.0328,120217,13205318.1,18813087.7913
1666828800000,2022-10-27 00:00:00,1.434,1.495,1.401,1.410,28778479.3,1666915199999,2022-10-27 23:59:59,41628970.2264,127846,14184138.1,20530649.4356
1666915200000,2022-10-28 00:00:00,1.411,1.461,1.392,1.439,19363239.6,1667001599999,2022-10-28 23:59:59,27619613.9793,101636,9682030.8,13818144.2410
1667001600000,2022-10-29 00:00:00,1.439,1.483,1.424,1.443,18727541.8,1667087999999,2022-10-29 23:59:59,27193173.0372,100244,8949334.9,12996051.5606
1667088000000,2022-10-30 00:00:00,1.444,1.483,1.397,1.421,15137026.7,1667174399999,2022-10-30 23:59:59,21820098.9898,78483,7298316.3,10521549.2485
1667174400000,2022-10-31 00:00:00,1.421,1.472,1.407,1.423,20819073.7,1667260799999,2022-10-31 23:59:59,29888881.1013,103129,10259114.8,14729143.2258
1667260800000,2022-11-01 00:00:00,1.424,1.437,1.400,1.413,24309668.4,1667347199999,2022-11-01 23:59:59,34479597.9878,96220,12363032.0,17534324.1090
1667347200000,2022-11-02 00:00:00,1.414,1.427,1.348,1.381,25430751.2,1667433599999,2022-11-02 23:59:59,35449763.2567,111374,12340295.6,17199235.0060
1667433600000,2022-11-03 00:00:00,1.380,1.424,1.354,1.368,25602721.5,1667519999999,2022-11-03 23:59:59,35570801.5303,101829,13179711.0,18326129.8391
1667520000000,2022-11-04 00:00:00,1.369,1.447,1.358,1.447,34284349.7,1667606399999,2022-11-04 23:59:59,48139668.5594,122349,16937338.1,23795018.3006
1667606400000,2022-11-05 00:00:00,1.446,1.478,1.415,1.445,30123841.1,1667692799999,2022-11-05 23:59:59,43737903.1333,112844,14682090.4,21327865.9244
1667692800000,2022-11-06 00:00:00,1.445,1.456,1.364,1.369,22823527.6,1667779199999,2022-11-06 23:59:59,32477658.0393,94977,10359696.3,14760390.2144
1667779200000,2022-11-07 00:00:00,1.369,1.400,1.328,1.360,27643426.9,1667865599999,2022-11-07 23:59:59,38061954.6155,116734,13192358.3,18175695.7490
1667865600000,2022-11-08 00:00:00,1.361,1.379,1.049,1.171,78944734.5,1667951999999,2022-11-08 23:59:59,98281627.0972,297447,37980684.3,47374781.1902
1667952000000,2022-11-09 00:00:00,1.170,1.184,0.973,1.015,64072620.4,1668038399999,2022-11-09 23:59:59,69841566.1439,268930,31590665.5,34453955.7299
1668038400000,2022-11-10 00:00:00,1.015,1.157,0.998,1.140,37611428.8,1668124799999,2022-11-10 23:59:59,40991608.3273,162866,18975022.0,20688368.2954
1668124800000,2022-11-11 00:00:00,1.141,1.151,1.032,1.068,21802332.3,1668211199999,2022-11-11 23:59:59,23648247.7965,100070,10779736.1,11697327.4440
1668211200000,2022-11-12 00:00:00,1.068,1.072,1.012,1.039,14153767.3,1668297599999,2022-11-12 23:59:59,14756562.0033,72860,6921711.0,7218563.1531
1668297600000,2022-11-13 00:00:00,1.040,1.060,0.991,1.008,23163883.6,1668383999999,2022-11-13 23:59:59,23696283.3734,91193,11337370.9,11612629.4046
1668384000000,2022-11-14 00:00:00,1.009,1.031,0.933,1.015,31111993.9,1668470399999,2022-11-14 23:59:59,30710583.6141,113657,14605741.1,14423932.1042
1668470400000,2022-11-15 00:00:00,1.014,1.048,0.996,1.025,16193441.9,1668556799999,2022-11-15 23:59:59,16570412.7634,64198,8155125.3,8350154.0647
1668556800000,2022-11-16 00:00:00,1.024,1.032,0.966,0.985,18211113.7,1668643199999,2022-11-16 23:59:59,18121469.4642,72934,9150647.2,9108165.2942
1668643200000,2022-11-17 00:00:00,0.985,0.990,0.961,0.974,12106441.6,1668729599999,2022-11-17 23:59:59,11819527.2809,54338,5836773.0,5699674.4757
1668729600000,2022-11-18 00:00:00,0.974,0.996,0.963,0.980,11643749.5,1668815999999,2022-11-18 23:59:59,11434429.7548,53953,6100350.6,5991337.4070
1668816000000,2022-11-19 00:00:00,0.981,1.008,0.962,0.999,10077983.5,1668902399999,2022-11-19 23:59:59,9962679.9214,44641,5034469.4,4979788.3355
1668902400000,2022-11-20 00:00:00,0.999,1.018,0.967,0.972,21122845.8,1668988799999,2022-11-20 23:59:59,20966262.6315,76955,10437424.2,10363808.4809
1668988800000,2022-11-21 00:00:00,0.973,0.976,0.919,0.938,28089038.1,1669075199999,2022-11-21 23:59:59,26631113.9649,102610,13245469.1,12559689.2335
1669075200000,2022-11-22 00:00:00,0.938,0.969,0.911,0.968,27040059.7,1669161599999,2022-11-22 23:59:59,25564732.9486,90324,13414207.7,12691672.4351
1669161600000,2022-11-23 00:00:00,0.969,1.004,0.963,1.001,17793638.3,1669247999999,2022-11-23 23:59:59,17572200.2088,75049,8955801.7,8846309.3195
1669248000000,2022-11-24 00:00:00,1.001,1.023,0.987,1.003,19384165.6,1669334399999,2022-11-24 23:59:59,19470785.6619,82294,10175106.7,10222794.2022
1669334400000,2022-11-25 00:00:00,1.003,1.008,0.974,0.989,15012896.4,1669420799999,2022-11-25 23:59:59,14804982.2051,67740,6726312.0,6636740.0317
1669420800000,2022-11-26 00:00:00,0.989,1.018,0.974,0.987,22927661.4,1669507199999,2022-11-26 23:59:59,22920354.4537,87482,10984371.1,10987414.0871
1669507200000,2022-11-27 00:00:00,0.986,1.011,0.977,0.987,11721599.9,1669593599999,2022-11-27 23:59:59,11672319.3557,57828,5905057.6,5883086.6451
1669593600000,2022-11-28 00:00:00,0.987,1.000,0.945,0.975,19603168.7,1669679999999,2022-11-28 23:59:59,18984513.1166,87426,9194701.1,8906804.7411
1669680000000,2022-11-29 00:00:00,0.976,0.994,0.967,0.975,18426913.8,1669766399999,2022-11-29 23:59:59,18069107.2783,72810,9614353.4,9430429.9225
1669766400000,2022-11-30 00:00:00,0.976,1.025,0.975,1.017,22145522.0,1669852799999,2022-11-30 23:59:59,22233607.1249,87488,11481167.9,11529362.4032
1669852800000,2022-12-01 00:00:00,1.018,1.024,0.991,1.003,15055231.1,1669939199999,2022-12-01 23:59:59,15155836.1024,68812,7229101.2,7279727.0254
1669939200000,2022-12-02 00:00:00,1.002,1.041,0.988,1.029,20812326.9,1670025599999,2022-12-02 23:59:59,21258921.7243,77133,10283900.5,10511029.3246
1670025600000,2022-12-03 00:00:00,1.029,1.033,0.991,0.994,12084068.7,1670111999999,2022-12-03 23:59:59,12249275.9211,55208,5783046.8,5866295.3582
1670112000000,2022-12-04 00:00:00,0.993,1.008,0.989,1.004,10057969.4,1670198399999,2022-12-04 23:59:59,10055099.8807,46225,4963277.5,4963084.0851
1670198400000,2022-12-05 00:00:00,1.003,1.030,0.997,1.004,15837362.2,1670284799999,2022-12-05 23:59:59,16060804.2360,66092,7764521.8,7875939.5553
1670284800000,2022-12-06 00:00:00,1.004,1.026,1.003,1.011,13369200.5,1670371199999,2022-12-06 23:59:59,13523813.4178,50201,6189144.0,6262120.7048
1670371200000,2022-12-07 00:00:00,1.012,1.018,0.964,0.983,16864199.0,1670457599999,2022-12-07 23:59:59,16657665.3299,61016,7683276.4,7594035.2780
1670457600000,2022-12-08 00:00:00,0.984,1.005,0.968,1.001,10904220.3,1670543999999,2022-12-08 23:59:59,10768893.3189,41692,5504286.2,5439006.1916
1670544000000,2022-12-09 00:00:00,1.000,1.003,0.978,0.984,10521098.4,1670630399999,2022-12-09 23:59:59,10433870.4960,38045,5556470.2,5512365.8303
1670630400000,2022-12-10 00:00:00,0.983,1.004,0.981,0.997,7033312.1,1670716799999,2022-12-10 23:59:59,6998516.3938,32369,3771092.6,3753136.8348
1670716800000,2022-12-11 00:00:00,0.997,1.008,0.986,0.986,10170089.5,1670803199999,2022-12-11 23:59:59,10167886.2848,45846,4955873.3,4956385.2636
1670803200000,2022-12-12 00:00:00,0.986,0.987,0.947,0.958,19432298.9,1670889599999,2022-12-12 23:59:59,18676662.4656,71946,8861877.9,8514311.2041
1670889600000,2022-12-13 00:00:00,0.959,0.981,0.913,0.970,32857347.7,1670975999999,2022-12-13 23:59:59,31215697.9029,92494,15495561.1,14734108.0129
1670976000000,2022-12-14 00:00:00,0.971,0.982,0.944,0.949,20887741.8,1671062399999,2022-12-14 23:59:59,20144648.0000,61085,10292108.2,9930708.6735
1671062400000,2022-12-15 00:00:00,0.950,0.971,0.921,0.955,32694005.4,1671148799999,2022-12-15 23:59:59,30895039.3670,93759,16841327.5,15919885.5387
1671148800000,2022-12-16 00:00:00,0.956,0.962,0.821,0.837,37846275.8,1671235199999,2022-12-16 23:59:59,34086035.2159,118727,17611299.4,15854822.4615
1671235200000,2022-12-17 00:00:00,0.836,0.864,0.826,0.842,33909643.9,1671321599999,2022-12-17 23:59:59,28663748.4541,96055,16314662.9,13791281.9594
1671321600000,2022-12-18 00:00:00,0.843,0.850,0.824,0.835,17292521.7,1671407999999,2022-12-18 23:59:59,14509251.0453,54605,8420359.0,7068130.8128
1671408000000,2022-12-19 00:00:00,0.835,0.847,0.757,0.776,32188517.1,1671494399999,2022-12-19 23:59:59,26066787.3806,86431,15760573.6,12775842.4245
1671494400000,2022-12-20 00:00:00,0.776,0.811,0.773,0.804,20161987.5,1671580799999,2022-12-20 23:59:59,16071245.2434,55660,10049340.9,8010240.6283
1671580800000,2022-12-21 00:00:00,0.804,0.809,0.787,0.805,19647247.9,1671667199999,2022-12-21 23:59:59,15704204.7760,51836,9331473.6,7459599.6576
1671667200000,2022-12-22 00:00:00,0.805,0.810,0.776,0.806,18591409.4,1671753599999,2022-12-22 23:59:59,14777545.4667,50387,9341668.5,7428500.6107
1671753600000,2022-12-23 00:00:00,0.806,0.816,0.795,0.803,16027369.9,1671839999999,2022-12-23 23:59:59,12893267.9656,44895,7862892.5,6325670.5005
1671840000000,2022-12-24 00:00:00,0.802,0.807,0.796,0.800,10083234.0,1671926399999,2022-12-24 23:59:59,8077337.4014,30913,4967791.1,3980380.1256
1671926400000,2022-12-25 00:00:00,0.799,0.801,0.772,0.784,16743354.6,1672012799999,2022-12-25 23:59:59,13145769.5375,43069,8272207.0,6494320.4314
1672012800000,2022-12-26 00:00:00,0.785,0.797,0.780,0.797,11650232.5,1672099199999,2022-12-26 23:59:59,9183469.4904,33600,5772070.0,4551414.5990
1672099200000,2022-12-27 00:00:00,0.796,0.798,0.764,0.772,18171642.7,1672185599999,2022-12-27 23:59:59,14190548.2442,44930,9115619.0,7121011.1904
1672185600000,2022-12-28 00:00:00,0.773,0.774,0.728,0.737,28458683.7,1672271999999,2022-12-28 23:59:59,21277851.1154,64434,13760097.6,10288707.6527
1672272000000,2022-12-29 00:00:00,0.736,0.744,0.706,0.725,21327547.1,1672358399999,2022-12-29 23:59:59,15538834.8487,53270,10263631.4,7482645.6287
1672358400000,2022-12-30 00:00:00,0.725,0.732,0.697,0.722,22519427.3,1672444799999,2022-12-30 23:59:59,16095691.6470,52587,11264193.8,8055541.9298
1672444800000,2022-12-31 00:00:00,0.722,0.728,0.712,0.715,11698666.5,1672531199999,2022-12-31 23:59:59,8420222.4585,32570,6028303.3,4339512.1242
1672531200000,2023-01-01 00:00:00,0.716,0.721,0.704,0.719,11860858.2,1672617599999,2023-01-01 23:59:59,8458618.6032,34687,6163522.6,4397416.9212
1672617600000,2023-01-02 00:00:00,0.719,0.746,0.706,0.740,24591370.9,1672703999999,2023-01-02 23:59:59,17920352.7300,53381,12214121.5,8901107.4593
1672704000000,2023-01-03 00:00:00,0.739,0.759,0.733,0.754,27886209.0,1672790399999,2023-01-03 23:59:59,20848738.8581,60489,13905432.4,10399794.3653
1672790400000,2023-01-04 00:00:00,0.753,0.777,0.749,0.766,26566587.5,1672876799999,2023-01-04 23:59:59,20289899.4337,61857,12952598.0,9893271.1178
1672876800000,2023-01-05 00:00:00,0.767,0.777,0.745,0.762,23466173.2,1672963199999,2023-01-05 23:59:59,17844725.8335,55288,11775939.8,8956284.6758
1672963200000,2023-01-06 00:00:00,0.763,0.773,0.745,0.771,26645603.9,1673049599999,2023-01-06 23:59:59,20213495.6172,60529,13341327.8,10123077.7905
1673049600000,2023-01-07 00:00:00,0.770,0.795,0.770,0.791,17139825.8,1673135999999,2023-01-07 23:59:59,13445952.2185,46875,8613266.9,6757701.6918
1673136000000,2023-01-08 00:00:00,0.790,0.827,0.779,0.821,23980724.0,1673222399999,2023-01-08 23:59:59,19213090.3076,55924,12099405.2,9697394.4330
1673222400000,2023-01-09 00:00:00,0.822,0.855,0.817,0.829,42157130.6,1673308799999,2023-01-09 23:59:59,35177861.7987,83520,20654043.8,17235327.8245
