fundingTime,fundingTime_dt,fundingRate,markPrice
1756641600003,2025-08-31 12:00:00,0.00005000,0.00673844
1756656000001,2025-08-31 16:00:00,0.00005000,0.00670874
1756670400000,2025-08-31 20:00:00,0.00005000,0.00677200
1756684800000,2025-09-01 00:00:00,0.00005000,0.00667355
1756699200005,2025-09-01 04:00:00,0.00005000,0.00667182
1756713600000,2025-09-01 08:00:00,0.00005000,0.00678903
1756728000014,2025-09-01 12:00:00,0.00005000,0.00679118
1756742400001,2025-09-01 16:00:00,0.00005000,0.00681323
1756756800008,2025-09-01 20:00:00,0.00005000,0.00659488
1756771200000,2025-09-02 00:00:00,0.00005000,0.00628700
1756785600009,2025-09-02 04:00:00,0.00005000,0.00650382
1756800000005,2025-09-02 08:00:00,0.00005000,0.00624882
1756814400003,2025-09-02 12:00:00,0.00005000,0.00624396
1756828800007,2025-09-02 16:00:00,0.00004397,0.00632700
1756843200001,2025-09-02 20:00:00,0.00005000,0.00632700
1756857600006,2025-09-03 00:00:00,0.00005000,0.00624631
1756872000003,2025-09-03 04:00:00,0.00005000,0.00639141
1756886400002,2025-09-03 08:00:00,0.00005000,0.00635822
1756900800000,2025-09-03 12:00:00,0.00005000,0.00638152
1756915200002,2025-09-03 16:00:00,0.00005000,0.00644190
1756929600006,2025-09-03 20:00:00,0.00005000,0.00642414
1756944000002,2025-09-04 00:00:00,0.00005000,0.00636200
1756958400000,2025-09-04 04:00:00,0.00005000,0.00632369
1756972800000,2025-09-04 08:00:00,0.00005000,0.00625076
1756987200002,2025-09-04 12:00:00,0.00005000,0.00626532
1757001600000,2025-09-04 16:00:00,0.00005000,0.00624134
1757016000000,2025-09-04 20:00:00,-0.00080016,0.00664655
1757030400001,2025-09-05 00:00:00,0.00005000,0.00677309
1757044800000,2025-09-05 04:00:00,0.00005000,0.00670750
1757059200006,2025-09-05 08:00:00,-0.00061041,0.00661100
1757073600001,2025-09-05 12:00:00,-0.00066792,0.00662129
1757088000000,2025-09-05 16:00:00,-0.00038949,0.00649400
1757102400000,2025-09-05 20:00:00,0.00005000,0.00629464
1757116800000,2025-09-06 00:00:00,0.00005000,0.00624800
1757131200000,2025-09-06 04:00:00,0.00005000,0.00650200
1757145600005,2025-09-06 08:00:00,0.00005000,0.00650996
1757160000000,2025-09-06 12:00:00,0.00005000,0.00644000
1757174400000,2025-09-06 16:00:00,0.00005000,0.00630856
1757188800001,2025-09-06 20:00:00,0.00005000,0.00638938
1757203200000,2025-09-07 00:00:00,-0.00005569,0.00637030
1757217600008,2025-09-07 04:00:00,-0.00044715,0.00643097
1757232000000,2025-09-07 08:00:00,0.00005000,0.00632300
1757246400000,2025-09-07 12:00:00,0.00005000,0.00632200
1757260800000,2025-09-07 16:00:00,0.00005000,0.00628861
1757275200003,2025-09-07 20:00:00,0.00005000,0.00625936
1757289600007,2025-09-08 00:00:00,0.00005000,0.00633289
1757304000008,2025-09-08 04:00:00,0.00005000,0.00648881
1757318400000,2025-09-08 08:00:00,0.00005000,0.00638929
1757332800005,2025-09-08 12:00:00,0.00005000,0.00640600
1757347200000,2025-09-08 16:00:00,0.00005000,0.00663399
1757361600001,2025-09-08 20:00:00,0.00005000,0.00659709
1757376000000,2025-09-09 00:00:00,0.00005000,0.00656018
1757390400000,2025-09-09 04:00:00,0.00005000,0.00666642
1757404800000,2025-09-09 08:00:00,0.00005000,0.00674444
1757419200004,2025-09-09 12:00:00,0.00005000,0.00669900
1757433600000,2025-09-09 16:00:00,0.00005000,0.00648761
1757448000000,2025-09-09 20:00:00,0.00005000,0.00656490
1757462400000,2025-09-10 00:00:00,0.00005000,0.00651131
1757476800001,2025-09-10 04:00:00,0.00005000,0.00665237
1757491200002,2025-09-10 08:00:00,0.00005000,0.00664541
1757505600004,2025-09-10 12:00:00,0.00005000,0.00668854
1757520000000,2025-09-10 16:00:00,0.00005000,0.00673286
1757534400007,2025-09-10 20:00:00,0.00005000,0.00696073
1757548800000,2025-09-11 00:00:00,0.00005000,0.00732000
1757563200003,2025-09-11 04:00:00,0.00005000,0.00874664
1757577600000,2025-09-11 08:00:00,0.00005000,0.00804675
1757592000005,2025-09-11 12:00:00,0.00005000,0.00986584
1757606400001,2025-09-11 16:00:00,0.00005000,0.00897600
1757620800001,2025-09-11 20:00:00,-0.00009816,0.00883527
1757635200002,2025-09-12 00:00:00,-0.00032667,0.01036382
1757649600004,2025-09-12 04:00:00,0.00005000,0.00959300
1757664000001,2025-09-12 08:00:00,0.00005000,0.00906600
1757678400001,2025-09-12 12:00:00,0.00005000,0.00914400
1757692800005,2025-09-12 16:00:00,0.00005000,0.00914073
1757707200000,2025-09-12 20:00:00,0.00005000,0.00903615
1757721600005,2025-09-13 00:00:00,0.00005000,0.01023087
1757736000002,2025-09-13 04:00:00,0.00005000,0.00964849
1757750400002,2025-09-13 08:00:00,0.00011633,0.01313000
1757764800005,2025-09-13 12:00:00,0.00141283,0.01628261
1757779200000,2025-09-13 16:00:00,0.00053848,0.01721366
1757793600001,2025-09-13 20:00:00,0.00044448,0.02160200
1757808000006,2025-09-14 00:00:00,0.00166222,0.02353146
1757822400001,2025-09-14 04:00:00,0.00055832,0.02084089
1757836800000,2025-09-14 08:00:00,0.00024897,0.01952971
1757851200004,2025-09-14 12:00:00,0.00007129,0.02095766
1757865600001,2025-09-14 16:00:00,0.00005557,0.01971164
1757880000000,2025-09-14 20:00:00,0.00030288,0.01808722
1757894400006,2025-09-15 00:00:00,0.00046547,0.02021400
1757908800000,2025-09-15 04:00:00,0.00009446,0.02016700
1757923200002,2025-09-15 08:00:00,0.00032681,0.01941036
1757937600003,2025-09-15 12:00:00,0.00013808,0.01826200
1757952000001,2025-09-15 16:00:00,0.00005000,0.01674609
1757966400001,2025-09-15 20:00:00,0.00005000,0.01526536
1757980800001,2025-09-16 00:00:00,0.00005000,0.01359618
1757995200000,2025-09-16 04:00:00,0.00005000,0.01430863
1758009600000,2025-09-16 08:00:00,0.00005000,0.01385500
1758024000002,2025-09-16 12:00:00,-0.00042613,0.01693700
1758038400000,2025-09-16 16:00:00,0.00005000,0.01775000
1758052800004,2025-09-16 20:00:00,0.00005000,0.01637193
1758067200001,2025-09-17 00:00:00,-0.00040284,0.01900757
1758081600004,2025-09-17 04:00:00,-0.00032012,0.01961464
1758096000000,2025-09-17 08:00:00,-0.00007779,0.01899900
1758110400000,2025-09-17 12:00:00,-0.00017770,0.01904500
1758124800003,2025-09-17 16:00:00,-0.00049078,0.01838500
1758139200000,2025-09-17 20:00:00,-0.00033413,0.01865679
1758153600006,2025-09-18 00:00:00,-0.00039389,0.01860000
1758168000001,2025-09-18 04:00:00,-0.00034806,0.01866700
1758182400002,2025-09-18 08:00:00,-0.00011559,0.01821733
1758196800000,2025-09-18 12:00:00,-0.00010851,0.01765300
1758211200000,2025-09-18 16:00:00,-0.00010711,0.01904840
1758225600008,2025-09-18 20:00:00,0.00001076,0.01813145
1758240000000,2025-09-19 00:00:00,0.00004881,0.01922582
1758254400003,2025-09-19 04:00:00,0.00003663,0.01841300
1758268800005,2025-09-19 08:00:00,0.00002575,0.01817200
1758283200000,2025-09-19 12:00:00,0.00005000,0.01794600
1758297600000,2025-09-19 16:00:00,0.00003695,0.01845000
1758312000004,2025-09-19 20:00:00,0.00005000,0.01782100
1758326400000,2025-09-20 00:00:00,0.00005000,0.01804089
1758340800000,2025-09-20 04:00:00,0.00005000,0.01677836
1758355200000,2025-09-20 08:00:00,0.00005000,0.01733400
1758369600008,2025-09-20 12:00:00,0.00005000,0.01713152
1758384000002,2025-09-20 16:00:00,0.00005000,0.01685100
1758398400000,2025-09-20 20:00:00,0.00005000,0.01630200
1758412800000,2025-09-21 00:00:00,0.00005000,0.01610927
1758427200002,2025-09-21 04:00:00,0.00005000,0.01694725
1758441600000,2025-09-21 08:00:00,0.00005000,0.01666505
1758456000002,2025-09-21 12:00:00,-0.00020273,0.01836300
1758470400000,2025-09-21 16:00:00,0.00005000,0.01788900
1758484800000,2025-09-21 20:00:00,0.00005000,0.01751843
1758499200005,2025-09-22 00:00:00,0.00005000,0.01790900
1758513600000,2025-09-22 04:00:00,0.00005000,0.01731200
1758528000003,2025-09-22 08:00:00,-0.00000070,0.01625251
1758542400005,2025-09-22 12:00:00,-0.00003561,0.01547000
1758556800000,2025-09-22 16:00:00,-0.00090290,0.01544900
1758571200001,2025-09-22 20:00:00,-0.00043429,0.01491900
1758585600000,2025-09-23 00:00:00,-0.00018215,0.01493167
1758600000012,2025-09-23 04:00:00,-0.00006542,0.01430017
1758614400001,2025-09-23 08:00:00,0.00005000,0.01502900
1758628800000,2025-09-23 12:00:00,0.00004443,0.01446351
1758643200000,2025-09-23 16:00:00,0.00005000,0.01447800
1758657600001,2025-09-23 20:00:00,0.00005000,0.01378800
1758672000003,2025-09-24 00:00:00,0.00001763,0.01379939
1758686400000,2025-09-24 04:00:00,-0.00002334,0.01390154
1758700800001,2025-09-24 08:00:00,0.00004818,0.01455922
1758715200001,2025-09-24 12:00:00,0.00005000,0.01484055
1758729600002,2025-09-24 16:00:00,0.00005000,0.01398412
1758744000001,2025-09-24 20:00:00,0.00005000,0.01382062
1758758400000,2025-09-25 00:00:00,0.00005000,0.01401434
1758772800000,2025-09-25 04:00:00,0.00005000,0.01435700
1758787200001,2025-09-25 08:00:00,0.00005000,0.01541300
1758801600000,2025-09-25 12:00:00,0.00005000,0.01522200
1758816000000,2025-09-25 16:00:00,0.00005000,0.01435074
1758830400000,2025-09-25 20:00:00,0.00005000,0.01368823
1758844800000,2025-09-26 00:00:00,0.00005000,0.01289060
1758859200002,2025-09-26 04:00:00,0.00005000,0.01287535
1758873600000,2025-09-26 08:00:00,0.00005000,0.01294936
1758888000000,2025-09-26 12:00:00,0.00005000,0.01273298
1758902400008,2025-09-26 16:00:00,0.00005000,0.01257832
1758916800005,2025-09-26 20:00:00,0.00005000,0.01292400
1758931200000,2025-09-27 00:00:00,0.00005000,0.01329741
1758945600000,2025-09-27 04:00:00,0.00005000,0.01277564
1758960000010,2025-09-27 08:00:00,0.00005000,0.01335200
1758974400003,2025-09-27 12:00:00,0.00005000,0.01356800
1758988800003,2025-09-27 16:00:00,0.00005000,0.01351870
1759003200002,2025-09-27 20:00:00,0.00005000,0.01324500
1759017600000,2025-09-28 00:00:00,0.00005000,0.01307573
1759032000002,2025-09-28 04:00:00,0.00005000,0.01274300
1759046400000,2025-09-28 08:00:00,0.00005000,0.01258600
1759060800000,2025-09-28 12:00:00,0.00005000,0.01249072
1759075200000,2025-09-28 16:00:00,0.00005000,0.01235200
1759089600004,2025-09-28 20:00:00,0.00005000,0.01229236
1759104000000,2025-09-29 00:00:00,0.00005000,0.01264268
1759118400000,2025-09-29 04:00:00,0.00005000,0.01265543
1759132800002,2025-09-29 08:00:00,0.00005000,0.01290413
1759147200000,2025-09-29 12:00:00,0.00005000,0.01295765
1759161600001,2025-09-29 16:00:00,0.00005000,0.01306145
1759176000000,2025-09-29 20:00:00,0.00005000,0.01328200
1759190400002,2025-09-30 00:00:00,0.00005000,0.01301400
1759204800000,2025-09-30 04:00:00,0.00005000,0.01274347
1759219200005,2025-09-30 08:00:00,0.00005000,0.01237862
1759233600000,2025-09-30 12:00:00,0.00005000,0.01168608
1759248000000,2025-09-30 16:00:00,0.00005000,0.01087700
1759262400000,2025-09-30 20:00:00,0.00005000,0.01074500
1759276800000,2025-10-01 00:00:00,0.00005000,0.01079214
1759291200008,2025-10-01 04:00:00,0.00005000,0.01137973
1759305600000,2025-10-01 08:00:00,0.00005000,0.01214236
1759320000007,2025-10-01 12:00:00,0.00005000,0.01212181
1759334400000,2025-10-01 16:00:00,0.00005000,0.01190600
1759348800001,2025-10-01 20:00:00,0.00005000,0.01183500
1759363200000,2025-10-02 00:00:00,0.00005000,0.01211324
1759377600001,2025-10-02 04:00:00,0.00005000,0.01245822
1759392000013,2025-10-02 08:00:00,0.00005000,0.01214796
1759406400000,2025-10-02 12:00:00,0.00022814,0.01437930
1759420800000,2025-10-02 16:00:00,0.00014213,0.01519173
1759435200000,2025-10-02 20:00:00,0.00005000,0.01319234
1759449600006,2025-10-03 00:00:00,0.00005000,0.01373000
1759464000000,2025-10-03 04:00:00,0.00005000,0.01314700
1759478400006,2025-10-03 08:00:00,0.00005000,0.01362800
1759492800000,2025-10-03 12:00:00,0.00005000,0.01270400
1759507200000,2025-10-03 16:00:00,0.00005000,0.01274342
1759521600002,2025-10-03 20:00:00,0.00005000,0.01229785
1759536000001,2025-10-04 00:00:00,0.00005000,0.01252700
1759550400006,2025-10-04 04:00:00,0.00005000,0.01237100
1759564800000,2025-10-04 08:00:00,0.00005000,0.01258982
1759579200000,2025-10-04 12:00:00,0.00005000,0.01236849
1759593600000,2025-10-04 16:00:00,0.00005000,0.01206640
1759608000003,2025-10-04 20:00:00,0.00005000,0.01220231
1759622400000,2025-10-05 00:00:00,0.00005000,0.01232273
1759636800000,2025-10-05 04:00:00,0.00005000,0.01231585
1759651200003,2025-10-05 08:00:00,0.00005000,0.01263900
1759665600000,2025-10-05 12:00:00,0.00005000,0.01227900
1759680000009,2025-10-05 16:00:00,0.00005000,0.01247241
1759694400004,2025-10-05 20:00:00,0.00005000,0.01224820
1759708800004,2025-10-06 00:00:00,0.00005000,0.01268800
1759723200003,2025-10-06 04:00:00,0.00005000,0.01234540
1759737600002,2025-10-06 08:00:00,-0.00023742,0.01194100
1759752000000,2025-10-06 12:00:00,-0.00033911,0.01192792
1759766400004,2025-10-06 16:00:00,-0.00014914,0.01206100
1759780800002,2025-10-06 20:00:00,-0.00001972,0.01233074
1759795200000,2025-10-07 00:00:00,0.00005000,0.01208509
1759809600001,2025-10-07 04:00:00,0.00005000,0.01197785
1759824000003,2025-10-07 08:00:00,0.00005000,0.01186949
1759838400005,2025-10-07 12:00:00,0.00005000,0.01189700
1759852800000,2025-10-07 16:00:00,0.00005000,0.01126787
1759867200002,2025-10-07 20:00:00,0.00005000,0.01116409
1759881600000,2025-10-08 00:00:00,0.00005000,0.01116115
1759896000002,2025-10-08 04:00:00,0.00005000,0.01079100
1759910400006,2025-10-08 08:00:00,0.00005000,0.01103727
1759924800003,2025-10-08 12:00:00,0.00005000,0.01119000
1759939200002,2025-10-08 16:00:00,0.00005000,0.01154800
1759953600000,2025-10-08 20:00:00,0.00005000,0.01154079
1759968000001,2025-10-09 00:00:00,0.00005000,0.01144923
1759982400003,2025-10-09 04:00:00,0.00005000,0.01121200
1759996800000,2025-10-09 08:00:00,0.00005000,0.01087900
1760011200002,2025-10-09 12:00:00,0.00005000,0.01074800
1760025600000,2025-10-09 16:00:00,0.00005000,0.01072787
1760040000010,2025-10-09 20:00:00,0.00005000,0.01079500
1760054400005,2025-10-10 00:00:00,0.00005000,0.01081649
1760068800001,2025-10-10 04:00:00,0.00005000,0.01084811
1760083200002,2025-10-10 08:00:00,-0.00019010,0.01071710
1760097600004,2025-10-10 12:00:00,0.00005000,0.01093421
1760112000014,2025-10-10 16:00:00,0.00005000,0.01035100
1760126400003,2025-10-10 20:00:00,-0.00001486,0.01015467
1760140800000,2025-10-11 00:00:00,-0.00400673,0.00820429
1760155200000,2025-10-11 04:00:00,0.00005000,0.00789399
1760169600003,2025-10-11 08:00:00,0.00005000,0.00812801
1760184000003,2025-10-11 12:00:00,0.00005000,0.00812300
1760198400000,2025-10-11 16:00:00,0.00005000,0.00809400
1760212800001,2025-10-11 20:00:00,0.00005000,0.00792500
1760227200004,2025-10-12 00:00:00,0.00005000,0.00776100
1760241600001,2025-10-12 04:00:00,0.00005000,0.00791900
1760256000002,2025-10-12 08:00:00,0.00005000,0.00789473
1760270400001,2025-10-12 12:00:00,0.00005000,0.00788104
1760284800000,2025-10-12 16:00:00,0.00005000,0.00818000
1760299200000,2025-10-12 20:00:00,0.00005000,0.00903827
1760313600003,2025-10-13 00:00:00,0.00005000,0.00941816
1760328000000,2025-10-13 04:00:00,0.00005000,0.00944837
1760342400002,2025-10-13 08:00:00,0.00005000,0.00942300
1760356800001,2025-10-13 12:00:00,0.00005000,0.00931196
1760371200003,2025-10-13 16:00:00,0.00005000,0.00940200
1760385600002,2025-10-13 20:00:00,0.00005000,0.00949984
1760400000000,2025-10-14 00:00:00,0.00005000,0.00995100
1760414400000,2025-10-14 04:00:00,0.00005000,0.00950100
1760428800000,2025-10-14 08:00:00,-0.00017088,0.00881437
1760443200000,2025-10-14 12:00:00,-0.00009419,0.00905836
1760457600000,2025-10-14 16:00:00,-0.00002823,0.00930733
1760472000000,2025-10-14 20:00:00,0.00005000,0.00918500
1760486400006,2025-10-15 00:00:00,0.00005000,0.00932000
1760500800001,2025-10-15 04:00:00,-0.00055485,0.00909164
1760515200002,2025-10-15 08:00:00,0.00005000,0.00924700
1760529600005,2025-10-15 12:00:00,0.00003186,0.00943054
1760544000000,2025-10-15 16:00:00,-0.00022717,0.00923835
1760558400004,2025-10-15 20:00:00,0.00002552,0.00922742
1760572800000,2025-10-16 00:00:00,-0.00029471,0.00919600
1760587200000,2025-10-16 04:00:00,-0.00025984,0.00927400
1760601600003,2025-10-16 08:00:00,-0.00099242,0.00891400
1760616000000,2025-10-16 12:00:00,0.00005000,0.00943400
1760630400002,2025-10-16 16:00:00,0.00005000,0.00920000
1760644800003,2025-10-16 20:00:00,0.00005000,0.00905500
1760659200001,2025-10-17 00:00:00,0.00005000,0.00923730
1760673600001,2025-10-17 04:00:00,0.00005000,0.00933138
1760688000005,2025-10-17 08:00:00,0.00005000,0.00897800
1760702400000,2025-10-17 12:00:00,-0.00037888,0.00946059
1760716800003,2025-10-17 16:00:00,-0.00061279,0.00990000
1760731200004,2025-10-17 20:00:00,-0.00014641,0.00960400
1760745600000,2025-10-18 00:00:00,0.00005000,0.00975000
1760760000000,2025-10-18 04:00:00,0.00002995,0.00977000
1760774400002,2025-10-18 08:00:00,0.00003567,0.00982900
1760788800007,2025-10-18 12:00:00,-0.00015466,0.00997415
1760803200001,2025-10-18 16:00:00,-0.00093222,0.00972132
1760817600000,2025-10-18 20:00:00,-0.00043645,0.00950651
1760832000001,2025-10-19 00:00:00,-0.00018289,0.00947200
1760846400000,2025-10-19 04:00:00,-0.00140364,0.00955300
1760860800001,2025-10-19 08:00:00,-0.00176580,0.00971000
1760875200000,2025-10-19 12:00:00,0.00000595,0.00970700
1760889600001,2025-10-19 16:00:00,-0.00024146,0.00961300
1760904000000,2025-10-19 20:00:00,-0.00025534,0.00967000
1760918400004,2025-10-20 00:00:00,-0.00062242,0.00966808
1760932800000,2025-10-20 04:00:00,-0.00001198,0.00971800
1760947200001,2025-10-20 08:00:00,-0.00040560,0.00966300
1760961600000,2025-10-20 12:00:00,-0.00056070,0.00969899
1760976000000,2025-10-20 16:00:00,-0.00068880,0.00942485
1760990400000,2025-10-20 20:00:00,-0.00076917,0.00928598
1761004800009,2025-10-21 00:00:00,-0.00003205,0.00920800
1761019200003,2025-10-21 04:00:00,-0.00026905,0.00908754
1761033600000,2025-10-21 08:00:00,-0.02000000,0.01465613
1761037200004,2025-10-21 09:00:00,-0.00874340,0.01320137
1761040800000,2025-10-21 10:00:00,-0.00443445,0.01333900
1761044400006,2025-10-21 11:00:00,-0.00259478,0.01413100
1761048000000,2025-10-21 12:00:00,-0.00196416,0.01337700
1761051600000,2025-10-21 13:00:00,-0.00195015,0.01197100
1761055200000,2025-10-21 14:00:00,-0.00184129,0.01180500
1761058800004,2025-10-21 15:00:00,-0.00100190,0.01261700
1761062400000,2025-10-21 16:00:00,-0.00044566,0.01238300
1761066000001,2025-10-21 17:00:00,-0.00017504,0.01182893
1761069600003,2025-10-21 18:00:00,-0.00000001,0.01215913
1761073200001,2025-10-21 19:00:00,-0.00007683,0.01193600
1761076800001,2025-10-21 20:00:00,-0.00037025,0.01217700
1761080400003,2025-10-21 21:00:00,-0.00025370,0.01233200
1761084000008,2025-10-21 22:00:00,-0.00030682,0.01204109
1761087600000,2025-10-21 23:00:00,-0.00050692,0.01150519
1761091200004,2025-10-22 00:00:00,-0.00035058,0.01119994
1761094800000,2025-10-22 01:00:00,-0.00075861,0.01145000
1761098400001,2025-10-22 02:00:00,-0.00476614,0.01218364
1761102000000,2025-10-22 03:00:00,-0.00355787,0.01205501
1761105600000,2025-10-22 04:00:00,-0.00330545,0.01204800
1761109200007,2025-10-22 05:00:00,-0.00184618,0.01182462
1761112800007,2025-10-22 06:00:00,-0.00147775,0.01152400
1761116400003,2025-10-22 07:00:00,-0.00027408,0.01125510
1761120000000,2025-10-22 08:00:00,-0.00146340,0.01164600
1761123600000,2025-10-22 09:00:00,-0.00121709,0.01207200
1761127200002,2025-10-22 10:00:00,-0.00067766,0.01203220
1761130800001,2025-10-22 11:00:00,-0.00135121,0.01218702
1761134400000,2025-10-22 12:00:00,-0.00073358,0.01230690
1761138000004,2025-10-22 13:00:00,-0.00104734,0.01263700
1761141600001,2025-10-22 14:00:00,-0.00049079,0.01243685
1761145200003,2025-10-22 15:00:00,-0.00026178,0.01248820
1761148800000,2025-10-22 16:00:00,-0.00014838,0.01222700
1761152400004,2025-10-22 17:00:00,-0.00015907,0.01214400
1761156000007,2025-10-22 18:00:00,-0.00009986,0.01249370
1761159600004,2025-10-22 19:00:00,0.00000446,0.01244088
1761163200004,2025-10-22 20:00:00,-0.00001716,0.01279045
1761166800000,2025-10-22 21:00:00,-0.00026908,0.01327623
1761170400004,2025-10-22 22:00:00,-0.00013278,0.01263900
1761174000000,2025-10-22 23:00:00,-0.00002613,0.01317233
1761177600000,2025-10-23 00:00:00,-0.00013546,0.01357483
1761181200003,2025-10-23 01:00:00,-0.00016161,0.01267495
1761184800002,2025-10-23 02:00:00,-0.00064455,0.01265145
1761188400002,2025-10-23 03:00:00,-0.00077009,0.01308603
1761192000000,2025-10-23 04:00:00,-0.00056121,0.01404405
1761195600001,2025-10-23 05:00:00,-0.00026822,0.01470987
1761199200000,2025-10-23 06:00:00,-0.00077482,0.01426010
1761202800003,2025-10-23 07:00:00,-0.00116276,0.01447600
1761206400001,2025-10-23 08:00:00,-0.00077450,0.01471500
1761210000000,2025-10-23 09:00:00,-0.00091234,0.01431078
1761213600000,2025-10-23 10:00:00,-0.00090250,0.01412600
1761217200002,2025-10-23 11:00:00,-0.00072911,0.01462258
1761220800000,2025-10-23 12:00:00,-0.00017425,0.01528700
1761224400002,2025-10-23 13:00:00,-0.00071688,0.01509193
1761228000000,2025-10-23 14:00:00,-0.00081024,0.01498392
1761231600000,2025-10-23 15:00:00,-0.00143346,0.01436100
1761235200004,2025-10-23 16:00:00,-0.00129764,0.01433488
1761238800000,2025-10-23 17:00:00,-0.00117170,0.01417797
1761242400005,2025-10-23 18:00:00,-0.00113276,0.01467641
1761246000001,2025-10-23 19:00:00,-0.00136366,0.01431421
1761249600000,2025-10-23 20:00:00,-0.00163461,0.01459400
1761253200001,2025-10-23 21:00:00,-0.00158003,0.01507700
1761256800000,2025-10-23 22:00:00,-0.00131345,0.01529300
1761260400009,2025-10-23 23:00:00,-0.00128123,0.01503438
1761264000000,2025-10-24 00:00:00,-0.00072530,0.01510700
1761267600000,2025-10-24 01:00:00,-0.00145033,0.01562647
1761271200000,2025-10-24 02:00:00,-0.00215541,0.01732100
1761274800000,2025-10-24 03:00:00,-0.01199736,0.01840461
1761278400002,2025-10-24 04:00:00,-0.00429306,0.02051361
1761282000002,2025-10-24 05:00:00,-0.00114818,0.02135306
1761285600001,2025-10-24 06:00:00,-0.00117548,0.02073137
1761289200005,2025-10-24 07:00:00,-0.00162074,0.01936300
1761292800000,2025-10-24 08:00:00,-0.00123619,0.02071900
1761296400000,2025-10-24 09:00:00,-0.00126524,0.02056250
1761300000000,2025-10-24 10:00:00,-0.00097216,0.02312500
1761303600000,2025-10-24 11:00:00,-0.00253923,0.02490646
1761307200002,2025-10-24 12:00:00,-0.00238202,0.02500035
1761310800002,2025-10-24 13:00:00,-0.00151135,0.02457471
1761314400001,2025-10-24 14:00:00,-0.00096583,0.02589500
1761318000002,2025-10-24 15:00:00,-0.00058833,0.02475540
1761321600009,2025-10-24 16:00:00,-0.00026888,0.02333955
1761325200000,2025-10-24 17:00:00,-0.00027219,0.02362905
1761328800001,2025-10-24 18:00:00,-0.00042995,0.02332036
1761332400000,2025-10-24 19:00:00,-0.00025689,0.02333934
1761336000000,2025-10-24 20:00:00,-0.00036597,0.02298900
1761339600000,2025-10-24 21:00:00,-0.00058946,0.02289567
1761343200001,2025-10-24 22:00:00,-0.00075735,0.02276639
1761346800004,2025-10-24 23:00:00,-0.00111897,0.02321000
1761350400000,2025-10-25 00:00:00,-0.00117275,0.02252458
1761354000004,2025-10-25 01:00:00,-0.00639141,0.02725353
1761357600006,2025-10-25 02:00:00,-0.00863907,0.02851500
1761361200005,2025-10-25 03:00:00,-0.00421183,0.02648160
1761364800000,2025-10-25 04:00:00,-0.00524378,0.02371727
1761368400005,2025-10-25 05:00:00,-0.00317811,0.02438400
1761372000000,2025-10-25 06:00:00,-0.00325335,0.02333100
1761375600002,2025-10-25 07:00:00,-0.00560936,0.02600200
1761379200001,2025-10-25 08:00:00,-0.00284024,0.02574000
1761382800000,2025-10-25 09:00:00,-0.00308460,0.02341446
1761386400000,2025-10-25 10:00:00,-0.00744137,0.02318700
1761390000000,2025-10-25 11:00:00,-0.00832329,0.02385982
1761393600000,2025-10-25 12:00:00,-0.00574911,0.02401941
1761397200000,2025-10-25 13:00:00,-0.00517773,0.02365649
1761400800000,2025-10-25 14:00:00,-0.00607883,0.02331046
1761404400000,2025-10-25 15:00:00,-0.00470639,0.02253800
1761408000001,2025-10-25 16:00:00,-0.00346885,0.02268819
1761411600007,2025-10-25 17:00:00,-0.00350631,0.02068600
1761415200001,2025-10-25 18:00:00,-0.00358983,0.02094200
1761418800000,2025-10-25 19:00:00,-0.00325630,0.02064800
1761422400002,2025-10-25 20:00:00,-0.00301787,0.02107641
1761426000008,2025-10-25 21:00:00,-0.00244121,0.02117900
1761429600002,2025-10-25 22:00:00,-0.00267342,0.02111986
1761433200004,2025-10-25 23:00:00,-0.00270529,0.02092292
1761436800001,2025-10-26 00:00:00,-0.00236699,0.02132751
1761440400008,2025-10-26 01:00:00,-0.00592983,0.02242200
1761444000000,2025-10-26 02:00:00,-0.00685513,0.02226700
1761447600000,2025-10-26 03:00:00,-0.00358067,0.02139062
1761451200000,2025-10-26 04:00:00,-0.00420074,0.02072914
1761454800000,2025-10-26 05:00:00,-0.00484719,0.02123140
1761458400000,2025-10-26 06:00:00,-0.00513867,0.02160250
1761462000002,2025-10-26 07:00:00,-0.00383319,0.02157169
1761465600001,2025-10-26 08:00:00,-0.00306972,0.02168737
1761469200004,2025-10-26 09:00:00,-0.00296548,0.02119800
1761472800004,2025-10-26 10:00:00,-0.00312783,0.02116900
1761476400000,2025-10-26 11:00:00,-0.00295604,0.02096000
1761480000002,2025-10-26 12:00:00,-0.00304661,0.02100112
1761483600000,2025-10-26 13:00:00,-0.00351974,0.01968400
1761487200001,2025-10-26 14:00:00,-0.00402245,0.01988063
1761490800004,2025-10-26 15:00:00,-0.00417431,0.02023582
1761494400000,2025-10-26 16:00:00,-0.00350042,0.02028928
1761498000002,2025-10-26 17:00:00,-0.00264909,0.01998901
1761501600002,2025-10-26 18:00:00,-0.00222937,0.02050746
1761505200001,2025-10-26 19:00:00,-0.00200691,0.02074065
1761508800000,2025-10-26 20:00:00,-0.00215979,0.02078823
1761512400000,2025-10-26 21:00:00,-0.00200586,0.02063300
1761516000000,2025-10-26 22:00:00,-0.00193009,0.02097400
1761519600008,2025-10-26 23:00:00,-0.00210924,0.02096100
1761523200000,2025-10-27 00:00:00,-0.00259167,0.02096700
1761526800001,2025-10-27 01:00:00,-0.00534598,0.02047800
1761530400000,2025-10-27 02:00:00,-0.00413035,0.01989638
