open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719273600000,2024-06-25 00:00:00,0.4738,0.4801,0.4728,0.4755,471137656.1,1719359999999,2024-06-25 23:59:59,224381863.98394,471539,236368675.0,112577705.89563
1719360000000,2024-06-26 00:00:00,0.4755,0.4781,0.4644,0.4696,497136697.0,1719446399999,2024-06-26 23:59:59,234658626.32293,467624,237975648.8,112347644.80802
1719446400000,2024-06-27 00:00:00,0.4696,0.4771,0.4656,0.4752,446207484.3,1719532799999,2024-06-27 23:59:59,210358759.16376,440368,220318096.5,103869872.06726
1719532800000,2024-06-28 00:00:00,0.4753,0.4809,0.4686,0.4715,609415974.0,1719619199999,2024-06-28 23:59:59,290172339.29643,522615,299420129.0,142585587.12770
1719619200000,2024-06-29 00:00:00,0.4716,0.4768,0.4713,0.4724,208321656.7,1719705599999,2024-06-29 23:59:59,98829420.88371,257857,101771432.7,48288950.76635
1719705600000,2024-06-30 00:00:00,0.4724,0.4781,0.4697,0.4760,303341722.5,1719791999999,2024-06-30 23:59:59,143650586.44127,334523,149136078.4,70627645.12568
1719792000000,2024-07-01 00:00:00,0.4760,0.4849,0.4752,0.4768,476459829.8,1719878399999,2024-07-01 23:59:59,228365696.33412,457679,231002601.0,110722401.97085
1719878400000,2024-07-02 00:00:00,0.4767,0.4889,0.4756,0.4853,515811172.8,1719964799999,2024-07-02 23:59:59,249258350.52228,450007,246713711.9,119227462.84824
1719964800000,2024-07-03 00:00:00,0.4852,0.4868,0.4606,0.4668,757166980.4,1720051199999,2024-07-03 23:59:59,359873885.84142,664476,357402611.1,169900969.92766
1720051200000,2024-07-04 00:00:00,0.4669,0.4694,0.4310,0.4326,1209915466.4,1720137599999,2024-07-04 23:59:59,543517837.10581,908489,575186799.6,258441529.55089
1720137600000,2024-07-05 00:00:00,0.4327,0.4332,0.3812,0.4249,1918477158.9,1720223999999,2024-07-05 23:59:59,787105798.55194,1293035,912885111.1,374652920.67137
1720224000000,2024-07-06 00:00:00,0.4248,0.4495,0.4233,0.4487,516845047.4,1720310399999,2024-07-06 23:59:59,225096511.07742,509512,258175052.7,112460142.56425
1720310400000,2024-07-07 00:00:00,0.4486,0.4490,0.4179,0.4194,614778612.6,1720396799999,2024-07-07 23:59:59,266021797.82365,584427,299141160.9,129456205.06896
1720396800000,2024-07-08 00:00:00,0.4194,0.4435,0.4028,0.4314,1312608030.4,1720483199999,2024-07-08 23:59:59,558057765.01497,999889,645602730.5,274558680.95585
1720483200000,2024-07-09 00:00:00,0.4314,0.4380,0.4265,0.4355,581885583.1,1720569599999,2024-07-09 23:59:59,252113552.61792,498623,283511660.2,122840410.87098
1720569600000,2024-07-10 00:00:00,0.4354,0.4424,0.4308,0.4385,543776192.6,1720655999999,2024-07-10 23:59:59,237442083.02260,437928,266455074.2,116354815.75843
1720656000000,2024-07-11 00:00:00,0.4385,0.4559,0.4360,0.4488,811101902.6,1720742399999,2024-07-11 23:59:59,361755148.85208,578985,401827810.3,179275993.71236
1720742400000,2024-07-12 00:00:00,0.4488,0.4782,0.4441,0.4742,1422214924.4,1720828799999,2024-07-12 23:59:59,660373229.84198,925042,708769575.7,329201393.47379
1720828800000,2024-07-13 00:00:00,0.4742,0.5658,0.4734,0.5255,3471804862.5,1720915199999,2024-07-13 23:59:59,1815531763.68026,2129711,1770389899.5,925856849.91025
1720915200000,2024-07-14 00:00:00,0.5255,0.5396,0.5135,0.5202,1671364856.7,1721001599999,2024-07-14 23:59:59,879603497.17053,1207326,825132332.6,434291756.74540
1721001600000,2024-07-15 00:00:00,0.5203,0.5402,0.5201,0.5368,1343059689.2,1721087999999,2024-07-15 23:59:59,712658055.45435,1011522,662379101.1,351474724.31604
1721088000000,2024-07-16 00:00:00,0.5369,0.5946,0.5320,0.5791,2804148571.2,1721174399999,2024-07-16 23:59:59,1578431199.97637,1985674,1373553940.0,773275507.61500
1721174400000,2024-07-17 00:00:00,0.5790,0.6376,0.5780,0.6257,2672955500.8,1721260799999,2024-07-17 23:59:59,1634350194.89502,2353032,1322734391.7,808875305.17631
1721260800000,2024-07-18 00:00:00,0.6256,0.6366,0.5568,0.5693,2409994673.0,1721347199999,2024-07-18 23:59:59,1412285494.89662,2152817,1168354242.2,684429290.10350
1721347200000,2024-07-19 00:00:00,0.5693,0.5863,0.5390,0.5729,1962455044.4,1721433599999,2024-07-19 23:59:59,1099193439.04879,1516692,973627302.3,545399100.44915
1721433600000,2024-07-20 00:00:00,0.5730,0.6045,0.5704,0.5936,1276250845.5,1721519999999,2024-07-20 23:59:59,753114885.14555,1102803,621344740.2,366654285.83506
1721520000000,2024-07-21 00:00:00,0.5936,0.6080,0.5714,0.5984,1340456692.4,1721606399999,2024-07-21 23:59:59,790789056.89221,1229481,645496653.5,380918259.33183
1721606400000,2024-07-22 00:00:00,0.5983,0.6229,0.5852,0.6076,1407041918.2,1721692799999,2024-07-22 23:59:59,851697306.74596,1373063,688301768.8,416726706.13693
1721692800000,2024-07-23 00:00:00,0.6076,0.6168,0.5796,0.5972,1255440947.4,1721779199999,2024-07-23 23:59:59,751198141.11728,1218319,603021902.3,360840246.74607
1721779200000,2024-07-24 00:00:00,0.5972,0.6328,0.5911,0.6175,1386918011.4,1721865599999,2024-07-24 23:59:59,855962655.99247,1301661,681373552.4,420502677.78709
1721865600000,2024-07-25 00:00:00,0.6175,0.6259,0.5837,0.5993,1980186966.8,1721951999999,2024-07-25 23:59:59,1201170160.67922,1836823,955247790.2,579614388.66099
1721952000000,2024-07-26 00:00:00,0.5993,0.6089,0.5856,0.6032,976308217.7,1722038399999,2024-07-26 23:59:59,584861497.33602,969292,465018793.5,278584290.15996
1722038400000,2024-07-27 00:00:00,0.6031,0.6090,0.5826,0.5954,811226899.4,1722124799999,2024-07-27 23:59:59,484656257.43357,895931,387218714.4,231403107.19644
1722124800000,2024-07-28 00:00:00,0.5954,0.6146,0.5907,0.6010,690520218.5,1722211199999,2024-07-28 23:59:59,416158467.90217,918543,338433543.6,203979905.79190
1722211200000,2024-07-29 00:00:00,0.6010,0.6123,0.5916,0.6016,829808112.9,1722297599999,2024-07-29 23:59:59,501117248.14252,893499,400604038.8,241957467.53783
1722297600000,2024-07-30 00:00:00,0.6017,0.6380,0.5951,0.6274,1901286387.5,1722383999999,2024-07-30 23:59:59,1182150488.67092,1721929,962900416.1,598821525.51362
1722384000000,2024-07-31 00:00:00,0.6274,0.6583,0.6213,0.6230,2355668665.9,1722470399999,2024-07-31 23:59:59,1513829288.00204,1829782,1162152113.4,747014091.09091
1722470400000,2024-08-01 00:00:00,0.6229,0.6301,0.5673,0.5962,1864037805.0,1722556799999,2024-08-01 23:59:59,1117502242.54754,1593800,896517118.1,537599647.49453
1722556800000,2024-08-02 00:00:00,0.5961,0.5967,0.5458,0.5605,1681744374.5,1722643199999,2024-08-02 23:59:59,956594828.40476,1488143,815358315.0,463844887.78900
1722643200000,2024-08-03 00:00:00,0.5605,0.5775,0.5400,0.5556,1283823628.4,1722729599999,2024-08-03 23:59:59,718379786.27996,1303718,630035717.6,352625818.79622
1722729600000,2024-08-04 00:00:00,0.5556,0.5587,0.5128,0.5227,1230015813.7,1722815999999,2024-08-04 23:59:59,658087098.13440,1058362,591178243.8,316331848.80352
1722816000000,2024-08-05 00:00:00,0.5227,0.5256,0.4315,0.4887,4172275016.3,1722902399999,2024-08-05 23:59:59,1958742293.71038,3187379,2032128851.0,953763875.59746
1722902400000,2024-08-06 00:00:00,0.4887,0.5188,0.4875,0.5057,1270326248.9,1722988799999,2024-08-06 23:59:59,645433365.92119,1344764,624251386.9,317245038.89615
1722988800000,2024-08-07 00:00:00,0.5057,0.6441,0.4920,0.6001,3613799087.0,1723075199999,2024-08-07 23:59:59,2073641656.46234,4260485,1800162229.6,1031818473.57618
1723075200000,2024-08-08 00:00:00,0.6001,0.6422,0.5783,0.6164,3468272518.8,1723161599999,2024-08-08 23:59:59,2117040154.63144,3621711,1756827872.4,1072636719.00011
1723161600000,2024-08-09 00:00:00,0.6163,0.6241,0.5673,0.5801,1872127739.5,1723247999999,2024-08-09 23:59:59,1104612575.35978,2264595,914338855.9,539673754.43264
1723248000000,2024-08-10 00:00:00,0.5801,0.6018,0.5776,0.5837,1028005343.1,1723334399999,2024-08-10 23:59:59,607622184.44814,1381326,499219334.3,295089111.13156
1723334400000,2024-08-11 00:00:00,0.5838,0.5931,0.5450,0.5525,1070628727.2,1723420799999,2024-08-11 23:59:59,611316794.35642,1347138,502675999.7,287161691.90210
1723420800000,2024-08-12 00:00:00,0.5525,0.5792,0.5498,0.5680,1269061967.0,1723507199999,2024-08-12 23:59:59,720385496.26126,1428761,627979724.1,356454731.47920
1723507200000,2024-08-13 00:00:00,0.5680,0.5833,0.5622,0.5765,979556047.8,1723593599999,2024-08-13 23:59:59,561548114.45127,1134698,480593054.7,275572755.27886
1723593600000,2024-08-14 00:00:00,0.5765,0.5829,0.5633,0.5684,768911351.8,1723679999999,2024-08-14 23:59:59,441331430.41939,968338,374889080.3,215214053.63603
1723680000000,2024-08-15 00:00:00,0.5684,0.5738,0.5505,0.5605,774836876.3,1723766399999,2024-08-15 23:59:59,436763145.32538,965995,377585693.4,212893625.66394
1723766400000,2024-08-16 00:00:00,0.5605,0.5714,0.5530,0.5634,654811569.3,1723852799999,2024-08-16 23:59:59,368522146.97318,875846,326411039.7,183732109.30619
1723852800000,2024-08-17 00:00:00,0.5634,0.5710,0.5607,0.5661,230127989.3,1723939199999,2024-08-17 23:59:59,130079867.64044,413379,112768312.6,63749292.64719
1723939200000,2024-08-18 00:00:00,0.5661,0.5844,0.5622,0.5628,455939774.0,1724025599999,2024-08-18 23:59:59,260450572.47659,628254,229974232.0,131450865.38710
1724025600000,2024-08-19 00:00:00,0.5629,0.6089,0.5605,0.5980,1213402104.2,1724111999999,2024-08-19 23:59:59,710493834.93858,1401601,613849560.9,359330316.00492
1724112000000,2024-08-20 00:00:00,0.5981,0.6148,0.5871,0.5933,876286226.0,1724198399999,2024-08-20 23:59:59,526800793.44943,1015576,427350935.2,256991831.92713
1724198400000,2024-08-21 00:00:00,0.5934,0.6052,0.5845,0.5997,710433902.7,1724284799999,2024-08-21 23:59:59,423606475.94131,845197,341261155.4,203488145.32257
1724284800000,2024-08-22 00:00:00,0.5997,0.6058,0.5917,0.5974,479889610.4,1724371199999,2024-08-22 23:59:59,287185085.21189,626287,237191454.6,141985349.17089
1724371200000,2024-08-23 00:00:00,0.5974,0.6157,0.5903,0.6105,751188804.5,1724457599999,2024-08-23 23:59:59,452155035.05191,788770,376580322.0,226726750.21595
1724457600000,2024-08-24 00:00:00,0.6105,0.6311,0.6040,0.6121,791532946.7,1724543999999,2024-08-24 23:59:59,488199864.20890,863326,390388331.7,240895451.66646
1724544000000,2024-08-25 00:00:00,0.6121,0.6137,0.5946,0.5996,560402923.7,1724630399999,2024-08-25 23:59:59,337862010.01363,655698,256973469.7,154941080.81650
1724630400000,2024-08-26 00:00:00,0.5996,0.6017,0.5768,0.5871,659950864.6,1724716799999,2024-08-26 23:59:59,389419565.18924,747102,303371838.2,179041695.50675
1724716800000,2024-08-27 00:00:00,0.5871,0.6000,0.5517,0.5662,968926739.3,1724803199999,2024-08-27 23:59:59,563653175.25849,1055415,463184503.3,269724759.17910
1724803200000,2024-08-28 00:00:00,0.5662,0.5843,0.5554,0.5690,941325545.8,1724889599999,2024-08-28 23:59:59,537072530.56934,1016733,457384339.7,260988421.54282
1724889600000,2024-08-29 00:00:00,0.5690,0.5765,0.5568,0.5615,458137245.0,1724975999999,2024-08-29 23:59:59,260783683.54135,712551,224355814.9,127782615.35266
1724976000000,2024-08-30 00:00:00,0.5616,0.5675,0.5458,0.5665,602240431.3,1725062399999,2024-08-30 23:59:59,336372266.55919,766220,292254807.1,163273505.28536
1725062400000,2024-08-31 00:00:00,0.5666,0.5719,0.5621,0.5661,236465394.0,1725148799999,2024-08-31 23:59:59,133989541.29284,422770,118095534.4,66925131.69054
1725148800000,2024-09-01 00:00:00,0.5661,0.5664,0.5424,0.5467,486139951.9,1725235199999,2024-09-01 23:59:59,269533839.49757,696317,229405253.0,127228215.11601
1725235200000,2024-09-02 00:00:00,0.5468,0.5685,0.5439,0.5674,440230430.3,1725321599999,2024-09-02 23:59:59,244479666.93223,637522,223541122.3,124205170.16099
1725321600000,2024-09-03 00:00:00,0.5675,0.5723,0.5551,0.5569,448758290.5,1725407999999,2024-09-03 23:59:59,253458245.79068,642301,221893674.0,125372900.76349
1725408000000,2024-09-04 00:00:00,0.5570,0.5645,0.5321,0.5576,647486307.6,1725494399999,2024-09-04 23:59:59,357258995.20490,844044,315061278.7,173863668.56661
1725494400000,2024-09-05 00:00:00,0.5577,0.5595,0.5392,0.5441,419648373.6,1725580799999,2024-09-05 23:59:59,230381905.59892,583157,199722692.8,109658025.45583
1725580800000,2024-09-06 00:00:00,0.5440,0.5471,0.5021,0.5206,852389315.1,1725667199999,2024-09-06 23:59:59,449214463.56329,949494,413268487.3,217885305.13555
1725667200000,2024-09-07 00:00:00,0.5207,0.5325,0.5194,0.5246,289501134.0,1725753599999,2024-09-07 23:59:59,152462623.02245,461573,142272297.6,74924263.27138
1725753600000,2024-09-08 00:00:00,0.5245,0.5313,0.5204,0.5292,260391872.3,1725839999999,2024-09-08 23:59:59,137137590.23110,398127,130657961.1,68814728.03328
1725840000000,2024-09-09 00:00:00,0.5292,0.5427,0.5266,0.5392,437188674.6,1725926399999,2024-09-09 23:59:59,233044333.41809,553302,219056674.6,116814798.43219
1725926400000,2024-09-10 00:00:00,0.5393,0.5425,0.5333,0.5405,339110165.4,1726012799999,2024-09-10 23:59:59,182367867.39212,492016,169552049.6,91196675.59143
1726012800000,2024-09-11 00:00:00,0.5405,0.5410,0.5227,0.5346,527463587.2,1726099199999,2024-09-11 23:59:59,280762835.55319,610504,260014766.6,138416979.94052
1726099200000,2024-09-12 00:00:00,0.5345,0.5882,0.5331,0.5624,1471310829.8,1726185599999,2024-09-12 23:59:59,826196855.04162,1345652,745577160.4,418447625.65162
1726185600000,2024-09-13 00:00:00,0.5624,0.5748,0.5550,0.5722,898592133.7,1726271999999,2024-09-13 23:59:59,509118428.10283,912276,444596932.9,251898759.84039
1726272000000,2024-09-14 00:00:00,0.5722,0.5999,0.5701,0.5953,977842114.0,1726358399999,2024-09-14 23:59:59,573115610.71302,907706,494571318.4,289881244.79105
1726358400000,2024-09-15 00:00:00,0.5953,0.5955,0.5675,0.5703,617484007.6,1726444799999,2024-09-15 23:59:59,360748013.97596,706554,295848276.7,172890731.73290
1726444800000,2024-09-16 00:00:00,0.5703,0.5914,0.5593,0.5861,784389876.2,1726531199999,2024-09-16 23:59:59,450202824.08355,864477,389974502.0,223891869.31540
1726531200000,2024-09-17 00:00:00,0.5861,0.5930,0.5785,0.5836,594261797.6,1726617599999,2024-09-17 23:59:59,348484738.65802,726873,293901906.4,172343885.02534
1726617600000,2024-09-18 00:00:00,0.5835,0.5854,0.5616,0.5851,735696509.2,1726703999999,2024-09-18 23:59:59,422553005.55637,810107,361179045.2,207472491.53300
1726704000000,2024-09-19 00:00:00,0.5850,0.5944,0.5809,0.5867,778633057.8,1726790399999,2024-09-19 23:59:59,457044980.11462,711300,391176110.2,229648169.69048
1726790400000,2024-09-20 00:00:00,0.5867,0.5928,0.5759,0.5847,728480236.8,1726876799999,2024-09-20 23:59:59,425568293.45948,682718,362851155.2,212002466.84588
1726876800000,2024-09-21 00:00:00,0.5847,0.6128,0.5797,0.5973,616997970.3,1726963199999,2024-09-21 23:59:59,367209754.83751,655835,316975653.3,188666525.33401
1726963200000,2024-09-22 00:00:00,0.5974,0.6050,0.5770,0.5869,674077012.1,1727049599999,2024-09-22 23:59:59,398730889.39351,710524,316771327.1,187395980.36079
1727049600000,2024-09-23 00:00:00,0.5869,0.5956,0.5782,0.5845,538524486.7,1727135999999,2024-09-23 23:59:59,316407006.26065,585458,260834817.8,153258531.25248
1727136000000,2024-09-24 00:00:00,0.5844,0.5927,0.5809,0.5909,538716049.6,1727222399999,2024-09-24 23:59:59,316007195.06421,569126,272699345.7,159974439.58363
1727222400000,2024-09-25 00:00:00,0.5908,0.5956,0.5820,0.5827,463865676.3,1727308799999,2024-09-25 23:59:59,272818700.67860,497483,221283564.4,130170852.26726
1727308800000,2024-09-26 00:00:00,0.5827,0.5963,0.5735,0.5903,652161045.8,1727395199999,2024-09-26 23:59:59,383237208.29736,641645,320852195.1,188621358.70365
1727395200000,2024-09-27 00:00:00,0.5902,0.5971,0.5821,0.5885,721188608.0,1727481599999,2024-09-27 23:59:59,424544586.72268,593623,357546483.6,210493503.10647
1727481600000,2024-09-28 00:00:00,0.5885,0.6260,0.5850,0.6136,1816073572.2,1727567999999,2024-09-28 23:59:59,1109388335.09682,1389088,922546890.3,563566311.82240
1727568000000,2024-09-29 00:00:00,0.6137,0.6661,0.6075,0.6412,2027817411.1,1727654399999,2024-09-29 23:59:59,1292266432.80332,1539741,1039614167.5,662927982.38923
1727654400000,2024-09-30 00:00:00,0.6412,0.6550,0.6083,0.6113,1688776792.1,1727740799999,2024-09-30 23:59:59,1071653599.72635,1425342,796161729.2,505632442.77733
1727740800000,2024-10-01 00:00:00,0.6113,0.6342,0.5768,0.5966,2403805541.0,1727827199999,2024-10-01 23:59:59,1467789144.40163,2069230,1178691718.7,720054094.74920
1727827200000,2024-10-02 00:00:00,0.5965,0.6065,0.5267,0.5379,1951412911.9,1727913599999,2024-10-02 23:59:59,1114454855.41940,1712161,889189211.8,507789214.13807
1727913600000,2024-10-03 00:00:00,0.5379,0.5441,0.5066,0.5214,1811651951.7,1727999999999,2024-10-03 23:59:59,949174640.97194,1494072,845168690.0,443010151.00325
1728000000000,2024-10-04 00:00:00,0.5214,0.5386,0.5146,0.5338,867664761.1,1728086399999,2024-10-04 23:59:59,455998971.34349,802424,418403512.2,219909883.65593
1728086400000,2024-10-05 00:00:00,0.5338,0.5351,0.5256,0.5291,447462230.0,1728172799999,2024-10-05 23:59:59,237520609.06134,508350,214948495.7,114121492.82474
1728172800000,2024-10-06 00:00:00,0.5291,0.5370,0.5276,0.5334,361536883.1,1728259199999,2024-10-06 23:59:59,192310560.05340,399442,172712563.5,91873445.48069
1728259200000,2024-10-07 00:00:00,0.5334,0.5458,0.5280,0.5282,760080491.5,1728345599999,2024-10-07 23:59:59,409102744.98633,779721,356457856.8,191918351.34809
1728345600000,2024-10-08 00:00:00,0.5282,0.5361,0.5206,0.5308,542496316.4,1728431999999,2024-10-08 23:59:59,287117415.07128,624550,266448246.0,141051325.36146
1728432000000,2024-10-09 00:00:00,0.5307,0.5345,0.5206,0.5241,449745182.7,1728518399999,2024-10-09 23:59:59,238128905.55016,560704,217612661.9,115240787.17287
1728518400000,2024-10-10 00:00:00,0.5241,0.5448,0.5224,0.5303,781249010.4,1728604799999,2024-10-10 23:59:59,415795033.07234,822069,387208670.4,206055947.10776
1728604800000,2024-10-11 00:00:00,0.5303,0.5417,0.5294,0.5386,499131221.7,1728691199999,2024-10-11 23:59:59,267965365.46557,535924,238821580.4,128228041.39737
1728691200000,2024-10-12 00:00:00,0.5386,0.5431,0.5350,0.5390,297480321.4,1728777599999,2024-10-12 23:59:59,160391531.02149,467284,147459513.4,79507884.12840
1728777600000,2024-10-13 00:00:00,0.5391,0.5393,0.5246,0.5316,367905477.9,1728863999999,2024-10-13 23:59:59,195493860.86905,413190,170563435.7,90621722.71030
1728864000000,2024-10-14 00:00:00,0.5317,0.5524,0.5279,0.5484,609403782.9,1728950399999,2024-10-14 23:59:59,330090483.87224,599369,299915603.2,162476707.49255
1728950400000,2024-10-15 00:00:00,0.5484,0.5555,0.5311,0.5415,915331030.1,1729036799999,2024-10-15 23:59:59,496973306.94781,824072,424480580.4,230483318.23372
1729036800000,2024-10-16 00:00:00,0.5415,0.5539,0.5370,0.5481,580866233.4,1729123199999,2024-10-16 23:59:59,317224292.01638,639253,284568941.4,155448932.17350
1729123200000,2024-10-17 00:00:00,0.5480,0.5665,0.5414,0.5439,968772557.5,1729209599999,2024-10-17 23:59:59,536335954.97895,939573,469228976.1,259813800.69297
1729209600000,2024-10-18 00:00:00,0.5439,0.5530,0.5392,0.5465,537722110.7,1729295999999,2024-10-18 23:59:59,293656664.17752,640728,262888185.3,143565678.29600
1729296000000,2024-10-19 00:00:00,0.5465,0.5499,0.5402,0.5438,277827546.1,1729382399999,2024-10-19 23:59:59,151386130.82424,330627,133022072.7,72486252.09070
1729382400000,2024-10-20 00:00:00,0.5438,0.5488,0.5361,0.5483,377387418.8,1729468799999,2024-10-20 23:59:59,204672256.22054,456716,182344620.8,98916982.04839
1729468800000,2024-10-21 00:00:00,0.5484,0.5610,0.5411,0.5448,807527778.7,1729555199999,2024-10-21 23:59:59,444185593.64486,770128,382113622.1,210244149.46630
1729555200000,2024-10-22 00:00:00,0.5448,0.5496,0.5286,0.5336,641595400.7,1729641599999,2024-10-22 23:59:59,344524828.82812,635103,286031502.8,153621735.10547
1729641600000,2024-10-23 00:00:00,0.5336,0.5340,0.5113,0.5257,563998854.5,1729727999999,2024-10-23 23:59:59,295096493.03407,685484,270674387.0,141664114.09558
1729728000000,2024-10-24 00:00:00,0.5256,0.5337,0.5240,0.5322,375237570.7,1729814399999,2024-10-24 23:59:59,198633985.25160,502138,179044462.4,94791842.96761
1729814400000,2024-10-25 00:00:00,0.5322,0.5322,0.4858,0.5017,838494229.9,1729900799999,2024-10-25 23:59:59,429262752.52934,815099,383157291.9,196367135.35463
1729900800000,2024-10-26 00:00:00,0.5017,0.5153,0.4985,0.5133,365548161.9,1729987199999,2024-10-26 23:59:59,186244545.17102,457674,181705771.0,92570509.42053
1729987200000,2024-10-27 00:00:00,0.5132,0.5178,0.5107,0.5167,214244313.9,1730073599999,2024-10-27 23:59:59,110209526.03838,329077,104277274.2,53642064.79188
1730073600000,2024-10-28 00:00:00,0.5166,0.5216,0.5109,0.5192,390719182.0,1730159999999,2024-10-28 23:59:59,201971034.53503,513182,195538217.5,101093507.20541
1730160000000,2024-10-29 00:00:00,0.5192,0.5310,0.5183,0.5286,510055092.8,1730246399999,2024-10-29 23:59:59,268047986.90029,563245,251426497.5,132130133.33115
1730246400000,2024-10-30 00:00:00,0.5287,0.5287,0.5193,0.5231,385136683.3,1730332799999,2024-10-30 23:59:59,201716347.22235,481922,188468566.4,98716029.62434
1730332800000,2024-10-31 00:00:00,0.5231,0.5240,0.5027,0.5095,528766327.9,1730419199999,2024-10-31 23:59:59,271228007.04687,600833,250334688.8,128408755.64981
1730419200000,2024-11-01 00:00:00,0.5095,0.5244,0.5022,0.5130,844387440.1,1730505599999,2024-11-01 23:59:59,435732175.69672,846317,411850199.7,212544353.72224
1730505600000,2024-11-02 00:00:00,0.5130,0.5161,0.5061,0.5103,249371283.3,1730591999999,2024-11-02 23:59:59,127430013.17597,405595,119699195.4,61163733.83924
1730592000000,2024-11-03 00:00:00,0.5103,0.5111,0.4914,0.5029,595383409.5,1730678399999,2024-11-03 23:59:59,297492932.21316,704485,270097403.0,134973336.80574
1730678400000,2024-11-04 00:00:00,0.5029,0.5146,0.4955,0.5032,596924915.8,1730764799999,2024-11-04 23:59:59,302488212.00847,666758,289445084.9,146687715.87443
1730764800000,2024-11-05 00:00:00,0.5032,0.5188,0.5016,0.5140,512641289.4,1730851199999,2024-11-05 23:59:59,261685344.22957,554455,245415635.8,125280506.26824
1730851200000,2024-11-06 00:00:00,0.5140,0.5471,0.5139,0.5421,1152595914.9,1730937599999,2024-11-06 23:59:59,614793879.98540,1045555,567270956.8,302582726.01412
1730937600000,2024-11-07 00:00:00,0.5422,0.5786,0.5380,0.5559,1192827865.3,1731023999999,2024-11-07 23:59:59,661862766.61639,1077415,585075256.1,324586646.38714
1731024000000,2024-11-08 00:00:00,0.5559,0.5604,0.5415,0.5541,726142322.3,1731110399999,2024-11-08 23:59:59,399987050.19862,722005,345854618.6,190496994.29218
1731110400000,2024-11-09 00:00:00,0.5540,0.5625,0.5435,0.5596,669763048.0,1731196799999,2024-11-09 23:59:59,369551819.39300,629375,331849397.9,183167358.55038
1731196800000,2024-11-10 00:00:00,0.5596,0.6193,0.5559,0.5888,2225216082.1,1731283199999,2024-11-10 23:59:59,1315927062.66717,2047856,1062119120.1,628382264.61433
1731283200000,2024-11-11 00:00:00,0.5888,0.6340,0.5706,0.6216,2237371621.6,1731369599999,2024-11-11 23:59:59,1339010276.13957,1886688,1100215868.9,658941067.48339
1731369600000,2024-11-12 00:00:00,0.6217,0.7404,0.5972,0.7048,6224671274.2,1731455999999,2024-11-12 23:59:59,4141323674.58370,5690685,3046012353.6,2027877284.35797
1731456000000,2024-11-13 00:00:00,0.7048,0.7491,0.6408,0.6901,4167165476.3,1731542399999,2024-11-13 23:59:59,2881758184.92832,4477550,2002845147.5,1385746302.86337
1731542400000,2024-11-14 00:00:00,0.6901,0.8478,0.6827,0.7741,4729105444.8,1731628799999,2024-11-14 23:59:59,3551714483.08530,4894541,2294575090.2,1724207763.65769
1731628800000,2024-11-15 00:00:00,0.7741,0.9283,0.7705,0.8924,5745756328.7,1731715199999,2024-11-15 23:59:59,4881307513.19750,6435613,2837207990.0,2412528586.90578
1731715200000,2024-11-16 00:00:00,0.8925,1.2700,0.8782,1.1220,8845498188.7,1731801599999,2024-11-16 23:59:59,9630255449.86565,10544049,4336940030.8,4718954687.37458
