open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1719446400000,2024-06-27 00:00:00,23.05000000,24.27000000,22.70000000,23.24000000,1116109.13000000,1719532799999,2024-06-27 23:59:59,26196950.68010000,83245,539568.03000000,12674681.62870000
1719532800000,2024-06-28 00:00:00,23.24000000,23.47000000,22.63000000,23.07000000,797499.04000000,1719619199999,2024-06-28 23:59:59,18418233.52970000,57527,390517.65000000,9022595.51730000
1719619200000,2024-06-29 00:00:00,23.07000000,23.76000000,22.69000000,22.83000000,450556.97000000,1719705599999,2024-06-29 23:59:59,10421015.91320000,35446,216874.87000000,5019307.05340000
1719705600000,2024-06-30 00:00:00,22.81000000,23.80000000,22.01000000,23.53000000,740222.18000000,1719791999999,2024-06-30 23:59:59,16896301.34480000,59161,383745.53000000,8767189.43520000
1719792000000,2024-07-01 00:00:00,23.53000000,24.10000000,22.52000000,22.55000000,689890.38000000,1719878399999,2024-07-01 23:59:59,16121622.90650000,59763,337733.44000000,7891427.21260000
1719878400000,2024-07-02 00:00:00,22.55000000,23.63000000,22.28000000,23.35000000,584258.34000000,1719964799999,2024-07-02 23:59:59,13280108.44310000,48026,294593.80000000,6701199.85480000
1719964800000,2024-07-03 00:00:00,23.35000000,23.56000000,20.94000000,21.49000000,1041515.48000000,1720051199999,2024-07-03 23:59:59,22780689.29410000,80954,502817.30000000,10989659.56180000
1720051200000,2024-07-04 00:00:00,21.49000000,21.69000000,19.37000000,19.84000000,1275758.97000000,1720137599999,2024-07-04 23:59:59,26007407.38790000,101557,603327.44000000,12304439.91280000
1720137600000,2024-07-05 00:00:00,19.82000000,19.90000000,16.83000000,18.94000000,2833318.73000000,1720223999999,2024-07-05 23:59:59,51749098.48440000,175237,1382257.06000000,25284155.09890000
1720224000000,2024-07-06 00:00:00,18.94000000,20.43000000,18.57000000,20.17000000,763289.42000000,1720310399999,2024-07-06 23:59:59,14897915.40960000,54767,414221.55000000,8090010.04390000
1720310400000,2024-07-07 00:00:00,20.16000000,20.18000000,18.53000000,18.62000000,736895.12000000,1720396799999,2024-07-07 23:59:59,14228309.05100000,69344,350517.55000000,6776747.99110000
1720396800000,2024-07-08 00:00:00,18.63000000,20.50000000,17.72000000,19.75000000,1318673.35000000,1720483199999,2024-07-08 23:59:59,25565197.32450000,107217,673891.07000000,13079191.13500000
1720483200000,2024-07-09 00:00:00,19.74000000,21.67000000,19.38000000,20.89000000,1017865.19000000,1720569599999,2024-07-09 23:59:59,20729440.10900000,80917,535748.28000000,10913306.41720000
1720569600000,2024-07-10 00:00:00,20.88000000,21.44000000,20.36000000,20.56000000,791023.23000000,1720655999999,2024-07-10 23:59:59,16450799.05330000,67631,389683.08000000,8111133.09150000
1720656000000,2024-07-11 00:00:00,20.56000000,21.26000000,19.54000000,19.60000000,785690.21000000,1720742399999,2024-07-11 23:59:59,16073865.02490000,77899,382253.62000000,7833164.45400000
1720742400000,2024-07-12 00:00:00,19.60000000,20.09000000,19.08000000,19.77000000,581193.32000000,1720828799999,2024-07-12 23:59:59,11402780.92390000,59496,303417.13000000,5956606.74410000
1720828800000,2024-07-13 00:00:00,19.78000000,20.75000000,19.68000000,20.26000000,513738.10000000,1720915199999,2024-07-13 23:59:59,10368042.29320000,46917,261369.78000000,5276480.15780000
1720915200000,2024-07-14 00:00:00,20.26000000,21.72000000,20.22000000,21.64000000,522558.57000000,1721001599999,2024-07-14 23:59:59,10875248.80300000,40766,295383.73000000,6154959.88450000
1721001600000,2024-07-15 00:00:00,21.62000000,23.14000000,21.52000000,22.99000000,917769.04000000,1721087999999,2024-07-15 23:59:59,20381693.26700000,72925,485516.51000000,10790967.10230000
1721088000000,2024-07-16 00:00:00,22.99000000,24.94000000,22.60000000,24.90000000,1708788.71000000,1721174399999,2024-07-16 23:59:59,40385262.00640000,136030,927810.96000000,21948919.74400000
1721174400000,2024-07-17 00:00:00,24.91000000,26.77000000,24.85000000,25.64000000,1924703.36000000,1721260799999,2024-07-17 23:59:59,49702927.51120000,166902,1017857.65000000,26281214.55430000
1721260800000,2024-07-18 00:00:00,25.65000000,27.10000000,25.03000000,26.92000000,991994.09000000,1721347199999,2024-07-18 23:59:59,25719407.72560000,130929,523286.48000000,13579983.66460000
1721347200000,2024-07-19 00:00:00,26.91000000,27.42000000,25.61000000,26.40000000,1199731.81000000,1721433599999,2024-07-19 23:59:59,31701630.10700000,152419,612137.18000000,16177632.99970000
1721433600000,2024-07-20 00:00:00,26.40000000,28.11000000,26.21000000,27.61000000,947057.80000000,1721519999999,2024-07-20 23:59:59,25806148.83060000,108376,467786.66000000,12742973.45950000
1721520000000,2024-07-21 00:00:00,27.61000000,28.02000000,26.19000000,27.47000000,839157.35000000,1721606399999,2024-07-21 23:59:59,22893405.57230000,94647,431491.69000000,11774482.23720000
1721606400000,2024-07-22 00:00:00,27.46000000,27.55000000,25.68000000,25.79000000,856614.42000000,1721692799999,2024-07-22 23:59:59,22698243.40610000,85921,410223.82000000,10877836.38190000
1721692800000,2024-07-23 00:00:00,25.80000000,26.15000000,23.58000000,24.07000000,1356308.37000000,1721779199999,2024-07-23 23:59:59,33523557.52790000,111923,693578.64000000,17139787.99200000
1721779200000,2024-07-24 00:00:00,24.07000000,25.85000000,23.71000000,23.91000000,889904.86000000,1721865599999,2024-07-24 23:59:59,22046486.67010000,77004,458909.95000000,11386692.90200000
1721865600000,2024-07-25 00:00:00,23.91000000,24.65000000,22.85000000,23.83000000,1223358.18000000,1721951999999,2024-07-25 23:59:59,29003834.56180000,94880,601514.32000000,14271744.79330000
1721952000000,2024-07-26 00:00:00,23.83000000,26.18000000,23.77000000,25.77000000,1001324.02000000,1722038399999,2024-07-26 23:59:59,25356357.50210000,88574,554198.76000000,14043373.20000000
1722038400000,2024-07-27 00:00:00,25.77000000,26.12000000,24.16000000,25.31000000,1079036.90000000,1722124799999,2024-07-27 23:59:59,27243177.66420000,85862,583976.60000000,14791981.47740000
1722124800000,2024-07-28 00:00:00,25.31000000,25.45000000,23.97000000,24.22000000,473844.57000000,1722211199999,2024-07-28 23:59:59,11678706.28660000,45258,236683.85000000,5837240.37970000
1722211200000,2024-07-29 00:00:00,24.22000000,26.09000000,24.14000000,24.16000000,919968.07000000,1722297599999,2024-07-29 23:59:59,23110192.80730000,73559,454319.75000000,11427927.27900000
1722297600000,2024-07-30 00:00:00,24.16000000,24.82000000,22.86000000,23.18000000,690741.57000000,1722383999999,2024-07-30 23:59:59,16551653.46050000,56488,309909.16000000,7432387.92900000
1722384000000,2024-07-31 00:00:00,23.18000000,23.62000000,21.92000000,21.96000000,766684.90000000,1722470399999,2024-07-31 23:59:59,17505992.51210000,66743,363474.55000000,8310423.55630000
1722470400000,2024-08-01 00:00:00,21.97000000,22.35000000,20.11000000,21.67000000,1345738.36000000,1722556799999,2024-08-01 23:59:59,28569711.49500000,114535,637898.63000000,13547145.05700000
1722556800000,2024-08-02 00:00:00,21.66000000,21.80000000,19.45000000,19.76000000,1315000.04000000,1722643199999,2024-08-02 23:59:59,27068484.23250000,108439,608588.95000000,12537679.78570000
1722643200000,2024-08-03 00:00:00,19.76000000,20.05000000,17.87000000,18.50000000,1011703.89000000,1722729599999,2024-08-03 23:59:59,19202944.36890000,82217,463101.63000000,8796325.53190000
1722729600000,2024-08-04 00:00:00,18.50000000,18.73000000,16.74000000,17.65000000,1437366.48000000,1722815999999,2024-08-04 23:59:59,25575039.89390000,98008,655603.12000000,11675654.53150000
1722816000000,2024-08-05 00:00:00,17.65000000,17.94000000,13.51000000,15.32000000,4567013.33000000,1722902399999,2024-08-05 23:59:59,69092260.65610000,292682,2210782.35000000,33446670.85780000
1722902400000,2024-08-06 00:00:00,15.33000000,16.98000000,15.31000000,16.05000000,1573453.46000000,1722988799999,2024-08-06 23:59:59,25640421.12230000,111251,792017.58000000,12915930.01350000
1722988800000,2024-08-07 00:00:00,16.05000000,16.67000000,14.62000000,14.93000000,1444040.41000000,1723075199999,2024-08-07 23:59:59,22762630.20770000,100698,705842.26000000,11142967.55070000
1723075200000,2024-08-08 00:00:00,14.93000000,18.50000000,14.64000000,18.37000000,1489727.39000000,1723161599999,2024-08-08 23:59:59,24456493.47760000,105430,794480.63000000,13080942.38280000
1723161600000,2024-08-09 00:00:00,18.36000000,18.46000000,17.08000000,18.16000000,1322066.81000000,1723247999999,2024-08-09 23:59:59,23439148.02220000,106593,619258.97000000,10989408.75040000
1723248000000,2024-08-10 00:00:00,18.16000000,19.41000000,17.55000000,19.25000000,1159076.98000000,1723334399999,2024-08-10 23:59:59,21652387.33590000,100234,594135.23000000,11116043.99270000
1723334400000,2024-08-11 00:00:00,19.24000000,19.41000000,17.61000000,17.66000000,877673.13000000,1723420799999,2024-08-11 23:59:59,16346063.52760000,83610,370832.90000000,6915802.10980000
1723420800000,2024-08-12 00:00:00,17.66000000,19.30000000,17.59000000,18.52000000,1130567.09000000,1723507199999,2024-08-12 23:59:59,20820876.27220000,102357,573962.78000000,10579894.26070000
1723507200000,2024-08-13 00:00:00,18.53000000,19.58000000,18.04000000,19.45000000,1038658.09000000,1723593599999,2024-08-13 23:59:59,19583233.42730000,114138,535622.39000000,10103307.04290000
1723593600000,2024-08-14 00:00:00,19.45000000,19.93000000,18.58000000,18.67000000,829641.65000000,1723679999999,2024-08-14 23:59:59,15915577.46180000,67849,402335.77000000,7730567.00450000
1723680000000,2024-08-15 00:00:00,18.68000000,19.26000000,17.77000000,18.13000000,1124216.41000000,1723766399999,2024-08-15 23:59:59,20784869.25350000,104289,556973.81000000,10299850.78730000
1723766400000,2024-08-16 00:00:00,18.13000000,19.25000000,17.28000000,17.88000000,1206816.05000000,1723852799999,2024-08-16 23:59:59,21919736.39150000,84187,598726.97000000,10892155.22190000
1723852800000,2024-08-17 00:00:00,17.88000000,18.65000000,17.77000000,18.62000000,369889.14000000,1723939199999,2024-08-17 23:59:59,6741264.08640000,34656,189939.59000000,3460730.50620000
1723939200000,2024-08-18 00:00:00,18.62000000,18.79000000,17.83000000,17.85000000,478480.52000000,1724025599999,2024-08-18 23:59:59,8816906.01440000,45666,223907.52000000,4129794.14340000
1724025600000,2024-08-19 00:00:00,17.85000000,18.20000000,17.51000000,18.16000000,577739.26000000,1724111999999,2024-08-19 23:59:59,10313059.52450000,49521,273089.58000000,4878208.66810000
1724112000000,2024-08-20 00:00:00,18.16000000,19.15000000,17.98000000,18.42000000,850040.42000000,1724198399999,2024-08-20 23:59:59,15818318.33330000,94747,438376.53000000,8163781.49980000
1724198400000,2024-08-21 00:00:00,18.42000000,19.86000000,18.21000000,19.67000000,754409.74000000,1724284799999,2024-08-21 23:59:59,14377514.22490000,85022,390818.63000000,7463133.04300000
1724284800000,2024-08-22 00:00:00,19.67000000,20.66000000,19.39000000,20.06000000,842668.47000000,1724371199999,2024-08-22 23:59:59,16903144.27310000,101230,417081.08000000,8372688.24280000
1724371200000,2024-08-23 00:00:00,20.06000000,22.37000000,20.04000000,22.17000000,1129426.99000000,1724457599999,2024-08-23 23:59:59,23852654.26570000,193010,624195.29000000,13185857.26330000
1724457600000,2024-08-24 00:00:00,22.16000000,22.98000000,21.67000000,22.19000000,797806.72000000,1724543999999,2024-08-24 23:59:59,17723559.84510000,121527,387153.53000000,8606067.94230000
1724544000000,2024-08-25 00:00:00,22.20000000,22.89000000,20.95000000,22.37000000,890221.85000000,1724630399999,2024-08-25 23:59:59,19347245.23430000,152097,454042.83000000,9876795.97600000
1724630400000,2024-08-26 00:00:00,22.38000000,22.76000000,20.57000000,20.65000000,826492.87000000,1724716799999,2024-08-26 23:59:59,17716358.48400000,152581,385756.48000000,8279031.27030000
1724716800000,2024-08-27 00:00:00,20.64000000,21.30000000,18.77000000,19.00000000,1446275.08000000,1724803199999,2024-08-27 23:59:59,29155650.74320000,241096,695714.46000000,14041152.85770000
1724803200000,2024-08-28 00:00:00,19.00000000,19.31000000,17.57000000,17.95000000,1608114.55000000,1724889599999,2024-08-28 23:59:59,29771843.83780000,256319,777274.45000000,14407588.92140000
1724889600000,2024-08-29 00:00:00,17.95000000,18.67000000,17.21000000,17.46000000,787418.14000000,1724975999999,2024-08-29 23:59:59,14218917.66320000,107149,387080.68000000,7005620.06510000
1724976000000,2024-08-30 00:00:00,17.45000000,18.06000000,16.60000000,17.40000000,845263.13000000,1725062399999,2024-08-30 23:59:59,14680222.12660000,126811,397820.56000000,6917639.72490000
1725062400000,2024-08-31 00:00:00,17.40000000,17.63000000,17.01000000,17.26000000,264229.61000000,1725148799999,2024-08-31 23:59:59,4584927.85920000,42593,126559.82000000,2197228.77100000
1725148800000,2024-09-01 00:00:00,17.26000000,17.34000000,16.24000000,16.43000000,598047.97000000,1725235199999,2024-09-01 23:59:59,10070872.02510000,88596,304135.10000000,5126112.09760000
1725235200000,2024-09-02 00:00:00,16.42000000,17.48000000,16.34000000,17.18000000,765600.96000000,1725321599999,2024-09-02 23:59:59,12914195.11810000,73607,428997.41000000,7244043.42410000
1725321600000,2024-09-03 00:00:00,17.17000000,17.53000000,15.80000000,15.87000000,992838.10000000,1725407999999,2024-09-03 23:59:59,16606482.84990000,103038,477415.71000000,7986624.47940000
1725408000000,2024-09-04 00:00:00,15.87000000,17.64000000,15.01000000,17.32000000,1643947.17000000,1725494399999,2024-09-04 23:59:59,27196296.12360000,191906,866058.26000000,14335487.25110000
1725494400000,2024-09-05 00:00:00,17.31000000,17.47000000,16.73000000,17.01000000,756538.22000000,1725580799999,2024-09-05 23:59:59,12927291.46240000,87080,344499.93000000,5890897.69550000
1725580800000,2024-09-06 00:00:00,17.01000000,17.37000000,15.58000000,16.19000000,1306775.06000000,1725667199999,2024-09-06 23:59:59,21682334.24900000,128743,630569.56000000,10468100.56710000
1725667200000,2024-09-07 00:00:00,16.19000000,16.65000000,15.82000000,16.02000000,508190.31000000,1725753599999,2024-09-07 23:59:59,8260571.13110000,56997,270818.22000000,4404177.55990000
1725753600000,2024-09-08 00:00:00,16.02000000,16.63000000,15.91000000,16.25000000,520570.90000000,1725839999999,2024-09-08 23:59:59,8470907.68560000,63419,253909.17000000,4134372.33510000
1725840000000,2024-09-09 00:00:00,16.25000000,17.63000000,16.03000000,17.29000000,1045137.07000000,1725926399999,2024-09-09 23:59:59,17499614.51180000,114149,523278.16000000,8763316.04690000
1725926400000,2024-09-10 00:00:00,17.30000000,18.48000000,16.96000000,18.18000000,978562.02000000,1726012799999,2024-09-10 23:59:59,17455291.64010000,99789,482255.93000000,8598133.32150000
1726012800000,2024-09-11 00:00:00,18.18000000,19.03000000,17.61000000,18.74000000,1465612.98000000,1726099199999,2024-09-11 23:59:59,26810786.24340000,150381,740332.85000000,13564305.48100000
1726099200000,2024-09-12 00:00:00,18.73000000,19.48000000,18.70000000,19.35000000,957385.02000000,1726185599999,2024-09-12 23:59:59,18310716.94860000,103809,486518.95000000,9309491.67170000
1726185600000,2024-09-13 00:00:00,19.35000000,20.11000000,18.44000000,19.82000000,1346078.52000000,1726271999999,2024-09-13 23:59:59,25744362.58250000,98749,663107.59000000,12729947.83790000
1726272000000,2024-09-14 00:00:00,19.81000000,20.13000000,19.20000000,19.61000000,626426.24000000,1726358399999,2024-09-14 23:59:59,12250148.35740000,47908,316227.74000000,6186636.12300000
1726358400000,2024-09-15 00:00:00,19.62000000,20.20000000,18.49000000,18.66000000,1120603.93000000,1726444799999,2024-09-15 23:59:59,21950831.32650000,79595,526175.87000000,10320496.90150000
1726444800000,2024-09-16 00:00:00,18.66000000,18.95000000,17.78000000,18.00000000,924496.36000000,1726531199999,2024-09-16 23:59:59,16896619.28460000,68596,405384.83000000,7411123.28170000
1726531200000,2024-09-17 00:00:00,18.01000000,20.16000000,17.72000000,19.50000000,1158900.77000000,1726617599999,2024-09-17 23:59:59,21943710.60130000,78221,605800.41000000,11485682.90240000
1726617600000,2024-09-18 00:00:00,19.50000000,19.84000000,18.17000000,19.81000000,1023982.72000000,1726703999999,2024-09-18 23:59:59,19415524.75120000,81600,511061.54000000,9694597.93300000
1726704000000,2024-09-19 00:00:00,19.83000000,21.06000000,19.76000000,20.44000000,1423282.57000000,1726790399999,2024-09-19 23:59:59,29234577.81790000,83828,736096.07000000,15114812.61270000
1726790400000,2024-09-20 00:00:00,20.45000000,21.44000000,20.09000000,21.07000000,1074279.22000000,1726876799999,2024-09-20 23:59:59,22396482.42770000,70970,524513.70000000,10942864.95570000
1726876800000,2024-09-21 00:00:00,21.06000000,21.69000000,20.48000000,21.17000000,559534.64000000,1726963199999,2024-09-21 23:59:59,11764720.10920000,41612,283085.75000000,5954934.69360000
1726963200000,2024-09-22 00:00:00,21.17000000,21.92000000,20.54000000,21.69000000,1120910.24000000,1727049599999,2024-09-22 23:59:59,23745589.51520000,75690,567202.10000000,12027655.14360000
1727049600000,2024-09-23 00:00:00,21.70000000,22.57000000,21.09000000,22.44000000,1253954.80000000,1727135999999,2024-09-23 23:59:59,27605479.72890000,102626,606509.68000000,13365048.74430000
1727136000000,2024-09-24 00:00:00,22.44000000,23.10000000,21.41000000,21.85000000,1194029.88000000,1727222399999,2024-09-24 23:59:59,26439979.33820000,96886,594665.86000000,13182016.73360000
1727222400000,2024-09-25 00:00:00,21.86000000,23.24000000,21.21000000,22.48000000,2158314.66000000,1727308799999,2024-09-25 23:59:59,47535825.18710000,156085,1125304.26000000,24760725.20660000
1727308800000,2024-09-26 00:00:00,22.48000000,23.78000000,22.07000000,23.05000000,1908028.47000000,1727395199999,2024-09-26 23:59:59,44082534.49330000,167692,1035227.66000000,23901440.57960000
1727395200000,2024-09-27 00:00:00,23.04000000,23.88000000,22.72000000,23.60000000,1106314.19000000,1727481599999,2024-09-27 23:59:59,25766126.35800000,108557,547975.15000000,12767949.47540000
1727481600000,2024-09-28 00:00:00,23.61000000,23.99000000,22.48000000,22.85000000,620686.51000000,1727567999999,2024-09-28 23:59:59,14384243.44110000,75082,296391.82000000,6877165.16110000
1727568000000,2024-09-29 00:00:00,22.85000000,23.75000000,22.22000000,23.24000000,618264.29000000,1727654399999,2024-09-29 23:59:59,14154796.84300000,82631,314719.36000000,7213272.60380000
1727654400000,2024-09-30 00:00:00,23.25000000,23.90000000,22.37000000,22.89000000,1107480.31000000,1727740799999,2024-09-30 23:59:59,25690937.62030000,128913,562394.54000000,13054658.85360000
1727740800000,2024-10-01 00:00:00,22.87000000,24.91000000,20.13000000,20.70000000,2270951.02000000,1727827199999,2024-10-01 23:59:59,51108406.49370000,203281,1137892.49000000,25699128.54510000
1727827200000,2024-10-02 00:00:00,20.69000000,22.38000000,19.79000000,20.19000000,1634885.92000000,1727913599999,2024-10-02 23:59:59,34504459.71100000,136606,803740.46000000,16979677.75790000
1727913600000,2024-10-03 00:00:00,20.18000000,20.54000000,18.52000000,19.04000000,1590747.13000000,1727999999999,2024-10-03 23:59:59,30796458.96480000,90060,751072.03000000,14554670.59040000
1728000000000,2024-10-04 00:00:00,19.03000000,20.59000000,18.88000000,20.37000000,1005206.82000000,1728086399999,2024-10-04 23:59:59,19996641.62060000,60035,545053.28000000,10836641.04470000
1728086400000,2024-10-05 00:00:00,20.38000000,20.53000000,19.56000000,19.89000000,412795.17000000,1728172799999,2024-10-05 23:59:59,8300351.89320000,34717,179745.83000000,3618911.09170000
1728172800000,2024-10-06 00:00:00,19.90000000,20.86000000,19.64000000,20.76000000,421533.30000000,1728259199999,2024-10-06 23:59:59,8569456.64890000,33793,223328.71000000,4541992.60660000
1728259200000,2024-10-07 00:00:00,20.77000000,21.75000000,20.37000000,20.55000000,1006940.27000000,1728345599999,2024-10-07 23:59:59,21244466.28310000,75236,483229.76000000,10203032.44690000
1728345600000,2024-10-08 00:00:00,20.55000000,20.86000000,19.21000000,19.51000000,1201323.93000000,1728431999999,2024-10-08 23:59:59,23819075.51560000,79908,529419.10000000,10507277.27520000
1728432000000,2024-10-09 00:00:00,19.51000000,20.09000000,19.04000000,19.31000000,716382.66000000,1728518399999,2024-10-09 23:59:59,14084287.30710000,54726,351973.74000000,6927191.45570000
1728518400000,2024-10-10 00:00:00,19.30000000,19.79000000,18.54000000,19.24000000,875290.87000000,1728604799999,2024-10-10 23:59:59,16754322.64010000,52571,412498.78000000,7895241.64840000
1728604800000,2024-10-11 00:00:00,19.24000000,20.63000000,19.09000000,20.43000000,680001.63000000,1728691199999,2024-10-11 23:59:59,13571558.62290000,43717,358524.12000000,7157079.87930000
1728691200000,2024-10-12 00:00:00,20.44000000,21.05000000,20.33000000,20.39000000,641007.23000000,1728777599999,2024-10-12 23:59:59,13247104.40640000,43659,306646.54000000,6346070.37090000
1728777600000,2024-10-13 00:00:00,20.40000000,20.69000000,19.64000000,20.33000000,693865.85000000,1728863999999,2024-10-13 23:59:59,14005729.14370000,50278,306157.70000000,6184355.12990000
1728864000000,2024-10-14 00:00:00,20.32000000,22.00000000,20.04000000,21.74000000,1189369.22000000,1728950399999,2024-10-14 23:59:59,25442678.56170000,80809,649936.55000000,13896455.47240000
1728950400000,2024-10-15 00:00:00,21.74000000,22.35000000,20.73000000,21.39000000,1529535.74000000,1729036799999,2024-10-15 23:59:59,32943600.02860000,105769,769743.00000000,16599310.01920000
1729036800000,2024-10-16 00:00:00,21.40000000,21.50000000,20.57000000,20.89000000,862240.77000000,1729123199999,2024-10-16 23:59:59,18070904.12080000,51549,419527.94000000,8800651.86450000
1729123200000,2024-10-17 00:00:00,20.90000000,23.95000000,20.30000000,21.35000000,3726108.98000000,1729209599999,2024-10-17 23:59:59,82968204.64700000,243239,1807558.80000000,40201374.82100000
1729209600000,2024-10-18 00:00:00,21.34000000,22.34000000,20.95000000,22.06000000,1034844.79000000,1729295999999,2024-10-18 23:59:59,22535949.43520000,54667,547795.47000000,11930271.88360000
1729296000000,2024-10-19 00:00:00,22.07000000,22.32000000,21.65000000,22.24000000,514803.73000000,1729382399999,2024-10-19 23:59:59,11309048.01260000,35552,245356.53000000,5391088.13340000
1729382400000,2024-10-20 00:00:00,22.24000000,22.52000000,21.65000000,22.17000000,830671.54000000,1729468799999,2024-10-20 23:59:59,18335417.84580000,45757,415679.69000000,9173245.88960000
1729468800000,2024-10-21 00:00:00,22.17000000,22.39000000,21.05000000,21.27000000,833321.50000000,1729555199999,2024-10-21 23:59:59,18046055.17050000,44204,398038.68000000,8628348.20320000
1729555200000,2024-10-22 00:00:00,21.26000000,21.61000000,20.66000000,20.95000000,660895.52000000,1729641599999,2024-10-22 23:59:59,13902305.14840000,36762,307368.68000000,6470954.13130000
1729641600000,2024-10-23 00:00:00,20.96000000,21.01000000,19.53000000,20.16000000,661260.21000000,1729727999999,2024-10-23 23:59:59,13359806.93640000,40194,300233.94000000,6064609.55570000
1729728000000,2024-10-24 00:00:00,20.16000000,20.58000000,19.80000000,20.41000000,478536.33000000,1729814399999,2024-10-24 23:59:59,9700572.30140000,29466,220872.20000000,4478745.63870000
1729814400000,2024-10-25 00:00:00,20.41000000,20.50000000,17.14000000,18.20000000,1266045.09000000,1729900799999,2024-10-25 23:59:59,24068511.48320000,68780,560959.35000000,10645940.97990000
1729900800000,2024-10-26 00:00:00,18.20000000,18.81000000,17.92000000,18.38000000,714111.07000000,1729987199999,2024-10-26 23:59:59,13153013.11210000,33685,386541.54000000,7116682.34600000
1729987200000,2024-10-27 00:00:00,18.39000000,19.13000000,18.26000000,18.99000000,371206.63000000,1730073599999,2024-10-27 23:59:59,6912830.66640000,18251,191206.56000000,3564442.17050000
1730073600000,2024-10-28 00:00:00,18.99000000,19.39000000,18.22000000,19.22000000,572436.64000000,1730159999999,2024-10-28 23:59:59,10775285.09270000,51302,278933.55000000,5253656.94560000
1730160000000,2024-10-29 00:00:00,19.23000000,20.51000000,19.19000000,20.30000000,838878.42000000,1730246399999,2024-10-29 23:59:59,16810930.09240000,46365,431342.34000000,8642220.87990000
1730246400000,2024-10-30 00:00:00,20.30000000,20.33000000,19.40000000,19.86000000,645166.91000000,1730332799999,2024-10-30 23:59:59,12815614.14700000,38650,301281.81000000,5989114.78820000
1730332800000,2024-10-31 00:00:00,19.86000000,19.92000000,18.77000000,19.04000000,611962.62000000,1730419199999,2024-10-31 23:59:59,11800003.50260000,31837,269058.26000000,5190300.00160000
1730419200000,2024-11-01 00:00:00,19.04000000,19.81000000,18.38000000,18.73000000,696113.44000000,1730505599999,2024-11-01 23:59:59,13227363.62350000,37255,322102.75000000,6128478.09240000
1730505600000,2024-11-02 00:00:00,18.73000000,18.88000000,17.75000000,17.97000000,568937.96000000,1730591999999,2024-11-02 23:59:59,10377197.79080000,37610,273296.20000000,4989953.26730000
1730592000000,2024-11-03 00:00:00,17.96000000,18.03000000,16.12000000,16.88000000,1226694.96000000,1730678399999,2024-11-03 23:59:59,20669871.99260000,69892,577776.71000000,9736603.62230000
1730678400000,2024-11-04 00:00:00,16.87000000,17.20000000,16.00000000,16.37000000,743135.57000000,1730764799999,2024-11-04 23:59:59,12353198.05290000,47055,377342.76000000,6277897.41500000
