open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734912000000,2024-12-23 00:00:00,3.1020000,3.2180000,2.9880000,3.1950000,2294106.2,1734998399999,2024-12-23 23:59:59,7090483.04250000,72528,1203001.3,3721452.87600000
1734998400000,2024-12-24 00:00:00,3.1930000,3.4010000,3.1340000,3.2960000,2186394.3,1735084799999,2024-12-24 23:59:59,7181243.82790000,76978,1061039.7,3485932.51810000
1735084800000,2024-12-25 00:00:00,3.2970000,3.4000000,3.2210000,3.2550000,1896597.5,1735171199999,2024-12-25 23:59:59,6256834.32010000,63967,955415.9,3151879.59120000
1735171200000,2024-12-26 00:00:00,3.2540000,3.3680000,2.9920000,3.0170000,1792422.0,1735257599999,2024-12-26 23:59:59,5617648.88330000,60299,894517.9,2800886.33730000
1735257600000,2024-12-27 00:00:00,3.0170000,3.1220000,2.9510000,2.9750000,1648518.7,1735343999999,2024-12-27 23:59:59,4994781.27320000,56283,834024.6,2527064.18060000
1735344000000,2024-12-28 00:00:00,2.9760000,3.0720000,2.9450000,3.0430000,876429.0,1735430399999,2024-12-28 23:59:59,2634080.72430000,37982,461596.2,1387032.46440000
1735430400000,2024-12-29 00:00:00,3.0440000,3.0510000,2.8520000,2.8870000,1107797.0,1735516799999,2024-12-29 23:59:59,3282922.95150000,39154,533064.9,1579252.93720000
1735516800000,2024-12-30 00:00:00,2.8880000,2.9670000,2.7780000,2.8590000,1979949.3,1735603199999,2024-12-30 23:59:59,5700692.91670000,61839,935463.7,2691153.12430000
1735603200000,2024-12-31 00:00:00,2.8580000,2.9490000,2.7600000,2.7960000,1458130.2,1735689599999,2024-12-31 23:59:59,4145216.28410000,52027,715619.3,2033600.92390000
1735689600000,2025-01-01 00:00:00,2.7970000,2.9400000,2.7530000,2.8790000,1689966.1,1735775999999,2025-01-01 23:59:59,4798587.31200000,54798,830881.4,2361011.32620000
1735776000000,2025-01-02 00:00:00,2.8770000,3.5990000,2.8710000,3.4260000,20082191.7,1735862399999,2025-01-02 23:59:59,68454674.35450000,392580,10134346.2,34551575.44960000
1735862400000,2025-01-03 00:00:00,3.4260000,3.5750000,3.2790000,3.4660000,8593836.8,1735948799999,2025-01-03 23:59:59,29170880.97460000,196035,4247614.1,14421612.18910000
1735948800000,2025-01-04 00:00:00,3.4660000,3.6820000,3.3650000,3.4290000,4356476.0,1736035199999,2025-01-04 23:59:59,15134707.78690000,112770,2008096.0,6983488.63650000
1736035200000,2025-01-05 00:00:00,3.4300000,3.5130000,3.3270000,3.5100000,2179774.7,1736121599999,2025-01-05 23:59:59,7386816.11390000,66249,987563.5,3349057.64370000
1736121600000,2025-01-06 00:00:00,3.5090000,3.9990000,3.4200000,3.8460000,13342193.8,1736207999999,2025-01-06 23:59:59,50133823.87230000,276831,6564184.5,24670144.27690000
1736208000000,2025-01-07 00:00:00,3.8470000,3.9950000,3.5180000,3.5580000,6955367.4,1736294399999,2025-01-07 23:59:59,26039915.18910000,158724,3336182.9,12500689.41570000
1736294400000,2025-01-08 00:00:00,3.5590000,3.5870000,3.1040000,3.2290000,3770585.4,1736380799999,2025-01-08 23:59:59,12474031.36060000,87314,1841337.6,6072415.64180000
1736380800000,2025-01-09 00:00:00,3.2280000,3.2280000,2.9880000,3.0680000,2992907.8,1736467199999,2025-01-09 23:59:59,9232211.38070000,76720,1521341.5,4696902.02440000
1736467200000,2025-01-10 00:00:00,3.0670000,3.2160000,3.0480000,3.1450000,2765149.6,1736553599999,2025-01-10 23:59:59,8660955.93000000,73264,1392698.5,4361723.11310000
1736553600000,2025-01-11 00:00:00,3.1440000,3.1520000,3.0180000,3.1020000,1061214.8,1736639999999,2025-01-11 23:59:59,3262124.30870000,40686,526590.8,1618333.82390000
1736640000000,2025-01-12 00:00:00,3.1020000,3.1180000,2.9810000,3.0350000,1129538.7,1736726399999,2025-01-12 23:59:59,3443121.72270000,42968,563514.2,1719356.26440000
1736726400000,2025-01-13 00:00:00,3.0350000,3.1080000,2.6520000,2.8950000,5016918.5,1736812799999,2025-01-13 23:59:59,14057781.45270000,120930,2273257.9,6370826.81320000
1736812800000,2025-01-14 00:00:00,2.8960000,3.0250000,2.8530000,3.0110000,1695051.7,1736899199999,2025-01-14 23:59:59,4982119.31700000,52031,817837.8,2403652.84190000
1736899200000,2025-01-15 00:00:00,3.0100000,3.2570000,2.8790000,3.2010000,2912678.6,1736985599999,2025-01-15 23:59:59,8851809.93770000,68690,1441012.6,4382935.74920000
1736985600000,2025-01-16 00:00:00,3.2030000,3.2090000,3.0200000,3.0600000,2569096.8,1737071999999,2025-01-16 23:59:59,8008388.72250000,67577,1306436.4,4070658.97700000
1737072000000,2025-01-17 00:00:00,3.0610000,3.2970000,3.0590000,3.2740000,2118149.4,1737158399999,2025-01-17 23:59:59,6768703.03850000,56466,1179087.8,3767941.05340000
1737158400000,2025-01-18 00:00:00,3.2750000,3.3150000,2.9720000,3.0800000,2522759.1,1737244799999,2025-01-18 23:59:59,7793801.64760000,65978,1203795.1,3720159.85610000
1737244800000,2025-01-19 00:00:00,3.0800000,3.2330000,2.7460000,2.8110000,5488714.7,1737331199999,2025-01-19 23:59:59,16226959.93750000,118153,2683664.0,7942919.94200000
1737331200000,2025-01-20 00:00:00,2.8110000,3.0640000,2.6980000,2.8460000,4411796.1,1737417599999,2025-01-20 23:59:59,12711857.25260000,108782,2133199.3,6145257.36580000
1737417600000,2025-01-21 00:00:00,2.8460000,3.0030000,2.6610000,2.9660000,2399740.6,1737503999999,2025-01-21 23:59:59,6784504.25090000,70283,1133811.2,3209726.41300000
1737504000000,2025-01-22 00:00:00,2.9670000,3.0130000,2.8120000,2.8280000,1544086.9,1737590399999,2025-01-22 23:59:59,4509565.02630000,50199,744723.1,2174569.19150000
1737590400000,2025-01-23 00:00:00,2.8290000,2.8480000,2.6930000,2.7880000,1548388.0,1737676799999,2025-01-23 23:59:59,4297952.19110000,50657,750898.9,2085290.68400000
1737676800000,2025-01-24 00:00:00,2.7890000,2.8760000,2.6950000,2.7320000,1489306.5,1737763199999,2025-01-24 23:59:59,4177607.84660000,45314,734514.4,2059865.65750000
1737763200000,2025-01-25 00:00:00,2.7320000,2.7930000,2.7020000,2.7580000,753271.4,1737849599999,2025-01-25 23:59:59,2070170.35390000,29343,370934.9,1020110.50490000
1737849600000,2025-01-26 00:00:00,2.7580000,2.9050000,2.7150000,2.7190000,1184346.1,1737935999999,2025-01-26 23:59:59,3308810.21420000,39305,566078.2,1581633.41910000
1737936000000,2025-01-27 00:00:00,2.7190000,2.7240000,2.3580000,2.5230000,3343818.5,1738022399999,2025-01-27 23:59:59,8386199.70810000,76490,1596422.7,4003071.97010000
1738022400000,2025-01-28 00:00:00,2.5220000,2.6040000,2.4120000,2.4210000,3353233.4,1738108799999,2025-01-28 23:59:59,8449283.71290000,71468,1616950.8,4078917.51390000
1738108800000,2025-01-29 00:00:00,2.4210000,2.6120000,2.4080000,2.5030000,2005421.1,1738195199999,2025-01-29 23:59:59,5045668.74890000,54776,985682.8,2478673.41170000
1738195200000,2025-01-30 00:00:00,2.5040000,2.6950000,2.4780000,2.5800000,1629396.2,1738281599999,2025-01-30 23:59:59,4248278.97370000,40107,779767.7,2031897.91910000
1738281600000,2025-01-31 00:00:00,2.5800000,2.7470000,2.5520000,2.6230000,1477866.6,1738367999999,2025-01-31 23:59:59,3915413.68820000,44270,756819.1,2005254.94620000
1738368000000,2025-02-01 00:00:00,2.6250000,2.6660000,2.3180000,2.3430000,1426731.2,1738454399999,2025-02-01 23:59:59,3566443.08650000,59875,699820.8,1744686.05700000
1738454400000,2025-02-02 00:00:00,2.3430000,2.4080000,1.8970000,2.0660000,4727450.3,1738540799999,2025-02-02 23:59:59,10016057.85890000,100598,2277742.6,4819842.99080000
1738540800000,2025-02-03 00:00:00,2.0660000,2.3170000,1.5730000,2.2860000,7181784.9,1738627199999,2025-02-03 23:59:59,13729539.99290000,137163,3544317.4,6770079.13030000
1738627200000,2025-02-04 00:00:00,2.2850000,2.3310000,2.0610000,2.1280000,3744800.6,1738713599999,2025-02-04 23:59:59,8203702.56720000,86974,1837275.9,4025681.79640000
1738713600000,2025-02-05 00:00:00,2.1280000,2.1630000,1.9680000,1.9860000,1713417.3,1738799999999,2025-02-05 23:59:59,3557299.06570000,47868,925213.2,1923857.56870000
1738800000000,2025-02-06 00:00:00,1.9850000,2.0400000,1.8390000,1.8630000,1254648.4,1738886399999,2025-02-06 23:59:59,2423461.11480000,40288,631041.5,1219792.31450000
1738886400000,2025-02-07 00:00:00,1.8630000,2.0670000,1.8510000,1.9320000,1715839.6,1738972799999,2025-02-07 23:59:59,3353681.94750000,51201,845209.5,1651369.37010000
1738972800000,2025-02-08 00:00:00,1.9320000,1.9700000,1.8750000,1.9590000,850816.6,1739059199999,2025-02-08 23:59:59,1633999.56660000,29140,446863.3,858351.26320000
1739059200000,2025-02-09 00:00:00,1.9600000,2.0200000,1.8450000,1.8980000,1314061.7,1739145599999,2025-02-09 23:59:59,2563668.91400000,37587,661773.0,1293615.52460000
1739145600000,2025-02-10 00:00:00,1.8970000,1.9910000,1.8510000,1.9470000,1217812.6,1739231999999,2025-02-10 23:59:59,2356228.93880000,34298,627446.7,1213491.11660000
1739232000000,2025-02-11 00:00:00,1.9450000,2.0430000,1.8680000,1.9010000,1597376.0,1739318399999,2025-02-11 23:59:59,3148247.99060000,39157,802578.3,1582365.16670000
1739318400000,2025-02-12 00:00:00,1.9020000,2.0080000,1.8190000,1.9880000,1619775.9,1739404799999,2025-02-12 23:59:59,3075027.80500000,39071,800911.1,1521740.86410000
1739404800000,2025-02-13 00:00:00,1.9880000,1.9930000,1.8720000,1.9030000,1100729.8,1739491199999,2025-02-13 23:59:59,2112108.02810000,38531,553942.4,1063401.32780000
1739491200000,2025-02-14 00:00:00,1.9020000,1.9580000,1.8900000,1.9280000,1227560.4,1739577599999,2025-02-14 23:59:59,2357963.79290000,33269,579864.8,1114417.07550000
1739577600000,2025-02-15 00:00:00,1.9270000,1.9340000,1.8690000,1.8950000,783759.2,1739663999999,2025-02-15 23:59:59,1487924.30510000,22247,374309.9,711339.92150000
1739664000000,2025-02-16 00:00:00,1.8950000,1.9410000,1.8730000,1.8880000,844862.5,1739750399999,2025-02-16 23:59:59,1607388.81280000,23241,433644.5,825295.20210000
1739750400000,2025-02-17 00:00:00,1.8870000,1.9300000,1.8290000,1.8560000,1118360.3,1739836799999,2025-02-17 23:59:59,2093824.28970000,28117,520579.1,973934.98310000
1739836800000,2025-02-18 00:00:00,1.8540000,1.8640000,1.6780000,1.7200000,1249158.4,1739923199999,2025-02-18 23:59:59,2190752.60150000,31148,587106.6,1029638.55040000
1739923200000,2025-02-19 00:00:00,1.7200000,1.7560000,1.6950000,1.7330000,685064.2,1740009599999,2025-02-19 23:59:59,1184450.13250000,20357,340584.2,589243.76140000
1740009600000,2025-02-20 00:00:00,1.7330000,1.8880000,1.7250000,1.8710000,1320532.6,1740095999999,2025-02-20 23:59:59,2410066.94060000,29808,607417.6,1108030.07100000
1740096000000,2025-02-21 00:00:00,1.8710000,1.9370000,1.7270000,1.7650000,2135319.6,1740182399999,2025-02-21 23:59:59,3922148.22870000,41521,1010759.1,1858022.10650000
1740182400000,2025-02-22 00:00:00,1.7640000,1.8490000,1.7550000,1.8160000,768777.6,1740268799999,2025-02-22 23:59:59,1386055.44950000,18790,366523.5,660453.17250000
1740268800000,2025-02-23 00:00:00,1.8160000,1.8870000,1.7980000,1.8210000,921908.1,1740355199999,2025-02-23 23:59:59,1691080.91360000,21191,458159.6,840597.15980000
1740355200000,2025-02-24 00:00:00,1.8220000,1.8300000,1.6310000,1.6400000,1809141.2,1740441599999,2025-02-24 23:59:59,3088736.73240000,42737,882314.6,1506199.64190000
1740441600000,2025-02-25 00:00:00,1.6390000,1.6680000,1.4730000,1.5930000,4149907.9,1740527999999,2025-02-25 23:59:59,6490705.48650000,71092,2030002.4,3177826.37420000
1740528000000,2025-02-26 00:00:00,1.5930000,1.6240000,1.4740000,1.5620000,2001566.1,1740614399999,2025-02-26 23:59:59,3127483.09400000,40616,941245.1,1471999.76980000
1740614400000,2025-02-27 00:00:00,1.5620000,1.6600000,1.5450000,1.5990000,1539390.4,1740700799999,2025-02-27 23:59:59,2480049.39110000,34900,709756.6,1144130.40490000
1740700800000,2025-02-28 00:00:00,1.5990000,1.6300000,1.4390000,1.6240000,2853240.2,1740787199999,2025-02-28 23:59:59,4354360.33780000,46146,1402119.1,2141112.95460000
1740787200000,2025-03-01 00:00:00,1.6250000,1.6330000,1.5500000,1.6120000,1364033.6,1740873599999,2025-03-01 23:59:59,2172502.44000000,26076,673648.2,1073911.41970000
1740873600000,2025-03-02 00:00:00,1.6120000,1.7560000,1.5750000,1.7330000,1971594.3,1740959999999,2025-03-02 23:59:59,3268697.42590000,36473,1006792.3,1670354.95570000
1740960000000,2025-03-03 00:00:00,1.7340000,1.7380000,1.4510000,1.4610000,2761633.0,1741046399999,2025-03-03 23:59:59,4404934.70370000,47014,1275939.5,2034213.18450000
1741046400000,2025-03-04 00:00:00,1.4620000,1.4730000,1.2440000,1.3600000,5002055.2,1741132799999,2025-03-04 23:59:59,6754872.04510000,66026,2472404.6,3340441.23840000
1741132800000,2025-03-05 00:00:00,1.3600000,1.4410000,1.3480000,1.4320000,1632135.2,1741219199999,2025-03-05 23:59:59,2284952.50350000,32917,801410.7,1121778.21840000
1741219200000,2025-03-06 00:00:00,1.4310000,1.4640000,1.3330000,1.3450000,1666003.6,1741305599999,2025-03-06 23:59:59,2341429.01400000,42977,831474.8,1169313.88570000
1741305600000,2025-03-07 00:00:00,1.3440000,1.4220000,1.2760000,1.3440000,2654516.9,1741391999999,2025-03-07 23:59:59,3586692.42930000,40068,1319619.1,1783349.42870000
1741392000000,2025-03-08 00:00:00,1.3440000,1.3600000,1.2860000,1.3040000,1161525.4,1741478399999,2025-03-08 23:59:59,1536226.73160000,22357,574720.0,760371.97170000
1741478400000,2025-03-09 00:00:00,1.3030000,1.3230000,1.0850000,1.0910000,3013303.4,1741564799999,2025-03-09 23:59:59,3583315.07260000,40084,1471826.9,1753631.86350000
1741564800000,2025-03-10 00:00:00,1.0910000,1.2710000,1.0270000,1.0530000,7183689.8,1741651199999,2025-03-10 23:59:59,8080390.63180000,79544,3547162.6,3990377.41520000
1741651200000,2025-03-11 00:00:00,1.0540000,1.3160000,1.0530000,1.1860000,30858731.7,1741737599999,2025-03-11 23:59:59,37407191.08700000,249244,15894088.4,19280528.65880000
1741737600000,2025-03-12 00:00:00,1.1860000,1.5020000,1.1600000,1.3220000,68901053.8,1741823999999,2025-03-12 23:59:59,96683944.27350000,451565,35166462.2,49345001.57980000
1741824000000,2025-03-13 00:00:00,1.3230000,1.4140000,1.3010000,1.4100000,23984601.0,1741910399999,2025-03-13 23:59:59,32398182.82870000,235448,11812162.8,15962486.92170000
1741910400000,2025-03-14 00:00:00,1.4090000,1.4450000,1.3410000,1.3790000,9304193.1,1741996799999,2025-03-14 23:59:59,12789826.07530000,115081,4528109.4,6226830.50500000
1741996800000,2025-03-15 00:00:00,1.3780000,1.3830000,1.3240000,1.3630000,5195237.1,1742083199999,2025-03-15 23:59:59,6997922.71880000,62499,2460639.9,3318428.54140000
1742083200000,2025-03-16 00:00:00,1.3630000,1.3630000,1.2810000,1.2970000,5675667.1,1742169599999,2025-03-16 23:59:59,7470080.46280000,57358,2480691.8,3261155.46850000
1742169600000,2025-03-17 00:00:00,1.2970000,1.3530000,1.2750000,1.3190000,3679439.7,1742255999999,2025-03-17 23:59:59,4851760.69850000,42037,1748797.8,2307501.62110000
1742256000000,2025-03-18 00:00:00,1.3200000,1.3240000,1.2320000,1.2580000,5194776.1,1742342399999,2025-03-18 23:59:59,6554376.38510000,54748,2450310.9,3094719.39880000
1742342400000,2025-03-19 00:00:00,1.2580000,1.2600000,1.1940000,1.2420000,3778299.7,1742428799999,2025-03-19 23:59:59,4659152.73270000,43985,1917828.4,2366153.28380000
1742428800000,2025-03-20 00:00:00,1.2430000,1.2480000,1.1870000,1.1930000,4185062.0,1742515199999,2025-03-20 23:59:59,5056753.42760000,42075,2149821.0,2597559.19050000
1742515200000,2025-03-21 00:00:00,1.1930000,1.2180000,1.1640000,1.2120000,2076871.0,1742601599999,2025-03-21 23:59:59,2469442.59190000,29399,1083919.1,1289417.69990000
1742601600000,2025-03-22 00:00:00,1.2130000,1.3870000,1.2080000,1.3730000,7979182.9,1742687999999,2025-03-22 23:59:59,10354667.99250000,64951,4027709.5,5228975.48700000
1742688000000,2025-03-23 00:00:00,1.3730000,1.4010000,1.3040000,1.3370000,6071946.4,1742774399999,2025-03-23 23:59:59,8229125.16300000,56356,2985342.1,4048109.58130000
1742774400000,2025-03-24 00:00:00,1.3360000,1.5960000,1.3330000,1.4500000,28333840.7,1742860799999,2025-03-24 23:59:59,42521036.31190000,180280,14206282.7,21336122.17090000
1742860800000,2025-03-25 00:00:00,1.4500000,1.4570000,1.4030000,1.4280000,4843563.4,1742947199999,2025-03-25 23:59:59,6905437.62670000,48724,2238977.3,3196343.34320000
1742947200000,2025-03-26 00:00:00,1.4290000,1.4350000,1.3500000,1.3780000,4547412.9,1743033599999,2025-03-26 23:59:59,6330284.42970000,51371,2094712.1,2919075.99930000
1743033600000,2025-03-27 00:00:00,1.3770000,1.4610000,1.3700000,1.4150000,5290034.3,1743119999999,2025-03-27 23:59:59,7482132.74380000,54033,2682418.2,3792781.76680000
1743120000000,2025-03-28 00:00:00,1.4140000,1.4140000,1.2540000,1.2800000,4398225.8,1743206399999,2025-03-28 23:59:59,5762631.20270000,47768,1996057.2,2613958.64370000
1743206400000,2025-03-29 00:00:00,1.2800000,1.3260000,1.1820000,1.1920000,3664987.0,1743292799999,2025-03-29 23:59:59,4584149.77580000,40968,1762228.2,2205154.97420000
1743292800000,2025-03-30 00:00:00,1.1920000,1.2470000,1.1740000,1.2040000,3844073.0,1743379199999,2025-03-30 23:59:59,4657500.53410000,40685,1862871.4,2259810.30770000
1743379200000,2025-03-31 00:00:00,1.2040000,1.2100000,1.1200000,1.1580000,3344663.7,1743465599999,2025-03-31 23:59:59,3912086.85910000,42634,1635289.6,1914194.98080000
1743465600000,2025-04-01 00:00:00,1.1580000,1.2270000,1.1550000,1.2070000,2533618.7,1743551999999,2025-04-01 23:59:59,3007883.70310000,34339,1274896.4,1514998.57510000
1743552000000,2025-04-02 00:00:00,1.2070000,1.3020000,1.1060000,1.1170000,9507448.8,1743638399999,2025-04-02 23:59:59,11712343.60040000,92712,4687850.0,5776896.64050000
1743638400000,2025-04-03 00:00:00,1.1170000,1.1780000,1.0760000,1.1450000,3535558.8,1743724799999,2025-04-03 23:59:59,4001458.41230000,44737,1671793.3,1893983.18930000
1743724800000,2025-04-04 00:00:00,1.1450000,1.1660000,1.0910000,1.1200000,2838705.3,1743811199999,2025-04-04 23:59:59,3196753.68790000,35513,1386975.2,1562522.43110000
1743811200000,2025-04-05 00:00:00,1.1210000,1.1260000,1.0710000,1.0880000,1214506.0,1743897599999,2025-04-05 23:59:59,1334281.02530000,15431,616244.7,676831.49690000
1743897600000,2025-04-06 00:00:00,1.0870000,1.1100000,0.9350000,0.9590000,3271690.4,1743983999999,2025-04-06 23:59:59,3343915.33570000,35052,1577237.6,1613596.82240000
1743984000000,2025-04-07 00:00:00,0.9590000,0.9900000,0.8500000,0.9660000,6275851.1,1744070399999,2025-04-07 23:59:59,5796813.66160000,56600,3090015.3,2857914.42230000
1744070400000,2025-04-08 00:00:00,0.9660000,1.0030000,0.8980000,0.9060000,3507130.5,1744156799999,2025-04-08 23:59:59,3338503.42940000,35114,1686325.3,1607469.63400000
1744156800000,2025-04-09 00:00:00,0.9060000,1.0390000,0.8740000,1.0300000,3530188.5,1744243199999,2025-04-09 23:59:59,3374916.11060000,42512,1820929.6,1742251.37300000
1744243200000,2025-04-10 00:00:00,1.0300000,1.0310000,0.9660000,0.9960000,1887230.9,1744329599999,2025-04-10 23:59:59,1880371.90180000,26174,957041.2,954390.08900000
1744329600000,2025-04-11 00:00:00,0.9960000,1.0920000,0.9920000,1.0690000,3318743.7,1744415999999,2025-04-11 23:59:59,3489716.79950000,36721,1678169.1,1764624.29620000
1744416000000,2025-04-12 00:00:00,1.0690000,1.2150000,1.0680000,1.1620000,9750076.2,1744502399999,2025-04-12 23:59:59,11085402.06780000,83303,4986589.7,5667829.29260000
1744502400000,2025-04-13 00:00:00,1.1610000,1.1620000,1.0380000,1.0550000,3346548.9,1744588799999,2025-04-13 23:59:59,3721792.99800000,39529,1573682.1,1750693.43820000
1744588800000,2025-04-14 00:00:00,1.0550000,1.1960000,1.0480000,1.1180000,8533165.6,1744675199999,2025-04-14 23:59:59,9592722.28750000,96292,4280249.1,4814416.32160000
1744675200000,2025-04-15 00:00:00,1.1190000,1.1250000,1.0490000,1.0670000,2310588.0,1744761599999,2025-04-15 23:59:59,2512898.40520000,33533,1168986.5,1270934.29730000
