fundingTime,fundingTime_dt,fundingRate,markPrice
1755288000007,2025-08-15 20:00:00,0.00005000,3.79730000
1755302400004,2025-08-16 00:00:00,0.00005000,3.77597905
1755316800000,2025-08-16 04:00:00,0.00005000,3.76861931
1755331200000,2025-08-16 08:00:00,0.00005000,3.77912577
1755345600004,2025-08-16 12:00:00,0.00007565,3.77888026
1755360000002,2025-08-16 16:00:00,0.00005000,3.76908134
1755374400006,2025-08-16 20:00:00,0.00006190,3.75960000
1755388800000,2025-08-17 00:00:00,0.00005003,3.73591499
1755403200000,2025-08-17 04:00:00,0.00007360,3.74102418
1755417600001,2025-08-17 08:00:00,0.00005000,3.67650000
1755432000002,2025-08-17 12:00:00,0.00005000,3.72270000
1755446400007,2025-08-17 16:00:00,0.00005000,3.74179577
1755460800001,2025-08-17 20:00:00,0.00006148,3.77151002
1755475200000,2025-08-18 00:00:00,0.00005000,3.72533401
1755489600010,2025-08-18 04:00:00,0.00005000,3.71919931
1755504000001,2025-08-18 08:00:00,0.00005000,3.67840000
1755518400002,2025-08-18 12:00:00,0.00005128,3.77030000
1755532800002,2025-08-18 16:00:00,0.00007037,3.74940000
1755547200007,2025-08-18 20:00:00,0.00005000,3.73184048
1755561600000,2025-08-19 00:00:00,0.00005000,3.73711161
1755576000000,2025-08-19 04:00:00,0.00005000,3.67111908
1755590400001,2025-08-19 08:00:00,0.00005000,3.69170000
1755604800001,2025-08-19 12:00:00,0.00005000,3.65010000
1755619200000,2025-08-19 16:00:00,0.00005000,3.57430000
1755633600000,2025-08-19 20:00:00,0.00005000,3.56110000
1755648000000,2025-08-20 00:00:00,0.00005000,3.54430000
1755662400000,2025-08-20 04:00:00,0.00005000,3.60730000
1755676800000,2025-08-20 08:00:00,0.00006745,3.59734280
1755691200002,2025-08-20 12:00:00,0.00010409,3.61930000
1755705600000,2025-08-20 16:00:00,0.00005000,3.60400000
1755720000001,2025-08-20 20:00:00,0.00005000,3.56909885
1755734400006,2025-08-21 00:00:00,0.00005000,3.58180000
1755748800003,2025-08-21 04:00:00,0.00005000,3.55002570
1755763200000,2025-08-21 08:00:00,0.00005000,3.55980000
1755777600009,2025-08-21 12:00:00,0.00005000,3.53598587
1755792000003,2025-08-21 16:00:00,0.00005000,3.58865867
1755806400000,2025-08-21 20:00:00,0.00005000,3.60021327
1755820800010,2025-08-22 00:00:00,0.00005000,3.61633166
1755835200003,2025-08-22 04:00:00,0.00005000,3.56124040
1755849600007,2025-08-22 08:00:00,0.00005000,3.56960000
1755864000001,2025-08-22 12:00:00,0.00005000,3.59446587
1755878400001,2025-08-22 16:00:00,0.00006831,3.57993149
1755892800004,2025-08-22 20:00:00,0.00005000,3.54559876
1755907200004,2025-08-23 00:00:00,0.00005000,3.54433363
1755921600000,2025-08-23 04:00:00,0.00005000,3.48340000
1755936000006,2025-08-23 08:00:00,0.00005000,3.49819526
1755950400000,2025-08-23 12:00:00,0.00005000,3.50197369
1755964800000,2025-08-23 16:00:00,0.00014334,3.55320000
1755979200005,2025-08-23 20:00:00,0.00025370,3.54115715
1755993600001,2025-08-24 00:00:00,0.00024646,3.55271591
1756008000000,2025-08-24 04:00:00,0.00013622,3.54647641
1756022400002,2025-08-24 08:00:00,0.00006246,3.52040000
1756036800003,2025-08-24 12:00:00,0.00005000,3.46907535
1756051200001,2025-08-24 16:00:00,0.00005000,3.46790000
1756065600008,2025-08-24 20:00:00,0.00005550,3.47946052
1756080000000,2025-08-25 00:00:00,0.00005000,3.47893716
1756094400001,2025-08-25 04:00:00,0.00017046,3.45414424
1756108800002,2025-08-25 08:00:00,0.00005000,3.36846128
1756123200000,2025-08-25 12:00:00,0.00005000,3.41510000
1756137600002,2025-08-25 16:00:00,0.00009298,3.44756778
1756152000003,2025-08-25 20:00:00,0.00012651,3.43880000
1756166400000,2025-08-26 00:00:00,0.00005000,3.42767164
1756180800007,2025-08-26 04:00:00,0.00005000,3.43230000
1756195200000,2025-08-26 08:00:00,0.00005000,3.40680000
1756209600001,2025-08-26 12:00:00,0.00005000,3.49150000
1756224000000,2025-08-26 16:00:00,0.00005000,3.48400000
1756238400000,2025-08-26 20:00:00,0.00005000,3.49290000
1756252800003,2025-08-27 00:00:00,0.00005000,3.50012714
1756267200000,2025-08-27 04:00:00,0.00005000,3.54160000
1756281600000,2025-08-27 08:00:00,0.00005000,3.56925601
1756296000003,2025-08-27 12:00:00,0.00014725,3.54470000
1756310400009,2025-08-27 16:00:00,0.00005000,3.78690000
1756324800001,2025-08-27 20:00:00,0.00005000,3.55716896
1756339200000,2025-08-28 00:00:00,0.00005000,3.50289567
1756353600000,2025-08-28 04:00:00,0.00005000,3.47638777
1756368000005,2025-08-28 08:00:00,0.00005000,3.54008158
1756382400000,2025-08-28 12:00:00,0.00005000,3.57550000
1756396800004,2025-08-28 16:00:00,0.00005000,3.61843859
1756411200003,2025-08-28 20:00:00,0.00005000,3.65640000
1756425600000,2025-08-29 00:00:00,0.00005000,3.70090000
1756440000008,2025-08-29 04:00:00,0.00005000,3.71981266
1756454400000,2025-08-29 08:00:00,0.00005000,3.62400000
1756468800010,2025-08-29 12:00:00,0.00005000,3.64904217
1756483200005,2025-08-29 16:00:00,0.00005000,3.67645477
1756497600000,2025-08-29 20:00:00,0.00005000,3.64990000
1756512000000,2025-08-30 00:00:00,0.00005000,3.61850000
1756526400000,2025-08-30 04:00:00,0.00005000,3.60307385
1756540800002,2025-08-30 08:00:00,0.00005000,3.75661520
1756555200006,2025-08-30 12:00:00,0.00005000,3.70615001
1756569600003,2025-08-30 16:00:00,0.00005000,3.74935621
1756584000000,2025-08-30 20:00:00,0.00005000,3.77212910
1756598400016,2025-08-31 00:00:00,0.00005000,3.75300432
1756612800000,2025-08-31 04:00:00,-0.00002687,3.78890000
1756627200000,2025-08-31 08:00:00,-0.00013665,3.62113265
1756641600003,2025-08-31 12:00:00,0.00005000,3.27624153
1756656000001,2025-08-31 16:00:00,0.00005000,2.98701016
1756670400000,2025-08-31 20:00:00,0.00005000,3.01781351
1756684800000,2025-09-01 00:00:00,0.00005000,3.05114435
1756699200005,2025-09-01 04:00:00,0.00005000,2.99680000
1756713600000,2025-09-01 08:00:00,0.00005000,3.00181339
1756728000014,2025-09-01 12:00:00,0.00005000,2.86291744
1756742400001,2025-09-01 16:00:00,0.00005000,3.10780000
1756756800008,2025-09-01 20:00:00,0.00016734,3.18960000
1756771200000,2025-09-02 00:00:00,0.00009974,3.18867234
1756785600009,2025-09-02 04:00:00,0.00006619,3.18260000
1756800000005,2025-09-02 08:00:00,0.00005000,3.19520000
1756814400003,2025-09-02 12:00:00,0.00005000,3.37646149
1756828800007,2025-09-02 16:00:00,0.00029441,3.34270000
1756843200001,2025-09-02 20:00:00,0.00013558,3.32918812
1756857600006,2025-09-03 00:00:00,0.00017627,3.31430000
1756872000003,2025-09-03 04:00:00,0.00007692,3.31911188
1756886400002,2025-09-03 08:00:00,0.00005000,3.35405193
1756900800000,2025-09-03 12:00:00,0.00005000,3.56588905
1756915200002,2025-09-03 16:00:00,0.00005000,3.57375694
1756929600006,2025-09-03 20:00:00,0.00019678,3.58820000
1756944000002,2025-09-04 00:00:00,0.00013689,3.60280396
1756958400000,2025-09-04 04:00:00,0.00005000,3.64630000
1756972800000,2025-09-04 08:00:00,0.00005000,3.66062414
1756987200002,2025-09-04 12:00:00,0.00005000,3.70651937
1757001600000,2025-09-04 16:00:00,0.00005000,3.67152900
1757016000000,2025-09-04 20:00:00,0.00005000,3.68126977
1757030400001,2025-09-05 00:00:00,0.00005000,3.71080000
1757044800000,2025-09-05 04:00:00,0.00013974,3.74146997
1757059200006,2025-09-05 08:00:00,0.00022406,3.74980000
1757073600001,2025-09-05 12:00:00,0.00019319,3.80005023
1757088000000,2025-09-05 16:00:00,0.00013605,3.71690000
1757102400000,2025-09-05 20:00:00,0.00012962,3.68654290
1757116800000,2025-09-06 00:00:00,0.00005000,3.67190000
1757131200000,2025-09-06 04:00:00,0.00011286,3.67220000
1757145600005,2025-09-06 08:00:00,0.00010096,3.68970860
1757160000000,2025-09-06 12:00:00,0.00005000,3.67135184
1757174400000,2025-09-06 16:00:00,0.00014472,3.70983476
1757188800001,2025-09-06 20:00:00,0.00005847,3.69200000
1757203200000,2025-09-07 00:00:00,0.00016815,3.68160000
1757217600008,2025-09-07 04:00:00,0.00018041,3.69689167
1757232000000,2025-09-07 08:00:00,0.00005000,3.71487378
1757246400000,2025-09-07 12:00:00,0.00006451,3.78601059
1757260800000,2025-09-07 16:00:00,0.00005000,3.93494027
1757275200003,2025-09-07 20:00:00,0.00027394,3.94240000
1757289600007,2025-09-08 00:00:00,0.00012735,4.01286384
1757304000008,2025-09-08 04:00:00,0.00016367,3.93718511
1757318400000,2025-09-08 08:00:00,0.00005000,3.87920000
1757332800005,2025-09-08 12:00:00,0.00005000,4.17310000
1757347200000,2025-09-08 16:00:00,0.00005000,3.82500000
1757361600001,2025-09-08 20:00:00,0.00005000,3.79133074
1757376000000,2025-09-09 00:00:00,0.00005000,3.79129111
1757390400000,2025-09-09 04:00:00,0.00005000,3.58100000
1757404800000,2025-09-09 08:00:00,0.00005000,3.43659056
1757419200004,2025-09-09 12:00:00,0.00005000,3.10820000
1757433600000,2025-09-09 16:00:00,0.00005000,3.14271254
1757448000000,2025-09-09 20:00:00,0.00005000,3.07640000
1757462400000,2025-09-10 00:00:00,0.00005000,3.09085429
1757476800001,2025-09-10 04:00:00,0.00005000,3.07960000
1757491200002,2025-09-10 08:00:00,0.00005000,3.03859620
1757505600004,2025-09-10 12:00:00,0.00005000,3.05880000
1757520000000,2025-09-10 16:00:00,0.00005000,3.04762430
1757534400007,2025-09-10 20:00:00,0.00005000,3.02966932
1757548800000,2025-09-11 00:00:00,0.00005000,3.02715025
1757563200003,2025-09-11 04:00:00,0.00005000,2.95988607
1757577600000,2025-09-11 08:00:00,0.00005000,2.94990000
1757592000005,2025-09-11 12:00:00,0.00005000,2.71000000
1757606400001,2025-09-11 16:00:00,-0.00029114,2.42349812
1757620800001,2025-09-11 20:00:00,0.00003697,2.66045834
1757635200002,2025-09-12 00:00:00,-0.00001815,2.66700000
1757649600004,2025-09-12 04:00:00,-0.00004371,2.61170000
1757664000001,2025-09-12 08:00:00,0.00005000,2.66890000
1757678400001,2025-09-12 12:00:00,-0.00002893,2.66080000
1757692800005,2025-09-12 16:00:00,-0.00002298,2.74080943
1757707200000,2025-09-12 20:00:00,0.00005000,2.68650000
1757721600005,2025-09-13 00:00:00,0.00005000,2.67221343
1757736000002,2025-09-13 04:00:00,0.00005000,2.63340000
1757750400002,2025-09-13 08:00:00,0.00005000,2.64648247
1757764800005,2025-09-13 12:00:00,0.00005000,2.66340000
1757779200000,2025-09-13 16:00:00,0.00005000,2.62560000
1757793600001,2025-09-13 20:00:00,0.00005000,2.66150000
1757808000006,2025-09-14 00:00:00,0.00005000,2.66670000
1757822400001,2025-09-14 04:00:00,-0.00229284,2.34200000
1757836800000,2025-09-14 08:00:00,0.00005000,2.35767538
1757851200004,2025-09-14 12:00:00,-0.00005243,2.32680000
1757865600001,2025-09-14 16:00:00,-0.00020736,2.29889722
1757880000000,2025-09-14 20:00:00,-0.00025936,2.26100000
1757894400006,2025-09-15 00:00:00,0.00000970,2.25520000
1757908800000,2025-09-15 04:00:00,0.00004827,2.31920496
1757923200002,2025-09-15 08:00:00,0.00005000,2.20737254
1757937600003,2025-09-15 12:00:00,0.00005000,2.12899741
1757952000001,2025-09-15 16:00:00,0.00005000,2.13870000
1757966400001,2025-09-15 20:00:00,0.00005000,2.14300000
1757980800001,2025-09-16 00:00:00,0.00003901,2.15400231
1757995200000,2025-09-16 04:00:00,0.00003412,2.12283933
1758009600000,2025-09-16 08:00:00,-0.00008276,2.15851879
1758024000002,2025-09-16 12:00:00,-0.00019576,2.12468084
1758038400000,2025-09-16 16:00:00,-0.00081663,1.99200000
1758052800004,2025-09-16 20:00:00,-0.00014771,1.98190000
1758067200001,2025-09-17 00:00:00,0.00005000,1.97260000
1758081600004,2025-09-17 04:00:00,0.00000486,1.98331801
1758096000000,2025-09-17 08:00:00,0.00005000,1.96500000
1758110400000,2025-09-17 12:00:00,0.00005000,1.93720000
1758124800003,2025-09-17 16:00:00,0.00004892,1.90070000
1758139200000,2025-09-17 20:00:00,-0.00002437,1.92680000
1758153600006,2025-09-18 00:00:00,-0.00019197,1.93210000
1758168000001,2025-09-18 04:00:00,0.00005000,1.97360000
1758182400002,2025-09-18 08:00:00,0.00005000,1.98650000
1758196800000,2025-09-18 12:00:00,0.00001719,1.91660000
1758211200000,2025-09-18 16:00:00,-0.00001535,1.90327389
1758225600008,2025-09-18 20:00:00,0.00005000,1.91993320
1758240000000,2025-09-19 00:00:00,0.00005000,1.93010000
1758254400003,2025-09-19 04:00:00,0.00005000,1.87640000
1758268800005,2025-09-19 08:00:00,0.00005000,1.84474238
1758283200000,2025-09-19 12:00:00,0.00005000,1.78060000
1758297600000,2025-09-19 16:00:00,0.00005000,1.70231788
1758312000004,2025-09-19 20:00:00,0.00005000,1.68540000
1758326400000,2025-09-20 00:00:00,0.00005000,1.67120000
1758340800000,2025-09-20 04:00:00,0.00005000,1.68770000
1758355200000,2025-09-20 08:00:00,0.00005000,1.61068839
1758369600008,2025-09-20 12:00:00,0.00005000,1.59906529
1758384000002,2025-09-20 16:00:00,0.00005000,1.50983189
1758398400000,2025-09-20 20:00:00,0.00005000,1.47810000
1758412800000,2025-09-21 00:00:00,0.00005000,1.45107689
1758427200002,2025-09-21 04:00:00,0.00005000,1.39310000
1758441600000,2025-09-21 08:00:00,0.00005000,1.38422131
1758456000002,2025-09-21 12:00:00,0.00005000,1.38650000
1758470400000,2025-09-21 16:00:00,0.00005000,1.43610780
1758484800000,2025-09-21 20:00:00,0.00005000,1.41391839
1758499200005,2025-09-22 00:00:00,0.00005000,1.46030000
1758513600000,2025-09-22 04:00:00,0.00005000,1.42270000
1758528000003,2025-09-22 08:00:00,0.00005000,1.31019574
1758542400005,2025-09-22 12:00:00,0.00005000,1.25788899
1758556800000,2025-09-22 16:00:00,0.00005000,1.22230000
1758571200001,2025-09-22 20:00:00,0.00005000,1.18810000
1758585600000,2025-09-23 00:00:00,0.00005000,1.18803342
1758600000012,2025-09-23 04:00:00,0.00005000,1.19770000
1758614400001,2025-09-23 08:00:00,0.00005000,1.18437276
1758628800000,2025-09-23 12:00:00,0.00005000,1.16222786
1758643200000,2025-09-23 16:00:00,0.00005000,1.11735828
1758657600001,2025-09-23 20:00:00,0.00005000,1.10050043
1758672000003,2025-09-24 00:00:00,0.00005000,1.11381108
1758686400000,2025-09-24 04:00:00,0.00005000,1.19555834
1758700800001,2025-09-24 08:00:00,0.00005000,1.25730000
1758715200001,2025-09-24 12:00:00,0.00005000,1.19834638
1758729600002,2025-09-24 16:00:00,0.00005000,1.17090000
1758744000001,2025-09-24 20:00:00,0.00005000,1.15430000
1758758400000,2025-09-25 00:00:00,0.00005000,1.12980000
1758772800000,2025-09-25 04:00:00,0.00005000,1.14471195
1758787200001,2025-09-25 08:00:00,0.00005000,1.15682920
1758801600000,2025-09-25 12:00:00,0.00005000,1.08430000
1758816000000,2025-09-25 16:00:00,0.00005000,1.04610000
1758830400000,2025-09-25 20:00:00,0.00005000,1.05580000
1758844800000,2025-09-26 00:00:00,0.00005000,1.02289700
1758859200002,2025-09-26 04:00:00,0.00005000,1.02600000
1758873600000,2025-09-26 08:00:00,0.00005000,1.00390000
1758888000000,2025-09-26 12:00:00,0.00005000,0.99800000
1758902400008,2025-09-26 16:00:00,0.00004616,0.98460000
1758916800005,2025-09-26 20:00:00,0.00005000,0.99260000
1758931200000,2025-09-27 00:00:00,0.00005000,0.99550000
1758945600000,2025-09-27 04:00:00,0.00005000,1.00052181
1758960000010,2025-09-27 08:00:00,0.00005000,0.97332453
1758974400003,2025-09-27 12:00:00,0.00001411,0.96300000
1758988800003,2025-09-27 16:00:00,0.00003042,0.95277483
1759003200002,2025-09-27 20:00:00,0.00005000,0.91490000
1759017600000,2025-09-28 00:00:00,0.00005000,0.94080000
1759032000002,2025-09-28 04:00:00,0.00005000,0.98890000
1759046400000,2025-09-28 08:00:00,0.00004751,1.07721004
1759060800000,2025-09-28 12:00:00,-0.00001553,1.15151372
1759075200000,2025-09-28 16:00:00,0.00001777,1.38390000
1759089600004,2025-09-28 20:00:00,0.00005000,1.22630000
1759104000000,2025-09-29 00:00:00,0.00001434,1.28050000
1759118400000,2025-09-29 04:00:00,0.00003858,1.20576437
1759132800002,2025-09-29 08:00:00,0.00005000,1.12533216
1759147200000,2025-09-29 12:00:00,0.00005000,1.14430000
1759161600001,2025-09-29 16:00:00,0.00003655,1.09376257
1759176000000,2025-09-29 20:00:00,0.00005000,1.07135146
1759190400002,2025-09-30 00:00:00,0.00005000,1.08000000
1759204800000,2025-09-30 04:00:00,0.00003466,1.04050000
1759219200005,2025-09-30 08:00:00,0.00005000,1.07072092
1759233600000,2025-09-30 12:00:00,0.00005000,1.10989326
1759248000000,2025-09-30 16:00:00,0.00003906,1.06440000
1759262400000,2025-09-30 20:00:00,0.00005000,1.06130000
1759276800000,2025-10-01 00:00:00,0.00005000,1.04565522
1759291200008,2025-10-01 04:00:00,0.00005000,1.01417135
1759305600000,2025-10-01 08:00:00,0.00005000,1.00550000
1759320000007,2025-10-01 12:00:00,0.00005000,1.08290000
1759334400000,2025-10-01 16:00:00,0.00005000,1.04100000
1759348800001,2025-10-01 20:00:00,0.00005000,1.04570000
1759363200000,2025-10-02 00:00:00,0.00005000,1.04890000
1759377600001,2025-10-02 04:00:00,0.00005000,1.07600000
1759392000013,2025-10-02 08:00:00,0.00005000,1.07530000
1759406400000,2025-10-02 12:00:00,0.00005000,1.10571180
1759420800000,2025-10-02 16:00:00,0.00005000,1.04995577
1759435200000,2025-10-02 20:00:00,0.00005000,1.23821227
1759449600006,2025-10-03 00:00:00,0.00005000,1.21990290
1759464000000,2025-10-03 04:00:00,0.00005000,1.23753012
1759478400006,2025-10-03 08:00:00,0.00005000,1.19249819
1759492800000,2025-10-03 12:00:00,0.00005000,1.13696262
1759507200000,2025-10-03 16:00:00,0.00005000,1.22669089
1759521600002,2025-10-03 20:00:00,0.00005000,1.19800000
1759536000001,2025-10-04 00:00:00,0.00005000,1.16700000
1759550400006,2025-10-04 04:00:00,0.00005000,1.17420149
1759564800000,2025-10-04 08:00:00,0.00005000,1.24760000
1759579200000,2025-10-04 12:00:00,0.00005000,1.25570553
1759593600000,2025-10-04 16:00:00,0.00005000,1.10569337
1759608000003,2025-10-04 20:00:00,0.00005000,1.09867656
1759622400000,2025-10-05 00:00:00,0.00005000,1.12464478
1759636800000,2025-10-05 04:00:00,0.00005000,1.11160000
1759651200003,2025-10-05 08:00:00,0.00005000,1.10876927
1759665600000,2025-10-05 12:00:00,0.00005000,1.09128970
1759680000009,2025-10-05 16:00:00,0.00005000,1.11900000
1759694400004,2025-10-05 20:00:00,0.00005000,1.11148998
1759708800004,2025-10-06 00:00:00,0.00005000,1.10570000
1759723200003,2025-10-06 04:00:00,0.00005000,1.13450000
1759737600002,2025-10-06 08:00:00,0.00016273,1.23408707
1759752000000,2025-10-06 12:00:00,0.00005000,1.20264711
1759766400004,2025-10-06 16:00:00,0.00009534,1.10360000
1759780800002,2025-10-06 20:00:00,0.00027583,1.14478996
1759795200000,2025-10-07 00:00:00,0.00049325,1.12024139
1759809600001,2025-10-07 04:00:00,0.00005000,1.13350000
1759824000003,2025-10-07 08:00:00,0.00038331,1.20888612
1759838400005,2025-10-07 12:00:00,0.00069279,1.16520000
1759852800000,2025-10-07 16:00:00,0.00026879,1.20920000
1759867200002,2025-10-07 20:00:00,0.00005000,1.23015783
1759881600000,2025-10-08 00:00:00,0.00005000,1.34740000
1759896000002,2025-10-08 04:00:00,0.00171422,1.47450000
1759910400006,2025-10-08 08:00:00,0.00107903,1.45349613
1759924800003,2025-10-08 12:00:00,0.00084560,1.48860000
1759939200002,2025-10-08 16:00:00,0.00049249,1.36680000
1759953600000,2025-10-08 20:00:00,0.00072318,1.40753990
1759968000001,2025-10-09 00:00:00,0.00045390,1.39346106
1759982400003,2025-10-09 04:00:00,0.00005000,1.27310000
1759996800000,2025-10-09 08:00:00,0.00076819,1.33510000
1760011200002,2025-10-09 12:00:00,0.00005000,1.26911358
1760025600000,2025-10-09 16:00:00,0.00005000,1.16140000
1760040000010,2025-10-09 20:00:00,0.00005000,1.20456540
1760054400005,2025-10-10 00:00:00,0.00005000,1.24526753
1760068800001,2025-10-10 04:00:00,0.00005000,1.25390000
1760083200002,2025-10-10 08:00:00,0.00009134,1.20030000
1760097600004,2025-10-10 12:00:00,0.00005000,1.21690000
1760112000014,2025-10-10 16:00:00,0.00005000,1.14968301
1760126400003,2025-10-10 20:00:00,0.00005000,1.08770000
1760140800000,2025-10-11 00:00:00,0.00089029,0.81927228
1760155200000,2025-10-11 04:00:00,0.00005000,0.81107247
1760169600003,2025-10-11 08:00:00,0.00005000,0.81690000
1760184000003,2025-10-11 12:00:00,0.00005000,0.78520000
1760198400000,2025-10-11 16:00:00,0.00005000,0.75583572
1760212800001,2025-10-11 20:00:00,0.00005000,0.72310000
1760227200004,2025-10-12 00:00:00,0.00005000,0.72569801
1760241600001,2025-10-12 04:00:00,0.00005000,0.73650000
1760256000002,2025-10-12 08:00:00,0.00005000,0.74740000
1760270400001,2025-10-12 12:00:00,0.00005000,0.78810838
1760284800000,2025-10-12 16:00:00,0.00005000,0.89306350
1760299200000,2025-10-12 20:00:00,0.00009197,1.03380000
1760313600003,2025-10-13 00:00:00,0.00005000,0.99370000
1760328000000,2025-10-13 04:00:00,0.00005000,1.04047348
1760342400002,2025-10-13 08:00:00,0.00005000,1.04860063
1760356800001,2025-10-13 12:00:00,0.00005000,0.95470000
1760371200003,2025-10-13 16:00:00,0.00005000,1.01640000
1760385600002,2025-10-13 20:00:00,0.00005000,1.04976121
1760400000000,2025-10-14 00:00:00,0.00005000,1.08275513
1760414400000,2025-10-14 04:00:00,0.00005000,1.10560000
1760428800000,2025-10-14 08:00:00,0.00005000,0.97830000
1760443200000,2025-10-14 12:00:00,0.00005000,0.97210000
1760457600000,2025-10-14 16:00:00,0.00005000,1.07148897
1760472000000,2025-10-14 20:00:00,0.00005000,1.05855844
1760486400006,2025-10-15 00:00:00,0.00005000,1.09521871
1760500800001,2025-10-15 04:00:00,0.00005000,1.08500000
1760515200002,2025-10-15 08:00:00,0.00005000,1.07621221
1760529600005,2025-10-15 12:00:00,0.00005000,1.02599786
1760544000000,2025-10-15 16:00:00,0.00002035,0.99026160
1760558400004,2025-10-15 20:00:00,0.00005000,0.97879895
1760572800000,2025-10-16 00:00:00,0.00005000,0.97590000
1760587200000,2025-10-16 04:00:00,0.00005000,0.99403690
1760601600003,2025-10-16 08:00:00,0.00005000,0.96332307
1760616000000,2025-10-16 12:00:00,0.00005000,0.97988765
1760630400002,2025-10-16 16:00:00,0.00005000,0.93126061
1760644800003,2025-10-16 20:00:00,0.00005000,0.89960000
1760659200001,2025-10-17 00:00:00,0.00005000,0.89170000
1760673600001,2025-10-17 04:00:00,0.00005000,0.90590000
1760688000005,2025-10-17 08:00:00,0.00005000,0.85137796
1760702400000,2025-10-17 12:00:00,0.00005000,0.90179982
1760716800003,2025-10-17 16:00:00,0.00005000,0.88468289
1760731200004,2025-10-17 20:00:00,0.00005000,0.87536805
1760745600000,2025-10-18 00:00:00,0.00005000,0.86500000
1760760000000,2025-10-18 04:00:00,0.00005000,0.87118053
1760774400002,2025-10-18 08:00:00,0.00005000,0.86563360
1760788800007,2025-10-18 12:00:00,0.00005000,0.86000000
1760803200001,2025-10-18 16:00:00,0.00005000,0.84340523
1760817600000,2025-10-18 20:00:00,0.00005000,0.83930000
1760832000001,2025-10-19 00:00:00,0.00004896,0.83840425
1760846400000,2025-10-19 04:00:00,0.00005000,0.82193001
1760860800001,2025-10-19 08:00:00,0.00005000,0.80630000
1760875200000,2025-10-19 12:00:00,0.00005000,0.81600000
1760889600001,2025-10-19 16:00:00,0.00005000,0.82660000
1760904000000,2025-10-19 20:00:00,0.00005000,0.83160000
1760918400004,2025-10-20 00:00:00,0.00005000,0.81311787
1760932800000,2025-10-20 04:00:00,0.00005000,0.83401369
1760947200001,2025-10-20 08:00:00,0.00005000,0.84650000
1760961600000,2025-10-20 12:00:00,0.00005000,0.83350000
1760976000000,2025-10-20 16:00:00,0.00005000,0.85030000
1760990400000,2025-10-20 20:00:00,0.00005000,0.84150000
1761004800009,2025-10-21 00:00:00,0.00005000,0.82670000
1761019200003,2025-10-21 04:00:00,0.00005000,0.79480000
1761033600000,2025-10-21 08:00:00,0.00005000,0.75441566
1761048000000,2025-10-21 12:00:00,0.00005000,0.76540000
1761062400000,2025-10-21 16:00:00,0.00005000,0.81815957
1761076800001,2025-10-21 20:00:00,0.00005000,0.79220000
1761091200004,2025-10-22 00:00:00,0.00005000,0.73080000
1761105600000,2025-10-22 04:00:00,0.00003627,0.72950000
1761120000000,2025-10-22 08:00:00,0.00003209,0.74890000
1761134400000,2025-10-22 12:00:00,0.00005000,0.74515691
1761148800000,2025-10-22 16:00:00,0.00005000,0.74253508
1761163200004,2025-10-22 20:00:00,0.00005000,0.71009096
1761177600000,2025-10-23 00:00:00,0.00005000,0.70320000
1761192000000,2025-10-23 04:00:00,0.00005000,0.70120000
1761206400001,2025-10-23 08:00:00,0.00005000,0.72434410
1761220800000,2025-10-23 12:00:00,0.00005000,0.71600000
1761235200004,2025-10-23 16:00:00,0.00005000,0.72870000
1761249600000,2025-10-23 20:00:00,0.00005000,0.73187695
1761264000000,2025-10-24 00:00:00,0.00005000,0.73130000
1761278400002,2025-10-24 04:00:00,0.00005000,0.72191022
1761292800000,2025-10-24 08:00:00,0.00005000,0.72110000
1761307200002,2025-10-24 12:00:00,0.00002124,0.70270000
1761321600009,2025-10-24 16:00:00,0.00000107,0.67450000
1761336000000,2025-10-24 20:00:00,0.00005000,0.69190000
1761350400000,2025-10-25 00:00:00,0.00005000,0.69400000
1761364800000,2025-10-25 04:00:00,0.00005000,0.69391284
1761379200001,2025-10-25 08:00:00,0.00003396,0.67646128
1761393600000,2025-10-25 12:00:00,0.00005000,0.68060000
1761408000001,2025-10-25 16:00:00,0.00005000,0.68130000
1761422400002,2025-10-25 20:00:00,0.00005000,0.68930000
1761436800001,2025-10-26 00:00:00,0.00005000,0.67606722
1761451200000,2025-10-26 04:00:00,0.00005000,0.66610000
1761465600001,2025-10-26 08:00:00,0.00005000,0.68820000
1761480000002,2025-10-26 12:00:00,0.00005000,0.71860000
1761494400000,2025-10-26 16:00:00,0.00004465,0.80091353
1761508800000,2025-10-26 20:00:00,0.00005000,0.78555045
1761523200000,2025-10-27 00:00:00,0.00005000,0.79557413
1761537600000,2025-10-27 04:00:00,0.00005000,0.74928223
1761552000005,2025-10-27 08:00:00,0.00005000,0.73290000
1761566400003,2025-10-27 12:00:00,0.00005000,0.72257534
1761580800000,2025-10-27 16:00:00,0.00005000,0.70928398
1761595200001,2025-10-27 20:00:00,0.00005000,0.69690000
1761609600000,2025-10-28 00:00:00,0.00005000,0.68270000
1761624000004,2025-10-28 04:00:00,0.00005000,0.67750000
1761638400000,2025-10-28 08:00:00,0.00002833,0.68330000
1761652800000,2025-10-28 12:00:00,0.00005000,0.68030724
1761667200004,2025-10-28 16:00:00,0.00005000,0.67740587
1761681600004,2025-10-28 20:00:00,0.00005000,0.66517331
1761696000004,2025-10-29 00:00:00,0.00003938,0.66656473
1761710400005,2025-10-29 04:00:00,-0.00000062,0.65320000
1761724800005,2025-10-29 08:00:00,0.00000305,0.65393206
1761739200011,2025-10-29 12:00:00,0.00000480,0.66290000
1761753600000,2025-10-29 16:00:00,-0.00000544,0.62637997
