open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1760832000000,2025-10-19 00:00:00,0.1192500,0.1356200,0.1020100,0.1240400,1661729099,1760918399999,2025-10-19 23:59:59,194510610.4077300,2023119,815769870,95607939.8650900
1760918400000,2025-10-20 00:00:00,0.1240300,0.1556600,0.1178500,0.1383300,2020752108,1761004799999,2025-10-20 23:59:59,280262934.8246300,2574922,996939458,138322400.5667800
1761004800000,2025-10-21 00:00:00,0.1383300,0.1400800,0.0956300,0.1004800,1556587110,1761091199999,2025-10-21 23:59:59,178351297.5950300,1630699,747915187,85675743.2037700
1761091200000,2025-10-22 00:00:00,0.1004400,0.1048400,0.0814900,0.0860500,1640100543,1761177599999,2025-10-22 23:59:59,154371874.3186400,1372703,789904512,74384170.3809500
1761177600000,2025-10-23 00:00:00,0.0860600,0.1473800,0.0745100,0.1456900,3453463571,1761263999999,2025-10-23 23:59:59,362596405.4521000,2917511,1721270623,180856676.3180400
1761264000000,2025-10-24 00:00:00,0.1456200,0.1540000,0.0920800,0.0968500,2524652570,1761350399999,2025-10-24 23:59:59,301913616.9133100,2694072,1218786120,146078664.8795700
1761350400000,2025-10-25 00:00:00,0.0968300,0.1440000,0.0876300,0.1255500,2899171731,1761436799999,2025-10-25 23:59:59,346023930.7589000,3339744,1434316854,171287988.7590200
1761436800000,2025-10-26 00:00:00,0.1255700,0.1426300,0.1167300,0.1272200,1452282601,1761523199999,2025-10-26 23:59:59,188202077.7271500,1810920,703280447,91233541.4650500
1761523200000,2025-10-27 00:00:00,0.1272200,0.1332700,0.1079000,0.1109900,1006778529,1761609599999,2025-10-27 23:59:59,122217750.7003100,1262201,471845755,57310018.1128400
1761609600000,2025-10-28 00:00:00,0.1109800,0.1182400,0.1010000,0.1062200,762884311,1761695999999,2025-10-28 23:59:59,83541704.2734100,906457,367288615,40278302.9083800
1761696000000,2025-10-29 00:00:00,0.1062000,0.1115100,0.0924300,0.1000700,869834136,1761782399999,2025-10-29 23:59:59,88613827.5891200,884652,418872437,42721756.7510600
1761782400000,2025-10-30 00:00:00,0.1000600,0.1038600,0.0772100,0.0818500,1038090432,1761868799999,2025-10-30 23:59:59,90432050.5217900,939322,500996917,43625152.3828100
1761868800000,2025-10-31 00:00:00,0.0818600,0.0893100,0.0706500,0.0834600,1065015370,1761955199999,2025-10-31 23:59:59,85540134.9304100,872994,524960674,42227112.3742600
1761955200000,2025-11-01 00:00:00,0.0834500,0.0951900,0.0791000,0.0862400,859212128,1762041599999,2025-11-01 23:59:59,73193350.9229200,829157,425362273,36240343.1905100
1762041600000,2025-11-02 00:00:00,0.0862500,0.0983000,0.0829200,0.0893900,1386595096,1762127999999,2025-11-02 23:59:59,125161835.1987300,1356542,660412104,59638030.8059200
1762128000000,2025-11-03 00:00:00,0.0893900,0.0905700,0.0519900,0.0554500,2019487732,1762214399999,2025-11-03 23:59:59,135259414.0126300,1451315,973492555,65029502.0955600
1762214400000,2025-11-04 00:00:00,0.0554500,0.0686300,0.0474000,0.0606700,2824502356,1762300799999,2025-11-04 23:59:59,160206481.8739100,1744066,1395862884,79310720.9323000
1762300800000,2025-11-05 00:00:00,0.0606700,0.0846700,0.0512700,0.0793500,2803200390,1762387199999,2025-11-05 23:59:59,188224032.4884900,2173858,1369621745,91982623.2513400
1762387200000,2025-11-06 00:00:00,0.0793200,0.0809600,0.0624400,0.0663100,1647062001,1762473599999,2025-11-06 23:59:59,118583687.3333600,1594843,793442734,57124965.4601300
1762473600000,2025-11-07 00:00:00,0.0663200,0.0760800,0.0548100,0.0704000,1548496247,1762559999999,2025-11-07 23:59:59,99740684.3565400,1173515,736979288,47545758.6069400
1762560000000,2025-11-08 00:00:00,0.0703700,0.0709900,0.0560600,0.0587800,907494760,1762646399999,2025-11-08 23:59:59,56309410.7879100,717993,432633948,26794345.8467400
1762646400000,2025-11-09 00:00:00,0.0587600,0.0693100,0.0558000,0.0616200,1027249931,1762732799999,2025-11-09 23:59:59,62643333.4166700,809675,496136270,30285471.9660200
1762732800000,2025-11-10 00:00:00,0.0616200,0.0753700,0.0612300,0.0715000,1081751748,1762819199999,2025-11-10 23:59:59,73217678.5420800,955055,514720484,34854066.8441600
1762819200000,2025-11-11 00:00:00,0.0715000,0.0723600,0.0575000,0.0580600,683366562,1762905599999,2025-11-11 23:59:59,43344632.0818700,533009,327413669,20754495.1820500
1762905600000,2025-11-12 00:00:00,0.0580700,0.0612600,0.0523400,0.0532400,675145284,1762991999999,2025-11-12 23:59:59,38418645.9765800,442188,321491021,18308859.0008600
1762992000000,2025-11-13 00:00:00,0.0532300,0.0550300,0.0472400,0.0486800,836503119,1763078399999,2025-11-13 23:59:59,42655237.8289000,473002,403429914,20558674.2342200
1763078400000,2025-11-14 00:00:00,0.0486700,0.0490100,0.0430000,0.0448100,792307063,1763164799999,2025-11-14 23:59:59,36997209.6473400,417430,372666504,17429783.9199700
1763164800000,2025-11-15 00:00:00,0.0448300,0.0464900,0.0413900,0.0439600,547048556,1763251199999,2025-11-15 23:59:59,24140129.4189500,272657,266711085,11790368.2005300
1763251200000,2025-11-16 00:00:00,0.0439600,0.0462500,0.0378200,0.0417900,797584193,1763337599999,2025-11-16 23:59:59,33320450.4516200,360842,388171782,16266778.2469500
1763337600000,2025-11-17 00:00:00,0.0418000,0.0449300,0.0402200,0.0428500,691847192,1763423999999,2025-11-17 23:59:59,29434137.9022700,340986,343080096,14609522.5182300
1763424000000,2025-11-18 00:00:00,0.0428600,0.0506700,0.0414200,0.0428700,1505005700,1763510399999,2025-11-18 23:59:59,68520890.2116100,762856,727142169,33107096.7290100
1763510400000,2025-11-19 00:00:00,0.0428700,0.0429500,0.0361700,0.0390300,779788042,1763596799999,2025-11-19 23:59:59,31218920.1516700,355052,363878155,14579175.4446100
1763596800000,2025-11-20 00:00:00,0.0390400,0.0396600,0.0311100,0.0329400,1043380660,1763683199999,2025-11-20 23:59:59,36470889.4135200,378585,511353832,17818784.6626800
1763683200000,2025-11-21 00:00:00,0.0329400,0.0349800,0.0274600,0.0347000,1103104847,1763769599999,2025-11-21 23:59:59,35356083.4356700,440895,517187481,16619135.9580600
1763769600000,2025-11-22 00:00:00,0.0347100,0.0348600,0.0305800,0.0325100,524104375,1763855999999,2025-11-22 23:59:59,16960403.7579900,205677,250225619,8091473.3597500
1763856000000,2025-11-23 00:00:00,0.0325000,0.0346700,0.0311100,0.0321600,525768306,1763942399999,2025-11-23 23:59:59,17221836.3289400,216448,256679780,8413063.9475700
1763942400000,2025-11-24 00:00:00,0.0321600,0.0364400,0.0312900,0.0348900,576591748,1764028799999,2025-11-24 23:59:59,19619020.2958900,215172,277014906,9427484.6016200
1764028800000,2025-11-25 00:00:00,0.0349200,0.0395100,0.0339500,0.0369500,743053303,1764115199999,2025-11-25 23:59:59,26970539.1569700,297633,348131743,12637311.6187000
1764115200000,2025-11-26 00:00:00,0.0369500,0.0385300,0.0311600,0.0337800,681376285,1764201599999,2025-11-26 23:59:59,23047501.3154800,246292,320989025,10860388.6254000
1764201600000,2025-11-27 00:00:00,0.0337800,0.0354300,0.0326500,0.0329700,358566141,1764287999999,2025-11-27 23:59:59,12096880.5241700,131591,166508632,5622974.7821700
1764288000000,2025-11-28 00:00:00,0.0329600,0.0366800,0.0310500,0.0353700,747463723,1764374399999,2025-11-28 23:59:59,25187735.6277600,278609,366259976,12344052.5539200
1764374400000,2025-11-29 00:00:00,0.0353400,0.0367800,0.0325300,0.0329500,551777524,1764460799999,2025-11-29 23:59:59,19136691.8952800,196755,262632182,9110028.5055200
1764460800000,2025-11-30 00:00:00,0.0329400,0.0410100,0.0317100,0.0375200,1151168454,1764547199999,2025-11-30 23:59:59,42825512.0591000,463550,547031495,20353431.4630500
1764547200000,2025-12-01 00:00:00,0.0375200,0.0375700,0.0257000,0.0275600,1122634694,1764633599999,2025-12-01 23:59:59,34662588.7939800,400682,520411929,16041808.0242400
1764633600000,2025-12-02 00:00:00,0.0275500,0.0314200,0.0257400,0.0296400,901878535,1764719999999,2025-12-02 23:59:59,25747151.4169000,280598,431651328,12312730.8265000
1764720000000,2025-12-03 00:00:00,0.0296300,0.0318700,0.0288300,0.0307200,574643908,1764806399999,2025-12-03 23:59:59,17405247.4161600,214702,278443152,8440515.0541500
1764806400000,2025-12-04 00:00:00,0.0307300,0.0348800,0.0298100,0.0303200,933845214,1764892799999,2025-12-04 23:59:59,29614118.9043600,320840,447250512,14187402.8391900
1764892800000,2025-12-05 00:00:00,0.0303200,0.0310900,0.0265300,0.0270700,584391175,1764979199999,2025-12-05 23:59:59,16572105.8583400,189802,276802020,7857630.1004700
1764979200000,2025-12-06 00:00:00,0.0270600,0.0288100,0.0263600,0.0277100,446803381,1765065599999,2025-12-06 23:59:59,12370522.9775200,150288,215807025,5977107.1013300
1765065600000,2025-12-07 00:00:00,0.0277000,0.0288300,0.0232600,0.0237300,702683260,1765151999999,2025-12-07 23:59:59,18134236.9068200,199910,324283696,8373575.6064400
1765152000000,2025-12-08 00:00:00,0.0237300,0.0256200,0.0235600,0.0247500,469370609,1765238399999,2025-12-08 23:59:59,11612052.8902300,143454,227174978,5617809.9087900
1765238400000,2025-12-09 00:00:00,0.0247700,0.0274300,0.0234200,0.0256900,626280572,1765324799999,2025-12-09 23:59:59,15798177.1317400,174136,296900122,7487915.6597400
1765324800000,2025-12-10 00:00:00,0.0256900,0.0300500,0.0241300,0.0261800,1191328333,1765411199999,2025-12-10 23:59:59,31728039.0672800,296274,576286669,15371425.6805800
1765411200000,2025-12-11 00:00:00,0.0261800,0.0267000,0.0242100,0.0258200,581279612,1765497599999,2025-12-11 23:59:59,14792925.0072100,169358,276508497,7037200.7081000
1765497600000,2025-12-12 00:00:00,0.0258100,0.0272800,0.0250100,0.0257700,454537742,1765583999999,2025-12-12 23:59:59,11882733.4146400,138151,213516515,5581402.7087400
1765584000000,2025-12-13 00:00:00,0.0257700,0.0269900,0.0253400,0.0266600,261156583,1765670399999,2025-12-13 23:59:59,6845195.3990700,81586,125155537,3280667.1242700
1765670400000,2025-12-14 00:00:00,0.0266500,0.0270100,0.0237900,0.0241200,285036167,1765756799999,2025-12-14 23:59:59,7158780.6797000,83398,134749354,3391185.0777400
1765756800000,2025-12-15 00:00:00,0.0241300,0.0264300,0.0214800,0.0227500,508882092,1765843199999,2025-12-15 23:59:59,12188684.9143000,144649,237956717,5703327.4253800
1765843200000,2025-12-16 00:00:00,0.0227400,0.0232500,0.0217700,0.0222400,351983710,1765929599999,2025-12-16 23:59:59,7902974.8992900,77630,165092043,3707829.0363600
1765929600000,2025-12-17 00:00:00,0.0222300,0.0236100,0.0180600,0.0183100,886223295,1766015999999,2025-12-17 23:59:59,18650020.6282800,194808,398525614,8410020.0739700
1766016000000,2025-12-18 00:00:00,0.0183000,0.0192700,0.0158500,0.0164900,940703227,1766102399999,2025-12-18 23:59:59,16505057.9314500,168307,437394763,7689752.6444800
1766102400000,2025-12-19 00:00:00,0.0165000,0.0183800,0.0161300,0.0178000,421916608,1766188799999,2025-12-19 23:59:59,7344799.3167500,88550,204520044,3560077.7249400
1766188800000,2025-12-20 00:00:00,0.0178100,0.0196300,0.0177400,0.0183900,400461298,1766275199999,2025-12-20 23:59:59,7529603.9389400,89574,187595279,3527569.5336700
1766275200000,2025-12-21 00:00:00,0.0184000,0.0298000,0.0182000,0.0200600,4461832133,1766361599999,2025-12-21 23:59:59,100586226.9658700,879900,2147457726,48475655.3725800
1766361600000,2025-12-22 00:00:00,0.0200500,0.0240500,0.0193100,0.0229300,1307273357,1766447999999,2025-12-22 23:59:59,28008135.9918400,267076,616960286,13228199.2024900
1766448000000,2025-12-23 00:00:00,0.0229300,0.0243200,0.0204400,0.0212700,1124871831,1766534399999,2025-12-23 23:59:59,25056991.5011900,268646,524198509,11689408.6680500
1766534400000,2025-12-24 00:00:00,0.0212800,0.0217400,0.0195200,0.0201200,446760315,1766620799999,2025-12-24 23:59:59,9069213.1862300,121781,207363489,4212200.7525700
1766620800000,2025-12-25 00:00:00,0.0201200,0.0212700,0.0186800,0.0190900,344195948,1766707199999,2025-12-25 23:59:59,7023643.2097700,107414,155391792,3174902.5020800
1766707200000,2025-12-26 00:00:00,0.0190900,0.0204300,0.0187600,0.0200000,312335647,1766793599999,2025-12-26 23:59:59,6183517.1968100,95347,149731256,2965041.8318000
1766793600000,2025-12-27 00:00:00,0.0200000,0.0218800,0.0199700,0.0213600,262146245,1766879999999,2025-12-27 23:59:59,5476252.7879600,68392,125907753,2631260.3908400
1766880000000,2025-12-28 00:00:00,0.0213600,0.0213900,0.0196300,0.0201600,209951952,1766966399999,2025-12-28 23:59:59,4313610.2164200,60774,93936560,1932061.5778900
1766966400000,2025-12-29 00:00:00,0.0201600,0.0229800,0.0185700,0.0196700,1067704642,1767052799999,2025-12-29 23:59:59,21730583.1089900,226312,507748260,10342471.9339600
1767052800000,2025-12-30 00:00:00,0.0196700,0.0197900,0.0187300,0.0193100,259804229,1767139199999,2025-12-30 23:59:59,4972825.5306600,79356,121840418,2333044.6699700
1767139200000,2025-12-31 00:00:00,0.0193100,0.0214900,0.0180700,0.0197100,550752598,1767225599999,2025-12-31 23:59:59,10759792.5175000,135897,263657728,5157303.7949300
1767225600000,2026-01-01 00:00:00,0.0197100,0.0221300,0.0195200,0.0215300,565678232,1767311999999,2026-01-01 23:59:59,11859032.3637600,131781,268996815,5640674.0278700
1767312000000,2026-01-02 00:00:00,0.0215300,0.0273100,0.0204500,0.0265000,815471243,1767398399999,2026-01-02 23:59:59,19283590.3512500,233771,392242082,9301898.6156500
1767398400000,2026-01-03 00:00:00,0.0265100,0.0276200,0.0242500,0.0248800,911757680,1767484799999,2026-01-03 23:59:59,23661465.8451600,266658,436891158,11341362.3121900
1767484800000,2026-01-04 00:00:00,0.0248800,0.0327900,0.0245000,0.0300400,1474407990,1767571199999,2026-01-04 23:59:59,43196297.5923600,515638,719604139,21072939.5863200
1767571200000,2026-01-05 00:00:00,0.0300400,0.0318200,0.0272800,0.0292100,793256905,1767657599999,2026-01-05 23:59:59,23311578.7509000,349227,380029521,11168977.4297600
1767657600000,2026-01-06 00:00:00,0.0292200,0.0311400,0.0258200,0.0277300,541590126,1767743999999,2026-01-06 23:59:59,15460928.7058300,257288,251795946,7168264.1632600
1767744000000,2026-01-07 00:00:00,0.0277200,0.0305300,0.0245100,0.0250300,988044755,1767830399999,2026-01-07 23:59:59,26904254.9045900,363489,475210928,12973519.6227400
1767830400000,2026-01-08 00:00:00,0.0250200,0.0253100,0.0201500,0.0221500,1318372305,1767916799999,2026-01-08 23:59:59,28859256.8700800,364560,625950198,13700899.9454800
1767916800000,2026-01-09 00:00:00,0.0221400,0.0236700,0.0208200,0.0213500,543610414,1768003199999,2026-01-09 23:59:59,11916455.8077400,161803,249791790,5481938.7376800
1768003200000,2026-01-10 00:00:00,0.0213400,0.0282400,0.0210300,0.0268400,2379242677,1768089599999,2026-01-10 23:59:59,61307090.9044600,574268,1173191338,30249701.6737400
1768089600000,2026-01-11 00:00:00,0.0268400,0.0340500,0.0228000,0.0234700,6141159596,1768175999999,2026-01-11 23:59:59,170237266.5805900,1362557,3033089413,84312978.3853700
1768176000000,2026-01-12 00:00:00,0.0234700,0.0255300,0.0223000,0.0224300,889585071,1768262399999,2026-01-12 23:59:59,21539916.0242300,301554,406259048,9853489.5366900
1768262400000,2026-01-13 00:00:00,0.0224300,0.0252900,0.0223100,0.0242200,543214716,1768348799999,2026-01-13 23:59:59,12796509.3447500,173465,268131990,6319172.7520500
1768348800000,2026-01-14 00:00:00,0.0242200,0.0297700,0.0223900,0.0234700,1903700656,1768435199999,2026-01-14 23:59:59,49577600.4622900,517278,883387315,23041933.3809200
1768435200000,2026-01-15 00:00:00,0.0234600,0.0292400,0.0226300,0.0259500,1770364713,1768521599999,2026-01-15 23:59:59,44883134.2889800,473721,839339052,21317963.9753000
1768521600000,2026-01-16 00:00:00,0.0259500,0.0277100,0.0245000,0.0270400,824777076,1768607999999,2026-01-16 23:59:59,21658529.4805900,286179,380995570,10014230.5421900
1768608000000,2026-01-17 00:00:00,0.0270400,0.0283300,0.0257500,0.0260000,503781637,1768694399999,2026-01-17 23:59:59,13558259.2588500,173528,235879057,6350788.4726000
1768694400000,2026-01-18 00:00:00,0.0259900,0.0289700,0.0252200,0.0254300,530551143,1768780799999,2026-01-18 23:59:59,14295580.5283900,203415,250054522,6744379.4182900
1768780800000,2026-01-19 00:00:00,0.0254200,0.0254200,0.0194200,0.0228800,707473839,1768867199999,2026-01-19 23:59:59,16011926.4171400,235500,317788784,7202505.1853700
1768867200000,2026-01-20 00:00:00,0.0228700,0.0240500,0.0205200,0.0208500,463505052,1768953599999,2026-01-20 23:59:59,10303016.1505700,167683,207347515,4617269.3144800
1768953600000,2026-01-21 00:00:00,0.0208500,0.0224400,0.0203100,0.0214500,376029519,1769039999999,2026-01-21 23:59:59,8103569.9897500,139067,169470306,3652161.1795500
1769040000000,2026-01-22 00:00:00,0.0214600,0.0221300,0.0196300,0.0199100,291489750,1769126399999,2026-01-22 23:59:59,6081929.4700100,107062,129038528,2697936.5639200
1769126400000,2026-01-23 00:00:00,0.0199100,0.0205600,0.0188000,0.0194400,334663915,1769212799999,2026-01-23 23:59:59,6601143.5812600,103737,147319953,2906460.2336000
1769212800000,2026-01-24 00:00:00,0.0194300,0.0199100,0.0185400,0.0191300,265986854,1769299199999,2026-01-24 23:59:59,5119084.8848900,73018,126688887,2439914.5089100
1769299200000,2026-01-25 00:00:00,0.0191400,0.0192600,0.0163000,0.0172800,537229419,1769385599999,2026-01-25 23:59:59,9509106.2676200,120052,236639573,4197618.2898600
1769385600000,2026-01-26 00:00:00,0.0172800,0.0174700,0.0159900,0.0165700,335119025,1769471999999,2026-01-26 23:59:59,5602739.9203300,76766,152313619,2552783.6545200
1769472000000,2026-01-27 00:00:00,0.0165700,0.0199800,0.0160600,0.0188400,1276887006,1769558399999,2026-01-27 23:59:59,23629118.9026600,249084,605316179,11199846.4549100
1769558400000,2026-01-28 00:00:00,0.0188300,0.0190800,0.0170000,0.0183700,618115561,1769644799999,2026-01-28 23:59:59,11186557.7771500,135879,283541755,5136617.4659000
1769644800000,2026-01-29 00:00:00,0.0183700,0.0185600,0.0147500,0.0155900,672312244,1769731199999,2026-01-29 23:59:59,11271597.4219400,150938,301611505,5039267.3512800
1769731200000,2026-01-30 00:00:00,0.0155800,0.0162200,0.0146600,0.0151600,611081801,1769817599999,2026-01-30 23:59:59,9444055.6685500,141954,298920980,4627951.9940900
1769817600000,2026-01-31 00:00:00,0.0151600,0.0154900,0.0107200,0.0119800,1009079090,1769903999999,2026-01-31 23:59:59,13338605.8263100,187817,455363077,6036484.3568000
1769904000000,2026-02-01 00:00:00,0.0119800,0.0128200,0.0112200,0.0115200,435807534,1769990399999,2026-02-01 23:59:59,5273897.8427300,92277,208314395,2525782.7163400
1769990400000,2026-02-02 00:00:00,0.0115300,0.0129700,0.0111100,0.0122900,510914870,1770076799999,2026-02-02 23:59:59,6185700.2316300,92766,251059859,3044977.7230100
1770076800000,2026-02-03 00:00:00,0.0122800,0.0127800,0.0110700,0.0119700,569673989,1770163199999,2026-02-03 23:59:59,6834981.0170700,82274,268148045,3223785.7940300
1770163200000,2026-02-04 00:00:00,0.0119600,0.0124200,0.0110700,0.0119900,554857899,1770249599999,2026-02-04 23:59:59,6465647.9719500,105196,257039109,2994571.3941900
1770249600000,2026-02-05 00:00:00,0.0119900,0.0120900,0.0085600,0.0088100,1141142720,1770335999999,2026-02-05 23:59:59,11677783.3214800,164549,524511633,5372499.7693100
1770336000000,2026-02-06 00:00:00,0.0088100,0.0118400,0.0073100,0.0115000,1517463821,1770422399999,2026-02-06 23:59:59,14851536.0723000,185226,745548001,7313733.9861800
1770422400000,2026-02-07 00:00:00,0.0115000,0.0115400,0.0098400,0.0100700,965312012,1770508799999,2026-02-07 23:59:59,10168489.8908700,103793,460418799,4850632.2890800
1770508800000,2026-02-08 00:00:00,0.0100700,0.0101800,0.0095100,0.0097100,343198530,1770595199999,2026-02-08 23:59:59,3363808.4007000,44668,165261841,1620545.1661500
1770595200000,2026-02-09 00:00:00,0.0097100,0.0099800,0.0086800,0.0095000,424913689,1770681599999,2026-02-09 23:59:59,3938152.7119000,51535,206427729,1911389.4999500
1770681600000,2026-02-10 00:00:00,0.0095000,0.0113900,0.0090200,0.0094800,1621076564,1770767999999,2026-02-10 23:59:59,16314643.9060500,181630,784213807,7909078.1293200
1770768000000,2026-02-11 00:00:00,0.0094800,0.0096000,0.0086100,0.0091800,458607343,1770854399999,2026-02-11 23:59:59,4172581.5415700,58662,211971060,1931255.4083100
1770854400000,2026-02-12 00:00:00,0.0091700,0.0097300,0.0087700,0.0095800,356006428,1770940799999,2026-02-12 23:59:59,3321924.7717100,45640,175773951,1641185.0492800
1770940800000,2026-02-13 00:00:00,0.0095800,0.0103800,0.0091000,0.0102900,372740574,1771027199999,2026-02-13 23:59:59,3651095.5914900,57584,182162544,1787060.7017500
1771027200000,2026-02-14 00:00:00,0.0102700,0.0112400,0.0100800,0.0110800,353337154,1771113599999,2026-02-14 23:59:59,3736080.3061800,54543,169365819,1793392.9850700
1771113600000,2026-02-15 00:00:00,0.0110800,0.0113700,0.0096500,0.0099900,383840420,1771199999999,2026-02-15 23:59:59,4033973.1987900,53163,171081743,1800537.8556200
1771200000000,2026-02-16 00:00:00,0.0099900,0.0103900,0.0096700,0.0101500,309626483,1771286399999,2026-02-16 23:59:59,3107210.3961300,43895,151300862,1520579.1333300
1771286400000,2026-02-17 00:00:00,0.0101400,0.0103200,0.0093900,0.0098300,233366994,1771372799999,2026-02-17 23:59:59,2287323.6388300,35738,113070226,1109065.1047300
1771372800000,2026-02-18 00:00:00,0.0098300,0.0099300,0.0088600,0.0089800,219227872,1771459199999,2026-02-18 23:59:59,2066976.7090600,32820,103542074,977924.3957200
1771459200000,2026-02-19 00:00:00,0.0089800,0.0092300,0.0086700,0.0091100,216310208,1771545599999,2026-02-19 23:59:59,1943783.0049800,28328,100199445,901212.7145800
1771545600000,2026-02-20 00:00:00,0.0091100,0.0093900,0.0083300,0.0091300,411609608,1771631999999,2026-02-20 23:59:59,3625698.3769500,44263,189480626,1671815.7481700
1771632000000,2026-02-21 00:00:00,0.0091500,0.0094300,0.0087300,0.0088100,209562554,1771718399999,2026-02-21 23:59:59,1902858.9529400,25442,94520121,858596.3019200
1771718400000,2026-02-22 00:00:00,0.0088100,0.0088100,0.0080100,0.0080700,254052817,1771804799999,2026-02-22 23:59:59,2140173.3104700,33185,122028245,1029442.0982500
1771804800000,2026-02-23 00:00:00,0.0080600,0.0081100,0.0074300,0.0076400,457907068,1771891199999,2026-02-23 23:59:59,3531613.6880500,39773,211230121,1629060.8491000
1771891200000,2026-02-24 00:00:00,0.0076400,0.0078400,0.0074200,0.0076000,277187503,1771977599999,2026-02-24 23:59:59,2110272.4030400,24816,133326795,1016222.4920300
1771977600000,2026-02-25 00:00:00,0.0076000,0.0085700,0.0075900,0.0082200,429714014,1772063999999,2026-02-25 23:59:59,3463793.1301300,42816,209399517,1689155.4605400
1772064000000,2026-02-26 00:00:00,0.0082300,0.0084100,0.0076800,0.0082900,317538317,1772150399999,2026-02-26 23:59:59,2579806.3198900,34890,149570644,1216418.8435000
1772150400000,2026-02-27 00:00:00,0.0082800,0.0090800,0.0079200,0.0081200,398779437,1772236799999,2026-02-27 23:59:59,3367009.6934800,36518,187379735,1585260.6893000
1772236800000,2026-02-28 00:00:00,0.0081200,0.0082800,0.0070700,0.0076600,509669881,1772323199999,2026-02-28 23:59:59,3857021.6916100,38210,240153522,1819589.9769500
1772323200000,2026-03-01 00:00:00,0.0076600,0.0089900,0.0072700,0.0084800,709304672,1772409599999,2026-03-01 23:59:59,5786196.5713200,60853,352268264,2873536.7348000
1772409600000,2026-03-02 00:00:00,0.0084800,0.0098300,0.0081500,0.0090900,1200133999,1772495999999,2026-03-02 23:59:59,10829787.3183900,90441,563707510,5091992.4022900
1772496000000,2026-03-03 00:00:00,0.0090900,0.0108200,0.0089500,0.0095200,1603437256,1772582399999,2026-03-03 23:59:59,15899253.8869200,149520,749655240,7438349.4402300
1772582400000,2026-03-04 00:00:00,0.0095300,0.0100700,0.0092100,0.0093700,424982465,1772668799999,2026-03-04 23:59:59,4108631.6456300,42980,192052487,1858544.6423700
1772668800000,2026-03-05 00:00:00,0.0093600,0.0095200,0.0086100,0.0087190,451984310,1772755199999,2026-03-05 23:59:59,4089078.5754000,96111,208258389,1885977.1570560
1772755200000,2026-03-06 00:00:00,0.0087210,0.0089230,0.0081000,0.0082400,339551852,1772841599999,2026-03-06 23:59:59,2875394.7684530,54213,158304672,1343390.0828940
1772841600000,2026-03-07 00:00:00,0.0082390,0.0083560,0.0075140,0.0076320,235328469,1772927999999,2026-03-07 23:59:59,1873974.2169220,33808,108761759,867223.4928780
1772928000000,2026-03-08 00:00:00,0.0076340,0.0079180,0.0075340,0.0076890,213799490,1773014399999,2026-03-08 23:59:59,1649632.1648600,34584,102446264,791123.9279860
1773014400000,2026-03-09 00:00:00,0.0076870,0.0082830,0.0076610,0.0080710,229274003,1773100799999,2026-03-09 23:59:59,1830044.8849340,34596,102755320,820015.6873940
1773100800000,2026-03-10 00:00:00,0.0080770,0.0083040,0.0078300,0.0079780,213564583,1773187199999,2026-03-10 23:59:59,1720891.7340390,33554,94676084,762830.5707150
