fundingTime,fundingTime_dt,fundingRate,markPrice
1785283200000,2026-07-29 00:00:00,-0.00005777,2006.00000000
1785312000002,2026-07-29 08:00:00,0.00001965,1993.13333333
1785340800000,2026-07-29 16:00:00,-0.00005510,1975.43854167
1785369600000,2026-07-30 00:00:00,-0.00004210,1968.50000000
1785398400000,2026-07-30 08:00:00,-0.00039885,1935.41666667
1785427200000,2026-07-30 16:00:00,-0.00035933,1985.00000000
1785456000003,2026-07-31 00:00:00,0.00002489,2077.91379310
1785484800000,2026-07-31 08:00:00,-0.00012439,2058.00000000
1785513600000,2026-07-31 16:00:00,-0.00005327,2021.00000000
1785542400001,2026-08-01 00:00:00,0.00000967,2004.50000000
1785571200000,2026-08-01 08:00:00,-0.00002634,2064.00000000
1785600000000,2026-08-01 16:00:00,0.00001449,2058.50000000
1785628800000,2026-08-02 00:00:00,-0.00007983,2023.50000000
1785657600000,2026-08-02 08:00:00,0.00010000,2127.00000000
1785686400000,2026-08-02 16:00:00,0.00002010,2115.50000000
1785715200000,2026-08-03 00:00:00,0.00005512,2102.75000000
1785744000000,2026-08-03 08:00:00,0.00001846,2102.21562500
1785772800000,2026-08-03 16:00:00,-0.00004404,2111.26666667
1785801600004,2026-08-04 00:00:00,0.00010000,2126.50000000
1785830400002,2026-08-04 08:00:00,0.00010000,2140.45000000
1785859200000,2026-08-04 16:00:00,0.00010000,2106.27770833
1785888000003,2026-08-05 00:00:00,0.00010000,2110.04166667
1785916800004,2026-08-05 08:00:00,0.00010000,2098.67604167
1785945600000,2026-08-05 16:00:00,0.00010000,2076.06666667
1785974400002,2026-08-06 00:00:00,0.00007531,2086.50000000
1786003200000,2026-08-06 08:00:00,0.00010000,2085.00000000
1786032000000,2026-08-06 16:00:00,0.00010000,2082.00000000
1786060800000,2026-08-07 00:00:00,0.00003865,2077.00000000
1786089600000,2026-08-07 08:00:00,0.00010000,2073.50000000
1786118400000,2026-08-07 16:00:00,-0.00006147,2065.50000000
1786147200001,2026-08-08 00:00:00,0.00007598,2063.50000000
1786176000000,2026-08-08 08:00:00,-0.00000314,2071.00000000
1786204800002,2026-08-08 16:00:00,0.00010000,2095.86679167
1786233600000,2026-08-09 00:00:00,0.00008247,2079.50000000
1786262400005,2026-08-09 08:00:00,0.00007789,2069.00000000
1786291200000,2026-08-09 16:00:00,0.00010000,2069.00000000
1786320000001,2026-08-10 00:00:00,0.00007439,2042.73333333
1786348800005,2026-08-10 08:00:00,0.00010000,2062.50000000
1786377600000,2026-08-10 16:00:00,0.00010000,2024.00000000
1786406400000,2026-08-11 00:00:00,0.00007134,2004.11458333
1786435200006,2026-08-11 08:00:00,0.00010000,1972.43125000
1786464000000,2026-08-11 16:00:00,0.00010000,1938.20625000
1786492800001,2026-08-12 00:00:00,0.00001107,1950.50000000
1786521600000,2026-08-12 08:00:00,0.00010000,1959.00000000
1786550400000,2026-08-12 16:00:00,0.00001373,1940.50000000
1786579200000,2026-08-13 00:00:00,0.00003691,1943.00000000
1786608000000,2026-08-13 08:00:00,0.00010000,1949.50000000
1786636800000,2026-08-13 16:00:00,0.00006120,1902.00000000
1786665600000,2026-08-14 00:00:00,0.00007965,1923.00000000
1786694400001,2026-08-14 08:00:00,-0.00014257,1916.00000000
1786723200001,2026-08-14 16:00:00,0.00005868,1908.00000000
1786752000003,2026-08-15 00:00:00,0.00003035,1924.50000000
1786780800002,2026-08-15 08:00:00,-0.00004644,1921.00000000
1786809600000,2026-08-15 16:00:00,0.00010000,1966.00000000
1786838400000,2026-08-16 00:00:00,0.00000268,1943.50000000
1786867200002,2026-08-16 08:00:00,0.00010000,1936.00000000
1786896000000,2026-08-16 16:00:00,0.00010000,1974.00000000
1786924800001,2026-08-17 00:00:00,0.00006537,1933.00000000
1786953600003,2026-08-17 08:00:00,-0.00003679,1949.50000000
1786982400005,2026-08-17 16:00:00,0.00010000,1943.00000000
1787011200006,2026-08-18 00:00:00,0.00010000,1944.00000000
1787040000001,2026-08-18 08:00:00,-0.00002190,1908.00000000
1787068800003,2026-08-18 16:00:00,0.00010000,1937.00000000
1787097600000,2026-08-19 00:00:00,0.00002858,1952.00000000
1787126400000,2026-08-19 08:00:00,-0.00003391,1970.66666667
1787155200004,2026-08-19 16:00:00,0.00001584,2028.00000000
1787184000001,2026-08-20 00:00:00,0.00010000,2071.00000000
1787212800000,2026-08-20 08:00:00,0.00010000,2118.00000000
1787241600005,2026-08-20 16:00:00,0.00009214,2152.78406250
1787270400004,2026-08-21 00:00:00,0.00010000,2177.00000000
