fundingTime,fundingTime_dt,fundingRate,markPrice
1772006400007,2026-02-25 08:00:00,0.00005000,0.36580000
1772020800000,2026-02-25 12:00:00,0.00005000,0.39362316
1772035200000,2026-02-25 16:00:00,-0.00001851,0.36874417
1772049600006,2026-02-25 20:00:00,0.00005000,0.37395260
1772064000000,2026-02-26 00:00:00,0.00005000,0.37470000
1772078400000,2026-02-26 04:00:00,-0.00013298,0.35880000
1772092800006,2026-02-26 08:00:00,0.00005000,0.36593787
1772107200004,2026-02-26 12:00:00,0.00005000,0.36800260
1772121600002,2026-02-26 16:00:00,-0.00017979,0.34985729
1772136000001,2026-02-26 20:00:00,0.00005000,0.35721471
1772150400007,2026-02-27 00:00:00,0.00005000,0.36318946
1772164800000,2026-02-27 04:00:00,0.00001944,0.35550000
1772179200000,2026-02-27 08:00:00,-0.00015595,0.34960000
1772193600000,2026-02-27 12:00:00,-0.00000015,0.36030000
1772208000001,2026-02-27 16:00:00,-0.00017414,0.34240000
1772222400007,2026-02-27 20:00:00,0.00001722,0.33570936
1772236800000,2026-02-28 00:00:00,0.00005000,0.33749967
1772251200002,2026-02-28 04:00:00,-0.00003855,0.32660000
1772265600000,2026-02-28 08:00:00,-0.00017268,0.32408596
1772280000001,2026-02-28 12:00:00,0.00005000,0.31870000
1772294400004,2026-02-28 16:00:00,-0.00040605,0.30963860
1772308800000,2026-02-28 20:00:00,-0.00001427,0.31496167
1772323200005,2026-03-01 00:00:00,0.00005000,0.32130000
1772337600000,2026-03-01 04:00:00,-0.00010542,0.31400875
1772352000000,2026-03-01 08:00:00,-0.00009068,0.31270888
1772366400000,2026-03-01 12:00:00,0.00005000,0.31224364
1772380800002,2026-03-01 16:00:00,0.00005000,0.31960000
1772395200001,2026-03-01 20:00:00,0.00005000,0.31610000
1772409600001,2026-03-02 00:00:00,0.00005000,0.31550000
1772424000001,2026-03-02 04:00:00,0.00005000,0.30963370
1772438400007,2026-03-02 08:00:00,0.00005000,0.31875348
1772452800002,2026-03-02 12:00:00,0.00005000,0.29595214
1772467200000,2026-03-02 16:00:00,0.00005000,0.30990000
1772481600000,2026-03-02 20:00:00,0.00005000,0.30210000
1772496000000,2026-03-03 00:00:00,0.00005000,0.30168439
1772510400009,2026-03-03 04:00:00,0.00005000,0.30470529
1772524800000,2026-03-03 08:00:00,0.00005000,0.32020000
1772539200017,2026-03-03 12:00:00,0.00005000,0.32808508
1772553600007,2026-03-03 16:00:00,0.00005000,0.31960359
1772568000000,2026-03-03 20:00:00,0.00005000,0.31970000
1772582400001,2026-03-04 00:00:00,0.00005000,0.31630000
1772596800000,2026-03-04 04:00:00,0.00005000,0.33440000
1772611200005,2026-03-04 08:00:00,0.00005000,0.33646605
1772625600008,2026-03-04 12:00:00,0.00005000,0.33130000
1772640000000,2026-03-04 16:00:00,0.00015772,0.38086401
1772654400000,2026-03-04 20:00:00,0.00005000,0.38380000
1772668800000,2026-03-05 00:00:00,0.00005000,0.37199849
1772683200000,2026-03-05 04:00:00,0.00005000,0.38708387
1772697600000,2026-03-05 08:00:00,0.00005000,0.39100000
1772712000000,2026-03-05 12:00:00,0.00005000,0.46721418
1772726400004,2026-03-05 16:00:00,-0.00000408,0.38577947
1772740800000,2026-03-05 20:00:00,0.00005000,0.39408283
1772755200001,2026-03-06 00:00:00,0.00005000,0.39110756
1772769600003,2026-03-06 04:00:00,0.00005000,0.38520000
1772784000001,2026-03-06 08:00:00,0.00005000,0.33560000
1772798400005,2026-03-06 12:00:00,0.00005000,0.40038350
1772812800004,2026-03-06 16:00:00,0.00005000,0.42650000
1772827200010,2026-03-06 20:00:00,0.00005000,0.41520000
1772841600001,2026-03-07 00:00:00,0.00005000,0.41587757
1772856000006,2026-03-07 04:00:00,0.00005000,0.42647200
1772870400012,2026-03-07 08:00:00,0.00005000,0.42204885
1772884800000,2026-03-07 12:00:00,0.00005000,0.41930000
1772899200001,2026-03-07 16:00:00,0.00005000,0.41046496
1772913600000,2026-03-07 20:00:00,0.00005000,0.41424667
1772928000001,2026-03-08 00:00:00,0.00005000,0.41540000
1772942400010,2026-03-08 04:00:00,0.00005000,0.41620000
1772956800000,2026-03-08 08:00:00,0.00005000,0.42832500
1772971200002,2026-03-08 12:00:00,0.00005000,0.40140000
1772985600002,2026-03-08 16:00:00,0.00023821,0.42900000
1773000000000,2026-03-08 20:00:00,0.00005000,0.42518190
1773014400000,2026-03-09 00:00:00,0.00005000,0.41354601
1773028800006,2026-03-09 04:00:00,0.00005000,0.42807054
1773043200004,2026-03-09 08:00:00,0.00005000,0.49429531
1773057600001,2026-03-09 12:00:00,0.00005000,0.52095853
1773072000003,2026-03-09 16:00:00,0.00005000,0.47431432
1773086400000,2026-03-09 20:00:00,0.00005000,0.45342553
1773100800012,2026-03-10 00:00:00,0.00005000,0.48856054
1773115200000,2026-03-10 04:00:00,-0.00043732,0.51655277
1773129600002,2026-03-10 08:00:00,0.00005000,0.55730000
1773144000004,2026-03-10 12:00:00,-0.00024786,0.50909765
1773158400001,2026-03-10 16:00:00,-0.00006668,0.51577760
1773172800004,2026-03-10 20:00:00,0.00005000,0.48151483
1773187200000,2026-03-11 00:00:00,0.00005000,0.47816944
1773201600000,2026-03-11 04:00:00,0.00005000,0.48571402
1773216000007,2026-03-11 08:00:00,0.00005000,0.45160771
1773230400003,2026-03-11 12:00:00,0.00005000,0.43460000
1773244800010,2026-03-11 16:00:00,0.00005000,0.44079690
1773259200004,2026-03-11 20:00:00,0.00005000,0.44870000
1773273600000,2026-03-12 00:00:00,0.00005000,0.43970000
1773288000001,2026-03-12 04:00:00,0.00005000,0.43193358
1773302400000,2026-03-12 08:00:00,-0.00241748,0.46656380
1773316800006,2026-03-12 12:00:00,0.00005000,0.43240000
1773331200000,2026-03-12 16:00:00,0.00005000,0.42600000
1773345600006,2026-03-12 20:00:00,0.00005000,0.42270000
1773360000006,2026-03-13 00:00:00,0.00005000,0.43490000
1773374400005,2026-03-13 04:00:00,0.00005000,0.43380000
1773388800001,2026-03-13 08:00:00,0.00005000,0.40822534
1773403200003,2026-03-13 12:00:00,0.00020749,0.42860000
1773417600000,2026-03-13 16:00:00,0.00005000,0.42160000
1773432000000,2026-03-13 20:00:00,0.00013980,0.44682769
1773446400001,2026-03-14 00:00:00,0.00015888,0.44610000
1773460800002,2026-03-14 04:00:00,0.00007942,0.42725950
1773475200000,2026-03-14 08:00:00,0.00031396,0.41950000
1773489600000,2026-03-14 12:00:00,0.00018989,0.43761339
1773504000007,2026-03-14 16:00:00,0.00005000,0.42770000
1773518400000,2026-03-14 20:00:00,0.00005704,0.42149888
1773532800000,2026-03-15 00:00:00,0.00005000,0.41940309
1773547200000,2026-03-15 04:00:00,0.00005000,0.42080000
1773561600000,2026-03-15 08:00:00,0.00031280,0.40360000
1773576000002,2026-03-15 12:00:00,0.00068335,0.42107793
1773590400000,2026-03-15 16:00:00,0.00028497,0.42968783
1773604800000,2026-03-15 20:00:00,0.00005000,0.42907267
1773619200000,2026-03-16 00:00:00,0.00005000,0.42180000
1773633600006,2026-03-16 04:00:00,0.00019635,0.43650000
1773648000010,2026-03-16 08:00:00,0.00016496,0.43579167
1773662400002,2026-03-16 12:00:00,0.00020982,0.44784163
1773676800000,2026-03-16 16:00:00,0.00037270,0.46530688
1773691200001,2026-03-16 20:00:00,0.00005000,0.46852020
1773705600000,2026-03-17 00:00:00,0.00013329,0.45350000
1773720000008,2026-03-17 04:00:00,0.00041384,0.47423339
1773734400002,2026-03-17 08:00:00,0.00028187,0.48240000
1773748800012,2026-03-17 12:00:00,0.00006306,0.49940000
1773763200011,2026-03-17 16:00:00,0.00020877,0.50870000
1773777600000,2026-03-17 20:00:00,0.00005000,0.48030000
1773792000002,2026-03-18 00:00:00,0.00005000,0.50265661
1773806400000,2026-03-18 04:00:00,0.00005000,0.50190000
1773820800002,2026-03-18 08:00:00,0.00021476,0.52758400
1773835200001,2026-03-18 12:00:00,0.00005000,0.53076250
1773849600005,2026-03-18 16:00:00,0.00005000,0.51530000
1773864000008,2026-03-18 20:00:00,0.00005000,0.53090000
1773878400000,2026-03-19 00:00:00,0.00005000,0.53224709
1773892800000,2026-03-19 04:00:00,0.00005000,0.50617450
1773907200003,2026-03-19 08:00:00,0.00005000,0.50400000
1773921600002,2026-03-19 12:00:00,0.00005000,0.52344260
1773936000003,2026-03-19 16:00:00,0.00005000,0.53050367
1773950400000,2026-03-19 20:00:00,0.00005000,0.52730297
1773964800002,2026-03-20 00:00:00,0.00005000,0.53690000
1773979200008,2026-03-20 04:00:00,0.00005000,0.50284053
1773993600000,2026-03-20 08:00:00,0.00005000,0.47774389
1774008000000,2026-03-20 12:00:00,0.00007383,0.49724473
1774022400000,2026-03-20 16:00:00,0.00014220,0.51083711
1774036800007,2026-03-20 20:00:00,0.00005000,0.50460000
1774051200000,2026-03-21 00:00:00,0.00017968,0.50250000
1774065600002,2026-03-21 04:00:00,0.00026523,0.53120000
1774080000000,2026-03-21 08:00:00,0.00017314,0.57394878
1774094400003,2026-03-21 12:00:00,0.00005000,0.55982177
1774108800014,2026-03-21 16:00:00,0.00011351,0.56840000
1774123200000,2026-03-21 20:00:00,0.00005000,0.56606537
1774137600012,2026-03-22 00:00:00,0.00005000,0.57036044
1774152000003,2026-03-22 04:00:00,0.00005000,0.58295283
1774166400007,2026-03-22 08:00:00,0.00005000,0.61980342
1774180800000,2026-03-22 12:00:00,0.00005000,0.61755015
1774195200002,2026-03-22 16:00:00,0.00005395,0.62880762
1774209600000,2026-03-22 20:00:00,0.00020518,0.70532205
1774224000000,2026-03-23 00:00:00,0.00005000,0.64206927
1774238400000,2026-03-23 04:00:00,0.00005000,0.64875265
1774252800003,2026-03-23 08:00:00,0.00005000,0.66569654
1774267200000,2026-03-23 12:00:00,0.00005000,0.71531003
1774281600002,2026-03-23 16:00:00,0.00005000,0.67536123
1774296000000,2026-03-23 20:00:00,0.00005000,0.62446274
1774310400000,2026-03-24 00:00:00,0.00005000,0.71480000
1774324800001,2026-03-24 04:00:00,0.00005000,0.68648667
1774339200000,2026-03-24 08:00:00,0.00005000,0.64959053
1774353600000,2026-03-24 12:00:00,0.00005000,0.60590000
1774368000003,2026-03-24 16:00:00,0.00005000,0.58540000
1774382400000,2026-03-24 20:00:00,0.00005000,0.55767995
1774396800000,2026-03-25 00:00:00,0.00005000,0.54540000
1774411200000,2026-03-25 04:00:00,0.00005000,0.58341307
1774425600000,2026-03-25 08:00:00,0.00005000,0.56993949
1774440000005,2026-03-25 12:00:00,-0.00006863,0.48020000
1774454400013,2026-03-25 16:00:00,-0.00127198,0.41166621
1774468800001,2026-03-25 20:00:00,-0.00124870,0.41020000
1774483200001,2026-03-26 00:00:00,-0.00091924,0.40950000
1774497600002,2026-03-26 04:00:00,-0.00482136,0.41310000
1774512000001,2026-03-26 08:00:00,-0.00181650,0.37290000
1774526400000,2026-03-26 12:00:00,0.00005000,0.33385898
1774540800000,2026-03-26 16:00:00,0.00046099,0.40800000
1774555200003,2026-03-26 20:00:00,0.00005000,0.35860000
1774569600006,2026-03-27 00:00:00,0.00007957,0.34029749
1774584000001,2026-03-27 04:00:00,0.00005000,0.36184981
1774598400000,2026-03-27 08:00:00,0.00053572,0.39970000
1774612800002,2026-03-27 12:00:00,0.00005000,0.35480000
1774627200000,2026-03-27 16:00:00,0.00005000,0.36920000
1774641600000,2026-03-27 20:00:00,0.00005000,0.34528733
1774656000005,2026-03-28 00:00:00,0.00005000,0.34370000
1774670400003,2026-03-28 04:00:00,0.00027593,0.38017349
1774684800005,2026-03-28 08:00:00,0.00005000,0.36580000
1774699200006,2026-03-28 12:00:00,0.00010547,0.34102003
1774713600000,2026-03-28 16:00:00,0.00022592,0.36320000
1774728000003,2026-03-28 20:00:00,0.00022138,0.37700000
1774742400003,2026-03-29 00:00:00,0.00019651,0.37046327
1774756800000,2026-03-29 04:00:00,0.00009971,0.37770000
1774771200001,2026-03-29 08:00:00,0.00037662,0.34369830
1774785600000,2026-03-29 12:00:00,0.00062805,0.35959017
1774800000000,2026-03-29 16:00:00,0.00025116,0.36586895
1774814400000,2026-03-29 20:00:00,0.00037402,0.36430000
1774828800000,2026-03-30 00:00:00,0.00018602,0.36560000
1774843200012,2026-03-30 04:00:00,0.00020179,0.34408306
1774857600005,2026-03-30 08:00:00,0.00006246,0.33095536
1774872000005,2026-03-30 12:00:00,0.00028799,0.33470000
1774886400000,2026-03-30 16:00:00,0.00041748,0.36690000
1774900800000,2026-03-30 20:00:00,0.00032944,0.37516985
1774915200000,2026-03-31 00:00:00,0.00044491,0.37530000
1774929600000,2026-03-31 04:00:00,0.00034019,0.37850000
1774944000000,2026-03-31 08:00:00,0.00034095,0.35001750
1774958400001,2026-03-31 12:00:00,0.00019914,0.32328178
1774972800000,2026-03-31 16:00:00,0.00005000,0.34305856
1774987200002,2026-03-31 20:00:00,0.00005000,0.32270000
1775001600000,2026-04-01 00:00:00,0.00005000,0.31770000
1775016000004,2026-04-01 04:00:00,0.00005000,0.31940360
1775030400000,2026-04-01 08:00:00,0.00005000,0.30048035
1775044800000,2026-04-01 12:00:00,0.00005278,0.32340000
1775059200000,2026-04-01 16:00:00,0.00005000,0.31010000
1775073600000,2026-04-01 20:00:00,0.00005000,0.30399167
1775088000003,2026-04-02 00:00:00,0.00005000,0.30007834
1775102400003,2026-04-02 04:00:00,0.00005000,0.30764742
1775116800001,2026-04-02 08:00:00,0.00005000,0.30457645
1775131200003,2026-04-02 12:00:00,0.00005000,0.28715005
1775145600001,2026-04-02 16:00:00,0.00005000,0.28060000
1775160000003,2026-04-02 20:00:00,0.00005000,0.23770000
1775174400000,2026-04-03 00:00:00,0.00007298,0.24920000
1775188800000,2026-04-03 04:00:00,0.00005000,0.24498835
1775203200008,2026-04-03 08:00:00,0.00005000,0.23810000
1775217600006,2026-04-03 12:00:00,0.00005000,0.23110000
1775232000008,2026-04-03 16:00:00,0.00005000,0.25330000
1775246400001,2026-04-03 20:00:00,0.00050755,0.29790000
1775260800000,2026-04-04 00:00:00,0.00005984,0.25506853
1775275200001,2026-04-04 04:00:00,0.00005000,0.24135245
1775289600003,2026-04-04 08:00:00,0.00019000,0.26219202
1775304000000,2026-04-04 12:00:00,0.00005000,0.24398904
1775318400000,2026-04-04 16:00:00,0.00005000,0.23829075
1775332800000,2026-04-04 20:00:00,0.00005000,0.23005472
1775347200008,2026-04-05 00:00:00,0.00005000,0.22160000
1775361600002,2026-04-05 04:00:00,0.00005000,0.22607058
1775376000000,2026-04-05 08:00:00,0.00042928,0.25390000
1775390400003,2026-04-05 12:00:00,0.00039427,0.25240000
1775404800001,2026-04-05 16:00:00,0.00010309,0.24627032
1775419200003,2026-04-05 20:00:00,0.00005000,0.24070000
1775433600004,2026-04-06 00:00:00,0.00005000,0.23850000
1775448000005,2026-04-06 04:00:00,0.00005000,0.23463073
1775462400001,2026-04-06 08:00:00,0.00005000,0.22948554
1775476800002,2026-04-06 12:00:00,0.00005000,0.23197333
1775491200003,2026-04-06 16:00:00,0.00005000,0.21557092
1775505600000,2026-04-06 20:00:00,0.00005000,0.21506564
1775520000000,2026-04-07 00:00:00,0.00005000,0.21270000
1775534400003,2026-04-07 04:00:00,0.00005000,0.20572796
1775548800000,2026-04-07 08:00:00,0.00011384,0.24563491
1775563200008,2026-04-07 12:00:00,0.00028663,0.25440000
1775577600000,2026-04-07 16:00:00,0.00005000,0.24540000
1775592000000,2026-04-07 20:00:00,0.00025987,0.23377371
1775606400000,2026-04-08 00:00:00,0.00006116,0.23770000
1775620800002,2026-04-08 04:00:00,0.00005000,0.23559570
1775635200000,2026-04-08 08:00:00,0.00010854,0.22370000
1775649600013,2026-04-08 12:00:00,0.00005000,0.22380000
1775664000006,2026-04-08 16:00:00,0.00005000,0.22671200
1775678400005,2026-04-08 20:00:00,0.00005000,0.22770000
1775692800000,2026-04-09 00:00:00,0.00005000,0.22590681
1775707200005,2026-04-09 04:00:00,0.00005000,0.21560000
1775721600010,2026-04-09 08:00:00,0.00005000,0.21384488
1775736000001,2026-04-09 12:00:00,0.00005000,0.20440000
1775750400001,2026-04-09 16:00:00,0.00005000,0.20130000
1775764800001,2026-04-09 20:00:00,0.00005000,0.18188004
1775779200000,2026-04-10 00:00:00,0.00005000,0.16980000
1775793600000,2026-04-10 04:00:00,0.00014396,0.20230000
1775808000005,2026-04-10 08:00:00,0.00018984,0.18164771
1775822400000,2026-04-10 12:00:00,0.00106323,0.21313187
1775836800000,2026-04-10 16:00:00,0.00050218,0.23050000
1775851200002,2026-04-10 20:00:00,0.00019045,0.21861904
1775865600000,2026-04-11 00:00:00,0.00019990,0.23218588
1775880000009,2026-04-11 04:00:00,0.00093201,0.21560000
1775894400000,2026-04-11 08:00:00,0.00143737,0.23130000
1775908800002,2026-04-11 12:00:00,0.00132686,0.21249011
1775923200003,2026-04-11 16:00:00,0.00188395,0.23350000
1775937600001,2026-04-11 20:00:00,0.00079176,0.23860000
1775952000000,2026-04-12 00:00:00,0.00063304,0.23660000
1775966400000,2026-04-12 04:00:00,0.00223806,0.22509206
1775980800000,2026-04-12 08:00:00,0.00262213,0.24002274
1775995200000,2026-04-12 12:00:00,0.00174042,0.26453791
1776009600000,2026-04-12 16:00:00,0.00125177,0.25610000
1776024000013,2026-04-12 20:00:00,0.00096653,0.24810000
1776038400011,2026-04-13 00:00:00,0.00061055,0.25443286
1776052800003,2026-04-13 04:00:00,0.00090776,0.26250000
1776067200006,2026-04-13 08:00:00,0.00021906,0.25980000
1776081600010,2026-04-13 12:00:00,0.00059491,0.26100000
1776096000000,2026-04-13 16:00:00,0.00087265,0.27370000
1776110400000,2026-04-13 20:00:00,0.00047678,0.27290000
1776124800005,2026-04-14 00:00:00,0.00083727,0.27712698
1776139200000,2026-04-14 04:00:00,0.00066346,0.28254199
1776153600003,2026-04-14 08:00:00,0.00015908,0.30070000
1776168000000,2026-04-14 12:00:00,0.00006628,0.32140000
1776182400001,2026-04-14 16:00:00,0.00018573,0.29750000
1776196800009,2026-04-14 20:00:00,0.00049563,0.33310000
1776211200000,2026-04-15 00:00:00,0.00022291,0.33255499
1776225600000,2026-04-15 04:00:00,0.00027147,0.35190000
1776240000000,2026-04-15 08:00:00,0.00018482,0.36568381
1776254400000,2026-04-15 12:00:00,0.00005000,0.37063252
1776268800000,2026-04-15 16:00:00,0.00005718,0.37520000
1776283200009,2026-04-15 20:00:00,0.00048743,0.37100000
1776297600013,2026-04-16 00:00:00,0.00086906,0.42768241
1776312000008,2026-04-16 04:00:00,0.00036553,0.40950000
1776326400000,2026-04-16 08:00:00,0.00066686,0.39700000
1776340800004,2026-04-16 12:00:00,0.00069492,0.40202638
1776355200000,2026-04-16 16:00:00,0.00088632,0.42154904
1776369600000,2026-04-16 20:00:00,0.00116436,0.41686033
1776384000001,2026-04-17 00:00:00,0.00066333,0.41960000
1776398400003,2026-04-17 04:00:00,0.00085136,0.44370000
1776412800011,2026-04-17 08:00:00,0.00059874,0.40128962
1776427200003,2026-04-17 12:00:00,0.00049043,0.42254374
1776441600001,2026-04-17 16:00:00,0.00033684,0.39161498
1776456000005,2026-04-17 20:00:00,0.00018753,0.40890000
1776470400001,2026-04-18 00:00:00,0.00045802,0.41780000
1776484800003,2026-04-18 04:00:00,0.00079964,0.44516487
1776499200006,2026-04-18 08:00:00,0.00120037,0.47148023
1776513600000,2026-04-18 12:00:00,0.00036712,0.45120000
1776528000000,2026-04-18 16:00:00,0.00044602,0.43490000
1776542400002,2026-04-18 20:00:00,0.00036395,0.44921002
1776556800002,2026-04-19 00:00:00,0.00034042,0.44160000
1776571200000,2026-04-19 04:00:00,0.00034901,0.44133581
1776585600010,2026-04-19 08:00:00,0.00057767,0.43240000
1776600000003,2026-04-19 12:00:00,0.00056968,0.42776940
1776614400001,2026-04-19 16:00:00,0.00066050,0.43009360
1776628800005,2026-04-19 20:00:00,0.00044388,0.41522623
1776643200000,2026-04-20 00:00:00,0.00057175,0.43662886
1776657600001,2026-04-20 04:00:00,0.00023900,0.41970000
1776672000000,2026-04-20 08:00:00,0.00013858,0.42370000
1776686400009,2026-04-20 12:00:00,0.00039983,0.42890000
1776700800001,2026-04-20 16:00:00,0.00019500,0.43203910
1776715200000,2026-04-20 20:00:00,0.00033314,0.43203513
1776729600000,2026-04-21 00:00:00,0.00023784,0.43460000
1776744000000,2026-04-21 04:00:00,0.00021625,0.42659685
1776758400004,2026-04-21 08:00:00,0.00018025,0.43160000
1776772800000,2026-04-21 12:00:00,0.00024664,0.43190000
1776787200004,2026-04-21 16:00:00,0.00059676,0.43935740
1776801600003,2026-04-21 20:00:00,0.00013858,0.43859361
1776816000004,2026-04-22 00:00:00,0.00043052,0.44300000
1776830400003,2026-04-22 04:00:00,0.00085681,0.45910000
1776844800000,2026-04-22 08:00:00,0.00032120,0.47520000
1776859200000,2026-04-22 12:00:00,0.00019812,0.45910000
1776873600000,2026-04-22 16:00:00,0.00017211,0.46450000
1776888000003,2026-04-22 20:00:00,0.00043309,0.48680000
1776902400000,2026-04-23 00:00:00,0.00061659,0.48580000
1776916800000,2026-04-23 04:00:00,0.00011487,0.49030000
1776931200000,2026-04-23 08:00:00,0.00017648,0.50580000
1776945600000,2026-04-23 12:00:00,0.00008982,0.50050000
1776960000004,2026-04-23 16:00:00,0.00014726,0.49830000
1776974400006,2026-04-23 20:00:00,0.00015845,0.50944542
1776988800006,2026-04-24 00:00:00,0.00029985,0.51080000
1777003200000,2026-04-24 04:00:00,0.00045622,0.52840000
1777017600000,2026-04-24 08:00:00,0.00005000,0.51840000
1777032000002,2026-04-24 12:00:00,0.00005000,0.50707021
1777046400000,2026-04-24 16:00:00,0.00005000,0.46894773
1777060800003,2026-04-24 20:00:00,0.00017728,0.49970000
1777075200000,2026-04-25 00:00:00,0.00047724,0.49440000
1777089600005,2026-04-25 04:00:00,0.00005000,0.45550000
1777104000002,2026-04-25 08:00:00,0.00006775,0.43560000
1777118400001,2026-04-25 12:00:00,0.00005000,0.44354971
1777132800002,2026-04-25 16:00:00,0.00005000,0.44811131
1777147200001,2026-04-25 20:00:00,0.00005000,0.48030000
1777161600003,2026-04-26 00:00:00,0.00005000,0.47473074
1777176000001,2026-04-26 04:00:00,0.00005000,0.43616187
1777190400007,2026-04-26 08:00:00,0.00005000,0.45077931
1777204800001,2026-04-26 12:00:00,0.00005000,0.43335514
1777219200004,2026-04-26 16:00:00,0.00005000,0.42367933
1777233600014,2026-04-26 20:00:00,0.00005000,0.47180000
1777248000004,2026-04-27 00:00:00,0.00005000,0.46542669
1777262400000,2026-04-27 04:00:00,0.00005000,0.45601478
1777276800000,2026-04-27 08:00:00,0.00005000,0.44479188
1777291200004,2026-04-27 12:00:00,0.00005000,0.46570000
1777305600002,2026-04-27 16:00:00,0.00005000,0.45820000
1777320000000,2026-04-27 20:00:00,0.00005000,0.46133561
1777334400001,2026-04-28 00:00:00,0.00005000,0.47460000
1777348800006,2026-04-28 04:00:00,0.00005000,0.47580000
1777363200000,2026-04-28 08:00:00,0.00005000,0.49019734
1777377600000,2026-04-28 12:00:00,0.00005000,0.46122470
1777392000004,2026-04-28 16:00:00,0.00005000,0.47442911
1777406400001,2026-04-28 20:00:00,0.00005000,0.49810000
1777420800006,2026-04-29 00:00:00,0.00005000,0.49940000
1777435200003,2026-04-29 04:00:00,0.00005000,0.49330000
1777449600011,2026-04-29 08:00:00,0.00005000,0.49280000
1777464000000,2026-04-29 12:00:00,0.00017860,0.50370000
1777478400003,2026-04-29 16:00:00,0.00014157,0.49707632
1777492800004,2026-04-29 20:00:00,0.00013654,0.50248998
1777507200002,2026-04-30 00:00:00,0.00020561,0.50415173
1777521600000,2026-04-30 04:00:00,0.00024209,0.50510000
1777536000000,2026-04-30 08:00:00,0.00014152,0.51260000
1777550400000,2026-04-30 12:00:00,0.00005493,0.51810000
1777564800000,2026-04-30 16:00:00,0.00038652,0.52000000
1777579200002,2026-04-30 20:00:00,0.00034088,0.52220000
1777593600000,2026-05-01 00:00:00,0.00005000,0.51870000
1777608000003,2026-05-01 04:00:00,0.00040241,0.52673439
1777622400005,2026-05-01 08:00:00,0.00041225,0.52457819
1777636800000,2026-05-01 12:00:00,0.00012806,0.52220000
1777651200000,2026-05-01 16:00:00,0.00021435,0.51783885
1777665600009,2026-05-01 20:00:00,0.00023313,0.51590000
1777680000006,2026-05-02 00:00:00,0.00007658,0.51190000
1777694400000,2026-05-02 04:00:00,0.00024834,0.51740000
1777708800000,2026-05-02 08:00:00,0.00022721,0.50396351
1777723200009,2026-05-02 12:00:00,0.00005537,0.50888794
1777737600010,2026-05-02 16:00:00,0.00067129,0.50839925
1777752000000,2026-05-02 20:00:00,0.00055184,0.52720000
1777766400005,2026-05-03 00:00:00,0.00076392,0.54547983
1777780800014,2026-05-03 04:00:00,0.00005000,0.52162287
1777795200003,2026-05-03 08:00:00,0.00005000,0.49506667
1777809600004,2026-05-03 12:00:00,0.00006738,0.51583816
1777824000000,2026-05-03 16:00:00,0.00005000,0.51270000
1777838400000,2026-05-03 20:00:00,0.00016218,0.50426840
1777852800000,2026-05-04 00:00:00,0.00005000,0.50645000
1777867200003,2026-05-04 04:00:00,0.00029583,0.51198103
1777881600000,2026-05-04 08:00:00,0.00030847,0.51857792
1777896000000,2026-05-04 12:00:00,0.00005000,0.51641156
1777910400003,2026-05-04 16:00:00,0.00040419,0.51800000
1777924800007,2026-05-04 20:00:00,0.00047991,0.51930000
1777939200000,2026-05-05 00:00:00,0.00005000,0.51200000
1777953600000,2026-05-05 04:00:00,0.00049508,0.51124882
1777968000011,2026-05-05 08:00:00,0.00005000,0.50751966
1777982400006,2026-05-05 12:00:00,0.00009122,0.49891686
1777996800000,2026-05-05 16:00:00,0.00029674,0.50670000
1778011200000,2026-05-05 20:00:00,0.00028068,0.51000000
1778025600010,2026-05-06 00:00:00,0.00033237,0.50720000
1778040000000,2026-05-06 04:00:00,0.00085781,0.50910000
1778054400000,2026-05-06 08:00:00,0.00015547,0.48917413
1778068800000,2026-05-06 12:00:00,0.00019897,0.50830000
1778083200002,2026-05-06 16:00:00,0.00005000,0.46320000
1778097600000,2026-05-06 20:00:00,0.00014910,0.46878605
1778112000000,2026-05-07 00:00:00,0.00018034,0.46875600
1778126400001,2026-05-07 04:00:00,0.00005000,0.46154240
1778140800000,2026-05-07 08:00:00,0.00012950,0.46262807
1778155200000,2026-05-07 12:00:00,0.00005000,0.44820000
1778169600004,2026-05-07 16:00:00,0.00005000,0.43840000
1778184000005,2026-05-07 20:00:00,0.00005000,0.43150000
1778198400003,2026-05-08 00:00:00,0.00005856,0.42218896
1778212800000,2026-05-08 04:00:00,0.00005000,0.43270000
1778227200002,2026-05-08 08:00:00,0.00005000,0.41960000
1778241600000,2026-05-08 12:00:00,0.00005000,0.41710000
1778256000003,2026-05-08 16:00:00,0.00016189,0.41940000
1778270400000,2026-05-08 20:00:00,0.00005000,0.41896953
1778284800000,2026-05-09 00:00:00,0.00005000,0.41070000
1778299200000,2026-05-09 04:00:00,0.00005000,0.40886646
1778313600001,2026-05-09 08:00:00,0.00005000,0.39970000
1778328000000,2026-05-09 12:00:00,0.00005000,0.40720000
1778342400002,2026-05-09 16:00:00,0.00005000,0.40126766
1778356800000,2026-05-09 20:00:00,0.00005000,0.42040000
1778371200003,2026-05-10 00:00:00,0.00005000,0.40500000
1778385600005,2026-05-10 04:00:00,0.00005000,0.40377667
1778400000000,2026-05-10 08:00:00,0.00013574,0.40220000
1778414400007,2026-05-10 12:00:00,0.00008266,0.40146197
1778428800000,2026-05-10 16:00:00,0.00018961,0.40580000
1778443200002,2026-05-10 20:00:00,0.00026091,0.40620000
1778457600000,2026-05-11 00:00:00,0.00023655,0.40940000
1778472000000,2026-05-11 04:00:00,0.00005000,0.40790000
