open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1772841600000,2026-03-07 00:00:00,0.4155000,0.4400000,0.4042000,0.4154000,12826239,1772927999999,2026-03-07 23:59:59,5385881.1812000,133917,6497248,2730644.1453000
1772928000000,2026-03-08 00:00:00,0.4155000,0.4477000,0.3724000,0.4138000,21296140,1773014399999,2026-03-08 23:59:59,8796119.7205000,215249,10633762,4397058.6391000
1773014400000,2026-03-09 00:00:00,0.4137000,0.5325000,0.4122000,0.4868000,55781394,1773100799999,2026-03-09 23:59:59,27268865.8240000,489451,28428895,13901143.5391000
1773100800000,2026-03-10 00:00:00,0.4868000,0.5880000,0.4617000,0.4784000,100960943,1773187199999,2026-03-10 23:59:59,52678752.4725000,978876,51382098,26839482.9955000
1773187200000,2026-03-11 00:00:00,0.4783000,0.5091000,0.4159000,0.4397000,33936072,1773273599999,2026-03-11 23:59:59,15322742.1153000,394830,16459562,7434479.3179000
1773273600000,2026-03-12 00:00:00,0.4397000,0.5363000,0.4166000,0.4349000,61981491,1773359999999,2026-03-12 23:59:59,29126513.3890000,578286,29734499,13954892.1251000
1773360000000,2026-03-13 00:00:00,0.4350000,0.4555000,0.3883000,0.4461000,25635173,1773446399999,2026-03-13 23:59:59,10883198.8521000,307798,12477186,5303164.2001000
1773446400000,2026-03-14 00:00:00,0.4461000,0.4489000,0.4132000,0.4195000,9714167,1773532799999,2026-03-14 23:59:59,4151931.0320000,126967,4877534,2085673.2763000
1773532800000,2026-03-15 00:00:00,0.4197000,0.4456000,0.3816000,0.4218000,19502822,1773619199999,2026-03-15 23:59:59,8133102.3735000,257026,10046190,4199718.8406000
1773619200000,2026-03-16 00:00:00,0.4221000,0.5099000,0.4208000,0.4535000,15061894,1773705599999,2026-03-16 23:59:59,6977645.9696000,181086,7612565,3520326.8169000
1773705600000,2026-03-17 00:00:00,0.4535000,0.5155000,0.4525000,0.5029000,13777549,1773791999999,2026-03-17 23:59:59,6771367.4814000,258401,6819227,3352638.4880000
1773792000000,2026-03-18 00:00:00,0.5027000,0.5398000,0.4800000,0.5324000,14363429,1773878399999,2026-03-18 23:59:59,7446916.9725000,209264,7339056,3809535.2474000
1773878400000,2026-03-19 00:00:00,0.5322000,0.5500000,0.4880000,0.5369000,13651205,1773964799999,2026-03-19 23:59:59,7110817.7829000,250169,6812560,3556089.4458000
1773964800000,2026-03-20 00:00:00,0.5371000,0.5381000,0.4636000,0.5025000,14640390,1774051199999,2026-03-20 23:59:59,7275170.8239000,203301,6975429,3467948.5495000
1774051200000,2026-03-21 00:00:00,0.5026000,0.5880000,0.5019000,0.5711000,35550961,1774137599999,2026-03-21 23:59:59,20062116.1552000,391102,18840189,10633711.4384000
1774137600000,2026-03-22 00:00:00,0.5711000,0.7695000,0.5458000,0.6407000,50769920,1774223999999,2026-03-22 23:59:59,32363485.3878000,775196,26674865,16988464.2561000
1774224000000,2026-03-23 00:00:00,0.6405000,0.7387000,0.5805000,0.7155000,34163113,1774310399999,2026-03-23 23:59:59,22542853.9282000,712340,16554170,10942190.1904000
1774310400000,2026-03-24 00:00:00,0.7154000,0.7209000,0.5279000,0.5453000,26384960,1774396799999,2026-03-24 23:59:59,16407804.5746000,576355,12762676,7937012.0356000
1774396800000,2026-03-25 00:00:00,0.5456000,0.6064000,0.3951000,0.4095000,51820984,1774483199999,2026-03-25 23:59:59,24183189.2970000,698521,24929576,11635238.1595000
1774483200000,2026-03-26 00:00:00,0.4095000,0.4475000,0.3276000,0.3404000,127616256,1774569599999,2026-03-26 23:59:59,48256652.8994000,1073004,61397347,23230290.2184000
1774569600000,2026-03-27 00:00:00,0.3406000,0.4136000,0.3387000,0.3437000,59349699,1774655999999,2026-03-27 23:59:59,21896643.4262000,604586,28576499,10544093.7355000
1774656000000,2026-03-28 00:00:00,0.3439000,0.3875000,0.3219000,0.3711000,38539793,1774742399999,2026-03-28 23:59:59,13782934.5824000,386620,19787520,7095567.0876000
1774742400000,2026-03-29 00:00:00,0.3711000,0.3824000,0.3116000,0.3656000,56140010,1774828799999,2026-03-29 23:59:59,19669828.2470000,523856,27226916,9566695.5547000
1774828800000,2026-03-30 00:00:00,0.3659000,0.3805000,0.3255000,0.3753000,43705961,1774915199999,2026-03-30 23:59:59,15455579.7898000,350959,21944052,7776138.3159000
1774915200000,2026-03-31 00:00:00,0.3753000,0.4245000,0.3135000,0.3177000,68782499,1775001599999,2026-03-31 23:59:59,24505296.5364000,519626,32016599,11443171.0700000
1775001600000,2026-04-01 00:00:00,0.3176000,0.3506000,0.3000000,0.3001000,40860659,1775087999999,2026-04-01 23:59:59,13025805.2370000,364169,19831857,6331795.9655000
1775088000000,2026-04-02 00:00:00,0.3001000,0.3250000,0.2281000,0.2492000,55308606,1775174399999,2026-04-02 23:59:59,15435115.0690000,417591,26241455,7340045.8843000
1775174400000,2026-04-03 00:00:00,0.2492000,0.3208000,0.2190000,0.2550000,81287046,1775260799999,2026-04-03 23:59:59,21715049.4158000,561588,40604132,10867662.4802000
1775260800000,2026-04-04 00:00:00,0.2553000,0.2876000,0.2202000,0.2216000,48882366,1775347199999,2026-04-04 23:59:59,12014216.9893000,309212,23763456,5857323.2027000
1775347200000,2026-04-05 00:00:00,0.2218000,0.2791000,0.2103000,0.2385000,64793564,1775433599999,2026-04-05 23:59:59,15790234.3782000,390023,32982061,8041494.4632000
1775433600000,2026-04-06 00:00:00,0.2384000,0.2433000,0.2116000,0.2127000,24825106,1775519999999,2026-04-06 23:59:59,5600751.5971000,151576,11601559,2618251.7557000
1775520000000,2026-04-07 00:00:00,0.2127000,0.2712000,0.2025000,0.2377000,80461037,1775606399999,2026-04-07 23:59:59,19439381.2847000,401372,41192804,9971670.2311000
1775606400000,2026-04-08 00:00:00,0.2378000,0.2550000,0.2217000,0.2259000,34637626,1775692799999,2026-04-08 23:59:59,8046890.5973000,192813,16083942,3743945.1544000
1775692800000,2026-04-09 00:00:00,0.2261000,0.2322000,0.1680000,0.1698000,63656281,1775779199999,2026-04-09 23:59:59,12557432.5173000,253978,28232833,5575044.7627000
1775779200000,2026-04-10 00:00:00,0.1700000,0.2402000,0.1685000,0.2325000,141052387,1775865599999,2026-04-10 23:59:59,29874977.8244000,638418,73383649,15571371.2323000
1775865600000,2026-04-11 00:00:00,0.2325000,0.2524000,0.2073000,0.2366000,80571509,1775951999999,2026-04-11 23:59:59,18604402.4577000,440382,40011879,9256219.1692000
1775952000000,2026-04-12 00:00:00,0.2365000,0.2735000,0.2184000,0.2546000,80484203,1776038399999,2026-04-12 23:59:59,19905458.2481000,478595,40319347,9979762.4567000
1776038400000,2026-04-13 00:00:00,0.2548000,0.2862000,0.2508000,0.2774000,48079005,1776124799999,2026-04-13 23:59:59,12889753.2095000,324491,24485653,6570602.4857000
1776124800000,2026-04-14 00:00:00,0.2772000,0.3600000,0.2672000,0.3327000,70582508,1776211199999,2026-04-14 23:59:59,22085414.9327000,532190,33502014,10509317.5107000
1776211200000,2026-04-15 00:00:00,0.3328000,0.4438000,0.3077000,0.4272000,55411891,1776297599999,2026-04-15 23:59:59,20447068.1836000,436121,26861709,9931006.1469000
1776297600000,2026-04-16 00:00:00,0.4275000,0.4540000,0.3816000,0.4196000,33155739,1776383999999,2026-04-16 23:59:59,13628887.4044000,368917,15221999,6269214.8620000
1776384000000,2026-04-17 00:00:00,0.4196000,0.4542000,0.3706000,0.4178000,27915045,1776470399999,2026-04-17 23:59:59,11607410.3282000,363428,12928522,5386883.6523000
1776470400000,2026-04-18 00:00:00,0.4179000,0.4916000,0.4064000,0.4416000,25522637,1776556799999,2026-04-18 23:59:59,11550641.7135000,364576,12087171,5479510.1673000
1776556800000,2026-04-19 00:00:00,0.4415000,0.4515000,0.4088000,0.4374000,9373729,1776643199999,2026-04-19 23:59:59,4036165.9285000,115623,4252504,1833082.6913000
1776643200000,2026-04-20 00:00:00,0.4369000,0.4542000,0.3879000,0.4346000,16952160,1776729599999,2026-04-20 23:59:59,7244714.6225000,239722,8350650,3575511.7139000
1776729600000,2026-04-21 00:00:00,0.4348000,0.4543000,0.4020000,0.4430000,11350436,1776815999999,2026-04-21 23:59:59,4893116.0748000,130985,5453738,2354913.5897000
1776816000000,2026-04-22 00:00:00,0.4431000,0.4989000,0.4364000,0.4862000,17428795,1776902399999,2026-04-22 23:59:59,8173046.2834000,233877,8391289,3942510.1034000
1776902400000,2026-04-23 00:00:00,0.4859000,0.5253000,0.4769000,0.5108000,17432609,1776988799999,2026-04-23 23:59:59,8771638.8849000,227050,8165838,4112588.0044000
1776988800000,2026-04-24 00:00:00,0.5107000,0.5356000,0.4041000,0.4944000,24796605,1777075199999,2026-04-24 23:59:59,11934599.5219000,267596,11792557,5693361.6592000
1777075200000,2026-04-25 00:00:00,0.4944000,0.5013000,0.4034000,0.4750000,31744594,1777161599999,2026-04-25 23:59:59,14292147.1698000,347268,14726731,6635071.5211000
1777161600000,2026-04-26 00:00:00,0.4750000,0.4887000,0.4150000,0.4652000,26515126,1777247999999,2026-04-26 23:59:59,11772657.9188000,416839,12700917,5642267.9361000
1777248000000,2026-04-27 00:00:00,0.4650000,0.4819000,0.4312000,0.4746000,20344456,1777334399999,2026-04-27 23:59:59,9339707.2722000,330127,10092532,4639568.6128000
1777334400000,2026-04-28 00:00:00,0.4746000,0.5022000,0.4444000,0.4994000,16775347,1777420799999,2026-04-28 23:59:59,8001783.3640000,246926,8246796,3940425.9152000
1777420800000,2026-04-29 00:00:00,0.4994000,0.5240000,0.4866000,0.5043000,21441776,1777507199999,2026-04-29 23:59:59,10797604.9155000,213787,10532334,5306306.0117000
1777507200000,2026-04-30 00:00:00,0.5041000,0.5341000,0.4960000,0.5187000,14451315,1777593599999,2026-04-30 23:59:59,7430000.8228000,173648,7440555,3827519.2619000
1777593600000,2026-05-01 00:00:00,0.5187000,0.5381000,0.5070000,0.5119000,6744904,1777679999999,2026-05-01 23:59:59,3518714.4961000,97913,3297970,1723396.5511000
1777680000000,2026-05-02 00:00:00,0.5120000,0.5459000,0.4915000,0.5456000,10145791,1777766399999,2026-05-02 23:59:59,5233897.8479000,143704,5086270,2628457.2534000
1777766400000,2026-05-03 00:00:00,0.5456000,0.5512000,0.4925000,0.5065000,11390812,1777852799999,2026-05-03 23:59:59,5878961.2759000,166604,5390956,2784172.4931000
1777852800000,2026-05-04 00:00:00,0.5065000,0.5240000,0.5042000,0.5120000,4338580,1777939199999,2026-05-04 23:59:59,2233153.4713000,55696,2180441,1123029.8436000
1777939200000,2026-05-05 00:00:00,0.5122000,0.5159000,0.4958000,0.5072000,4124768,1778025599999,2026-05-05 23:59:59,2094186.1138000,57414,2081783,1057036.4639000
1778025600000,2026-05-06 00:00:00,0.5072000,0.5160000,0.4588000,0.4688000,8386508,1778111999999,2026-05-06 23:59:59,4059984.7559000,78780,4079939,1974223.3907000
1778112000000,2026-05-07 00:00:00,0.4687000,0.4791000,0.4207000,0.4223000,7008604,1778198399999,2026-05-07 23:59:59,3157560.0874000,77293,3377270,1524115.0581000
1778198400000,2026-05-08 00:00:00,0.4223000,0.4437000,0.4088000,0.4109000,9978204,1778284799999,2026-05-08 23:59:59,4226573.4713000,95321,4957585,2101260.7986000
1778284800000,2026-05-09 00:00:00,0.4109000,0.4264000,0.3968000,0.4050000,10893915,1778371199999,2026-05-09 23:59:59,4446623.9890000,95138,5379649,2197238.4014000
1778371200000,2026-05-10 00:00:00,0.4050000,0.4138000,0.4001000,0.4094000,4511419,1778457599999,2026-05-10 23:59:59,1830655.3393000,38613,2308392,936820.0375000
1778457600000,2026-05-11 00:00:00,0.4095000,0.4494000,0.4014000,0.4391000,9622671,1778543999999,2026-05-11 23:59:59,4077112.6846000,74354,4699015,1991199.3752000
1778544000000,2026-05-12 00:00:00,0.4392000,0.4664000,0.4222000,0.4505000,13559140,1778630399999,2026-05-12 23:59:59,6067063.4226000,120430,6516166,2914775.8995000
1778630400000,2026-05-13 00:00:00,0.4508000,0.4766000,0.3986000,0.4418000,16661907,1778716799999,2026-05-13 23:59:59,7323238.4938000,153275,8050377,3542262.9240000
1778716800000,2026-05-14 00:00:00,0.4417000,0.5024000,0.4233000,0.4606000,17985374,1778803199999,2026-05-14 23:59:59,8339224.6847000,162400,9060612,4197517.1546000
1778803200000,2026-05-15 00:00:00,0.4605000,0.5308000,0.4585000,0.5131000,22839360,1778889599999,2026-05-15 23:59:59,11418153.8541000,187698,10896862,5442961.6557000
