fundingTime,fundingTime_dt,fundingRate,markPrice
1786521600000,2026-08-12 08:00:00,0.00005000,0.15040000
1786536000000,2026-08-12 12:00:00,0.00005000,0.15080000
1786550400000,2026-08-12 16:00:00,0.00005000,0.14880000
1786564800001,2026-08-12 20:00:00,0.00005000,0.14790000
1786579200000,2026-08-13 00:00:00,0.00005000,0.14650000
1786593600000,2026-08-13 04:00:00,0.00001596,0.14560000
1786608000000,2026-08-13 08:00:00,0.00005000,0.14660000
1786622400000,2026-08-13 12:00:00,0.00005000,0.15040000
1786636800000,2026-08-13 16:00:00,0.00005000,0.14930000
1786651200002,2026-08-13 20:00:00,-0.00001884,0.14740000
1786665600000,2026-08-14 00:00:00,-0.00002052,0.14845065
1786680000001,2026-08-14 04:00:00,-0.00013778,0.14830000
1786694400001,2026-08-14 08:00:00,0.00003399,0.14580000
1786708800002,2026-08-14 12:00:00,0.00003046,0.14370000
1786723200001,2026-08-14 16:00:00,-0.00004516,0.14405039
1786737600000,2026-08-14 20:00:00,0.00005000,0.14564941
1786752000003,2026-08-15 00:00:00,0.00002224,0.14534926
1786766400000,2026-08-15 04:00:00,-0.00009797,0.14524358
1786780800002,2026-08-15 08:00:00,-0.00017233,0.14470000
1786795200001,2026-08-15 12:00:00,0.00005000,0.14884952
1786809600000,2026-08-15 16:00:00,0.00005000,0.15094949
1786824000003,2026-08-15 20:00:00,0.00002462,0.15220244
1786838400000,2026-08-16 00:00:00,0.00000679,0.15240000
1786852800001,2026-08-16 04:00:00,0.00005000,0.15117484
1786867200002,2026-08-16 08:00:00,0.00003120,0.15183013
1786881600008,2026-08-16 12:00:00,0.00005000,0.15150000
1786896000000,2026-08-16 16:00:00,0.00005000,0.15190000
1786910400000,2026-08-16 20:00:00,0.00005000,0.15145093
1786924800001,2026-08-17 00:00:00,-0.00002432,0.15010000
1786939200001,2026-08-17 04:00:00,0.00005000,0.14870000
1786953600003,2026-08-17 08:00:00,0.00005000,0.14815049
1786968000002,2026-08-17 12:00:00,0.00005000,0.14855039
1786982400005,2026-08-17 16:00:00,-0.00002766,0.14881462
1786996800000,2026-08-17 20:00:00,0.00005000,0.15030000
1787011200006,2026-08-18 00:00:00,0.00003876,0.14970000
1787025600001,2026-08-18 04:00:00,0.00002300,0.14815079
1787040000001,2026-08-18 08:00:00,0.00005000,0.15080000
1787054400000,2026-08-18 12:00:00,0.00003036,0.15770000
1787068800003,2026-08-18 16:00:00,-0.00013007,0.15987529
1787083200008,2026-08-18 20:00:00,0.00005000,0.15595025
1787097600000,2026-08-19 00:00:00,-0.00004935,0.15520000
1787112000001,2026-08-19 04:00:00,0.00002573,0.15474599
1787126400000,2026-08-19 08:00:00,0.00005000,0.15379078
1787140800000,2026-08-19 12:00:00,0.00005000,0.15530000
1787155200004,2026-08-19 16:00:00,0.00005000,0.15830000
1787169600009,2026-08-19 20:00:00,0.00005000,0.15844474
1787184000001,2026-08-20 00:00:00,0.00005000,0.16314999
1787198400011,2026-08-20 04:00:00,0.00005000,0.16040000
1787212800000,2026-08-20 08:00:00,0.00005000,0.16020000
1787227200002,2026-08-20 12:00:00,0.00005000,0.16174895
1787241600005,2026-08-20 16:00:00,0.00005000,0.16414857
1787256000001,2026-08-20 20:00:00,0.00005000,0.16350000
1787270400004,2026-08-21 00:00:00,0.00005000,0.16510000
