open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768867200000,2026-01-20 00:00:00,0.2853000,0.2854000,0.2510000,0.2552000,69990945,1768953599999,2026-01-20 23:59:59,18844536.5816000,185744,32652789,8802487.9015000
1768953600000,2026-01-21 00:00:00,0.2552000,0.2852000,0.2527000,0.2759000,76288744,1769039999999,2026-01-21 23:59:59,20661725.4862000,195165,37837429,10244960.4735000
1769040000000,2026-01-22 00:00:00,0.2759000,0.2862000,0.2585000,0.2682000,69250828,1769126399999,2026-01-22 23:59:59,18875914.7081000,179070,34193321,9329145.3391000
1769126400000,2026-01-23 00:00:00,0.2683000,0.2790000,0.2664000,0.2703000,36777432,1769212799999,2026-01-23 23:59:59,10019235.8151000,112194,17641463,4806490.0418000
1769212800000,2026-01-24 00:00:00,0.2702000,0.2766000,0.2635000,0.2689000,24139956,1769299199999,2026-01-24 23:59:59,6541864.7692000,67096,11706701,3173544.2821000
1769299200000,2026-01-25 00:00:00,0.2689000,0.2719000,0.2371000,0.2434000,42533132,1769385599999,2026-01-25 23:59:59,10769582.7150000,114682,20409927,5163426.1224000
1769385600000,2026-01-26 00:00:00,0.2434000,0.2609000,0.2382000,0.2389000,63111389,1769471999999,2026-01-26 23:59:59,15458643.7938000,141953,30037781,7361382.1168000
1769472000000,2026-01-27 00:00:00,0.2389000,0.2712000,0.2342000,0.2705000,58957495,1769558399999,2026-01-27 23:59:59,14701414.3139000,174845,29875560,7466236.9668000
1769558400000,2026-01-28 00:00:00,0.2706000,0.2789000,0.2645000,0.2685000,81344839,1769644799999,2026-01-28 23:59:59,22048902.6733000,224160,42032319,11395216.5321000
1769644800000,2026-01-29 00:00:00,0.2686000,0.2711000,0.2490000,0.2627000,50944058,1769731199999,2026-01-29 23:59:59,13298035.9256000,132028,24530721,6408356.5902000
1769731200000,2026-01-30 00:00:00,0.2627000,0.2638000,0.2449000,0.2531000,47895965,1769817599999,2026-01-30 23:59:59,12140892.8129000,129653,24394831,6183299.4792000
1769817600000,2026-01-31 00:00:00,0.2530000,0.2553000,0.2237000,0.2324000,81456210,1769903999999,2026-01-31 23:59:59,19347713.1291000,243246,39035377,9278989.2215000
1769904000000,2026-02-01 00:00:00,0.2324000,0.2465000,0.2218000,0.2285000,56699809,1769990399999,2026-02-01 23:59:59,13335479.8739000,161736,27959451,6578400.0597000
1769990400000,2026-02-02 00:00:00,0.2285000,0.2423000,0.2242000,0.2402000,60338815,1770076799999,2026-02-02 23:59:59,14117335.9507000,148696,30438860,7125093.8549000
1770076800000,2026-02-03 00:00:00,0.2402000,0.2458000,0.2210000,0.2351000,47436087,1770163199999,2026-02-03 23:59:59,11129060.5502000,115698,24318435,5708627.1580000
1770163200000,2026-02-04 00:00:00,0.2351000,0.2427000,0.2246000,0.2275000,36246109,1770249599999,2026-02-04 23:59:59,8406993.3243000,98798,18462941,4284731.6485000
1770249600000,2026-02-05 00:00:00,0.2274000,0.2309000,0.1969000,0.1976000,95069989,1770335999999,2026-02-05 23:59:59,20257177.7620000,218272,48558818,10348811.0519000
1770336000000,2026-02-06 00:00:00,0.1976000,0.2214000,0.1755000,0.2176000,93584301,1770422399999,2026-02-06 23:59:59,18794221.4020000,194394,47987559,9645213.1872000
1770422400000,2026-02-07 00:00:00,0.2175000,0.2223000,0.2048000,0.2193000,36646984,1770508799999,2026-02-07 23:59:59,7862244.1399000,94313,18700317,4011865.7452000
1770508800000,2026-02-08 00:00:00,0.2193000,0.2210000,0.2098000,0.2118000,27158289,1770595199999,2026-02-08 23:59:59,5867309.9655000,83080,13552843,2929800.5196000
1770595200000,2026-02-09 00:00:00,0.2118000,0.2155000,0.2054000,0.2128000,21439373,1770681599999,2026-02-09 23:59:59,4526232.1063000,69559,10306985,2176983.7820000
1770681600000,2026-02-10 00:00:00,0.2129000,0.2133000,0.2039000,0.2093000,25661583,1770767999999,2026-02-10 23:59:59,5356903.9910000,72003,11902474,2483315.4779000
1770768000000,2026-02-11 00:00:00,0.2094000,0.2148000,0.2009000,0.2092000,24644768,1770854399999,2026-02-11 23:59:59,5097625.7021000,73791,11957568,2475896.3117000
1770854400000,2026-02-12 00:00:00,0.2093000,0.2185000,0.2061000,0.2112000,21342781,1770940799999,2026-02-12 23:59:59,4555261.6538000,62231,10619588,2265134.1589000
1770940800000,2026-02-13 00:00:00,0.2111000,0.2256000,0.2077000,0.2218000,23901008,1771027199999,2026-02-13 23:59:59,5206923.0907000,58435,11466441,2499954.5181000
1771027200000,2026-02-14 00:00:00,0.2218000,0.2310000,0.2196000,0.2292000,18155564,1771113599999,2026-02-14 23:59:59,4085318.0964000,38708,10736578,2416914.8445000
1771113600000,2026-02-15 00:00:00,0.2293000,0.2361000,0.2146000,0.2164000,30442311,1771199999999,2026-02-15 23:59:59,6861471.8275000,63492,13449729,3046300.5524000
1771200000000,2026-02-16 00:00:00,0.2164000,0.2257000,0.2156000,0.2220000,18033584,1771286399999,2026-02-16 23:59:59,3969858.0865000,50137,10144349,2233543.5368000
1771286400000,2026-02-17 00:00:00,0.2220000,0.2305000,0.2173000,0.2244000,55499999,1771372799999,2026-02-17 23:59:59,12450484.2039000,123467,27300719,6128940.4257000
1771372800000,2026-02-18 00:00:00,0.2245000,0.2249000,0.2053000,0.2076000,19481782,1771459199999,2026-02-18 23:59:59,4159728.1753000,71801,9232114,1970632.5588000
1771459200000,2026-02-19 00:00:00,0.2077000,0.2162000,0.2058000,0.2151000,19018524,1771545599999,2026-02-19 23:59:59,4023276.4516000,64612,9911963,2098014.6723000
1771545600000,2026-02-20 00:00:00,0.2151000,0.2394000,0.2063000,0.2127000,64568575,1771631999999,2026-02-20 23:59:59,14107162.0267000,132644,32664618,7151207.4727000
1771632000000,2026-02-21 00:00:00,0.2129000,0.2156000,0.2090000,0.2098000,10538115,1771718399999,2026-02-21 23:59:59,2239308.1837000,40258,5372720,1142086.2861000
1771718400000,2026-02-22 00:00:00,0.2098000,0.2098000,0.1965000,0.1996000,13430845,1771804799999,2026-02-22 23:59:59,2711329.4358000,53791,5545809,1119447.9051000
1771804800000,2026-02-23 00:00:00,0.1997000,0.2016000,0.1821000,0.1834000,32054810,1771891199999,2026-02-23 23:59:59,6141651.5508000,74195,14768985,2827682.8805000
1771891200000,2026-02-24 00:00:00,0.1834000,0.1839000,0.1633000,0.1803000,78534427,1771977599999,2026-02-24 23:59:59,13579610.2663000,129718,39565895,6839533.4377000
1771977600000,2026-02-25 00:00:00,0.1803000,0.1948000,0.1784000,0.1858000,56152490,1772063999999,2026-02-25 23:59:59,10443268.6794000,100248,29434573,5477183.2189000
1772064000000,2026-02-26 00:00:00,0.1858000,0.1983000,0.1795000,0.1850000,86875164,1772150399999,2026-02-26 23:59:59,16334127.4894000,123776,42670231,8026565.2037000
1772150400000,2026-02-27 00:00:00,0.1850000,0.1895000,0.1792000,0.1823000,28036621,1772236799999,2026-02-27 23:59:59,5153800.1569000,62027,15373682,2827646.9358000
1772236800000,2026-02-28 00:00:00,0.1823000,0.1838000,0.1694000,0.1835000,26581690,1772323199999,2026-02-28 23:59:59,4685318.0437000,60997,13850194,2440876.8713000
1772323200000,2026-03-01 00:00:00,0.1835000,0.1897000,0.1751000,0.1787000,19254223,1772409599999,2026-03-01 23:59:59,3520289.3077000,53702,9471362,1732700.7276000
1772409600000,2026-03-02 00:00:00,0.1788000,0.1847000,0.1755000,0.1771000,22567541,1772495999999,2026-03-02 23:59:59,4053440.0472000,50355,11720474,2105786.5102000
1772496000000,2026-03-03 00:00:00,0.1771000,0.1773000,0.1649000,0.1727000,25844109,1772582399999,2026-03-03 23:59:59,4423800.0276000,55636,12542787,2147887.7700000
1772582400000,2026-03-04 00:00:00,0.1727000,0.1827000,0.1688000,0.1769000,24115910,1772668799999,2026-03-04 23:59:59,4249957.8465000,49800,12315585,2168879.3556000
1772668800000,2026-03-05 00:00:00,0.1770000,0.1793000,0.1699000,0.1720000,23393795,1772755199999,2026-03-05 23:59:59,4095851.2479000,46747,11913921,2086958.7728000
1772755200000,2026-03-06 00:00:00,0.1720000,0.1760000,0.1659000,0.1704000,22081026,1772841599999,2026-03-06 23:59:59,3789893.6010000,49030,11255337,1933630.6121000
1772841600000,2026-03-07 00:00:00,0.1704000,0.1710000,0.1582000,0.1601000,14908883,1772927999999,2026-03-07 23:59:59,2452694.4771000,39694,6483716,1067491.5531000
1772928000000,2026-03-08 00:00:00,0.1601000,0.1611000,0.1540000,0.1550000,20578442,1773014399999,2026-03-08 23:59:59,3244203.8554000,45899,10560991,1666726.4943000
1773014400000,2026-03-09 00:00:00,0.1550000,0.1618000,0.1549000,0.1579000,16452128,1773100799999,2026-03-09 23:59:59,2613134.2449000,42775,9021592,1432506.6364000
1773100800000,2026-03-10 00:00:00,0.1580000,0.1632000,0.1576000,0.1586000,12069309,1773187199999,2026-03-10 23:59:59,1936862.5350000,29801,5933665,952926.1860000
1773187200000,2026-03-11 00:00:00,0.1585000,0.1626000,0.1554000,0.1621000,13240214,1773273599999,2026-03-11 23:59:59,2107344.3521000,32900,7234276,1151850.6436000
1773273600000,2026-03-12 00:00:00,0.1621000,0.1633000,0.1580000,0.1602000,14118277,1773359999999,2026-03-12 23:59:59,2266149.0237000,31874,7221490,1159451.9854000
1773360000000,2026-03-13 00:00:00,0.1603000,0.1788000,0.1599000,0.1697000,60617155,1773446399999,2026-03-13 23:59:59,10395816.0686000,96546,31775180,5451469.5908000
1773446400000,2026-03-14 00:00:00,0.1697000,0.1728000,0.1627000,0.1642000,19217744,1773532799999,2026-03-14 23:59:59,3220905.4529000,40744,9244691,1549710.3977000
