fundingTime,fundingTime_dt,fundingRate,markPrice
1766620800000,2025-12-25 00:00:00,0.00005000,0.24320851
1766635200000,2025-12-25 04:00:00,0.00005000,0.24395000
1766649600001,2025-12-25 08:00:00,0.00005000,0.24534574
1766664000008,2025-12-25 12:00:00,0.00005000,0.24080000
1766678400005,2025-12-25 16:00:00,0.00005000,0.24049255
1766692800001,2025-12-25 20:00:00,0.00005000,0.24495000
1766707200004,2025-12-26 00:00:00,0.00005000,0.23990000
1766721600005,2025-12-26 04:00:00,0.00005000,0.24840000
1766736000001,2025-12-26 08:00:00,0.00005000,0.24572362
1766750400000,2025-12-26 12:00:00,0.00005000,0.25412191
1766764800007,2025-12-26 16:00:00,0.00005000,0.25080191
1766779200000,2025-12-26 20:00:00,0.00005000,0.25357851
1766793600000,2025-12-27 00:00:00,0.00005000,0.25083560
1766808000000,2025-12-27 04:00:00,0.00005000,0.25410000
1766822400000,2025-12-27 08:00:00,0.00005000,0.25773936
1766836800000,2025-12-27 12:00:00,0.00005000,0.25168844
1766851200011,2025-12-27 16:00:00,0.00005000,0.25440000
1766865600003,2025-12-27 20:00:00,0.00005000,0.25460000
1766880000008,2025-12-28 00:00:00,0.00005000,0.25581404
1766894400000,2025-12-28 04:00:00,0.00005000,0.25570000
1766908800000,2025-12-28 08:00:00,0.00005000,0.25728574
1766923200010,2025-12-28 12:00:00,0.00005000,0.25560851
1766937600000,2025-12-28 16:00:00,0.00005000,0.25695000
1766952000002,2025-12-28 20:00:00,0.00005000,0.25332489
1766966400016,2025-12-29 00:00:00,0.00005000,0.25590000
1766980800000,2025-12-29 04:00:00,0.00005000,0.26255833
1766995200001,2025-12-29 08:00:00,0.00005000,0.25782138
1767009600001,2025-12-29 12:00:00,0.00005000,0.25458177
1767024000000,2025-12-29 16:00:00,0.00005000,0.25559259
1767038400000,2025-12-29 20:00:00,0.00005000,0.25521333
1767052800005,2025-12-30 00:00:00,0.00005000,0.25403738
1767067200012,2025-12-30 04:00:00,0.00005000,0.25053809
1767081600001,2025-12-30 08:00:00,0.00005000,0.25025000
1767096000000,2025-12-30 12:00:00,0.00005000,0.25306220
1767110400003,2025-12-30 16:00:00,0.00005000,0.25594523
1767124800001,2025-12-30 20:00:00,0.00005000,0.25363404
1767139200004,2025-12-31 00:00:00,0.00005000,0.25560000
1767153600008,2025-12-31 04:00:00,0.00005000,0.25227667
1767168000001,2025-12-31 08:00:00,0.00005000,0.25270000
1767182400007,2025-12-31 12:00:00,0.00005000,0.25600745
1767196800001,2025-12-31 16:00:00,0.00005000,0.25590000
1767211200009,2025-12-31 20:00:00,0.00005000,0.25170280
1767225600008,2026-01-01 00:00:00,0.00005000,0.25151447
1767240000000,2026-01-01 04:00:00,0.00005000,0.24965000
1767254400002,2026-01-01 08:00:00,0.00005000,0.25167684
1767268800007,2026-01-01 12:00:00,0.00005000,0.25365000
1767283200001,2026-01-01 16:00:00,0.00005000,0.25455851
1767297600005,2026-01-01 20:00:00,0.00005000,0.25800000
1767312000006,2026-01-02 00:00:00,0.00005000,0.26360000
1767326400000,2026-01-02 04:00:00,0.00005000,0.26740000
1767340800007,2026-01-02 08:00:00,0.00005000,0.27492638
1767355200000,2026-01-02 12:00:00,0.00005000,0.27824348
1767369600000,2026-01-02 16:00:00,0.00005000,0.27446915
1767384000000,2026-01-02 20:00:00,0.00005000,0.27910000
1767398400001,2026-01-03 00:00:00,0.00005000,0.28228369
1767412800000,2026-01-03 04:00:00,0.00005000,0.28615004
1767427200000,2026-01-03 08:00:00,0.00005000,0.27488738
1767441600008,2026-01-03 12:00:00,0.00005000,0.27956383
1767456000000,2026-01-03 16:00:00,0.00005000,0.27813004
1767470400001,2026-01-03 20:00:00,0.00005000,0.28035638
1767484800000,2026-01-04 00:00:00,0.00005000,0.28470000
1767499200000,2026-01-04 04:00:00,0.00005000,0.28340000
1767513600000,2026-01-04 08:00:00,0.00005000,0.28123525
1767528000001,2026-01-04 12:00:00,0.00005000,0.27934947
1767542400001,2026-01-04 16:00:00,0.00005000,0.28041770
1767556800002,2026-01-04 20:00:00,0.00005000,0.27514255
1767571200000,2026-01-05 00:00:00,0.00005000,0.27855774
1767585600001,2026-01-05 04:00:00,0.00005000,0.28071915
1767600000000,2026-01-05 08:00:00,0.00005000,0.27755000
1767614400000,2026-01-05 12:00:00,0.00005000,0.28500000
1767628800000,2026-01-05 16:00:00,0.00005000,0.29799362
1767643200000,2026-01-05 20:00:00,0.00005000,0.29190000
1767657600010,2026-01-06 00:00:00,0.00005000,0.29205000
1767672000000,2026-01-06 04:00:00,0.00005000,0.29174496
1767686400000,2026-01-06 08:00:00,0.00005000,0.28719188
1767700800000,2026-01-06 12:00:00,0.00005000,0.28790000
1767715200000,2026-01-06 16:00:00,0.00005000,0.28450908
1767729600002,2026-01-06 20:00:00,0.00005000,0.27574853
1767744000001,2026-01-07 00:00:00,0.00005000,0.28510000
1767758400003,2026-01-07 04:00:00,0.00005000,0.27730397
1767772800001,2026-01-07 08:00:00,0.00005000,0.28146702
1767787200000,2026-01-07 12:00:00,0.00005000,0.28200000
1767801600001,2026-01-07 16:00:00,0.00005000,0.27304362
1767816000001,2026-01-07 20:00:00,0.00005000,0.27580000
1767830400001,2026-01-08 00:00:00,0.00005000,0.27080000
1767844800000,2026-01-08 04:00:00,0.00005000,0.26334787
1767859200000,2026-01-08 08:00:00,0.00005000,0.26251461
1767873600002,2026-01-08 12:00:00,0.00005000,0.26056191
1767888000000,2026-01-08 16:00:00,0.00005000,0.26710000
1767902400000,2026-01-08 20:00:00,0.00005000,0.26545128
1767916800003,2026-01-09 00:00:00,0.00005000,0.27314716
1767931200000,2026-01-09 04:00:00,0.00005000,0.27370000
1767945600000,2026-01-09 08:00:00,0.00005000,0.26600000
1767960000000,2026-01-09 12:00:00,0.00005000,0.26439362
1767974400001,2026-01-09 16:00:00,0.00005000,0.26583511
1767988800005,2026-01-09 20:00:00,0.00005000,0.26284333
1768003200000,2026-01-10 00:00:00,0.00005000,0.26495266
1768017600000,2026-01-10 04:00:00,0.00005000,0.26040000
1768032000002,2026-01-10 08:00:00,0.00005000,0.25565000
1768046400000,2026-01-10 12:00:00,0.00005000,0.25680000
1768060800001,2026-01-10 16:00:00,0.00005000,0.25830000
1768075200014,2026-01-10 20:00:00,0.00005000,0.25651702
1768089600003,2026-01-11 00:00:00,0.00005000,0.25001915
1768104000000,2026-01-11 04:00:00,0.00005000,0.25206348
1768118400006,2026-01-11 08:00:00,0.00005000,0.25682674
1768132800000,2026-01-11 12:00:00,0.00005000,0.26560000
1768147200000,2026-01-11 16:00:00,0.00005000,0.26530851
1768161600002,2026-01-11 20:00:00,0.00005000,0.26295035
1768176000005,2026-01-12 00:00:00,0.00005000,0.26240000
1768190400008,2026-01-12 04:00:00,0.00005000,0.26063830
1768204800000,2026-01-12 08:00:00,0.00005000,0.26123298
1768219200000,2026-01-12 12:00:00,0.00005000,0.25947340
1768233600000,2026-01-12 16:00:00,0.00005000,0.26003511
1768248000000,2026-01-12 20:00:00,0.00005000,0.26135348
1768262400007,2026-01-13 00:00:00,0.00005000,0.25544787
1768276800000,2026-01-13 04:00:00,0.00005000,0.25481809
1768291200009,2026-01-13 08:00:00,0.00005000,0.26262979
1768305600000,2026-01-13 12:00:00,0.00005000,0.26210000
1768320000002,2026-01-13 16:00:00,0.00005000,0.26538117
1768334400003,2026-01-13 20:00:00,0.00005000,0.26664362
1768348800000,2026-01-14 00:00:00,0.00005000,0.27019961
1768363200001,2026-01-14 04:00:00,0.00005000,0.27920000
1768377600001,2026-01-14 08:00:00,0.00005000,0.27380000
1768392000000,2026-01-14 12:00:00,0.00005000,0.27229230
1768406400004,2026-01-14 16:00:00,0.00005000,0.27740046
1768420800007,2026-01-14 20:00:00,0.00005000,0.26811596
1768435200000,2026-01-15 00:00:00,0.00005000,0.26720000
1768449600008,2026-01-15 04:00:00,0.00005000,0.25580000
1768464000004,2026-01-15 08:00:00,0.00005000,0.25978394
1768478400000,2026-01-15 12:00:00,0.00005000,0.25844745
1768492800002,2026-01-15 16:00:00,0.00005000,0.25450000
1768507200000,2026-01-15 20:00:00,0.00005000,0.24940000
1768521600000,2026-01-16 00:00:00,0.00005000,0.25135000
1768536000000,2026-01-16 04:00:00,0.00005000,0.24838557
1768550400000,2026-01-16 08:00:00,0.00005000,0.28064493
1768564800001,2026-01-16 12:00:00,0.00005000,0.29814894
1768579200001,2026-01-16 16:00:00,0.00005000,0.29734642
1768593600003,2026-01-16 20:00:00,0.00005000,0.30780000
1768608000000,2026-01-17 00:00:00,0.00003411,0.31493188
1768622400000,2026-01-17 04:00:00,-0.00007383,0.30565103
1768636800000,2026-01-17 08:00:00,0.00000358,0.30646908
1768651200000,2026-01-17 12:00:00,0.00005000,0.29925567
1768665600002,2026-01-17 16:00:00,0.00004577,0.29370000
1768680000002,2026-01-17 20:00:00,-0.00000981,0.28568463
1768694400001,2026-01-18 00:00:00,-0.00001309,0.28553128
1768708800002,2026-01-18 04:00:00,0.00000755,0.33380000
1768723200000,2026-01-18 08:00:00,0.00005000,0.33340000
1768737600000,2026-01-18 12:00:00,0.00005000,0.30354121
1768752000000,2026-01-18 16:00:00,0.00001863,0.29882938
1768766400011,2026-01-18 20:00:00,-0.00001548,0.31580000
1768780800007,2026-01-19 00:00:00,0.00005000,0.29600000
1768795200002,2026-01-19 04:00:00,0.00004641,0.30703645
1768809600007,2026-01-19 08:00:00,0.00005000,0.29430000
1768824000000,2026-01-19 12:00:00,-0.00001532,0.28430000
1768838400007,2026-01-19 16:00:00,0.00005000,0.28589149
1768852800000,2026-01-19 20:00:00,0.00003671,0.28980000
1768867200005,2026-01-20 00:00:00,0.00000560,0.28540000
1768881600008,2026-01-20 04:00:00,0.00005000,0.27900000
1768896000001,2026-01-20 08:00:00,0.00005000,0.27210000
1768910400007,2026-01-20 12:00:00,0.00005000,0.26890000
1768924800009,2026-01-20 16:00:00,0.00005000,0.26615950
1768939200002,2026-01-20 20:00:00,0.00005000,0.25555191
1768953600001,2026-01-21 00:00:00,0.00005000,0.25520000
1768968000009,2026-01-21 04:00:00,0.00005000,0.25910000
1768982400011,2026-01-21 08:00:00,0.00005000,0.26250301
1768996800000,2026-01-21 12:00:00,0.00005000,0.25697050
1769011200011,2026-01-21 16:00:00,0.00005000,0.27800000
1769025600000,2026-01-21 20:00:00,0.00005000,0.28280000
1769040000010,2026-01-22 00:00:00,0.00005000,0.27588723
1769054400011,2026-01-22 04:00:00,0.00005000,0.27400000
1769068800003,2026-01-22 08:00:00,0.00005000,0.27051638
1769083200000,2026-01-22 12:00:00,0.00005000,0.26590000
1769097600005,2026-01-22 16:00:00,-0.00000945,0.26181603
1769112000000,2026-01-22 20:00:00,-0.00007055,0.26773745
1769126400005,2026-01-23 00:00:00,0.00000388,0.26820000
1769140800000,2026-01-23 04:00:00,0.00005000,0.27285000
1769155200000,2026-01-23 08:00:00,0.00005000,0.27335000
1769169600002,2026-01-23 12:00:00,0.00003269,0.27420000
1769184000011,2026-01-23 16:00:00,0.00002589,0.27230000
1769198400000,2026-01-23 20:00:00,0.00000601,0.26970000
1769212800011,2026-01-24 00:00:00,0.00005000,0.27030000
1769227200008,2026-01-24 04:00:00,0.00002146,0.27440000
1769241600002,2026-01-24 08:00:00,0.00005000,0.27200000
1769256000000,2026-01-24 12:00:00,0.00004491,0.27391220
1769270400001,2026-01-24 16:00:00,0.00002880,0.26515085
1769284800008,2026-01-24 20:00:00,0.00003144,0.26800000
1769299200002,2026-01-25 00:00:00,0.00005000,0.26895000
1769313600000,2026-01-25 04:00:00,-0.00003737,0.26400000
1769328000011,2026-01-25 08:00:00,0.00001206,0.25961926
1769342400000,2026-01-25 12:00:00,0.00005000,0.25770000
1769356800005,2026-01-25 16:00:00,-0.00010496,0.25720000
1769371200001,2026-01-25 20:00:00,0.00001275,0.23869333
1769385600000,2026-01-26 00:00:00,0.00004199,0.24345000
1769400000000,2026-01-26 04:00:00,-0.00005197,0.24190000
1769414400003,2026-01-26 08:00:00,0.00005000,0.24180000
1769428800000,2026-01-26 12:00:00,0.00001189,0.24364833
1769443200000,2026-01-26 16:00:00,0.00005000,0.24480000
1769457600000,2026-01-26 20:00:00,0.00005000,0.24264887
1769472000002,2026-01-27 00:00:00,0.00002568,0.23896255
1769486400002,2026-01-27 04:00:00,0.00005000,0.23883113
1769500800000,2026-01-27 08:00:00,0.00005000,0.24672500
1769515200006,2026-01-27 12:00:00,0.00005000,0.24170000
1769529600000,2026-01-27 16:00:00,0.00005000,0.24700000
1769544000000,2026-01-27 20:00:00,0.00005000,0.24960000
1769558400000,2026-01-28 00:00:00,0.00005000,0.27052960
1769572800008,2026-01-28 04:00:00,0.00005000,0.27750000
1769587200000,2026-01-28 08:00:00,0.00005000,0.27106596
1769601600005,2026-01-28 12:00:00,0.00005000,0.27525504
1769616000000,2026-01-28 16:00:00,0.00005000,0.26820000
1769630400004,2026-01-28 20:00:00,0.00005000,0.27122780
1769644800000,2026-01-29 00:00:00,0.00005000,0.26855046
1769659200000,2026-01-29 04:00:00,0.00005000,0.26627298
1769673600009,2026-01-29 08:00:00,0.00005000,0.26144787
1769688000000,2026-01-29 12:00:00,0.00005000,0.26190000
1769702400000,2026-01-29 16:00:00,0.00005000,0.25571333
1769716800004,2026-01-29 20:00:00,0.00005000,0.26020035
1769731200008,2026-01-30 00:00:00,0.00005000,0.26270000
1769745600005,2026-01-30 04:00:00,0.00005000,0.25610000
1769760000000,2026-01-30 08:00:00,0.00005000,0.25202667
1769774400005,2026-01-30 12:00:00,0.00005000,0.25347872
1769788800001,2026-01-30 16:00:00,0.00005000,0.25021167
1769803200004,2026-01-30 20:00:00,0.00005000,0.25780000
1769817600000,2026-01-31 00:00:00,0.00005000,0.25310000
1769832000002,2026-01-31 04:00:00,0.00005000,0.24645000
1769846400001,2026-01-31 08:00:00,0.00005000,0.24280000
1769860800010,2026-01-31 12:00:00,0.00003726,0.24245993
1769875200009,2026-01-31 16:00:00,0.00005000,0.23625213
1769889600012,2026-01-31 20:00:00,0.00005000,0.23400000
1769904000001,2026-02-01 00:00:00,0.00005000,0.23262053
1769918400000,2026-02-01 04:00:00,0.00005000,0.23714024
1769932800004,2026-02-01 08:00:00,0.00005000,0.23674000
1769947200004,2026-02-01 12:00:00,0.00005000,0.23973511
1769961600000,2026-02-01 16:00:00,0.00005000,0.23438313
1769976000004,2026-02-01 20:00:00,0.00005000,0.23122858
1769990400000,2026-02-02 00:00:00,0.00003537,0.22850000
1770004800000,2026-02-02 04:00:00,0.00005000,0.23524738
1770019200014,2026-02-02 08:00:00,0.00005000,0.23072550
1770033600009,2026-02-02 12:00:00,0.00005000,0.23340000
1770048000000,2026-02-02 16:00:00,0.00005000,0.23890000
1770062400000,2026-02-02 20:00:00,0.00005000,0.23703730
1770076800000,2026-02-03 00:00:00,0.00005000,0.24020000
1770091200001,2026-02-03 04:00:00,0.00005000,0.24008631
1770105600007,2026-02-03 08:00:00,0.00005000,0.23933511
1770120000006,2026-02-03 12:00:00,0.00005000,0.23710000
1770134400000,2026-02-03 16:00:00,0.00005000,0.23620000
1770148800009,2026-02-03 20:00:00,0.00005000,0.23442599
1770163200002,2026-02-04 00:00:00,0.00005000,0.23512869
1770177600004,2026-02-04 04:00:00,0.00005000,0.24130000
1770192000007,2026-02-04 08:00:00,0.00005000,0.23970000
1770206400010,2026-02-04 12:00:00,0.00005000,0.23257557
1770220800000,2026-02-04 16:00:00,0.00005000,0.22900000
1770235200001,2026-02-04 20:00:00,0.00005000,0.23360000
1770249600011,2026-02-05 00:00:00,0.00005000,0.22760000
1770264000001,2026-02-05 04:00:00,0.00005000,0.22608553
1770278400000,2026-02-05 08:00:00,0.00005000,0.22408550
1770292800006,2026-02-05 12:00:00,0.00005000,0.22385287
1770307200007,2026-02-05 16:00:00,0.00005000,0.21160609
1770321600000,2026-02-05 20:00:00,0.00005000,0.20840000
1770336000000,2026-02-06 00:00:00,0.00005000,0.19762610
1770350400001,2026-02-06 04:00:00,0.00005000,0.19768567
1770364800001,2026-02-06 08:00:00,0.00005000,0.20060000
1770379200003,2026-02-06 12:00:00,0.00005000,0.20410582
1770393600000,2026-02-06 16:00:00,0.00005000,0.20740000
1770408000005,2026-02-06 20:00:00,0.00005000,0.21654667
1770422400003,2026-02-07 00:00:00,0.00005000,0.21751809
1770436800024,2026-02-07 04:00:00,0.00005000,0.21600000
1770451200000,2026-02-07 08:00:00,0.00005000,0.20761794
1770465600007,2026-02-07 12:00:00,0.00005000,0.20827741
1770480000010,2026-02-07 16:00:00,0.00005000,0.21370000
1770494400000,2026-02-07 20:00:00,0.00005000,0.21868230
1770508800003,2026-02-08 00:00:00,0.00005000,0.21935333
1770523200002,2026-02-08 04:00:00,0.00005000,0.21463000
1770537600000,2026-02-08 08:00:00,0.00005000,0.21436596
1770552000005,2026-02-08 12:00:00,0.00005000,0.21818617
1770566400000,2026-02-08 16:00:00,0.00005000,0.21514128
1770580800000,2026-02-08 20:00:00,0.00005000,0.21530000
1770595200002,2026-02-09 00:00:00,0.00005000,0.21180000
1770609600012,2026-02-09 04:00:00,0.00005000,0.21500000
1770624000001,2026-02-09 08:00:00,0.00005000,0.21156954
1770638400003,2026-02-09 12:00:00,0.00005000,0.20711525
1770652800007,2026-02-09 16:00:00,0.00005000,0.21043833
1770667200006,2026-02-09 20:00:00,0.00005000,0.21380000
1770681600000,2026-02-10 00:00:00,0.00005000,0.21280000
1770696000000,2026-02-10 04:00:00,0.00005000,0.20755326
1770710400007,2026-02-10 08:00:00,0.00005000,0.20595333
1770724800000,2026-02-10 12:00:00,0.00005000,0.20735000
1770739200000,2026-02-10 16:00:00,0.00005000,0.20980000
1770753600007,2026-02-10 20:00:00,0.00005000,0.20865504
1770768000000,2026-02-11 00:00:00,0.00005000,0.20935333
1770782400000,2026-02-11 04:00:00,0.00005000,0.21050000
1770796800006,2026-02-11 08:00:00,0.00005000,0.20326142
1770811200000,2026-02-11 12:00:00,0.00005000,0.20400000
1770825600000,2026-02-11 16:00:00,0.00004731,0.20460000
1770840000003,2026-02-11 20:00:00,0.00003027,0.20720000
1770854400000,2026-02-12 00:00:00,0.00005000,0.20920000
1770868800000,2026-02-12 04:00:00,0.00005000,0.21320000
1770883200001,2026-02-12 08:00:00,0.00005000,0.21640000
1770897600002,2026-02-12 12:00:00,0.00000668,0.21731376
1770912000001,2026-02-12 16:00:00,0.00004365,0.21480000
1770926400006,2026-02-12 20:00:00,0.00005000,0.20940000
1770940800007,2026-02-13 00:00:00,0.00005000,0.21123429
1770955200000,2026-02-13 04:00:00,0.00005000,0.21113511
1770969600003,2026-02-13 08:00:00,0.00005000,0.21120447
1770984000000,2026-02-13 12:00:00,0.00000569,0.21690000
1770998400005,2026-02-13 16:00:00,0.00005000,0.22112571
1771012800006,2026-02-13 20:00:00,0.00005000,0.22464098
1771027200002,2026-02-14 00:00:00,-0.00001837,0.22193028
1771041600007,2026-02-14 04:00:00,0.00005000,0.22180000
1771056000004,2026-02-14 08:00:00,0.00002226,0.22084149
1771070400000,2026-02-14 12:00:00,0.00004239,0.22510000
1771084800002,2026-02-14 16:00:00,0.00002731,0.22680000
1771099200000,2026-02-14 20:00:00,0.00005000,0.22930000
1771113600000,2026-02-15 00:00:00,0.00005000,0.22924638
1771128000000,2026-02-15 04:00:00,0.00005000,0.22745911
1771142400002,2026-02-15 08:00:00,0.00005000,0.23522486
1771156800005,2026-02-15 12:00:00,0.00005000,0.23064546
1771171200000,2026-02-15 16:00:00,0.00005000,0.22364823
1771185600009,2026-02-15 20:00:00,0.00001938,0.21565000
1771200000001,2026-02-16 00:00:00,-0.00001597,0.21644787
1771214400004,2026-02-16 04:00:00,0.00004125,0.21690000
1771228800003,2026-02-16 08:00:00,0.00004548,0.21865440
1771243200000,2026-02-16 12:00:00,0.00000966,0.21986908
1771257600000,2026-02-16 16:00:00,-0.00000457,0.21735897
1771272000009,2026-02-16 20:00:00,0.00003509,0.22100000
1771286400008,2026-02-17 00:00:00,0.00000571,0.22200000
1771300800003,2026-02-17 04:00:00,-0.00002947,0.22310000
1771315200001,2026-02-17 08:00:00,0.00003318,0.22370000
1771329600000,2026-02-17 12:00:00,-0.00013554,0.22790000
1771344000002,2026-02-17 16:00:00,-0.00002476,0.22150000
1771358400002,2026-02-17 20:00:00,-0.00000061,0.22581167
1771372800000,2026-02-18 00:00:00,-0.00003908,0.22440000
1771387200000,2026-02-18 04:00:00,0.00005000,0.21825142
1771401600000,2026-02-18 08:00:00,0.00005000,0.21695000
1771416000007,2026-02-18 12:00:00,-0.00002746,0.21390000
1771430400011,2026-02-18 16:00:00,0.00000046,0.21297135
1771444800004,2026-02-18 20:00:00,-0.00008712,0.20741436
1771459200013,2026-02-19 00:00:00,-0.00004585,0.20765794
1771473600003,2026-02-19 04:00:00,0.00005000,0.20965000
1771488000000,2026-02-19 08:00:00,0.00005000,0.21426596
1771502400011,2026-02-19 12:00:00,-0.00001604,0.21450000
1771516800003,2026-02-19 16:00:00,0.00003434,0.21072909
1771531200000,2026-02-19 20:00:00,0.00005000,0.21490000
1771545600000,2026-02-20 00:00:00,0.00001227,0.21461454
1771560000003,2026-02-20 04:00:00,0.00005000,0.21240000
1771574400000,2026-02-20 08:00:00,0.00001743,0.21175135
1771588800000,2026-02-20 12:00:00,0.00001339,0.21170000
1771603200000,2026-02-20 16:00:00,0.00000406,0.21392340
1771617600000,2026-02-20 20:00:00,0.00005000,0.21310000
1771632000004,2026-02-21 00:00:00,0.00005000,0.21276773
1771646400000,2026-02-21 04:00:00,0.00005000,0.21270000
1771660800000,2026-02-21 08:00:00,0.00005000,0.21236103
1771675200013,2026-02-21 12:00:00,0.00005000,0.21324539
1771689600005,2026-02-21 16:00:00,0.00005000,0.21269787
1771704000000,2026-02-21 20:00:00,0.00005000,0.21127504
1771718400001,2026-02-22 00:00:00,0.00005000,0.20988972
1771732800008,2026-02-22 04:00:00,0.00001697,0.20715000
1771747200004,2026-02-22 08:00:00,0.00005000,0.20684887
1771761600008,2026-02-22 12:00:00,0.00005000,0.20485000
1771776000000,2026-02-22 16:00:00,0.00000020,0.20189333
1771790400000,2026-02-22 20:00:00,-0.00002360,0.19795000
1771804800001,2026-02-23 00:00:00,-0.00005906,0.19965092
1771819200000,2026-02-23 04:00:00,-0.00000123,0.19075085
1771833600000,2026-02-23 08:00:00,0.00005000,0.19697663
1771848000003,2026-02-23 12:00:00,-0.00003286,0.20010000
1771862400000,2026-02-23 16:00:00,-0.00012814,0.19601468
1771876800000,2026-02-23 20:00:00,-0.00001103,0.18854745
1771891200007,2026-02-24 00:00:00,-0.00000078,0.18344511
1771905600000,2026-02-24 04:00:00,0.00003213,0.16965092
1771920000000,2026-02-24 08:00:00,-0.00003779,0.16660000
1771934400000,2026-02-24 12:00:00,0.00004214,0.17000000
1771948800001,2026-02-24 16:00:00,0.00005000,0.17770000
1771963200002,2026-02-24 20:00:00,0.00005000,0.17870000
1771977600001,2026-02-25 00:00:00,0.00005000,0.18035330
1771992000000,2026-02-25 04:00:00,0.00005000,0.18430000
1772006400007,2026-02-25 08:00:00,0.00001286,0.18050000
1772020800000,2026-02-25 12:00:00,-0.00002823,0.17990000
1772035200000,2026-02-25 16:00:00,0.00005000,0.18635064
1772049600006,2026-02-25 20:00:00,-0.00002002,0.18640000
1772064000000,2026-02-26 00:00:00,-0.00000023,0.18580000
1772078400000,2026-02-26 04:00:00,-0.00000811,0.18535000
1772092800006,2026-02-26 08:00:00,0.00005000,0.18130000
1772107200004,2026-02-26 12:00:00,-0.00003330,0.18253461
1772121600002,2026-02-26 16:00:00,-0.00012384,0.18640000
1772136000001,2026-02-26 20:00:00,0.00003548,0.18517461
1772150400007,2026-02-27 00:00:00,-0.00001588,0.18500000
1772164800000,2026-02-27 04:00:00,-0.00001610,0.18580000
1772179200000,2026-02-27 08:00:00,-0.00001502,0.18640000
1772193600000,2026-02-27 12:00:00,0.00001670,0.18275355
1772208000001,2026-02-27 16:00:00,0.00004338,0.18175169
1772222400007,2026-02-27 20:00:00,-0.00000356,0.18015000
1772236800000,2026-02-28 00:00:00,0.00005000,0.18230000
1772251200002,2026-02-28 04:00:00,-0.00006601,0.18100000
1772265600000,2026-02-28 08:00:00,-0.00007855,0.17422128
1772280000001,2026-02-28 12:00:00,0.00001045,0.17140000
1772294400004,2026-02-28 16:00:00,0.00003248,0.17550000
1772308800000,2026-02-28 20:00:00,0.00005000,0.18010000
1772323200005,2026-03-01 00:00:00,0.00005000,0.18350000
1772337600000,2026-03-01 04:00:00,-0.00000308,0.18659787
1772352000000,2026-03-01 08:00:00,0.00005000,0.18494692
1772366400000,2026-03-01 12:00:00,0.00004520,0.18210304
1772380800002,2026-03-01 16:00:00,0.00001888,0.18148333
1772395200001,2026-03-01 20:00:00,-0.00002151,0.17825000
1772409600001,2026-03-02 00:00:00,-0.00002691,0.17875422
1772424000001,2026-03-02 04:00:00,0.00001207,0.18060000
1772438400007,2026-03-02 08:00:00,-0.00001660,0.17774000
1772452800002,2026-03-02 12:00:00,0.00005000,0.18000000
1772467200000,2026-03-02 16:00:00,0.00005000,0.18215149
1772481600000,2026-03-02 20:00:00,0.00001171,0.17815000
1772496000000,2026-03-03 00:00:00,-0.00002590,0.17710000
1772510400009,2026-03-03 04:00:00,-0.00003930,0.17622082
1772524800000,2026-03-03 08:00:00,-0.00003194,0.17510000
1772539200017,2026-03-03 12:00:00,-0.00009922,0.17299879
1772553600007,2026-03-03 16:00:00,-0.00004271,0.16927241
1772568000000,2026-03-03 20:00:00,-0.00002792,0.17070000
1772582400001,2026-03-04 00:00:00,-0.00002141,0.17270000
1772596800000,2026-03-04 04:00:00,-0.00000771,0.17074667
1772611200005,2026-03-04 08:00:00,0.00004015,0.17120000
1772625600008,2026-03-04 12:00:00,0.00005000,0.17710183
1772640000000,2026-03-04 16:00:00,0.00005000,0.18224894
1772654400000,2026-03-04 20:00:00,0.00005000,0.17874922
1772668800000,2026-03-05 00:00:00,0.00005000,0.17701553
1772683200000,2026-03-05 04:00:00,0.00005000,0.17845000
1772697600000,2026-03-05 08:00:00,0.00004105,0.17520000
1772712000000,2026-03-05 12:00:00,0.00005000,0.17460000
1772726400004,2026-03-05 16:00:00,-0.00000486,0.17280000
1772740800000,2026-03-05 20:00:00,0.00002141,0.17250000
1772755200001,2026-03-06 00:00:00,-0.00001886,0.17200000
1772769600003,2026-03-06 04:00:00,0.00004091,0.17128298
1772784000001,2026-03-06 08:00:00,-0.00002117,0.17140000
1772798400005,2026-03-06 12:00:00,0.00001272,0.17410000
1772812800004,2026-03-06 16:00:00,-0.00010016,0.16860007
1772827200010,2026-03-06 20:00:00,-0.00004802,0.16840000
1772841600001,2026-03-07 00:00:00,0.00002101,0.17040000
1772856000006,2026-03-07 04:00:00,0.00002558,0.16980000
1772870400012,2026-03-07 08:00:00,-0.00014149,0.16680000
1772884800000,2026-03-07 12:00:00,-0.00011201,0.16640000
1772899200001,2026-03-07 16:00:00,-0.00012311,0.16169000
1772913600000,2026-03-07 20:00:00,-0.00028036,0.16095369
1772928000001,2026-03-08 00:00:00,-0.00006684,0.16010000
1772942400010,2026-03-08 04:00:00,-0.00004643,0.15745865
1772956800000,2026-03-08 08:00:00,-0.00002416,0.15870000
1772971200002,2026-03-08 12:00:00,0.00001994,0.15814574
1772985600002,2026-03-08 16:00:00,-0.00002365,0.15615000
1773000000000,2026-03-08 20:00:00,-0.00009425,0.15905000
1773014400000,2026-03-09 00:00:00,-0.00016313,0.15502057
1773028800006,2026-03-09 04:00:00,0.00002490,0.16030000
1773043200004,2026-03-09 08:00:00,0.00005000,0.15770000
1773057600001,2026-03-09 12:00:00,0.00005000,0.15910000
