open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1720224000000,2024-07-06 00:00:00,0.00000889,0.00000991,0.00000871,0.00000972,28622652113000.00,1720310399999,2024-07-06 23:59:59,265840344.14328094,375409,14681528582611.00,136333845.39058505
1720310400000,2024-07-07 00:00:00,0.00000973,0.00000975,0.00000833,0.00000840,26661410961718.00,1720396799999,2024-07-07 23:59:59,241963418.22380353,365862,12178025802001.00,110636079.05879467
1720396800000,2024-07-08 00:00:00,0.00000841,0.00000953,0.00000775,0.00000915,58675232895782.00,1720483199999,2024-07-08 23:59:59,513075019.96268937,782460,30833012933376.00,269972234.53752474
1720483200000,2024-07-09 00:00:00,0.00000914,0.00000959,0.00000889,0.00000908,27715642214951.00,1720569599999,2024-07-09 23:59:59,254656486.28993457,394435,14530191591499.00,133619758.02808267
1720569600000,2024-07-10 00:00:00,0.00000909,0.00000944,0.00000875,0.00000921,25208841860990.00,1720655999999,2024-07-10 23:59:59,231396183.44090214,349043,12608161842210.00,115782617.92943426
1720656000000,2024-07-11 00:00:00,0.00000921,0.00000978,0.00000880,0.00000889,27602252666939.00,1720742399999,2024-07-11 23:59:59,257046490.36012734,407490,13771244602358.00,128365438.91703356
1720742400000,2024-07-12 00:00:00,0.00000889,0.00000899,0.00000826,0.00000869,26258889103386.00,1720828799999,2024-07-12 23:59:59,226685579.14731485,358111,12337304841724.00,106584207.36539696
1720828800000,2024-07-13 00:00:00,0.00000869,0.00000894,0.00000845,0.00000868,14146981339080.00,1720915199999,2024-07-13 23:59:59,123404945.49311540,211325,7117822712582.00,62141487.58029224
1720915200000,2024-07-14 00:00:00,0.00000869,0.00000936,0.00000859,0.00000920,23364756924049.00,1721001599999,2024-07-14 23:59:59,209342750.03546560,345640,11961109533970.00,107277101.08356596
1721001600000,2024-07-15 00:00:00,0.00000920,0.00001147,0.00000913,0.00001132,55347202893573.00,1721087999999,2024-07-15 23:59:59,557902693.28857781,870079,29177335155119.00,294259432.22083264
1721088000000,2024-07-16 00:00:00,0.00001132,0.00001268,0.00001111,0.00001237,82053972345590.00,1721174399999,2024-07-16 23:59:59,986884870.18240075,1933420,40945297557245.00,492907388.30791770
1721174400000,2024-07-17 00:00:00,0.00001237,0.00001289,0.00001151,0.00001169,38286195565163.00,1721260799999,2024-07-17 23:59:59,462795941.20041314,851224,17692494018316.00,214045796.49995059
1721260800000,2024-07-18 00:00:00,0.00001169,0.00001223,0.00001122,0.00001164,34870230996974.00,1721347199999,2024-07-18 23:59:59,410718291.65368966,675239,17195086171320.00,202673911.66099914
1721347200000,2024-07-19 00:00:00,0.00001165,0.00001306,0.00001128,0.00001269,36711472640152.00,1721433599999,2024-07-19 23:59:59,444437566.59413963,725187,19156201852485.00,232327383.48656947
1721433600000,2024-07-20 00:00:00,0.00001268,0.00001276,0.00001191,0.00001222,24918973309251.00,1721519999999,2024-07-20 23:59:59,304823381.56911916,525271,11708638182451.00,143262788.86268868
1721520000000,2024-07-21 00:00:00,0.00001222,0.00001274,0.00001156,0.00001250,24798019966922.00,1721606399999,2024-07-21 23:59:59,302069650.40764311,550105,12327156226581.00,150333703.81307851
1721606400000,2024-07-22 00:00:00,0.00001250,0.00001268,0.00001172,0.00001190,17948429267986.00,1721692799999,2024-07-22 23:59:59,218492620.26641408,425797,8314683018954.00,101239339.00597881
1721692800000,2024-07-23 00:00:00,0.00001190,0.00001275,0.00001159,0.00001252,34856095216815.00,1721779199999,2024-07-23 23:59:59,421979954.22933839,833137,17381964390272.00,210602811.06086887
1721779200000,2024-07-24 00:00:00,0.00001252,0.00001315,0.00001198,0.00001222,30153947478075.00,1721865599999,2024-07-24 23:59:59,378364743.29626193,779793,14890474981685.00,187016023.85818353
1721865600000,2024-07-25 00:00:00,0.00001222,0.00001228,0.00001083,0.00001148,30049257607459.00,1721951999999,2024-07-25 23:59:59,349637152.54708905,834966,14601954522852.00,169974607.29059261
1721952000000,2024-07-26 00:00:00,0.00001148,0.00001212,0.00001140,0.00001202,17025918270977.00,1722038399999,2024-07-26 23:59:59,202376822.14882571,394000,8617285290589.00,102461319.42541412
1722038400000,2024-07-27 00:00:00,0.00001203,0.00001249,0.00001158,0.00001190,18184960677761.00,1722124799999,2024-07-27 23:59:59,219079405.75282445,449261,8734403302740.00,105386338.82148738
1722124800000,2024-07-28 00:00:00,0.00001190,0.00001198,0.00001154,0.00001175,7943713286387.00,1722211199999,2024-07-28 23:59:59,93368501.04305656,224512,3801777177300.00,44707364.64718597
1722211200000,2024-07-29 00:00:00,0.00001175,0.00001242,0.00001169,0.00001179,20008827971908.00,1722297599999,2024-07-29 23:59:59,240956272.45664887,466268,9727942436149.00,117183366.05741309
1722297600000,2024-07-30 00:00:00,0.00001180,0.00001204,0.00001103,0.00001131,14525764926687.00,1722383999999,2024-07-30 23:59:59,167989332.87610925,386789,6881843779764.00,79556765.81946027
1722384000000,2024-07-31 00:00:00,0.00001132,0.00001165,0.00001087,0.00001105,12603291277859.00,1722470399999,2024-07-31 23:59:59,142641604.82873701,349782,6060857977189.00,68666277.00595366
1722470400000,2024-08-01 00:00:00,0.00001104,0.00001115,0.00000973,0.00001051,26994153329356.00,1722556799999,2024-08-01 23:59:59,279374042.68737520,552477,12982959231269.00,134222865.14223950
1722556800000,2024-08-02 00:00:00,0.00001052,0.00001061,0.00000923,0.00000932,28033167875062.00,1722643199999,2024-08-02 23:59:59,277984864.73107495,595758,13455152333453.00,133578579.05765959
1722643200000,2024-08-03 00:00:00,0.00000933,0.00000955,0.00000828,0.00000862,30164160311839.00,1722729599999,2024-08-03 23:59:59,269206054.81638268,530569,14659087399054.00,130963472.83126945
1722729600000,2024-08-04 00:00:00,0.00000862,0.00000879,0.00000766,0.00000810,39535839775128.00,1722815999999,2024-08-04 23:59:59,326577896.35117762,596836,19331224806233.00,159820800.21147526
1722816000000,2024-08-05 00:00:00,0.00000810,0.00000826,0.00000585,0.00000704,132175251906618.00,1722902399999,2024-08-05 23:59:59,900874055.16264283,1596544,67737014717939.00,461974392.47442402
1722902400000,2024-08-06 00:00:00,0.00000704,0.00000819,0.00000702,0.00000774,57985284723821.00,1722988799999,2024-08-06 23:59:59,452185272.22175056,716688,29516899632263.00,230299667.80086105
1722988800000,2024-08-07 00:00:00,0.00000774,0.00000839,0.00000726,0.00000736,49504329429931.00,1723075199999,2024-08-07 23:59:59,390171365.83343602,662514,24171885569744.00,190889859.09244977
1723075200000,2024-08-08 00:00:00,0.00000737,0.00000889,0.00000719,0.00000877,47115027946704.00,1723161599999,2024-08-08 23:59:59,381088563.56140915,577751,24224467797180.00,195956834.80851057
1723161600000,2024-08-09 00:00:00,0.00000876,0.00000900,0.00000831,0.00000852,35712036521251.00,1723247999999,2024-08-09 23:59:59,306847373.49023876,506692,17583342634959.00,151150469.10554451
1723248000000,2024-08-10 00:00:00,0.00000853,0.00000871,0.00000827,0.00000844,13535135030208.00,1723334399999,2024-08-10 23:59:59,114241801.06267783,232737,6846330348804.00,57814034.62962929
1723334400000,2024-08-11 00:00:00,0.00000843,0.00000879,0.00000765,0.00000773,28086528226204.00,1723420799999,2024-08-11 23:59:59,230672307.98919092,360740,13086831336908.00,107599339.33184105
1723420800000,2024-08-12 00:00:00,0.00000773,0.00000850,0.00000770,0.00000822,36281490083751.00,1723507199999,2024-08-12 23:59:59,294776126.10699807,526423,18077604801958.00,146860311.83155199
1723507200000,2024-08-13 00:00:00,0.00000823,0.00000838,0.00000789,0.00000818,19000696616316.00,1723593599999,2024-08-13 23:59:59,154471090.72782676,352550,9613233418881.00,78206660.17049850
1723593600000,2024-08-14 00:00:00,0.00000819,0.00000847,0.00000790,0.00000800,22210051404078.00,1723679999999,2024-08-14 23:59:59,180878276.87359378,390159,10761025564324.00,87717824.08087038
1723680000000,2024-08-15 00:00:00,0.00000800,0.00000807,0.00000719,0.00000744,25971356753737.00,1723766399999,2024-08-15 23:59:59,200106662.39624099,415917,12333638940668.00,95091770.00733615
1723766400000,2024-08-16 00:00:00,0.00000745,0.00000759,0.00000686,0.00000718,32098133972640.00,1723852799999,2024-08-16 23:59:59,232487499.92101798,471874,15544794454568.00,112623792.14438883
1723852800000,2024-08-17 00:00:00,0.00000718,0.00000771,0.00000710,0.00000749,17941973792579.00,1723939199999,2024-08-17 23:59:59,131935763.86985989,271748,9088969870140.00,66854828.88358611
1723939200000,2024-08-18 00:00:00,0.00000748,0.00000763,0.00000728,0.00000729,15008040109233.00,1724025599999,2024-08-18 23:59:59,112347882.78481348,239156,6996540646315.00,52416866.41214037
1724025600000,2024-08-19 00:00:00,0.00000729,0.00000771,0.00000715,0.00000768,18328485887039.00,1724111999999,2024-08-19 23:59:59,135496263.68966883,339903,8714562794713.00,64502939.12271433
1724112000000,2024-08-20 00:00:00,0.00000768,0.00000829,0.00000763,0.00000775,31044780040143.00,1724198399999,2024-08-20 23:59:59,245710031.86351339,534259,15850041047074.00,125570237.27430709
1724198400000,2024-08-21 00:00:00,0.00000775,0.00000809,0.00000750,0.00000791,21583988221387.00,1724284799999,2024-08-21 23:59:59,168086021.80622582,406555,10769823851776.00,83925856.44578431
1724284800000,2024-08-22 00:00:00,0.00000792,0.00000808,0.00000772,0.00000799,18338045877419.00,1724371199999,2024-08-22 23:59:59,145446108.75798902,301215,8974393892464.00,71219802.45421040
1724371200000,2024-08-23 00:00:00,0.00000798,0.00000930,0.00000794,0.00000908,38146023030646.00,1724457599999,2024-08-23 23:59:59,321629520.15675390,723270,19739856560760.00,166638380.82616424
1724457600000,2024-08-24 00:00:00,0.00000907,0.00000986,0.00000885,0.00000950,36652061313255.00,1724543999999,2024-08-24 23:59:59,340891597.91863741,654397,18316279726710.00,170447379.80529060
1724544000000,2024-08-25 00:00:00,0.00000949,0.00000953,0.00000868,0.00000914,26716629978691.00,1724630399999,2024-08-25 23:59:59,243463089.89941484,562297,12835948918079.00,116946611.29419769
1724630400000,2024-08-26 00:00:00,0.00000914,0.00000927,0.00000842,0.00000852,23840754822384.00,1724716799999,2024-08-26 23:59:59,211627023.87646305,568666,11235642963210.00,99655971.54257351
1724716800000,2024-08-27 00:00:00,0.00000852,0.00000870,0.00000751,0.00000764,29853904276927.00,1724803199999,2024-08-27 23:59:59,244719322.11701340,781586,14249268411544.00,116851262.50160692
1724803200000,2024-08-28 00:00:00,0.00000764,0.00000814,0.00000734,0.00000769,33164485041232.00,1724889599999,2024-08-28 23:59:59,256417214.44184685,894177,16304927971706.00,126213709.17287189
1724889600000,2024-08-29 00:00:00,0.00000769,0.00000820,0.00000755,0.00000765,20526334117869.00,1724975999999,2024-08-29 23:59:59,160987176.20865595,549379,10489402576749.00,82287747.74900472
1724976000000,2024-08-30 00:00:00,0.00000765,0.00000793,0.00000734,0.00000777,19359998442042.00,1725062399999,2024-08-30 23:59:59,148530441.15157903,528227,9475807501277.00,72742310.24611717
1725062400000,2024-08-31 00:00:00,0.00000776,0.00000788,0.00000751,0.00000759,8831042992721.00,1725148799999,2024-08-31 23:59:59,67939956.86266397,215569,4336820190265.00,33376882.11545360
1725148800000,2024-09-01 00:00:00,0.00000760,0.00000764,0.00000706,0.00000714,13434534390703.00,1725235199999,2024-09-01 23:59:59,99562648.64472625,413664,6222555291249.00,46119743.51642297
1725235200000,2024-09-02 00:00:00,0.00000714,0.00000770,0.00000707,0.00000762,15867883282559.00,1725321599999,2024-09-02 23:59:59,117491097.56565881,436216,7992529587089.00,59153660.67599588
1725321600000,2024-09-03 00:00:00,0.00000761,0.00000777,0.00000724,0.00000726,11622079536686.00,1725407999999,2024-09-03 23:59:59,87036473.34660591,308255,5616471597200.00,42153672.93706855
1725408000000,2024-09-04 00:00:00,0.00000727,0.00000753,0.00000684,0.00000735,22387905167693.00,1725494399999,2024-09-04 23:59:59,161181996.85964502,476440,11208133558387.00,80768528.66778814
1725494400000,2024-09-05 00:00:00,0.00000736,0.00000741,0.00000700,0.00000710,11308329658126.00,1725580799999,2024-09-05 23:59:59,81600498.41465251,302676,5334539622439.00,38534067.90876269
1725580800000,2024-09-06 00:00:00,0.00000711,0.00000728,0.00000633,0.00000665,23776934439331.00,1725667199999,2024-09-06 23:59:59,164067943.42688322,525704,11834012294474.00,81631387.34667853
1725667200000,2024-09-07 00:00:00,0.00000665,0.00000703,0.00000664,0.00000677,13494155019632.00,1725753599999,2024-09-07 23:59:59,92017264.64200171,222003,6756315794670.00,46067497.92067049
1725753600000,2024-09-08 00:00:00,0.00000677,0.00000741,0.00000670,0.00000707,17456685657848.00,1725839999999,2024-09-08 23:59:59,121690089.48715679,338173,8601726197768.00,59988425.98554806
1725840000000,2024-09-09 00:00:00,0.00000708,0.00000761,0.00000694,0.00000738,21404330033392.00,1725926399999,2024-09-09 23:59:59,154505059.86057007,471084,11037917181554.00,79686341.83314347
1725926400000,2024-09-10 00:00:00,0.00000739,0.00000756,0.00000728,0.00000746,18520744244221.00,1726012799999,2024-09-10 23:59:59,137436505.23081618,379073,9192519169563.00,68266041.33619083
1726012800000,2024-09-11 00:00:00,0.00000747,0.00000747,0.00000697,0.00000724,20894540166619.00,1726099199999,2024-09-11 23:59:59,150333500.74011012,433712,10243077585181.00,73694547.02357037
1726099200000,2024-09-12 00:00:00,0.00000724,0.00000750,0.00000721,0.00000742,14334274999080.00,1726185599999,2024-09-12 23:59:59,105359938.57779197,315238,7079739807739.00,52057797.97921501
1726185600000,2024-09-13 00:00:00,0.00000742,0.00000806,0.00000730,0.00000791,17937447972613.00,1726271999999,2024-09-13 23:59:59,137021598.66479434,440424,9279087082715.00,70961948.45056943
1726272000000,2024-09-14 00:00:00,0.00000790,0.00000795,0.00000763,0.00000776,10935531850164.00,1726358399999,2024-09-14 23:59:59,85268333.02391377,247366,5195210774305.00,40528990.87163055
1726358400000,2024-09-15 00:00:00,0.00000775,0.00000783,0.00000730,0.00000735,10350387033192.00,1726444799999,2024-09-15 23:59:59,78856343.42548837,280104,4788369921192.00,36519941.38531456
1726444800000,2024-09-16 00:00:00,0.00000736,0.00000739,0.00000706,0.00000720,17402331398461.00,1726531199999,2024-09-16 23:59:59,125407605.08439187,380631,8471217600452.00,61067687.03843329
1726531200000,2024-09-17 00:00:00,0.00000720,0.00000765,0.00000711,0.00000733,20301556088603.00,1726617599999,2024-09-17 23:59:59,150043063.85182766,426553,10091148496617.00,74585899.37737538
1726617600000,2024-09-18 00:00:00,0.00000733,0.00000755,0.00000699,0.00000753,24530911000973.00,1726703999999,2024-09-18 23:59:59,177996892.29887844,538419,12272203425705.00,89100221.89806833
1726704000000,2024-09-19 00:00:00,0.00000754,0.00000834,0.00000753,0.00000794,35620686879447.00,1726790399999,2024-09-19 23:59:59,282312930.65859741,787296,17845476008320.00,141401037.68743853
1726790400000,2024-09-20 00:00:00,0.00000795,0.00000851,0.00000771,0.00000825,32445336302545.00,1726876799999,2024-09-20 23:59:59,265266199.31923928,794171,15921850159787.00,130266525.53910187
1726876800000,2024-09-21 00:00:00,0.00000825,0.00000844,0.00000800,0.00000842,12950500480373.00,1726963199999,2024-09-21 23:59:59,106442072.20926105,370769,6690339174273.00,55017269.04947965
1726963200000,2024-09-22 00:00:00,0.00000842,0.00000848,0.00000773,0.00000801,16052905587386.00,1727049599999,2024-09-22 23:59:59,129633583.32408675,430374,7418012340045.00,59948569.90763116
1727049600000,2024-09-23 00:00:00,0.00000800,0.00000834,0.00000782,0.00000813,18743649782506.00,1727135999999,2024-09-23 23:59:59,152210358.33162216,521010,9094757793136.00,73921713.70437055
1727136000000,2024-09-24 00:00:00,0.00000814,0.00000876,0.00000792,0.00000859,31769880267679.00,1727222399999,2024-09-24 23:59:59,266293847.38207639,736770,16356104698752.00,137137495.47285288
1727222400000,2024-09-25 00:00:00,0.00000859,0.00000880,0.00000836,0.00000845,26050852813724.00,1727308799999,2024-09-25 23:59:59,222439356.59705887,604691,12388087796153.00,105901788.82355067
1727308800000,2024-09-26 00:00:00,0.00000845,0.00000973,0.00000822,0.00000952,42906341450303.00,1727395199999,2024-09-26 23:59:59,389874306.92882976,1061558,21801085259705.00,198194172.76107404
1727395200000,2024-09-27 00:00:00,0.00000952,0.00001094,0.00000936,0.00001070,37466459477277.00,1727481599999,2024-09-27 23:59:59,389232025.63358767,1313236,18863215007120.00,196026936.56023512
1727481600000,2024-09-28 00:00:00,0.00001070,0.00001156,0.00001055,0.00001138,35407966825139.00,1727567999999,2024-09-28 23:59:59,392385626.94968077,1134532,17529888351798.00,194463580.71579842
1727568000000,2024-09-29 00:00:00,0.00001138,0.00001197,0.00001098,0.00001128,32890779246040.00,1727654399999,2024-09-29 23:59:59,373311944.31605068,1328584,16267322731174.00,184842280.18081603
1727654400000,2024-09-30 00:00:00,0.00001129,0.00001150,0.00001035,0.00001046,31337476998088.00,1727740799999,2024-09-30 23:59:59,343662859.73007476,1179788,14727461280654.00,161714535.23339406
1727740800000,2024-10-01 00:00:00,0.00001047,0.00001145,0.00000929,0.00000970,58227152177573.00,1727827199999,2024-10-01 23:59:59,610167567.96283729,2071901,28437494572223.00,298457646.79118068
1727827200000,2024-10-02 00:00:00,0.00000970,0.00001032,0.00000892,0.00000924,43462733277731.00,1727913599999,2024-10-02 23:59:59,420050742.05042917,1681811,21350868058885.00,207023302.69398090
1727913600000,2024-10-03 00:00:00,0.00000924,0.00000953,0.00000833,0.00000864,34377251880805.00,1727999999999,2024-10-03 23:59:59,304597640.30953914,1411662,16723396478200.00,148463541.59988986
1728000000000,2024-10-04 00:00:00,0.00000864,0.00000960,0.00000848,0.00000939,34691476414717.00,1728086399999,2024-10-04 23:59:59,316634383.91158924,1063776,18866197463338.00,172186894.16512771
1728086400000,2024-10-05 00:00:00,0.00000940,0.00000961,0.00000915,0.00000935,21837595780367.00,1728172799999,2024-10-05 23:59:59,204946491.50576778,537781,10153113744881.00,95436983.46949890
1728172800000,2024-10-06 00:00:00,0.00000936,0.00001033,0.00000925,0.00001023,29884884704265.00,1728259199999,2024-10-06 23:59:59,294825458.59644674,760208,15648017571102.00,154398343.37163351
1728259200000,2024-10-07 00:00:00,0.00001023,0.00001082,0.00000977,0.00000980,43987938222565.00,1728345599999,2024-10-07 23:59:59,458061482.25756666,1429437,21582827512492.00,225053162.77006483
1728345600000,2024-10-08 00:00:00,0.00000979,0.00001007,0.00000931,0.00000951,28331793957112.00,1728431999999,2024-10-08 23:59:59,273174361.36765779,1014647,14133854155602.00,136376604.79971407
1728432000000,2024-10-09 00:00:00,0.00000951,0.00000987,0.00000898,0.00000912,25503133262571.00,1728518399999,2024-10-09 23:59:59,240378715.10023543,974066,11835053648537.00,111772157.15386766
1728518400000,2024-10-10 00:00:00,0.00000911,0.00000946,0.00000880,0.00000930,20977289858987.00,1728604799999,2024-10-10 23:59:59,192554715.33970718,820963,10321643997116.00,94860342.27894897
1728604800000,2024-10-11 00:00:00,0.00000930,0.00000997,0.00000920,0.00000974,23913837083229.00,1728691199999,2024-10-11 23:59:59,230463805.37975889,716858,12517103502665.00,120638353.80963359
1728691200000,2024-10-12 00:00:00,0.00000974,0.00001024,0.00000968,0.00000989,21117445713540.00,1728777599999,2024-10-12 23:59:59,210304951.68419868,649250,10429586580178.00,103948401.26653246
1728777600000,2024-10-13 00:00:00,0.00000990,0.00000999,0.00000937,0.00000970,19072871121618.00,1728863999999,2024-10-13 23:59:59,184302128.30271192,621320,8483490423448.00,82000691.07223382
1728864000000,2024-10-14 00:00:00,0.00000970,0.00001108,0.00000954,0.00001090,42374721167931.00,1728950399999,2024-10-14 23:59:59,441052624.25074175,1227031,21360285895305.00,222365404.58653773
1728950400000,2024-10-15 00:00:00,0.00001090,0.00001117,0.00001002,0.00001038,46904224213435.00,1729036799999,2024-10-15 23:59:59,491590362.38169596,1698033,23054599520121.00,241792764.87449415
1729036800000,2024-10-16 00:00:00,0.00001039,0.00001067,0.00001011,0.00001044,27037152697875.00,1729123199999,2024-10-16 23:59:59,282214087.85137298,1275627,13352902251809.00,139468280.65988553
1729123200000,2024-10-17 00:00:00,0.00001044,0.00001056,0.00000963,0.00000988,24029009701626.00,1729209599999,2024-10-17 23:59:59,242102206.22502762,1021339,11721213908596.00,118120695.54777258
1729209600000,2024-10-18 00:00:00,0.00000988,0.00001073,0.00000983,0.00001050,26626102973441.00,1729295999999,2024-10-18 23:59:59,277359704.34316666,1049759,13286645143576.00,138441028.48343168
1729296000000,2024-10-19 00:00:00,0.00001051,0.00001094,0.00001030,0.00001049,15458732248851.00,1729382399999,2024-10-19 23:59:59,163580322.24050059,683471,7583562894976.00,80251728.05784253
1729382400000,2024-10-20 00:00:00,0.00001049,0.00001079,0.00001010,0.00001068,16873419331430.00,1729468799999,2024-10-20 23:59:59,176018191.96441724,692375,8530076975780.00,89075945.52431194
1729468800000,2024-10-21 00:00:00,0.00001069,0.00001090,0.00001004,0.00001018,20240128293626.00,1729555199999,2024-10-21 23:59:59,211085703.39933249,940675,9961956486908.00,103883284.56162400
1729555200000,2024-10-22 00:00:00,0.00001018,0.00001036,0.00000986,0.00001008,13204050218804.00,1729641599999,2024-10-22 23:59:59,133540804.52272218,726242,6445788062921.00,65229711.19834029
1729641600000,2024-10-23 00:00:00,0.00001008,0.00001012,0.00000940,0.00000981,17576930524731.00,1729727999999,2024-10-23 23:59:59,171780798.38266755,762979,8459919240305.00,82740548.62809174
1729728000000,2024-10-24 00:00:00,0.00000982,0.00001009,0.00000967,0.00001000,14662054823969.00,1729814399999,2024-10-24 23:59:59,145319689.75737385,723635,7437946174710.00,73742941.62614145
1729814400000,2024-10-25 00:00:00,0.00001000,0.00001005,0.00000843,0.00000878,26681740527608.00,1729900799999,2024-10-25 23:59:59,248598737.25833131,1016713,12892241397918.00,120046327.42513439
1729900800000,2024-10-26 00:00:00,0.00000879,0.00000912,0.00000863,0.00000908,16140291288574.00,1729987199999,2024-10-26 23:59:59,144250679.74956635,569058,8097383528085.00,72375664.34916987
1729987200000,2024-10-27 00:00:00,0.00000908,0.00000929,0.00000893,0.00000917,11316407147221.00,1730073599999,2024-10-27 23:59:59,102790868.12776133,392176,5685318573656.00,51663132.12534791
1730073600000,2024-10-28 00:00:00,0.00000917,0.00000944,0.00000858,0.00000918,19801750530023.00,1730159999999,2024-10-28 23:59:59,177551056.44252270,797474,9727049604438.00,87283214.47505429
1730160000000,2024-10-29 00:00:00,0.00000917,0.00000992,0.00000913,0.00000967,22232734144041.00,1730246399999,2024-10-29 23:59:59,213132635.35287450,869031,10942713156607.00,104926400.53281638
1730246400000,2024-10-30 00:00:00,0.00000967,0.00001012,0.00000927,0.00000964,24869518870553.00,1730332799999,2024-10-30 23:59:59,240512299.17006639,944795,11695219137891.00,113114058.48032312
1730332800000,2024-10-31 00:00:00,0.00000964,0.00000971,0.00000900,0.00000911,14652779135191.00,1730419199999,2024-10-31 23:59:59,136867567.45815081,649112,6669340145006.00,62289107.68662459
1730419200000,2024-11-01 00:00:00,0.00000912,0.00000935,0.00000872,0.00000889,15597362693314.00,1730505599999,2024-11-01 23:59:59,140978812.52682774,703250,7904983507512.00,71490698.40268741
