open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1625788800000,2021-07-09 00:00:00,3.1890,3.2410,3.0440,3.1890,7872488,1625875199999,2021-07-09 23:59:59,24758445.1800,94700,3820623,12011592.2630
1625875200000,2021-07-10 00:00:00,3.1890,3.2530,3.0510,3.1350,6059261,1625961599999,2021-07-10 23:59:59,18952731.7330,77110,2876161,8997667.8660
1625961600000,2021-07-11 00:00:00,3.1350,3.2450,3.0550,3.2030,7145155,1626047999999,2021-07-11 23:59:59,22591215.7650,80110,3590936,11354045.0860
1626048000000,2021-07-12 00:00:00,3.2050,3.3160,3.0900,3.2000,6413537,1626134399999,2021-07-12 23:59:59,20657967.6241,92096,2880712,9278145.7759
1626134400000,2021-07-13 00:00:00,3.1990,3.2260,2.9650,3.0620,6225077,1626220799999,2021-07-13 23:59:59,19344295.2170,83127,3146713,9783439.5160
1626220800000,2021-07-14 00:00:00,3.0620,3.0660,2.8190,2.9950,6084864,1626307199999,2021-07-14 23:59:59,17912240.9815,77898,3096438,9116019.5600
1626307200000,2021-07-15 00:00:00,2.9940,3.0380,2.7710,2.8400,5573829,1626393599999,2021-07-15 23:59:59,16089520.2950,82430,2797406,8078505.1520
1626393600000,2021-07-16 00:00:00,2.8390,2.8940,2.6460,2.6610,5822028,1626479999999,2021-07-16 23:59:59,15940981.8688,81765,2908570,7959743.3700
1626480000000,2021-07-17 00:00:00,2.6610,2.7360,2.6140,2.6860,4256837,1626566399999,2021-07-17 23:59:59,11386104.6630,63325,2218082,5936404.1420
1626566400000,2021-07-18 00:00:00,2.6880,3.1570,2.6810,2.9010,25128927,1626652799999,2021-07-18 23:59:59,75331187.6892,209557,12573991,37713545.3517
1626652800000,2021-07-19 00:00:00,2.9020,3.0590,2.6300,2.6580,13701791,1626739199999,2021-07-19 23:59:59,38191089.8028,137689,6692843,18669194.0140
1626739200000,2021-07-20 00:00:00,2.6610,2.7160,2.3740,2.4590,9308724,1626825599999,2021-07-20 23:59:59,23065993.3505,102152,4716506,11673174.6950
1626825600000,2021-07-21 00:00:00,2.4590,2.7840,2.3890,2.7160,10362554,1626911999999,2021-07-21 23:59:59,27121321.7259,109954,5294541,13835214.4769
1626912000000,2021-07-22 00:00:00,2.7170,2.8400,2.6690,2.7470,8729155,1626998399999,2021-07-22 23:59:59,23988920.5890,100183,4266540,11728211.4930
1626998400000,2021-07-23 00:00:00,2.7470,2.8830,2.6240,2.7990,7974392,1627084799999,2021-07-23 23:59:59,21920102.3230,89961,3925542,10789914.7340
1627084800000,2021-07-24 00:00:00,2.7990,2.9670,2.7760,2.8800,9143815,1627171199999,2021-07-24 23:59:59,26284352.0175,95563,4555505,13092924.3225
1627171200000,2021-07-25 00:00:00,2.8820,3.0520,2.8000,2.9680,8221660,1627257599999,2021-07-25 23:59:59,23917766.2780,99233,3938015,11458110.6600
1627257600000,2021-07-26 00:00:00,2.9700,3.4400,2.9460,3.0440,27090058,1627343999999,2021-07-26 23:59:59,87698157.8743,244917,12934966,41881950.9291
1627344000000,2021-07-27 00:00:00,3.0450,3.2800,2.9380,3.1830,12901958,1627430399999,2021-07-27 23:59:59,40075623.6607,130897,6171298,19182053.2462
1627430400000,2021-07-28 00:00:00,3.1830,3.2950,3.0800,3.2460,14114604,1627516799999,2021-07-28 23:59:59,45159057.5630,135924,6883940,22037863.8280
1627516800000,2021-07-29 00:00:00,3.2460,3.7100,3.1460,3.5850,21004231,1627603199999,2021-07-29 23:59:59,72202033.6584,216040,9984759,34342397.3498
1627603200000,2021-07-30 00:00:00,3.5850,3.8950,3.3820,3.8940,21670378,1627689599999,2021-07-30 23:59:59,78539622.1252,234429,10367854,37583604.4076
1627689600000,2021-07-31 00:00:00,3.8920,4.2230,3.7730,4.0320,16993182,1627775999999,2021-07-31 23:59:59,67740848.0607,196595,8164049,32553288.3997
1627776000000,2021-08-01 00:00:00,4.0320,4.2810,3.6950,3.7680,15539947,1627862399999,2021-08-01 23:59:59,62568510.6510,186486,7458028,30028611.8950
1627862400000,2021-08-02 00:00:00,3.7680,4.1270,3.6940,3.9370,14286599,1627948799999,2021-08-02 23:59:59,56075420.1570,168109,7020348,27559825.8400
1627948800000,2021-08-03 00:00:00,3.9340,4.5230,3.7360,4.5070,18767748,1628035199999,2021-08-03 23:59:59,75653917.1860,227793,9331824,37678422.8270
1628035200000,2021-08-04 00:00:00,4.5070,4.6720,4.1330,4.5580,24374659,1628121599999,2021-08-04 23:59:59,106044669.0310,291010,11733631,51105233.2300
1628121600000,2021-08-05 00:00:00,4.5570,4.5910,4.2090,4.4550,11131218,1628207999999,2021-08-05 23:59:59,48786710.1440,183927,5365161,23516729.9640
1628208000000,2021-08-06 00:00:00,4.4550,4.6440,4.3160,4.5430,9488745,1628294399999,2021-08-06 23:59:59,42344231.3290,162212,4515524,20147592.5950
1628294400000,2021-08-07 00:00:00,4.5430,4.7630,4.3800,4.5970,12040532,1628380799999,2021-08-07 23:59:59,55263795.7300,199512,5676893,26070971.9340
1628380800000,2021-08-08 00:00:00,4.5980,4.6420,4.1420,4.2560,10347683,1628467199999,2021-08-08 23:59:59,45391543.1370,169919,4777993,20959849.4250
1628467200000,2021-08-09 00:00:00,4.2540,4.6530,4.0240,4.5750,12818322,1628553599999,2021-08-09 23:59:59,56507062.5490,201355,6241991,27525133.2590
1628553600000,2021-08-10 00:00:00,4.5740,5.0890,4.4400,4.6440,16421836,1628639999999,2021-08-10 23:59:59,78409619.2850,257361,7956018,37999668.5090
1628640000000,2021-08-11 00:00:00,4.6440,5.2470,4.6290,4.8430,14885061,1628726399999,2021-08-11 23:59:59,74298126.6780,239219,7090315,35379079.9060
1628726400000,2021-08-12 00:00:00,4.8440,5.1290,4.4490,4.6990,13580982,1628812799999,2021-08-12 23:59:59,64487429.8590,202998,6478708,30761573.0310
1628812800000,2021-08-13 00:00:00,4.7000,5.2800,4.6410,5.2300,10432767,1628899199999,2021-08-13 23:59:59,51698848.8200,168204,4988200,24704262.4760
1628899200000,2021-08-14 00:00:00,5.2300,5.2720,4.8660,5.2410,10097875,1628985599999,2021-08-14 23:59:59,51385609.5500,166023,4744061,24157676.4490
1628985600000,2021-08-15 00:00:00,5.2390,6.2000,5.0410,6.1730,28671531,1629071999999,2021-08-15 23:59:59,159181968.1310,414603,13748185,76360601.9210
1629072000000,2021-08-16 00:00:00,6.1730,7.5970,5.9530,6.7690,69011648,1629158399999,2021-08-16 23:59:59,476925927.0950,986130,33151607,229412000.5650
1629158400000,2021-08-17 00:00:00,6.7690,7.3340,6.1300,6.2940,38827596,1629244799999,2021-08-17 23:59:59,265007714.1260,600098,18345259,125160368.2240
1629244800000,2021-08-18 00:00:00,6.2940,8.2400,5.7930,7.8100,86834245,1629331199999,2021-08-18 23:59:59,639541419.2040,1274396,42471657,313075759.2490
1629331200000,2021-08-19 00:00:00,7.8110,8.6290,7.4380,7.9060,49476624,1629417599999,2021-08-19 23:59:59,396365602.9580,782907,23885949,191506818.3050
1629417600000,2021-08-20 00:00:00,7.9060,7.9510,7.5860,7.8970,18305080,1629503999999,2021-08-20 23:59:59,142511840.5410,299460,8341196,64949897.9550
1629504000000,2021-08-21 00:00:00,7.8970,8.2170,7.5260,7.6700,19044904,1629590399999,2021-08-21 23:59:59,148750541.0490,322354,8785360,68647470.4150
1629590400000,2021-08-22 00:00:00,7.6720,7.8350,7.2030,7.5050,11680916,1629676799999,2021-08-22 23:59:59,88004442.1060,225905,5400792,40665052.6720
1629676800000,2021-08-23 00:00:00,7.5050,7.8700,7.3500,7.5790,12243280,1629763199999,2021-08-23 23:59:59,92311900.2620,230878,5681694,42864637.0150
1629763200000,2021-08-24 00:00:00,7.5780,7.7580,6.5450,6.7640,18034835,1629849599999,2021-08-24 23:59:59,130002492.3600,299156,7907616,57005480.9690
1629849600000,2021-08-25 00:00:00,6.7610,7.0560,6.3320,7.0030,13377570,1629935999999,2021-08-25 23:59:59,89717697.1070,232537,6356140,42662401.6730
1629936000000,2021-08-26 00:00:00,7.0030,7.0040,6.2200,6.3840,16998190,1630022399999,2021-08-26 23:59:59,111166325.7320,292814,7763309,50775937.5110
1630022400000,2021-08-27 00:00:00,6.3820,7.5490,6.1680,7.5040,53566296,1630108799999,2021-08-27 23:59:59,382331035.0090,802225,25192736,179918485.5160
1630108800000,2021-08-28 00:00:00,7.5100,8.8100,7.3010,8.2560,48703481,1630195199999,2021-08-28 23:59:59,394374789.6760,759645,23195436,187986314.2610
1630195200000,2021-08-29 00:00:00,8.2570,8.2860,7.6620,7.8830,23432387,1630281599999,2021-08-29 23:59:59,186165828.6570,392049,11022704,87619176.8380
1630281600000,2021-08-30 00:00:00,7.8840,9.0340,7.7650,8.2080,42123469,1630367999999,2021-08-30 23:59:59,350973791.3920,702301,19219239,160196461.4000
1630368000000,2021-08-31 00:00:00,8.2070,10.1700,8.0430,8.3610,50571909,1630454399999,2021-08-31 23:59:59,450817529.9120,860901,23531515,209877933.1490
1630454400000,2021-09-01 00:00:00,8.3610,9.0460,8.0930,8.7160,26548366,1630540799999,2021-09-01 23:59:59,229436382.5920,485385,12203760,105454228.2010
1630540800000,2021-09-02 00:00:00,8.7160,9.2810,8.5470,8.8420,20077237,1630627199999,2021-09-02 23:59:59,179206519.9270,382843,9128769,81496166.2690
1630627200000,2021-09-03 00:00:00,8.8420,9.8500,8.8410,9.2540,28108540,1630713599999,2021-09-03 23:59:59,264706565.6030,512037,13007617,122587029.4840
1630713600000,2021-09-04 00:00:00,9.2570,9.3370,8.6320,8.8220,19508560,1630799999999,2021-09-04 23:59:59,175152694.9280,363827,8641161,77601040.3170
1630800000000,2021-09-05 00:00:00,8.8230,8.8260,8.3770,8.7400,13308373,1630886399999,2021-09-05 23:59:59,115256198.3190,275252,5876633,50925927.3520
1630886400000,2021-09-06 00:00:00,8.7410,9.2480,7.5680,9.0770,27107218,1630972799999,2021-09-06 23:59:59,235158217.7470,484671,11911294,103522879.2240
1630972800000,2021-09-07 00:00:00,9.0760,10.6480,6.0210,8.3110,95919496,1631059199999,2021-09-07 23:59:59,882084741.2040,1699337,44539114,410285964.2160
1631059200000,2021-09-08 00:00:00,8.3130,9.2380,7.1990,8.8730,40253966,1631145599999,2021-09-08 23:59:59,330357235.5550,759376,19300732,158280582.5860
1631145600000,2021-09-09 00:00:00,8.8720,12.1790,8.5810,10.8000,109090445,1631231999999,2021-09-09 23:59:59,1180570709.0066,2000408,52674210,570574871.5556
1631232000000,2021-09-10 00:00:00,10.7990,11.7700,9.4610,11.4590,62626771,1631318399999,2021-09-10 23:59:59,662677425.3570,1292780,29995588,317790184.3550
1631318400000,2021-09-11 00:00:00,11.4590,13.7500,11.2630,11.8580,87299727,1631404799999,2021-09-11 23:59:59,1114689310.5437,1835726,42248731,539857637.7087
1631404800000,2021-09-12 00:00:00,11.8590,12.9960,11.5200,12.4980,42892865,1631491199999,2021-09-12 23:59:59,527248654.0160,958102,20223539,248675721.6710
1631491200000,2021-09-13 00:00:00,12.4990,12.7290,9.9400,11.2330,37527677,1631577599999,2021-09-13 23:59:59,416122642.9950,821452,17654040,195791068.5000
1631577600000,2021-09-14 00:00:00,11.2340,11.2740,9.8290,10.4740,25670467,1631663999999,2021-09-14 23:59:59,271077553.5160,549061,11907051,125740527.6700
1631664000000,2021-09-15 00:00:00,10.4730,11.1000,10.1200,10.6940,25007412,1631750399999,2021-09-15 23:59:59,265929068.4610,476782,11633436,123719356.3360
1631750400000,2021-09-16 00:00:00,10.6950,10.9600,9.9620,10.2410,23421115,1631836799999,2021-09-16 23:59:59,245030800.4150,445525,10896687,114072615.3040
1631836800000,2021-09-17 00:00:00,10.2410,10.5000,9.3840,9.6970,26799824,1631923199999,2021-09-17 23:59:59,263145622.1350,450673,12737594,125088719.8070
1631923200000,2021-09-18 00:00:00,9.6990,10.8210,9.4150,10.7360,33815727,1632009599999,2021-09-18 23:59:59,351312866.7990,537343,15846569,164572025.1040
1632009600000,2021-09-19 00:00:00,10.7360,11.1970,9.6730,9.8910,30606664,1632095999999,2021-09-19 23:59:59,318869888.7800,482654,14251407,148567654.1840
1632096000000,2021-09-20 00:00:00,9.8900,9.9420,7.8670,8.0510,44614395,1632182399999,2021-09-20 23:59:59,384001349.1980,712477,21349261,183733811.3560
1632182400000,2021-09-21 00:00:00,8.0490,8.3490,6.8180,7.1100,39369466,1632268799999,2021-09-21 23:59:59,303145991.4550,592340,19146613,147599227.3950
1632268800000,2021-09-22 00:00:00,7.1100,8.3390,6.8560,8.3070,32204595,1632355199999,2021-09-22 23:59:59,246762784.9610,472821,15805521,121033053.5530
1632355200000,2021-09-23 00:00:00,8.3110,8.7340,7.8810,8.6260,27100953,1632441599999,2021-09-23 23:59:59,225945766.0300,408149,12612250,105143229.4570
1632441600000,2021-09-24 00:00:00,8.6260,8.6340,7.1910,7.8300,26909266,1632527999999,2021-09-24 23:59:59,209477952.9200,433502,13050557,101458306.9280
1632528000000,2021-09-25 00:00:00,7.8270,7.9130,7.3170,7.5350,14947032,1632614399999,2021-09-25 23:59:59,113285142.1460,255688,7214539,54690268.3990
1632614400000,2021-09-26 00:00:00,7.5350,8.1730,6.7910,7.6080,27160129,1632700799999,2021-09-26 23:59:59,206275744.2010,382195,12936676,98256257.5910
1632700800000,2021-09-27 00:00:00,7.6060,8.2020,7.4240,7.4510,26205898,1632787199999,2021-09-27 23:59:59,204254393.9510,366620,12385814,96521725.7880
1632787200000,2021-09-28 00:00:00,7.4500,7.5800,6.8900,6.9340,18858213,1632873599999,2021-09-28 23:59:59,136827174.2350,264714,8854067,64257284.0640
1632873600000,2021-09-29 00:00:00,6.9350,7.4240,6.8090,6.9940,15654646,1632959999999,2021-09-29 23:59:59,111409082.3760,217609,7646617,54440391.4840
1632960000000,2021-09-30 00:00:00,6.9950,7.4900,6.9260,7.4610,16320504,1633046399999,2021-09-30 23:59:59,117512226.2880,239778,7977025,57438780.3280
1633046400000,2021-10-01 00:00:00,7.4620,8.3480,7.3610,8.2470,24690236,1633132799999,2021-10-01 23:59:59,196114549.1240,374120,11690286,92844246.4110
1633132800000,2021-10-02 00:00:00,8.2460,9.0690,8.0620,8.6070,22340373,1633219199999,2021-10-02 23:59:59,193010284.4360,360265,10615355,91724392.3380
1633219200000,2021-10-03 00:00:00,8.6080,9.4220,8.6050,9.0030,27513179,1633305599999,2021-10-03 23:59:59,250375771.0580,442742,12809459,116601895.6160
1633305600000,2021-10-04 00:00:00,9.0030,9.1200,8.1860,8.5690,22812753,1633391999999,2021-10-04 23:59:59,196137536.9250,360863,10520615,90524992.2710
1633392000000,2021-10-05 00:00:00,8.5670,8.7130,8.1550,8.4890,16604618,1633478399999,2021-10-05 23:59:59,140668081.0090,280102,7662733,64946575.8410
1633478400000,2021-10-06 00:00:00,8.4910,8.4980,7.6100,8.1850,18865881,1633564799999,2021-10-06 23:59:59,153059480.3680,284990,8821325,71537470.0510
1633564800000,2021-10-07 00:00:00,8.1860,8.4340,7.8670,8.1380,13726530,1633651199999,2021-10-07 23:59:59,111775663.4550,220926,6481841,52794961.7340
1633651200000,2021-10-08 00:00:00,8.1370,8.2280,7.8370,7.9190,14439742,1633737599999,2021-10-08 23:59:59,116052063.8590,237221,6608380,53122009.5710
1633737600000,2021-10-09 00:00:00,7.9220,8.2200,7.7600,8.0960,10680457,1633823999999,2021-10-09 23:59:59,85656558.4140,203735,4817543,38640697.0780
1633824000000,2021-10-10 00:00:00,8.0990,8.1010,7.3980,7.4550,10370061,1633910399999,2021-10-10 23:59:59,80804885.1530,190630,4703689,36687362.6720
1633910400000,2021-10-11 00:00:00,7.4550,7.7170,7.2060,7.3480,9869538,1633996799999,2021-10-11 23:59:59,73896192.0430,159425,4612161,34568225.8060
1633996800000,2021-10-12 00:00:00,7.3470,7.5080,6.9760,7.5010,13477614,1634083199999,2021-10-12 23:59:59,97569991.3500,227004,6524907,47255274.9130
1634083200000,2021-10-13 00:00:00,7.4990,7.5990,7.2300,7.5700,12059414,1634169599999,2021-10-13 23:59:59,89371096.9710,206795,5768379,42762613.0390
1634169600000,2021-10-14 00:00:00,7.5690,7.8900,7.5120,7.6510,10119197,1634255999999,2021-10-14 23:59:59,77710847.1940,182937,4684200,35970008.0010
1634256000000,2021-10-15 00:00:00,7.6510,8.1900,7.3290,7.4970,23331619,1634342399999,2021-10-15 23:59:59,178433736.3310,377030,11056292,84600587.4620
1634342400000,2021-10-16 00:00:00,7.4960,7.6100,7.2820,7.3150,9672131,1634428799999,2021-10-16 23:59:59,71946284.9160,186851,4373498,32541065.4430
1634428800000,2021-10-17 00:00:00,7.3150,7.4310,6.8900,7.1840,9750316,1634515199999,2021-10-17 23:59:59,70367260.8420,186384,4265545,30814861.8510
1634515200000,2021-10-18 00:00:00,7.1840,7.2890,6.9200,7.0200,8340558,1634601599999,2021-10-18 23:59:59,58945905.8300,161595,3814441,26958874.9650
1634601600000,2021-10-19 00:00:00,7.0200,7.1780,6.9450,7.1130,6981334,1634687999999,2021-10-19 23:59:59,49297279.8280,149580,3230730,22818114.7650
1634688000000,2021-10-20 00:00:00,7.1150,7.6490,7.0130,7.6200,17828830,1634774399999,2021-10-20 23:59:59,131540859.8740,266295,8296326,61210774.9660
1634774400000,2021-10-21 00:00:00,7.6200,7.8800,7.2690,7.3830,24010532,1634860799999,2021-10-21 23:59:59,182402882.1340,329380,11004459,83599986.5290
1634860800000,2021-10-22 00:00:00,7.3840,8.2070,7.3490,7.9580,40200614,1634947199999,2021-10-22 23:59:59,318522406.4130,539995,18486596,146489524.9920
1634947200000,2021-10-23 00:00:00,7.9580,8.1330,7.6650,7.8130,13951949,1635033599999,2021-10-23 23:59:59,109713838.2860,221506,6331720,49811847.9340
1635033600000,2021-10-24 00:00:00,7.8130,7.8340,7.2270,7.4820,12864543,1635119999999,2021-10-24 23:59:59,96749601.1170,211331,5646667,42471242.3730
1635120000000,2021-10-25 00:00:00,7.4820,7.9190,7.4140,7.7420,13627328,1635206399999,2021-10-25 23:59:59,105119523.8020,217691,6158441,47502972.2430
1635206400000,2021-10-26 00:00:00,7.7430,8.0240,7.5000,7.6400,15055109,1635292799999,2021-10-26 23:59:59,117433351.5790,240864,6637233,51788766.8250
1635292800000,2021-10-27 00:00:00,7.6400,7.7180,6.2110,6.6330,24719496,1635379199999,2021-10-27 23:59:59,171499233.9700,354507,10794881,74841980.7600
1635379200000,2021-10-28 00:00:00,6.6340,7.1450,6.5110,6.9540,15005946,1635465599999,2021-10-28 23:59:59,103118303.2510,228294,6990436,48049853.5230
1635465600000,2021-10-29 00:00:00,6.9540,7.4120,6.9140,7.3890,10306076,1635551999999,2021-10-29 23:59:59,73532495.9010,184069,4764398,34001942.6370
1635552000000,2021-10-30 00:00:00,7.3880,7.6630,7.0620,7.2980,14344770,1635638399999,2021-10-30 23:59:59,105220474.9340,226292,6487617,47612915.5530
1635638400000,2021-10-31 00:00:00,7.2960,7.3980,6.9000,7.2530,9713372,1635724799999,2021-10-31 23:59:59,69434932.2090,169428,4408054,31535735.1370
1635724800000,2021-11-01 00:00:00,7.2530,7.8100,6.9300,7.5330,24506528,1635811199999,2021-11-01 23:59:59,182971903.5590,367002,11361849,84855292.6650
1635811200000,2021-11-02 00:00:00,7.5330,7.7770,7.3410,7.7580,12851055,1635897599999,2021-11-02 23:59:59,97186545.1690,228693,5963049,45116174.9890
1635897600000,2021-11-03 00:00:00,7.7570,8.8370,7.5760,8.7140,39904921,1635983999999,2021-11-03 23:59:59,328559931.2980,645809,18608222,153379329.9290
1635984000000,2021-11-04 00:00:00,8.7140,8.9260,7.7640,8.1280,22044699,1636070399999,2021-11-04 23:59:59,180667480.2260,389489,10010240,82089885.3740
1636070400000,2021-11-05 00:00:00,8.1280,8.1330,7.5070,7.6310,11165120,1636156799999,2021-11-05 23:59:59,87006045.4100,235575,4991786,38911180.2820
1636156800000,2021-11-06 00:00:00,7.6290,7.9000,7.3560,7.8440,11321335,1636243199999,2021-11-06 23:59:59,86925062.9950,187321,5217771,40096657.8920
1636243200000,2021-11-07 00:00:00,7.8450,7.9370,7.6500,7.7320,7053281,1636329599999,2021-11-07 23:59:59,54792913.4660,151656,3086323,23981492.9270
1636329600000,2021-11-08 00:00:00,7.7320,7.8930,7.5350,7.8500,10117227,1636415999999,2021-11-08 23:59:59,77845211.3150,189904,4610111,35476821.3060
1636416000000,2021-11-09 00:00:00,7.8520,7.9890,7.4470,7.5130,10572738,1636502399999,2021-11-09 23:59:59,81016403.5720,194927,4609233,35341853.5360
1636502400000,2021-11-10 00:00:00,7.5120,7.6350,6.5310,6.9820,18649886,1636588799999,2021-11-10 23:59:59,134497487.3550,283942,7978602,57571362.1720
1636588800000,2021-11-11 00:00:00,6.9820,7.2270,6.8850,7.0660,7979957,1636675199999,2021-11-11 23:59:59,56614747.9840,153266,3697965,26242639.2180
1636675200000,2021-11-12 00:00:00,7.0650,7.2000,6.7260,6.9580,9240448,1636761599999,2021-11-12 23:59:59,64443631.7500,170005,4283612,29892858.6160
1636761600000,2021-11-13 00:00:00,6.9580,7.1890,6.9210,7.1180,5762925,1636847999999,2021-11-13 23:59:59,40622192.2610,130907,2667561,18810909.5090
1636848000000,2021-11-14 00:00:00,7.1180,7.1700,6.9000,7.0380,5016699,1636934399999,2021-11-14 23:59:59,35314048.9940,123042,2192857,15437618.5380
1636934400000,2021-11-15 00:00:00,7.0390,7.1660,6.8820,6.9020,6358338,1637020799999,2021-11-15 23:59:59,44734514.3590,134017,2789074,19629037.9450
1637020800000,2021-11-16 00:00:00,6.9020,6.9030,6.0300,6.3060,15156436,1637107199999,2021-11-16 23:59:59,98131255.5510,255629,6744719,43687038.0450
1637107200000,2021-11-17 00:00:00,6.3050,6.3540,6.0490,6.3100,9088544,1637193599999,2021-11-17 23:59:59,56457172.9230,181008,4345137,26993393.8690
1637193600000,2021-11-18 00:00:00,6.3110,6.3600,5.4880,5.6420,13184912,1637279999999,2021-11-18 23:59:59,77692682.5640,207093,6010482,35451079.5660
1637280000000,2021-11-19 00:00:00,5.6420,5.9470,5.5040,5.9030,9479318,1637366399999,2021-11-19 23:59:59,54752113.1410,176958,4628787,26741686.9220
1637366400000,2021-11-20 00:00:00,5.9030,6.1980,5.7430,6.0780,9616385,1637452799999,2021-11-20 23:59:59,57441354.6950,176933,4548382,27173801.9810
1637452800000,2021-11-21 00:00:00,6.0780,6.2580,5.8940,6.1660,8544668,1637539199999,2021-11-21 23:59:59,51959433.9250,196704,3873531,23561596.5220
1637539200000,2021-11-22 00:00:00,6.1680,6.1980,5.6780,5.7540,10123146,1637625599999,2021-11-22 23:59:59,59519334.7680,187771,4742657,27891849.9940
1637625600000,2021-11-23 00:00:00,5.7540,5.8620,5.5850,5.7660,8133302,1637711999999,2021-11-23 23:59:59,46686956.7720,147212,3924555,22529963.0780
1637712000000,2021-11-24 00:00:00,5.7690,5.7950,5.4610,5.5480,8830278,1637798399999,2021-11-24 23:59:59,49498822.2680,146402,4104132,23008554.8540
1637798400000,2021-11-25 00:00:00,5.5480,5.9360,5.5010,5.8270,9457314,1637884799999,2021-11-25 23:59:59,54212815.7850,160258,4439313,25442610.0950
1637884800000,2021-11-26 00:00:00,5.8280,5.8610,5.0110,5.1420,17326684,1637971199999,2021-11-26 23:59:59,91669546.8930,225071,8045163,42503207.8610
1637971200000,2021-11-27 00:00:00,5.1420,5.2910,5.0560,5.1420,7461565,1638057599999,2021-11-27 23:59:59,38801469.1700,135529,3410891,17745912.3760
1638057600000,2021-11-28 00:00:00,5.1410,5.2280,4.7770,5.2040,11135242,1638143999999,2021-11-28 23:59:59,55596589.2090,167247,5173886,25839960.7630
1638144000000,2021-11-29 00:00:00,5.2030,5.6350,5.1480,5.5730,18122616,1638230399999,2021-11-29 23:59:59,98535083.7610,251025,8456114,45989098.1900
1638230400000,2021-11-30 00:00:00,5.5740,5.9140,5.3340,5.6520,19100926,1638316799999,2021-11-30 23:59:59,107868681.7970,256912,9021821,50953675.9860
1638316800000,2021-12-01 00:00:00,5.6540,5.9570,5.5880,5.6990,13163599,1638403199999,2021-12-01 23:59:59,76242623.0350,195696,6196087,35886530.6730
1638403200000,2021-12-02 00:00:00,5.7000,5.7290,5.4720,5.5680,8301458,1638489599999,2021-12-02 23:59:59,46403985.3910,152427,3903725,21832175.6440
1638489600000,2021-12-03 00:00:00,5.5680,5.5930,4.8830,5.1440,10042837,1638575999999,2021-12-03 23:59:59,53333788.6080,169035,4625383,24570858.1960
1638576000000,2021-12-04 00:00:00,5.1430,5.1490,3.9900,4.3170,25972441,1638662399999,2021-12-04 23:59:59,112222150.9270,357481,11838106,51041696.9570
1638662400000,2021-12-05 00:00:00,4.3150,4.3850,3.9150,4.0420,12825743,1638748799999,2021-12-05 23:59:59,52720621.8070,160609,6113032,25136270.6710
1638748800000,2021-12-06 00:00:00,4.0440,4.1320,3.6150,4.0890,16938388,1638835199999,2021-12-06 23:59:59,65342680.2010,205106,8559917,33023907.1530
1638835200000,2021-12-07 00:00:00,4.0900,4.2670,4.0480,4.2400,10471982,1638921599999,2021-12-07 23:59:59,43535027.1240,147916,4918948,20459067.2990
1638921600000,2021-12-08 00:00:00,4.2400,4.3770,4.0700,4.3620,13258284,1639007999999,2021-12-08 23:59:59,56463017.1850,175648,6360588,27095510.3200
1639008000000,2021-12-09 00:00:00,4.3620,4.3850,3.9030,3.9200,11917673,1639094399999,2021-12-09 23:59:59,48977526.8170,162961,5775606,23731119.7370
1639094400000,2021-12-10 00:00:00,3.9190,4.0300,3.5900,3.6070,15685615,1639180799999,2021-12-10 23:59:59,60117355.5710,186526,7436399,28498871.8080
1639180800000,2021-12-11 00:00:00,3.6080,3.7730,3.4770,3.7630,13889004,1639267199999,2021-12-11 23:59:59,50772002.6650,174155,6587013,24100225.3210
1639267200000,2021-12-12 00:00:00,3.7630,3.8480,3.6120,3.7960,11521402,1639353599999,2021-12-12 23:59:59,42891854.2850,134224,5748474,21394243.6530
1639353600000,2021-12-13 00:00:00,3.7960,3.8760,3.3100,3.3460,16691045,1639439999999,2021-12-13 23:59:59,58930383.6340,195942,7884281,27824537.5210
1639440000000,2021-12-14 00:00:00,3.3470,3.5420,3.2690,3.4320,18253122,1639526399999,2021-12-14 23:59:59,61588860.1200,173008,8818201,29762763.6450
1639526400000,2021-12-15 00:00:00,3.4310,3.6610,3.2700,3.5600,14169855,1639612799999,2021-12-15 23:59:59,48700692.5620,163499,7007255,24101166.4110
1639612800000,2021-12-16 00:00:00,3.5610,3.6800,3.4590,3.4700,11661699,1639699199999,2021-12-16 23:59:59,41904597.1080,133044,5629339,20233101.0230
1639699200000,2021-12-17 00:00:00,3.4710,3.5160,3.2600,3.3410,12779379,1639785599999,2021-12-17 23:59:59,43305036.2440,146868,6135202,20803261.1080
1639785600000,2021-12-18 00:00:00,3.3410,3.5190,3.2740,3.4890,9781448,1639871999999,2021-12-18 23:59:59,33534571.5320,123143,4772062,16358226.1150
1639872000000,2021-12-19 00:00:00,3.4890,3.5430,3.3720,3.3820,8564880,1639958399999,2021-12-19 23:59:59,29632848.5290,90260,3993515,13817886.4450
1639958400000,2021-12-20 00:00:00,3.3820,3.4220,3.1980,3.3370,10121000,1640044799999,2021-12-20 23:59:59,33485885.3340,124374,4748508,15721381.4380
1640044800000,2021-12-21 00:00:00,3.3380,3.5540,3.3060,3.5290,8714367,1640131199999,2021-12-21 23:59:59,29944824.7920,112452,4187525,14395716.1690
1640131200000,2021-12-22 00:00:00,3.5290,3.8250,3.5060,3.6640,13413559,1640217599999,2021-12-22 23:59:59,49077307.1230,166594,6364647,23307030.7830
