fundingTime,fundingTime_dt,fundingRate,markPrice
1735243200001,2024-12-26 20:00:00,0.00005000,7.12300000
1735257600000,2024-12-27 00:00:00,0.00005000,7.11525101
1735272000000,2024-12-27 04:00:00,-0.00002331,7.22100000
1735286400000,2024-12-27 08:00:00,0.00005000,7.09620841
1735300800000,2024-12-27 12:00:00,0.00005000,7.42175832
1735315200000,2024-12-27 16:00:00,0.00005000,7.05111585
1735329600001,2024-12-27 20:00:00,0.00005000,7.09980095
1735344000001,2024-12-28 00:00:00,0.00005000,7.00221482
1735358400000,2024-12-28 04:00:00,0.00005000,6.97934880
1735372800000,2024-12-28 08:00:00,0.00005000,6.83509816
1735387200000,2024-12-28 12:00:00,0.00005000,6.98526781
1735401600000,2024-12-28 16:00:00,0.00005000,7.03900000
1735416000000,2024-12-28 20:00:00,0.00005000,7.13487776
1735430400000,2024-12-29 00:00:00,0.00005000,7.14900000
1735444800000,2024-12-29 04:00:00,0.00005000,7.13724585
1735459200000,2024-12-29 08:00:00,0.00005000,7.15653024
1735473600000,2024-12-29 12:00:00,0.00005000,7.12200000
1735488000000,2024-12-29 16:00:00,0.00005000,7.04149115
1735502400000,2024-12-29 20:00:00,0.00005000,6.90602127
1735516800000,2024-12-30 00:00:00,0.00005000,6.83600000
1735531200001,2024-12-30 04:00:00,0.00005000,6.95691738
1735545600001,2024-12-30 08:00:00,0.00005000,6.96000913
1735560000000,2024-12-30 12:00:00,0.00005000,6.91771326
1735574400000,2024-12-30 16:00:00,0.00005000,6.68700000
1735588800000,2024-12-30 20:00:00,0.00005000,6.96857563
1735603200000,2024-12-31 00:00:00,0.00005000,6.83700000
1735617600000,2024-12-31 04:00:00,0.00005000,6.72267502
1735632000000,2024-12-31 08:00:00,0.00005000,6.75900000
1735646400001,2024-12-31 12:00:00,0.00005000,6.85789972
1735660800000,2024-12-31 16:00:00,0.00005000,6.98185103
1735675200000,2024-12-31 20:00:00,0.00005000,6.85885080
1735689600015,2025-01-01 00:00:00,0.00005000,6.79059222
1735704000004,2025-01-01 04:00:00,0.00005000,6.78800000
1735718400000,2025-01-01 08:00:00,0.00005000,6.72600000
1735732800002,2025-01-01 12:00:00,0.00005000,6.76259026
1735747200001,2025-01-01 16:00:00,0.00005000,6.92200000
1735761600000,2025-01-01 20:00:00,0.00005000,7.07782808
1735776000000,2025-01-02 00:00:00,0.00005000,7.17470775
1735790400000,2025-01-02 04:00:00,0.00005000,7.35017837
1735804800006,2025-01-02 08:00:00,0.00005000,7.49464744
1735819200007,2025-01-02 12:00:00,0.00005000,7.73605586
1735833600000,2025-01-02 16:00:00,0.00005000,7.57500000
1735848000001,2025-01-02 20:00:00,0.00005000,7.70400000
1735862400000,2025-01-03 00:00:00,0.00005000,7.62752456
1735876800001,2025-01-03 04:00:00,0.00005000,7.68328710
1735891200000,2025-01-03 08:00:00,0.00005000,7.50200000
1735905600000,2025-01-03 12:00:00,0.00005000,7.86798831
1735920000000,2025-01-03 16:00:00,0.00005000,8.06218811
1735934400001,2025-01-03 20:00:00,0.00005000,8.05077822
1735948800000,2025-01-04 00:00:00,0.00005000,8.06200000
1735963200000,2025-01-04 04:00:00,0.00005000,8.03650116
1735977600000,2025-01-04 08:00:00,0.00005000,8.08500000
1735992000000,2025-01-04 12:00:00,0.00005000,8.07289753
1736006400000,2025-01-04 16:00:00,0.00005000,7.99065554
1736020800001,2025-01-04 20:00:00,0.00005000,8.10948091
1736035200000,2025-01-05 00:00:00,0.00005000,8.06003466
1736049600000,2025-01-05 04:00:00,0.00005000,8.08220597
1736064000000,2025-01-05 08:00:00,0.00005000,8.09200000
1736078400000,2025-01-05 12:00:00,0.00005000,8.00437806
1736092800000,2025-01-05 16:00:00,0.00005000,8.07154263
1736107200000,2025-01-05 20:00:00,0.00005000,8.12202445
1736121600000,2025-01-06 00:00:00,0.00005000,8.27531397
1736136000000,2025-01-06 04:00:00,0.00005000,8.27677297
1736150400001,2025-01-06 08:00:00,0.00005000,8.43600000
1736164800000,2025-01-06 12:00:00,0.00005000,8.71933407
1736179200000,2025-01-06 16:00:00,0.00005000,8.94200000
1736193600000,2025-01-06 20:00:00,0.00005000,8.91011299
1736208000000,2025-01-07 00:00:00,0.00005000,8.90647587
1736222400000,2025-01-07 04:00:00,0.00005000,8.76700000
1736236800000,2025-01-07 08:00:00,0.00005000,8.65091408
1736251200001,2025-01-07 12:00:00,0.00005000,8.57601888
1736265600008,2025-01-07 16:00:00,0.00005000,8.38924776
1736280000000,2025-01-07 20:00:00,0.00005000,8.14700000
1736294400001,2025-01-08 00:00:00,0.00005000,8.09700000
1736308800006,2025-01-08 04:00:00,0.00005000,7.99160849
1736323200000,2025-01-08 08:00:00,0.00005000,7.84200000
1736337600000,2025-01-08 12:00:00,0.00005000,7.72700000
1736352000000,2025-01-08 16:00:00,0.00005000,7.62478275
1736366400000,2025-01-08 20:00:00,0.00005000,7.42193935
1736380800000,2025-01-09 00:00:00,0.00003157,7.56268184
1736395200001,2025-01-09 04:00:00,0.00005000,7.38363497
1736409600000,2025-01-09 08:00:00,0.00005000,7.18500000
1736424000000,2025-01-09 12:00:00,0.00005000,7.22600000
1736438400000,2025-01-09 16:00:00,0.00005000,7.32900000
1736452800000,2025-01-09 20:00:00,0.00005000,7.00600000
1736467200000,2025-01-10 00:00:00,0.00005000,7.02345744
1736481600000,2025-01-10 04:00:00,0.00005000,7.25356657
1736496000000,2025-01-10 08:00:00,-0.00004619,7.58151468
1736510400000,2025-01-10 12:00:00,-0.00004143,7.49900000
1736524800000,2025-01-10 16:00:00,0.00005000,7.27400000
1736539200001,2025-01-10 20:00:00,0.00005000,7.39064789
1736553600000,2025-01-11 00:00:00,0.00005000,7.28889137
1736568000000,2025-01-11 04:00:00,0.00005000,7.12000000
1736582400000,2025-01-11 08:00:00,0.00005000,7.13489909
1736596800000,2025-01-11 12:00:00,0.00005000,7.23800000
1736611200000,2025-01-11 16:00:00,0.00005000,7.12400000
1736625600000,2025-01-11 20:00:00,0.00004948,7.18700000
1736640000000,2025-01-12 00:00:00,0.00005000,7.35680259
1736654400000,2025-01-12 04:00:00,-0.00000548,7.31500000
1736668800000,2025-01-12 08:00:00,0.00005000,7.26100000
1736683200000,2025-01-12 12:00:00,0.00005000,7.19162858
1736697600000,2025-01-12 16:00:00,0.00005000,7.30917597
1736712000000,2025-01-12 20:00:00,0.00003446,7.19083254
1736726400000,2025-01-13 00:00:00,0.00000206,7.11361778
1736740800000,2025-01-13 04:00:00,0.00000576,6.92824952
1736755200000,2025-01-13 08:00:00,0.00001369,6.82600000
1736769600000,2025-01-13 12:00:00,0.00005000,6.41400000
1736784000000,2025-01-13 16:00:00,0.00000837,6.78602289
1736798400000,2025-01-13 20:00:00,0.00002097,6.68200000
1736812800000,2025-01-14 00:00:00,-0.00012922,6.96000000
1736827200000,2025-01-14 04:00:00,-0.00000752,6.98000000
1736841600000,2025-01-14 08:00:00,0.00005000,6.94900000
1736856000000,2025-01-14 12:00:00,-0.00013109,7.16657188
1736870400000,2025-01-14 16:00:00,0.00005000,7.06800000
1736884800000,2025-01-14 20:00:00,0.00005000,7.01500000
1736899200000,2025-01-15 00:00:00,0.00005000,7.01700000
1736913600000,2025-01-15 04:00:00,0.00005000,6.94514121
1736928000000,2025-01-15 08:00:00,0.00005000,7.00200000
1736942400000,2025-01-15 12:00:00,0.00005000,6.80906826
1736956800000,2025-01-15 16:00:00,0.00005000,7.30179634
1736971200000,2025-01-15 20:00:00,0.00005000,7.51856410
1736985600000,2025-01-16 00:00:00,0.00005000,7.66904874
1737000000000,2025-01-16 04:00:00,0.00005000,7.43665542
1737014400000,2025-01-16 08:00:00,0.00005000,7.47131317
1737028800000,2025-01-16 12:00:00,0.00005000,7.50014943
1737043200000,2025-01-16 16:00:00,0.00005000,7.44123566
1737057600000,2025-01-16 20:00:00,0.00005000,7.61461168
1737072000004,2025-01-17 00:00:00,0.00005000,7.48500000
1737086400000,2025-01-17 04:00:00,0.00005000,7.55146706
1737100800000,2025-01-17 08:00:00,0.00005000,7.74700000
1737115200013,2025-01-17 12:00:00,0.00005000,7.94818328
1737129600008,2025-01-17 16:00:00,0.00005000,7.88400000
1737144000005,2025-01-17 20:00:00,0.00005000,7.87800000
1737158400000,2025-01-18 00:00:00,0.00005000,7.95900000
1737172800003,2025-01-18 04:00:00,0.00005000,7.72564146
1737187200007,2025-01-18 08:00:00,0.00005000,7.49181015
1737201600000,2025-01-18 12:00:00,0.00005000,7.52648080
1737216000000,2025-01-18 16:00:00,0.00005000,7.44115234
1737230400000,2025-01-18 20:00:00,0.00005000,7.46000000
1737244800000,2025-01-19 00:00:00,0.00005000,7.47432931
1737259200000,2025-01-19 04:00:00,0.00005000,7.45135649
1737273600000,2025-01-19 08:00:00,0.00005000,7.24328723
1737288000000,2025-01-19 12:00:00,0.00005000,6.93035707
1737302400000,2025-01-19 16:00:00,0.00005000,7.32251907
1737316800000,2025-01-19 20:00:00,0.00005000,7.39747627
1737331200000,2025-01-20 00:00:00,0.00005000,6.69813036
1737345600000,2025-01-20 04:00:00,-0.00083589,6.75600000
1737360000009,2025-01-20 08:00:00,0.00005000,7.20448930
1737374400002,2025-01-20 12:00:00,0.00005000,7.14941954
1737388800000,2025-01-20 16:00:00,0.00005000,6.87400000
1737403200001,2025-01-20 20:00:00,0.00005000,6.79651724
1737417600000,2025-01-21 00:00:00,0.00005000,6.72986207
1737432000000,2025-01-21 04:00:00,0.00005000,6.57862069
1737446400000,2025-01-21 08:00:00,0.00005000,6.63600000
1737460800000,2025-01-21 12:00:00,0.00005000,6.84263793
1737475200000,2025-01-21 16:00:00,0.00005000,6.81055172
1737489600000,2025-01-21 20:00:00,0.00005000,7.16834483
1737504000000,2025-01-22 00:00:00,0.00005000,7.23927586
1737518400000,2025-01-22 04:00:00,0.00005000,7.11000000
1737532800000,2025-01-22 08:00:00,0.00005000,7.13668966
1737547200000,2025-01-22 12:00:00,0.00005000,7.22806250
1737561600000,2025-01-22 16:00:00,0.00005000,7.19148125
1737576000000,2025-01-22 20:00:00,0.00005000,7.17981250
1737590400001,2025-01-23 00:00:00,0.00005000,7.05300000
1737604800001,2025-01-23 04:00:00,0.00005000,6.90900000
1737619200000,2025-01-23 08:00:00,0.00005000,6.97300000
1737633600000,2025-01-23 12:00:00,0.00005000,6.88355280
1737648000000,2025-01-23 16:00:00,0.00005000,6.95728125
1737662400000,2025-01-23 20:00:00,0.00005000,6.79022292
1737676800000,2025-01-24 00:00:00,0.00005000,7.06400000
1737691200000,2025-01-24 04:00:00,0.00005000,6.91442708
1737705600000,2025-01-24 08:00:00,0.00005000,7.05671875
1737720000001,2025-01-24 12:00:00,0.00005000,7.19943958
1737734400000,2025-01-24 16:00:00,0.00005000,7.12288021
1737748800000,2025-01-24 20:00:00,0.00005000,7.03900000
1737763200000,2025-01-25 00:00:00,0.00005000,6.87837500
1737777600000,2025-01-25 04:00:00,0.00005000,6.94919271
1737792000000,2025-01-25 08:00:00,0.00005000,6.82600000
1737806400000,2025-01-25 12:00:00,0.00005000,6.83800000
1737820800001,2025-01-25 16:00:00,0.00005000,6.98145938
1737835200001,2025-01-25 20:00:00,0.00005000,6.99490521
1737849600000,2025-01-26 00:00:00,0.00005000,6.97161562
1737864000000,2025-01-26 04:00:00,0.00005000,7.04719896
1737878400000,2025-01-26 08:00:00,0.00005000,7.13500000
1737892800000,2025-01-26 12:00:00,0.00005000,7.05700000
1737907200000,2025-01-26 16:00:00,0.00005000,6.94700000
1737921600000,2025-01-26 20:00:00,0.00005000,7.00090625
1737936000000,2025-01-27 00:00:00,0.00005000,6.72757083
1737950400000,2025-01-27 04:00:00,0.00005000,6.49300000
1737964800000,2025-01-27 08:00:00,0.00005000,6.06240521
1737979200001,2025-01-27 12:00:00,0.00005000,5.89200000
1737993600000,2025-01-27 16:00:00,0.00003258,6.35149271
1738008000000,2025-01-27 20:00:00,0.00005000,6.03754375
1738022400000,2025-01-28 00:00:00,0.00005000,6.22000000
1738036800000,2025-01-28 04:00:00,0.00005000,6.22300000
1738051200000,2025-01-28 08:00:00,0.00005000,6.07800000
1738065600000,2025-01-28 12:00:00,0.00004050,5.97137292
1738080000000,2025-01-28 16:00:00,0.00002136,6.00740417
1738094400000,2025-01-28 20:00:00,0.00005000,5.75956250
1738108800000,2025-01-29 00:00:00,0.00005000,5.53528542
1738123200001,2025-01-29 04:00:00,0.00002773,5.75000000
1738137600000,2025-01-29 08:00:00,0.00005000,5.92300000
1738152000000,2025-01-29 12:00:00,0.00005000,5.82443750
1738166400000,2025-01-29 16:00:00,0.00005000,5.50900000
1738180800000,2025-01-29 20:00:00,0.00005000,5.59271458
1738195200000,2025-01-30 00:00:00,0.00005000,5.47921354
1738209600000,2025-01-30 04:00:00,0.00005000,5.69772292
1738224000000,2025-01-30 08:00:00,0.00005000,5.69390833
1738238400000,2025-01-30 12:00:00,0.00005000,5.81419688
1738252800000,2025-01-30 16:00:00,0.00005000,5.87444375
1738267200000,2025-01-30 20:00:00,0.00005000,5.99800000
1738281600000,2025-01-31 00:00:00,0.00005000,5.87200000
1738296000000,2025-01-31 04:00:00,0.00005000,5.82000000
1738310400000,2025-01-31 08:00:00,0.00005000,5.93605000
1738324800001,2025-01-31 12:00:00,0.00005000,6.09900000
1738339200000,2025-01-31 16:00:00,0.00005000,6.15890625
1738353600000,2025-01-31 20:00:00,0.00005000,5.92629688
1738368000000,2025-02-01 00:00:00,0.00005000,5.85396875
1738382400000,2025-02-01 04:00:00,0.00005000,5.91400000
1738396800000,2025-02-01 08:00:00,0.00005000,5.88781250
1738411200000,2025-02-01 12:00:00,0.00005000,5.78765625
1738425600000,2025-02-01 16:00:00,0.00005000,5.71800000
1738440000000,2025-02-01 20:00:00,0.00005000,5.53100000
1738454400001,2025-02-02 00:00:00,0.00005000,5.37900000
1738468800000,2025-02-02 04:00:00,0.00005000,5.18700000
1738483200000,2025-02-02 08:00:00,0.00005000,5.27090625
1738497600000,2025-02-02 12:00:00,0.00005000,5.13619896
1738512000000,2025-02-02 16:00:00,0.00005000,5.15263125
1738526400000,2025-02-02 20:00:00,0.00005000,4.85800000
1738540800000,2025-02-03 00:00:00,0.00005000,4.69856667
1738555200000,2025-02-03 04:00:00,0.00005000,4.03900000
1738569600000,2025-02-03 08:00:00,-0.00021728,4.40400000
1738584000000,2025-02-03 12:00:00,-0.00019643,4.39811042
1738598400000,2025-02-03 16:00:00,-0.00012501,4.68900000
1738612800000,2025-02-03 20:00:00,-0.00009367,5.00502478
1738627200000,2025-02-04 00:00:00,-0.00006318,5.04128438
1738641600001,2025-02-04 04:00:00,-0.00001674,4.85903542
1738656000001,2025-02-04 08:00:00,0.00001122,4.51030496
1738670400001,2025-02-04 12:00:00,-0.00011903,4.66200000
1738684800000,2025-02-04 16:00:00,0.00004014,4.72626832
1738699200000,2025-02-04 20:00:00,-0.00001486,4.64000000
1738713600001,2025-02-05 00:00:00,0.00005000,4.61400000
1738728000000,2025-02-05 04:00:00,0.00005000,4.62000000
1738742400001,2025-02-05 08:00:00,0.00005000,4.64699792
1738756800000,2025-02-05 12:00:00,0.00002229,4.70961042
1738771200000,2025-02-05 16:00:00,0.00005000,4.63200000
1738785600000,2025-02-05 20:00:00,0.00005000,4.55700000
1738800000001,2025-02-06 00:00:00,0.00005000,4.46200000
1738814400001,2025-02-06 04:00:00,0.00005000,4.50847083
1738828800001,2025-02-06 08:00:00,-0.00006567,4.58100000
1738843200000,2025-02-06 12:00:00,0.00005000,4.54400000
1738857600000,2025-02-06 16:00:00,0.00005000,4.31700000
1738872000000,2025-02-06 20:00:00,0.00005000,4.20213125
1738886400000,2025-02-07 00:00:00,0.00005000,4.18622188
1738900800000,2025-02-07 04:00:00,0.00000176,4.27000000
1738915200000,2025-02-07 08:00:00,0.00005000,4.22444792
1738929600000,2025-02-07 12:00:00,0.00003829,4.36995104
1738944000000,2025-02-07 16:00:00,0.00000016,4.39508646
1738958400000,2025-02-07 20:00:00,0.00005000,4.21400000
1738972800000,2025-02-08 00:00:00,0.00005000,4.13200000
1738987200000,2025-02-08 04:00:00,-0.00000527,4.10728333
1739001600000,2025-02-08 08:00:00,0.00001961,4.07650417
1739016000000,2025-02-08 12:00:00,0.00005000,4.05690000
1739030400000,2025-02-08 16:00:00,0.00003038,4.11800000
1739044800000,2025-02-08 20:00:00,-0.00000019,4.24100000
1739059200000,2025-02-09 00:00:00,-0.00002257,4.25336354
1739073600000,2025-02-09 04:00:00,-0.00001951,4.39400000
1739088000000,2025-02-09 08:00:00,0.00005000,4.36600000
1739102400000,2025-02-09 12:00:00,0.00000655,4.34916771
1739116800000,2025-02-09 16:00:00,0.00005000,4.31700000
1739131200007,2025-02-09 20:00:00,0.00005000,4.18100000
1739145600000,2025-02-10 00:00:00,0.00001803,4.24121667
1739160000000,2025-02-10 04:00:00,0.00005000,4.25400000
1739174400000,2025-02-10 08:00:00,0.00005000,4.34100000
1739188800000,2025-02-10 12:00:00,0.00005000,4.43200000
1739203200000,2025-02-10 16:00:00,0.00005000,4.41600000
1739217600001,2025-02-10 20:00:00,-0.00003067,4.48540000
1739232000000,2025-02-11 00:00:00,0.00005000,4.45000000
1739246400000,2025-02-11 04:00:00,0.00004423,4.51157292
1739260800000,2025-02-11 08:00:00,-0.00005580,4.72400000
1739275200000,2025-02-11 12:00:00,-0.00004075,4.69200000
1739289600000,2025-02-11 16:00:00,0.00004522,4.63000000
1739304000000,2025-02-11 20:00:00,0.00005000,4.37626146
1739318400000,2025-02-12 00:00:00,-0.00003913,4.45600000
1739332800000,2025-02-12 04:00:00,0.00004284,4.37400000
1739347200000,2025-02-12 08:00:00,-0.00003175,4.41100000
1739361600001,2025-02-12 12:00:00,-0.00001793,4.42700000
1739376000001,2025-02-12 16:00:00,0.00005000,4.41800000
1739390400000,2025-02-12 20:00:00,0.00005000,4.53900000
1739404800001,2025-02-13 00:00:00,0.00005000,4.64700000
1739419200000,2025-02-13 04:00:00,0.00005000,4.65000000
1739433600000,2025-02-13 08:00:00,0.00005000,4.51400000
1739448000000,2025-02-13 12:00:00,0.00005000,4.45788021
1739462400001,2025-02-13 16:00:00,0.00005000,4.45214871
1739476800000,2025-02-13 20:00:00,-0.00002782,4.45100000
1739491200000,2025-02-14 00:00:00,0.00005000,4.50000000
1739505600000,2025-02-14 04:00:00,0.00005000,4.62700000
1739520000001,2025-02-14 08:00:00,0.00005000,4.62500000
1739534400000,2025-02-14 12:00:00,0.00005000,4.69740938
1739548800000,2025-02-14 16:00:00,0.00005000,4.72500000
1739563200000,2025-02-14 20:00:00,0.00005000,4.75074896
1739577600000,2025-02-15 00:00:00,0.00005000,4.72400000
1739592000000,2025-02-15 04:00:00,0.00005000,4.80262396
1739606400000,2025-02-15 08:00:00,0.00005000,4.66672708
1739620800000,2025-02-15 12:00:00,0.00005000,4.61500000
1739635200000,2025-02-15 16:00:00,-0.00001025,4.55600000
1739649600001,2025-02-15 20:00:00,0.00005000,4.55400000
1739664000000,2025-02-16 00:00:00,-0.00006646,4.57150521
1739678400000,2025-02-16 04:00:00,0.00000161,4.54800000
1739692800000,2025-02-16 08:00:00,0.00003249,4.49900000
1739707200000,2025-02-16 12:00:00,0.00002166,4.59700000
1739721600000,2025-02-16 16:00:00,0.00005000,4.50400000
1739736000000,2025-02-16 20:00:00,-0.00002252,4.51556250
1739750400000,2025-02-17 00:00:00,0.00005000,4.46700000
1739764800001,2025-02-17 04:00:00,0.00002802,4.49423958
1739779200000,2025-02-17 08:00:00,-0.00000582,4.39900000
1739793600004,2025-02-17 12:00:00,-0.00002068,4.52800000
1739808000000,2025-02-17 16:00:00,0.00005000,4.50058750
1739822400001,2025-02-17 20:00:00,0.00005000,4.35590938
1739836800000,2025-02-18 00:00:00,0.00005000,4.37700000
1739851200000,2025-02-18 04:00:00,0.00005000,4.35311250
1739865600000,2025-02-18 08:00:00,0.00005000,4.14971983
1739880000000,2025-02-18 12:00:00,-0.00004456,4.14145625
1739894400000,2025-02-18 16:00:00,0.00000446,4.07000000
1739908800000,2025-02-18 20:00:00,-0.00001331,4.06000000
1739923200000,2025-02-19 00:00:00,-0.00013472,4.17632083
1739937600000,2025-02-19 04:00:00,0.00005000,4.16000000
1739952000000,2025-02-19 08:00:00,-0.00001627,4.20333854
1739966400000,2025-02-19 12:00:00,-0.00000384,4.27100000
1739980800000,2025-02-19 16:00:00,0.00004195,4.19000000
1739995200000,2025-02-19 20:00:00,-0.00002112,4.22049062
1740009600000,2025-02-20 00:00:00,0.00005000,4.24072500
1740024000000,2025-02-20 04:00:00,-0.00000264,4.29300000
1740038400000,2025-02-20 08:00:00,0.00002333,4.25400000
1740052800000,2025-02-20 12:00:00,-0.00003492,4.31533958
1740067200000,2025-02-20 16:00:00,-0.00006385,4.23487188
1740081600000,2025-02-20 20:00:00,0.00003850,4.38700000
1740096000001,2025-02-21 00:00:00,0.00000037,4.44205625
1740110400000,2025-02-21 04:00:00,0.00005000,4.37721458
1740124800000,2025-02-21 08:00:00,0.00005000,4.46300000
1740139200000,2025-02-21 12:00:00,-0.00004323,4.56000000
1740153600000,2025-02-21 16:00:00,0.00005000,4.42200000
1740168000000,2025-02-21 20:00:00,0.00005000,4.09136354
1740182400000,2025-02-22 00:00:00,0.00005000,4.16500000
1740196800000,2025-02-22 04:00:00,0.00005000,4.22100000
1740211200000,2025-02-22 08:00:00,-0.00018155,4.21800000
1740225600000,2025-02-22 12:00:00,-0.00015613,4.27100000
1740240000000,2025-02-22 16:00:00,0.00000406,4.30700000
1740254400000,2025-02-22 20:00:00,0.00005000,4.30100000
1740268800000,2025-02-23 00:00:00,0.00005000,4.26411853
1740283200000,2025-02-23 04:00:00,0.00005000,4.23713333
1740297600000,2025-02-23 08:00:00,0.00005000,4.27699792
1740312000000,2025-02-23 12:00:00,0.00005000,4.15900000
1740326400000,2025-02-23 16:00:00,0.00002628,4.09169583
1740340800000,2025-02-23 20:00:00,-0.00019584,4.12200000
1740355200000,2025-02-24 00:00:00,-0.00005068,4.16100000
1740369600000,2025-02-24 04:00:00,-0.00009713,4.03276146
1740384000000,2025-02-24 08:00:00,-0.00007120,4.05600000
1740398400001,2025-02-24 12:00:00,0.00005000,3.99500000
1740412800000,2025-02-24 16:00:00,0.00005000,3.89500000
1740427200000,2025-02-24 20:00:00,-0.00004801,3.88200000
1740441600000,2025-02-25 00:00:00,0.00005000,3.63500000
1740456000000,2025-02-25 04:00:00,-0.00000437,3.62300000
1740470400000,2025-02-25 08:00:00,0.00004815,3.48442672
1740484800000,2025-02-25 12:00:00,0.00004387,3.53200000
1740499200000,2025-02-25 16:00:00,0.00002227,3.48829849
1740513600000,2025-02-25 20:00:00,0.00001147,3.64700938
1740528000000,2025-02-26 00:00:00,-0.00024735,3.65800000
1740542400000,2025-02-26 04:00:00,-0.00003144,3.70604203
1740556800000,2025-02-26 08:00:00,-0.00010256,3.68100000
1740571200001,2025-02-26 12:00:00,-0.00008911,3.72500000
1740585600000,2025-02-26 16:00:00,0.00005000,3.79800000
1740600000000,2025-02-26 20:00:00,0.00005000,3.64000000
1740614400001,2025-02-27 00:00:00,0.00005000,3.76800000
1740628800001,2025-02-27 04:00:00,0.00005000,3.81055208
1740643200000,2025-02-27 08:00:00,0.00004525,3.87219289
1740657600006,2025-02-27 12:00:00,0.00001442,3.86100000
1740672000000,2025-02-27 16:00:00,0.00005000,3.76100000
1740686400001,2025-02-27 20:00:00,0.00001418,3.69100000
1740700800001,2025-02-28 00:00:00,0.00005000,3.73300000
1740715200000,2025-02-28 04:00:00,-0.00000196,3.47300000
1740729600000,2025-02-28 08:00:00,0.00005000,3.48385625
1740744000000,2025-02-28 12:00:00,0.00005000,3.54835521
1740758400000,2025-02-28 16:00:00,0.00001511,3.78745521
1740772800000,2025-02-28 20:00:00,0.00005000,3.82118966
1740787200000,2025-03-01 00:00:00,0.00005000,3.81575312
1740801600000,2025-03-01 04:00:00,0.00005000,3.83700000
1740816000000,2025-03-01 08:00:00,0.00005000,3.79900000
1740830400001,2025-03-01 12:00:00,0.00005000,3.72684591
1740844800001,2025-03-01 16:00:00,0.00005000,3.70700000
1740859200000,2025-03-01 20:00:00,-0.00002177,3.77075938
1740873600000,2025-03-02 00:00:00,0.00005000,3.80128854
1740888000000,2025-03-02 04:00:00,-0.00003343,3.82400000
1740902400000,2025-03-02 08:00:00,0.00000709,3.80100431
1740916800000,2025-03-02 12:00:00,0.00003163,3.81832500
1740931200000,2025-03-02 16:00:00,0.00005000,3.90500000
1740945600000,2025-03-02 20:00:00,0.00005000,4.34025000
1740960000001,2025-03-03 00:00:00,0.00000850,4.42141810
1740974400000,2025-03-03 04:00:00,0.00005000,4.28418427
1740988800000,2025-03-03 08:00:00,0.00005000,4.20400000
1741003200001,2025-03-03 12:00:00,0.00005000,4.15000000
1741017600000,2025-03-03 16:00:00,-0.00007519,4.13100000
1741032000000,2025-03-03 20:00:00,-0.00002990,3.76500000
1741046400001,2025-03-04 00:00:00,-0.00020413,3.72011667
1741060800000,2025-03-04 04:00:00,-0.00004704,3.57100000
1741075200005,2025-03-04 08:00:00,-0.00007593,3.52100000
1741089600000,2025-03-04 12:00:00,-0.00006886,3.48900000
1741104000000,2025-03-04 16:00:00,-0.00005801,3.45300000
1741118400000,2025-03-04 20:00:00,-0.00005688,3.56800000
1741132800000,2025-03-05 00:00:00,0.00002728,3.52600000
1741147200000,2025-03-05 04:00:00,-0.00014164,3.50000000
1741161600000,2025-03-05 08:00:00,-0.00004379,3.58210104
1741176000000,2025-03-05 12:00:00,0.00002837,3.68628125
1741190400000,2025-03-05 16:00:00,0.00004038,3.63849062
1741204800000,2025-03-05 20:00:00,0.00005000,3.73649688
1741219200000,2025-03-06 00:00:00,0.00005000,3.72530208
1741233600000,2025-03-06 04:00:00,0.00004294,3.82261042
1741248000001,2025-03-06 08:00:00,-0.00002427,3.90100000
1741262400001,2025-03-06 12:00:00,-0.00007497,4.15700000
1741276800000,2025-03-06 16:00:00,0.00001058,4.06300000
1741291200000,2025-03-06 20:00:00,0.00005000,3.79800000
1741305600000,2025-03-07 00:00:00,-0.00004172,3.80517604
1741320000000,2025-03-07 04:00:00,0.00001264,3.67300000
1741334400001,2025-03-07 08:00:00,-0.00004178,3.75100000
1741348800000,2025-03-07 12:00:00,0.00005000,3.75300000
1741363200000,2025-03-07 16:00:00,-0.00004293,3.75728333
1741377600000,2025-03-07 20:00:00,0.00005000,3.74000000
1741392000000,2025-03-08 00:00:00,0.00005000,3.59000000
1741406400000,2025-03-08 04:00:00,0.00001090,3.55065625
1741420800001,2025-03-08 08:00:00,-0.00002987,3.52936875
1741435200001,2025-03-08 12:00:00,0.00000892,3.46700000
1741449600001,2025-03-08 16:00:00,-0.00004291,3.48210833
1741464000001,2025-03-08 20:00:00,-0.00005810,3.55300000
1741478400001,2025-03-09 00:00:00,0.00005000,3.49400000
1741492800000,2025-03-09 04:00:00,0.00005000,3.47400000
1741507200000,2025-03-09 08:00:00,0.00002076,3.44000000
1741521600000,2025-03-09 12:00:00,0.00005000,3.32742500
1741536000000,2025-03-09 16:00:00,0.00005000,3.22134583
1741550400000,2025-03-09 20:00:00,-0.00011071,3.09774375
1741564800000,2025-03-10 00:00:00,-0.00006375,3.02500000
1741579200000,2025-03-10 04:00:00,-0.00018553,3.03600000
1741593600000,2025-03-10 08:00:00,-0.00019606,3.12300000
1741608000000,2025-03-10 12:00:00,-0.00000477,3.14100000
1741622400000,2025-03-10 16:00:00,0.00003174,2.90900000
1741636800000,2025-03-10 20:00:00,-0.00003726,2.78364009
1741651200000,2025-03-11 00:00:00,-0.00018748,2.73100000
1741665600000,2025-03-11 04:00:00,-0.00015637,2.71400000
1741680000000,2025-03-11 08:00:00,-0.00011610,2.83638147
