open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747353600000,2025-05-16 00:00:00,0.0365100,0.0369510,0.0359040,0.0361500,78834812,1747439999999,2025-05-16 23:59:59,2879432.7178340,41948,38622165,1410288.9422620
1747440000000,2025-05-17 00:00:00,0.0361470,0.0362610,0.0342810,0.0349100,119342158,1747526399999,2025-05-17 23:59:59,4196280.7765480,61950,62232680,2188132.2266990
1747526400000,2025-05-18 00:00:00,0.0349100,0.0363540,0.0342070,0.0354620,131697999,1747612799999,2025-05-18 23:59:59,4667757.3589150,81518,63411511,2247621.5079710
1747612800000,2025-05-19 00:00:00,0.0354650,0.0355200,0.0344800,0.0351840,95670462,1747699199999,2025-05-19 23:59:59,3334545.4051240,50784,48810967,1701190.3672800
1747699200000,2025-05-20 00:00:00,0.0351840,0.0369930,0.0351550,0.0366230,181747534,1747785599999,2025-05-20 23:59:59,6602108.4789820,82538,92002663,3344038.5778560
1747785600000,2025-05-21 00:00:00,0.0366210,0.0383390,0.0362340,0.0376060,220535992,1747871999999,2025-05-21 23:59:59,8307548.8595330,79531,110460744,4160066.7716030
1747872000000,2025-05-22 00:00:00,0.0376130,0.0394820,0.0375580,0.0388810,103265942,1747958399999,2025-05-22 23:59:59,3990545.4144780,46635,51243123,1980920.3289890
1747958400000,2025-05-23 00:00:00,0.0388850,0.0389440,0.0356260,0.0359710,230362800,1748044799999,2025-05-23 23:59:59,8564662.2417250,72416,100257104,3727004.7557660
1748044800000,2025-05-24 00:00:00,0.0359740,0.0368480,0.0356270,0.0360850,80763307,1748131199999,2025-05-24 23:59:59,2934827.1028010,31892,36925593,1342417.9799090
1748131200000,2025-05-25 00:00:00,0.0360850,0.0361980,0.0348670,0.0361280,87826932,1748217599999,2025-05-25 23:59:59,3124674.4614060,41446,38332335,1365424.5064010
1748217600000,2025-05-26 00:00:00,0.0361390,0.0362200,0.0348920,0.0355060,75816977,1748303999999,2025-05-26 23:59:59,2685631.3503680,40361,35284467,1249512.6332220
1748304000000,2025-05-27 00:00:00,0.0355060,0.0358370,0.0348700,0.0357810,47254511,1748390399999,2025-05-27 23:59:59,1678293.3310680,33632,24367414,865891.1150280
1748390400000,2025-05-28 00:00:00,0.0357760,0.0359620,0.0347000,0.0348930,66270154,1748476799999,2025-05-28 23:59:59,2330959.2447360,46637,37017276,1301811.4180280
1748476800000,2025-05-29 00:00:00,0.0348950,0.0352580,0.0344440,0.0345500,55536881,1748563199999,2025-05-29 23:59:59,1935912.2756470,34715,27775471,967957.2882800
1748563200000,2025-05-30 00:00:00,0.0345460,0.0347970,0.0325680,0.0328330,127042980,1748649599999,2025-05-30 23:59:59,4256933.5188880,79615,52974051,1780362.8042810
1748649600000,2025-05-31 00:00:00,0.0328330,0.0328470,0.0318550,0.0324970,76193908,1748735999999,2025-05-31 23:59:59,2465416.5202950,68473,28686905,928428.9126540
1748736000000,2025-06-01 00:00:00,0.0324970,0.0331560,0.0323240,0.0331310,28064628,1748822399999,2025-06-01 23:59:59,918378.7078410,61310,13009604,425739.1836500
1748822400000,2025-06-02 00:00:00,0.0331340,0.0333440,0.0328620,0.0332410,33324584,1748908799999,2025-06-02 23:59:59,1103207.6784130,30023,14364356,475542.8576420
1748908800000,2025-06-03 00:00:00,0.0332490,0.0375210,0.0290430,0.0338470,606042398,1748995199999,2025-06-03 23:59:59,20655685.0920210,280159,286432077,9796032.7551650
1748995200000,2025-06-04 00:00:00,0.0338430,0.0339280,0.0325180,0.0330860,140596892,1749081599999,2025-06-04 23:59:59,4657049.1631520,116365,52914223,1752313.0794620
1749081600000,2025-06-05 00:00:00,0.0330860,0.0336820,0.0322040,0.0335430,138788713,1749167999999,2025-06-05 23:59:59,4573722.3929380,72670,67940389,2240498.2508870
1749168000000,2025-06-06 00:00:00,0.0335440,0.0337860,0.0331600,0.0336660,92880982,1749254399999,2025-06-06 23:59:59,3108102.6502270,53221,45679929,1528883.3708190
1749254400000,2025-06-07 00:00:00,0.0336660,0.0342560,0.0334740,0.0342460,56010808,1749340799999,2025-06-07 23:59:59,1894753.4315870,33735,27984408,946868.4622960
1749340800000,2025-06-08 00:00:00,0.0342450,0.0345910,0.0338220,0.0339200,46233603,1749427199999,2025-06-08 23:59:59,1585874.4206290,30506,22745115,780284.2378000
1749427200000,2025-06-09 00:00:00,0.0339220,0.0343040,0.0333760,0.0341700,66203312,1749513599999,2025-06-09 23:59:59,2237728.5322050,39458,31158099,1053350.5348350
1749513600000,2025-06-10 00:00:00,0.0341630,0.0351500,0.0337410,0.0351440,87638813,1749599999999,2025-06-10 23:59:59,3017847.6900090,45290,42531912,1466230.5490980
1749600000000,2025-06-11 00:00:00,0.0351470,0.0356540,0.0339110,0.0340960,88101308,1749686399999,2025-06-11 23:59:59,3072695.2614920,47082,42506562,1483082.2134010
1749686400000,2025-06-12 00:00:00,0.0340970,0.0341260,0.0325760,0.0327930,89515397,1749772799999,2025-06-12 23:59:59,2990235.9600950,46223,43298402,1446339.8292850
1749772800000,2025-06-13 00:00:00,0.0327890,0.0328100,0.0317810,0.0324850,93351548,1749859199999,2025-06-13 23:59:59,3014105.9276430,46602,45467534,1468217.6548680
1749859200000,2025-06-14 00:00:00,0.0324850,0.0326880,0.0319340,0.0321500,51415604,1749945599999,2025-06-14 23:59:59,1659875.8297060,34266,27164487,877234.4842950
1749945600000,2025-06-15 00:00:00,0.0321500,0.0327420,0.0321420,0.0326650,46868504,1750031999999,2025-06-15 23:59:59,1523246.6469890,27821,21980551,714268.9248030
1750032000000,2025-06-16 00:00:00,0.0326650,0.0348750,0.0324580,0.0329970,177356017,1750118399999,2025-06-16 23:59:59,5916177.3130420,67751,85229720,2846543.7785040
1750118400000,2025-06-17 00:00:00,0.0330020,0.0338590,0.0325870,0.0329560,118021034,1750204799999,2025-06-17 23:59:59,3930008.6794000,57186,54830917,1825602.1457030
1750204800000,2025-06-18 00:00:00,0.0329640,0.0331580,0.0322950,0.0328470,51283758,1750291199999,2025-06-18 23:59:59,1680698.3204040,31983,24871329,815258.1654950
1750291200000,2025-06-19 00:00:00,0.0328500,0.0334730,0.0326230,0.0334720,32591774,1750377599999,2025-06-19 23:59:59,1077611.9902770,33539,15978190,528441.1789430
1750377600000,2025-06-20 00:00:00,0.0334720,0.0337740,0.0332120,0.0336420,60896758,1750463999999,2025-06-20 23:59:59,2043015.6323680,73525,27005893,906170.1210060
1750464000000,2025-06-21 00:00:00,0.0336390,0.0343960,0.0334870,0.0340900,94220494,1750550399999,2025-06-21 23:59:59,3205663.5923770,66798,45925136,1563006.0670860
1750550400000,2025-06-22 00:00:00,0.0340850,0.0341110,0.0319420,0.0333430,186992483,1750636799999,2025-06-22 23:59:59,6165256.2708330,78508,92868570,3062570.5722480
1750636800000,2025-06-23 00:00:00,0.0333390,0.0350790,0.0332020,0.0348400,111412247,1750723199999,2025-06-23 23:59:59,3801974.9428660,58838,54537221,1859933.1672230
1750723200000,2025-06-24 00:00:00,0.0348400,0.0357480,0.0341940,0.0354240,157190326,1750809599999,2025-06-24 23:59:59,5485669.3444490,91883,74446354,2601077.5305710
1750809600000,2025-06-25 00:00:00,0.0354270,0.0354280,0.0332050,0.0333550,101471142,1750895999999,2025-06-25 23:59:59,3455331.8804390,56820,44862484,1528140.2402190
1750896000000,2025-06-26 00:00:00,0.0333580,0.0337480,0.0328920,0.0331290,76296537,1750982399999,2025-06-26 23:59:59,2538193.9809800,55977,37870690,1260069.2876060
1750982400000,2025-06-27 00:00:00,0.0331290,0.0336560,0.0330810,0.0336050,41416496,1751068799999,2025-06-27 23:59:59,1380763.7016590,38676,19992975,666809.4574420
1751068800000,2025-06-28 00:00:00,0.0336140,0.0339320,0.0335250,0.0337870,33785147,1751155199999,2025-06-28 23:59:59,1139426.2174540,32446,15812014,533375.9504860
1751155200000,2025-06-29 00:00:00,0.0337870,0.0338950,0.0334690,0.0338640,44745878,1751241599999,2025-06-29 23:59:59,1505827.5739430,32462,20634007,694406.5068290
1751241600000,2025-06-30 00:00:00,0.0338630,0.0343650,0.0337910,0.0342850,41945716,1751327999999,2025-06-30 23:59:59,1428307.5638890,33417,21281033,724746.6913500
1751328000000,2025-07-01 00:00:00,0.0342860,0.0344190,0.0335140,0.0339000,52908362,1751414399999,2025-07-01 23:59:59,1796793.9588300,35023,24591055,835514.5096600
1751414400000,2025-07-02 00:00:00,0.0339000,0.0349970,0.0337890,0.0348360,44151018,1751500799999,2025-07-02 23:59:59,1518562.7737270,33116,24320178,836372.1437170
1751500800000,2025-07-03 00:00:00,0.0348370,0.0349990,0.0342530,0.0346770,37305714,1751587199999,2025-07-03 23:59:59,1293436.4721440,25794,17413414,604006.7383620
1751587200000,2025-07-04 00:00:00,0.0346770,0.0350670,0.0340200,0.0343940,48182302,1751673599999,2025-07-04 23:59:59,1667767.2237540,31341,22571533,781658.2141470
1751673600000,2025-07-05 00:00:00,0.0343940,0.0345800,0.0341160,0.0343330,18718314,1751759999999,2025-07-05 23:59:59,642990.7931920,16977,9248375,317789.7047740
1751760000000,2025-07-06 00:00:00,0.0343340,0.0348800,0.0342130,0.0346970,24716190,1751846399999,2025-07-06 23:59:59,854394.3596090,18550,12489126,431791.3128890
1751846400000,2025-07-07 00:00:00,0.0346960,0.0348590,0.0340990,0.0343290,27371265,1751932799999,2025-07-07 23:59:59,943753.7120630,18055,13315905,459028.4186240
1751932800000,2025-07-08 00:00:00,0.0343290,0.0346600,0.0341910,0.0345950,17909367,1752019199999,2025-07-08 23:59:59,615998.7899460,17802,9459301,325461.7609680
1752019200000,2025-07-09 00:00:00,0.0345960,0.0350450,0.0344750,0.0350430,25011854,1752105599999,2025-07-09 23:59:59,868705.1817660,19649,12366791,429684.6700090
1752105600000,2025-07-10 00:00:00,0.0350430,0.0358800,0.0349240,0.0358680,35804039,1752191999999,2025-07-10 23:59:59,1262331.4791990,24241,18544660,654125.4529130
1752192000000,2025-07-11 00:00:00,0.0358710,0.0369000,0.0354760,0.0362370,68049782,1752278399999,2025-07-11 23:59:59,2465595.5375670,42478,31253413,1132922.2840600
1752278400000,2025-07-12 00:00:00,0.0362410,0.0372200,0.0358430,0.0365950,53591271,1752364799999,2025-07-12 23:59:59,1959000.1292590,38362,24065318,880720.7729370
1752364800000,2025-07-13 00:00:00,0.0365950,0.0369090,0.0362340,0.0365030,38176097,1752451199999,2025-07-13 23:59:59,1394529.2987250,32572,17234135,629766.8073810
1752451200000,2025-07-14 00:00:00,0.0365110,0.0369970,0.0359820,0.0363000,41662293,1752537599999,2025-07-14 23:59:59,1520743.3622120,34305,20936118,764943.2588480
1752537600000,2025-07-15 00:00:00,0.0362970,0.0365990,0.0352260,0.0362870,43552833,1752623999999,2025-07-15 23:59:59,1563927.7476490,35088,20123478,722649.5094090
1752624000000,2025-07-16 00:00:00,0.0362750,0.0376310,0.0361010,0.0374870,54716671,1752710399999,2025-07-16 23:59:59,2020946.5799290,35282,26359335,972913.1971390
1752710400000,2025-07-17 00:00:00,0.0374800,0.0380730,0.0371560,0.0377080,57404286,1752796799999,2025-07-17 23:59:59,2157538.3564080,35900,25917187,974519.7991250
1752796800000,2025-07-18 00:00:00,0.0377040,0.0392620,0.0376430,0.0382650,67101837,1752883199999,2025-07-18 23:59:59,2585234.8186920,44416,32740305,1260917.2394730
1752883200000,2025-07-19 00:00:00,0.0382640,0.0383120,0.0372980,0.0375240,33684860,1752969599999,2025-07-19 23:59:59,1274830.8026860,29519,15664286,593074.5711010
1752969600000,2025-07-20 00:00:00,0.0375120,0.0382140,0.0374100,0.0377670,43379090,1753055999999,2025-07-20 23:59:59,1641765.2419170,32325,20129283,761916.6743090
1753056000000,2025-07-21 00:00:00,0.0377580,0.0384530,0.0371860,0.0382150,57148411,1753142399999,2025-07-21 23:59:59,2165939.4075910,37346,27696577,1050369.5555160
1753142400000,2025-07-22 00:00:00,0.0382210,0.0384650,0.0372060,0.0383720,77058933,1753228799999,2025-07-22 23:59:59,2919502.5591770,52642,37193057,1409534.4056520
1753228800000,2025-07-23 00:00:00,0.0383740,0.0388760,0.0365570,0.0371020,79026821,1753315199999,2025-07-23 23:59:59,2982807.8519870,51993,36094167,1363617.2950170
1753315200000,2025-07-24 00:00:00,0.0371080,0.0374870,0.0357890,0.0372690,61670768,1753401599999,2025-07-24 23:59:59,2270075.7225870,46866,29973792,1104145.4098300
1753401600000,2025-07-25 00:00:00,0.0372780,0.0374550,0.0365930,0.0370670,55846002,1753487999999,2025-07-25 23:59:59,2065689.0473490,41932,26240954,971493.7848710
1753488000000,2025-07-26 00:00:00,0.0370740,0.0374810,0.0363650,0.0374350,35540641,1753574399999,2025-07-26 23:59:59,1320707.9351040,78882,14238556,529314.5670340
1753574400000,2025-07-27 00:00:00,0.0374350,0.0374730,0.0371700,0.0373320,23201321,1753660799999,2025-07-27 23:59:59,865854.3496210,32965,11248798,419863.6540600
1753660800000,2025-07-28 00:00:00,0.0373390,0.0377110,0.0363440,0.0365450,36871325,1753747199999,2025-07-28 23:59:59,1364494.8090590,30768,15852110,587314.5112790
1753747200000,2025-07-29 00:00:00,0.0365470,0.0427000,0.0363430,0.0395640,948132809,1753833599999,2025-07-29 23:59:59,37979738.6577090,381798,467577926,18744027.0681450
1753833600000,2025-07-30 00:00:00,0.0395710,0.0395720,0.0354230,0.0362570,229219461,1753919999999,2025-07-30 23:59:59,8484468.4068820,108516,103380835,3822439.4889930
1753920000000,2025-07-31 00:00:00,0.0362620,0.0363300,0.0346140,0.0347880,98881262,1754006399999,2025-07-31 23:59:59,3524990.5037040,60893,45138992,1610079.0302250
1754006400000,2025-08-01 00:00:00,0.0347940,0.0348510,0.0332440,0.0337090,99568798,1754092799999,2025-08-01 23:59:59,3389291.0482440,51782,46962972,1599000.9467050
1754092800000,2025-08-02 00:00:00,0.0337070,0.0338990,0.0319600,0.0321700,101816527,1754179199999,2025-08-02 23:59:59,3345604.8260640,49680,51750386,1700044.1192320
1754179200000,2025-08-03 00:00:00,0.0321710,0.0328190,0.0318310,0.0325120,60131562,1754265599999,2025-08-03 23:59:59,1944932.5164170,33449,29569797,956515.9719270
1754265600000,2025-08-04 00:00:00,0.0325100,0.0332370,0.0324630,0.0331730,27750310,1754351999999,2025-08-04 23:59:59,910664.0623660,21395,13657263,448237.0070810
1754352000000,2025-08-05 00:00:00,0.0331690,0.0332440,0.0320600,0.0324450,41748432,1754438399999,2025-08-05 23:59:59,1361295.5888200,31324,19092196,622503.2352710
1754438400000,2025-08-06 00:00:00,0.0324420,0.0324710,0.0319820,0.0323270,46097948,1754524799999,2025-08-06 23:59:59,1484446.1826290,35592,22881096,736929.5986570
1754524800000,2025-08-07 00:00:00,0.0323270,0.0331270,0.0322560,0.0331210,55395703,1754611199999,2025-08-07 23:59:59,1808769.3665220,33216,27268051,890200.1129070
1754611200000,2025-08-08 00:00:00,0.0331170,0.0333980,0.0329090,0.0332210,39170757,1754697599999,2025-08-08 23:59:59,1297455.5376610,25905,19486316,645488.1438530
1754697600000,2025-08-09 00:00:00,0.0332210,0.0341800,0.0332140,0.0337060,78040073,1754783999999,2025-08-09 23:59:59,2630758.6779040,32713,36340688,1225585.8196980
1754784000000,2025-08-10 00:00:00,0.0337020,0.0346710,0.0334180,0.0342650,120918858,1754870399999,2025-08-10 23:59:59,4134167.8475870,62699,57206282,1957213.5669870
1754870400000,2025-08-11 00:00:00,0.0342650,0.0345390,0.0335370,0.0338900,72762102,1754956799999,2025-08-11 23:59:59,2479260.2170510,39464,32677709,1113826.9704830
1754956800000,2025-08-12 00:00:00,0.0338900,0.0342550,0.0330670,0.0341100,50767101,1755043199999,2025-08-12 23:59:59,1709729.4210940,38005,23792447,801728.1848180
1755043200000,2025-08-13 00:00:00,0.0341090,0.0346290,0.0338330,0.0344760,53013128,1755129599999,2025-08-13 23:59:59,1819827.9389100,34243,26319100,903397.2350880
1755129600000,2025-08-14 00:00:00,0.0344770,0.0351620,0.0331610,0.0340570,142145374,1755215999999,2025-08-14 23:59:59,4862368.5844500,62361,62509445,2139566.9690680
1755216000000,2025-08-15 00:00:00,0.0340590,0.0343230,0.0329230,0.0332220,60025663,1755302399999,2025-08-15 23:59:59,2019386.1661290,37691,28260057,950266.3977520
1755302400000,2025-08-16 00:00:00,0.0332210,0.0333880,0.0328660,0.0332110,29347132,1755388799999,2025-08-16 23:59:59,972676.0842770,30057,14639459,485243.8746410
1755388800000,2025-08-17 00:00:00,0.0332150,0.0338210,0.0331520,0.0333800,31910980,1755475199999,2025-08-17 23:59:59,1068872.6795370,40196,16598322,556031.0090810
1755475200000,2025-08-18 00:00:00,0.0333790,0.0334560,0.0323500,0.0328040,51648374,1755561599999,2025-08-18 23:59:59,1691821.9633900,33005,25311233,829512.9044730
1755561600000,2025-08-19 00:00:00,0.0328070,0.0330160,0.0322140,0.0322630,45865422,1755647999999,2025-08-19 23:59:59,1492370.0360030,30454,20222619,658216.4011720
1755648000000,2025-08-20 00:00:00,0.0322590,0.0338420,0.0321000,0.0337880,62464395,1755734399999,2025-08-20 23:59:59,2055629.0348330,37457,30994486,1019260.7630890
1755734400000,2025-08-21 00:00:00,0.0337870,0.0346000,0.0335930,0.0342270,96748068,1755820799999,2025-08-21 23:59:59,3308952.6401390,48889,45588278,1559756.8789260
1755820800000,2025-08-22 00:00:00,0.0342290,0.0349370,0.0326630,0.0348070,94475041,1755907199999,2025-08-22 23:59:59,3200836.7968120,51499,42952903,1456287.2863640
1755907200000,2025-08-23 00:00:00,0.0348070,0.0362170,0.0299620,0.0351970,182035410,1755993599999,2025-08-23 23:59:59,6294588.1588970,38836,91292450,3195569.5378080
1755993600000,2025-08-24 00:00:00,0.0351960,0.0367580,0.0340830,0.0344500,151909910,1756079999999,2025-08-24 23:59:59,5313658.9879830,67330,71661356,2508248.7834640
1756080000000,2025-08-25 00:00:00,0.0344590,0.0388990,0.0342730,0.0346470,945907892,1756166399999,2025-08-25 23:59:59,34488634.8905360,357501,464791288,16958071.1072750
1756166400000,2025-08-26 00:00:00,0.0346350,0.0380500,0.0333320,0.0372800,381234961,1756252799999,2025-08-26 23:59:59,13542315.0390820,154087,171463835,6089945.8291220
1756252800000,2025-08-27 00:00:00,0.0372830,0.0374460,0.0353440,0.0359990,153339101,1756339199999,2025-08-27 23:59:59,5519091.1683110,80494,78186035,2812439.3236160
1756339200000,2025-08-28 00:00:00,0.0359950,0.0389910,0.0357600,0.0370070,227041007,1756425599999,2025-08-28 23:59:59,8490332.4167250,108189,113185494,4233414.6930400
1756425600000,2025-08-29 00:00:00,0.0370100,0.0370100,0.0348580,0.0363120,153908663,1756511999999,2025-08-29 23:59:59,5532549.3411510,66201,77124310,2772661.3260770
1756512000000,2025-08-30 00:00:00,0.0363160,0.0382790,0.0354040,0.0364500,140162051,1756598399999,2025-08-30 23:59:59,5129319.4418780,58362,70514179,2582479.2805500
1756598400000,2025-08-31 00:00:00,0.0364520,0.0365300,0.0357700,0.0363480,43199317,1756684799999,2025-08-31 23:59:59,1564776.8989880,28097,22467706,814296.6541120
1756684800000,2025-09-01 00:00:00,0.0363530,0.0373050,0.0347140,0.0349900,102489325,1756771199999,2025-09-01 23:59:59,3687243.8360280,52864,46668198,1681319.9693150
1756771200000,2025-09-02 00:00:00,0.0349930,0.0353590,0.0344340,0.0351660,56142248,1756857599999,2025-09-02 23:59:59,1955311.8204380,40364,28386249,988823.5919380
1756857600000,2025-09-03 00:00:00,0.0351670,0.0351670,0.0344940,0.0346010,29521992,1756943999999,2025-09-03 23:59:59,1025454.3457500,25450,13234943,459629.9648130
1756944000000,2025-09-04 00:00:00,0.0346010,0.0346820,0.0335850,0.0338570,27555459,1757030399999,2025-09-04 23:59:59,936644.4693930,25105,12402902,421429.9198620
1757030400000,2025-09-05 00:00:00,0.0338590,0.0344580,0.0337510,0.0340550,35856019,1757116799999,2025-09-05 23:59:59,1221221.1646960,94226,20550395,699954.2935670
1757116800000,2025-09-06 00:00:00,0.0340530,0.0343350,0.0329550,0.0334950,38223284,1757203199999,2025-09-06 23:59:59,1284912.5275630,56046,19400896,652864.1768510
1757203200000,2025-09-07 00:00:00,0.0334960,0.0338280,0.0334340,0.0335980,33052442,1757289599999,2025-09-07 23:59:59,1111460.3719890,27706,16238587,546200.9945230
1757289600000,2025-09-08 00:00:00,0.0336060,0.0339150,0.0332920,0.0338530,31415298,1757375999999,2025-09-08 23:59:59,1055985.2742230,28371,15650231,526253.7151500
1757376000000,2025-09-09 00:00:00,0.0338530,0.0343210,0.0335270,0.0338960,62932164,1757462399999,2025-09-09 23:59:59,2139860.2652350,48245,32489628,1105322.8915600
1757462400000,2025-09-10 00:00:00,0.0338940,0.0341490,0.0337660,0.0340000,24446564,1757548799999,2025-09-10 23:59:59,830095.4746950,25792,12101564,411054.1236600
1757548800000,2025-09-11 00:00:00,0.0340000,0.0341930,0.0337120,0.0340650,24996175,1757635199999,2025-09-11 23:59:59,848976.2130360,23517,11256728,382357.7945140
1757635200000,2025-09-12 00:00:00,0.0340600,0.0342600,0.0339220,0.0342000,23466325,1757721599999,2025-09-12 23:59:59,800694.0215550,21469,12018623,410159.4240570
1757721600000,2025-09-13 00:00:00,0.0342000,0.0348990,0.0341230,0.0347670,48298221,1757807999999,2025-09-13 23:59:59,1666346.7339480,34663,24233010,836222.5684750
1757808000000,2025-09-14 00:00:00,0.0347690,0.0348060,0.0340710,0.0341980,45840973,1757894399999,2025-09-14 23:59:59,1577448.0687510,46644,18904638,650866.8832010
1757894400000,2025-09-15 00:00:00,0.0341990,0.0344370,0.0334430,0.0336210,32554525,1757980799999,2025-09-15 23:59:59,1103682.8039570,50103,14137803,479424.2981090
1757980800000,2025-09-16 00:00:00,0.0336210,0.0336250,0.0323950,0.0329710,97245743,1758067199999,2025-09-16 23:59:59,3200580.5315110,55909,43111700,1419841.5231160
1758067200000,2025-09-17 00:00:00,0.0329740,0.0331220,0.0324900,0.0331200,36769804,1758153599999,2025-09-17 23:59:59,1206461.7018150,62229,17057517,559838.7850670
1758153600000,2025-09-18 00:00:00,0.0331220,0.0343810,0.0328920,0.0339610,101292311,1758239999999,2025-09-18 23:59:59,3409555.0814380,60894,50746221,1707881.6711050
1758240000000,2025-09-19 00:00:00,0.0339570,0.0342250,0.0328730,0.0330590,58033110,1758326399999,2025-09-19 23:59:59,1934564.3025150,57424,26487135,883858.2423850
1758326400000,2025-09-20 00:00:00,0.0330610,0.0359600,0.0328700,0.0341380,484428013,1758412799999,2025-09-20 23:59:59,16894084.4327860,200729,233319358,8137500.9785470
1758412800000,2025-09-21 00:00:00,0.0341420,0.0341450,0.0330920,0.0330930,92837037,1758499199999,2025-09-21 23:59:59,3120710.9060130,57830,37371236,1256441.0376880
1758499200000,2025-09-22 00:00:00,0.0330920,0.0338970,0.0312000,0.0333730,322097851,1758585599999,2025-09-22 23:59:59,10586934.9212110,160713,161402499,5307492.0554950
1758585600000,2025-09-23 00:00:00,0.0333850,0.0344070,0.0320280,0.0329010,166590130,1758671999999,2025-09-23 23:59:59,5469321.4979880,78821,79548255,2613176.4347430
1758672000000,2025-09-24 00:00:00,0.0329070,0.0329410,0.0322240,0.0324700,43577136,1758758399999,2025-09-24 23:59:59,1417279.9950910,36722,21633861,703742.7736610
1758758400000,2025-09-25 00:00:00,0.0324700,0.0326510,0.0311740,0.0313000,72724685,1758844799999,2025-09-25 23:59:59,2313137.9138300,52371,32903127,1046080.4740460
1758844800000,2025-09-26 00:00:00,0.0313000,0.0320940,0.0312520,0.0320930,48625580,1758931199999,2025-09-26 23:59:59,1540331.7739990,37386,25906349,821007.9737300
1758931200000,2025-09-27 00:00:00,0.0320960,0.0321850,0.0316750,0.0319930,25745898,1759017599999,2025-09-27 23:59:59,823497.0669110,20966,12612204,403512.3228370
1759017600000,2025-09-28 00:00:00,0.0319980,0.0322310,0.0318150,0.0321680,32367281,1759103999999,2025-09-28 23:59:59,1035292.0667160,24311,16657519,533044.2016140
1759104000000,2025-09-29 00:00:00,0.0321690,0.0324190,0.0320530,0.0321670,30458857,1759190399999,2025-09-29 23:59:59,980107.7554580,28128,14671864,472138.6654470
1759190400000,2025-09-30 00:00:00,0.0321610,0.0324250,0.0319470,0.0320190,38437430,1759276799999,2025-09-30 23:59:59,1235834.7313380,25680,17871303,574862.9313650
