open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771113600000,2026-02-15 00:00:00,0.1295600,0.1324800,0.1262400,0.1311100,9257651,1771199999999,2026-02-15 23:59:59,1201046.1216600,26233,5015829,651610.2327200
1771200000000,2026-02-16 00:00:00,0.1310500,0.1335000,0.1273300,0.1310500,11275261,1771286399999,2026-02-16 23:59:59,1470130.0565100,32330,5417465,707066.7891700
1771286400000,2026-02-17 00:00:00,0.1309700,0.1334600,0.1289300,0.1318100,6915811,1771372799999,2026-02-17 23:59:59,909365.0910600,22605,3709357,488012.1752400
1771372800000,2026-02-18 00:00:00,0.1317200,0.1321000,0.1255300,0.1284600,5688439,1771459199999,2026-02-18 23:59:59,734228.7722300,17942,2982202,384780.9652300
1771459200000,2026-02-19 00:00:00,0.1284600,0.1316300,0.1282200,0.1306400,5711280,1771545599999,2026-02-19 23:59:59,744165.5168800,19490,2791340,363800.3925000
1771545600000,2026-02-20 00:00:00,0.1305900,0.1327200,0.1300700,0.1312700,7552299,1771631999999,2026-02-20 23:59:59,993305.4851200,21070,3979510,523621.9007100
1771632000000,2026-02-21 00:00:00,0.1312700,0.1340000,0.1287800,0.1336000,7159223,1771718399999,2026-02-21 23:59:59,942737.0151800,22346,3830480,504768.0561500
1771718400000,2026-02-22 00:00:00,0.1337400,0.1340000,0.1283500,0.1285300,7654298,1771804799999,2026-02-22 23:59:59,1003513.6133500,24731,3656158,479579.9975300
1771804800000,2026-02-23 00:00:00,0.1286700,0.1307500,0.1220000,0.1222100,9954715,1771891199999,2026-02-23 23:59:59,1261043.8347600,28388,4880811,617898.2307300
1771891200000,2026-02-24 00:00:00,0.1221800,0.1310000,0.1210800,0.1278700,6683918,1771977599999,2026-02-24 23:59:59,852880.1221000,19941,3252969,414426.6283100
1771977600000,2026-02-25 00:00:00,0.1279400,0.1339900,0.1270100,0.1318100,8596233,1772063999999,2026-02-25 23:59:59,1121509.2770200,21631,4906650,640676.7053200
1772064000000,2026-02-26 00:00:00,0.1318500,0.1350000,0.1284600,0.1318700,7778373,1772150399999,2026-02-26 23:59:59,1031918.1025700,19195,4223303,560889.0656800
1772150400000,2026-02-27 00:00:00,0.1319000,0.1334800,0.1291100,0.1299700,2932647,1772236799999,2026-02-27 23:59:59,385942.2842100,10931,1513749,199358.2404300
1772236800000,2026-02-28 00:00:00,0.1300100,0.1330000,0.1280000,0.1318300,8887676,1772323199999,2026-02-28 23:59:59,1160394.2890400,27469,4559940,595822.5633000
1772323200000,2026-03-01 00:00:00,0.1318900,0.1342000,0.1302200,0.1333800,6928103,1772409599999,2026-03-01 23:59:59,915061.6810400,30376,3859956,510085.6623000
1772409600000,2026-03-02 00:00:00,0.1333600,0.1349800,0.1296100,0.1334100,8111732,1772495999999,2026-03-02 23:59:59,1075805.7954900,23914,4078860,541174.7131100
1772496000000,2026-03-03 00:00:00,0.1333500,0.1396000,0.1328200,0.1353100,9258810,1772582399999,2026-03-03 23:59:59,1260483.2119900,29840,5136461,698787.6260600
1772582400000,2026-03-04 00:00:00,0.1354100,0.1387600,0.1296700,0.1341300,12597177,1772668799999,2026-03-04 23:59:59,1698920.8931900,33102,5869305,792250.4119300
1772668800000,2026-03-05 00:00:00,0.1342000,0.1354700,0.1286600,0.1328100,11612067,1772755199999,2026-03-05 23:59:59,1526828.8099200,23372,6146087,808669.8744100
1772755200000,2026-03-06 00:00:00,0.1328200,0.1423300,0.1310000,0.1389000,16993275,1772841599999,2026-03-06 23:59:59,2327349.2672900,42175,9041661,1239911.3913400
1772841600000,2026-03-07 00:00:00,0.1389000,0.1396500,0.1320200,0.1331800,6764827,1772927999999,2026-03-07 23:59:59,913862.5045900,17545,3309618,446916.4178000
1772928000000,2026-03-08 00:00:00,0.1333200,0.1359200,0.1282000,0.1286300,5579219,1773014399999,2026-03-08 23:59:59,736523.2340800,13977,2846617,376010.3526900
1773014400000,2026-03-09 00:00:00,0.1286600,0.1373300,0.1281000,0.1358300,5577076,1773100799999,2026-03-09 23:59:59,739027.6045800,16008,2600907,344375.8435400
1773100800000,2026-03-10 00:00:00,0.1358800,0.1363900,0.1328100,0.1348200,3360069,1773187199999,2026-03-10 23:59:59,451608.6569000,11805,1789559,240487.9789700
1773187200000,2026-03-11 00:00:00,0.1347500,0.1389000,0.1319500,0.1321100,5513437,1773273599999,2026-03-11 23:59:59,748197.1043800,17061,2892261,392117.2342400
1773273600000,2026-03-12 00:00:00,0.1321800,0.1379000,0.1302000,0.1374600,5982917,1773359999999,2026-03-12 23:59:59,810717.0202500,18412,3042126,411914.3150700
1773360000000,2026-03-13 00:00:00,0.1373900,0.1395000,0.1323200,0.1334400,8031408,1773446399999,2026-03-13 23:59:59,1092021.4104200,24268,4509547,612934.0901300
1773446400000,2026-03-14 00:00:00,0.1336000,0.1351000,0.1323500,0.1325100,2752583,1773532799999,2026-03-14 23:59:59,367716.0008000,11196,1433836,191577.6301800
1773532800000,2026-03-15 00:00:00,0.1326200,0.1388800,0.1321600,0.1367600,5289166,1773619199999,2026-03-15 23:59:59,715602.7287700,15482,2667247,360493.9795000
1773619200000,2026-03-16 00:00:00,0.1368100,0.1382000,0.1334000,0.1340600,6684991,1773705599999,2026-03-16 23:59:59,904601.0018700,20651,3517793,475680.3768700
1773705600000,2026-03-17 00:00:00,0.1340700,0.1389000,0.1340100,0.1365300,5637244,1773791999999,2026-03-17 23:59:59,771467.6541300,14910,2967356,406416.6814700
1773792000000,2026-03-18 00:00:00,0.1365400,0.1378200,0.1337000,0.1358000,6760335,1773878399999,2026-03-18 23:59:59,915782.0659500,18606,3160339,428274.9096100
1773878400000,2026-03-19 00:00:00,0.1358000,0.1374800,0.1322500,0.1363300,6680864,1773964799999,2026-03-19 23:59:59,905964.2577300,19773,3508385,475686.5156400
1773964800000,2026-03-20 00:00:00,0.1362900,0.1372000,0.1302000,0.1368600,7632298,1774051199999,2026-03-20 23:59:59,1025522.3796500,18604,3759756,505147.0941500
1774051200000,2026-03-21 00:00:00,0.1368600,0.1372000,0.1309600,0.1315600,5781509,1774137599999,2026-03-21 23:59:59,776104.6894900,13531,2743219,368309.7461000
1774137600000,2026-03-22 00:00:00,0.1314200,0.1378000,0.1296300,0.1324700,11178924,1774223999999,2026-03-22 23:59:59,1501418.8570100,19706,5631037,757323.8025800
1774224000000,2026-03-23 00:00:00,0.1324800,0.1368000,0.1324800,0.1348000,5678822,1774310399999,2026-03-23 23:59:59,767238.3450000,13063,3119810,421413.6163700
1774310400000,2026-03-24 00:00:00,0.1349100,0.1353000,0.1317200,0.1321900,3143443,1774396799999,2026-03-24 23:59:59,420136.4489900,8252,1526614,204083.9220600
1774396800000,2026-03-25 00:00:00,0.1321900,0.1358000,0.1287500,0.1356600,6473513,1774483199999,2026-03-25 23:59:59,860154.1625900,13428,3068899,407482.1014500
1774483200000,2026-03-26 00:00:00,0.1356200,0.1356600,0.1304000,0.1326800,4765433,1774569599999,2026-03-26 23:59:59,635021.5993000,10835,2528928,336831.2700800
1774569600000,2026-03-27 00:00:00,0.1326500,0.1345100,0.1248100,0.1269100,6342117,1774655999999,2026-03-27 23:59:59,827825.9288900,15021,3089246,402562.9113400
1774656000000,2026-03-28 00:00:00,0.1268800,0.1351200,0.1216800,0.1337900,7603482,1774742399999,2026-03-28 23:59:59,977704.3872700,21058,3956014,507912.3668100
1774742400000,2026-03-29 00:00:00,0.1337900,0.1340000,0.1231100,0.1252000,5549244,1774828799999,2026-03-29 23:59:59,712006.8716800,14979,2897876,370569.9243400
1774828800000,2026-03-30 00:00:00,0.1253100,0.1268000,0.1203100,0.1203100,4381510,1774915199999,2026-03-30 23:59:59,541101.1542700,11670,2197568,271427.8196900
1774915200000,2026-03-31 00:00:00,0.1203400,0.1305000,0.1167000,0.1294200,12040480,1775001599999,2026-03-31 23:59:59,1483667.3882500,23165,4909038,606934.9676400
1775001600000,2026-04-01 00:00:00,0.1294200,0.1294600,0.1235300,0.1252300,3656712,1775087999999,2026-04-01 23:59:59,458674.9711400,9956,1910271,239396.5598500
1775088000000,2026-04-02 00:00:00,0.1252100,0.1272800,0.1210500,0.1236900,4087228,1775174399999,2026-04-02 23:59:59,507867.4948600,10907,2228796,277055.2963500
1775174400000,2026-04-03 00:00:00,0.1236800,0.1272300,0.1230000,0.1252500,1877169,1775260799999,2026-04-03 23:59:59,235597.1816500,5777,1067487,133907.3084700
1775260800000,2026-04-04 00:00:00,0.1252500,0.1263700,0.1248800,0.1257900,1049316,1775347199999,2026-04-04 23:59:59,131758.5245800,4107,541432,67988.7305400
1775347200000,2026-04-05 00:00:00,0.1258200,0.1263600,0.1252100,0.1260600,889241,1775433599999,2026-04-05 23:59:59,111935.7584600,4054,502071,63207.3819500
1775433600000,2026-04-06 00:00:00,0.1260300,0.1265500,0.1236800,0.1257800,1976537,1775519999999,2026-04-06 23:59:59,248222.3814600,5049,1098487,138013.3109700
1775520000000,2026-04-07 00:00:00,0.1256600,0.1268800,0.1252800,0.1258600,1904187,1775606399999,2026-04-07 23:59:59,240208.8950200,7202,969181,122324.6268100
1775606400000,2026-04-08 00:00:00,0.1258600,0.1286400,0.1235000,0.1260700,3784835,1775692799999,2026-04-08 23:59:59,478600.3305400,8746,2144732,271416.3115300
1775692800000,2026-04-09 00:00:00,0.1258600,0.1277700,0.1253500,0.1268700,1732877,1775779199999,2026-04-09 23:59:59,219173.8443600,5262,958264,121240.3418600
1775779200000,2026-04-10 00:00:00,0.1270000,0.1338400,0.1254000,0.1309000,5284505,1775865599999,2026-04-10 23:59:59,685222.3774000,11465,2719295,352855.8268000
1775865600000,2026-04-11 00:00:00,0.1310800,0.1321100,0.1290800,0.1301000,1599324,1775951999999,2026-04-11 23:59:59,208648.8499000,5593,821007,107122.8287200
1775952000000,2026-04-12 00:00:00,0.1301700,0.1302800,0.1276600,0.1292500,1209390,1776038399999,2026-04-12 23:59:59,155776.4788700,4019,589793,75968.8914300
1776038400000,2026-04-13 00:00:00,0.1293700,0.1320000,0.1289900,0.1299200,2422428,1776124799999,2026-04-13 23:59:59,315695.8841100,4796,1282385,167135.8931000
1776124800000,2026-04-14 00:00:00,0.1299300,0.1325000,0.1290700,0.1305600,2622284,1776211199999,2026-04-14 23:59:59,342566.2158000,5662,1509271,197089.6567400
1776211200000,2026-04-15 00:00:00,0.1306200,0.1315000,0.1295200,0.1306300,1392395,1776297599999,2026-04-15 23:59:59,181993.1820200,4112,713409,93278.7746400
1776297600000,2026-04-16 00:00:00,0.1306700,0.1357600,0.1305000,0.1353200,3347102,1776383999999,2026-04-16 23:59:59,447337.0131700,7011,1884162,251789.1816000
1776384000000,2026-04-17 00:00:00,0.1352800,0.1927400,0.1328300,0.1769900,78640829,1776470399999,2026-04-17 23:59:59,13152353.5223100,270388,39391785,6578017.5583700
1776470400000,2026-04-18 00:00:00,0.1767800,0.2216100,0.1592500,0.1804500,83344951,1776556799999,2026-04-18 23:59:59,15463887.3951200,370192,40967342,7609343.3911400
1776556800000,2026-04-19 00:00:00,0.1806400,0.1818000,0.1465600,0.1602700,17249303,1776643199999,2026-04-19 23:59:59,2771417.8843900,84893,8294353,1332629.0436000
1776643200000,2026-04-20 00:00:00,0.1602000,0.1810000,0.1600700,0.1644500,15059798,1776729599999,2026-04-20 23:59:59,2570818.5149600,190137,7390076,1261945.1657500
1776729600000,2026-04-21 00:00:00,0.1644000,0.1863900,0.1601000,0.1829800,8473662,1776815999999,2026-04-21 23:59:59,1474177.4192400,45462,4659015,811462.0337500
1776816000000,2026-04-22 00:00:00,0.1832500,0.2156100,0.1710600,0.1966500,19812496,1776902399999,2026-04-22 23:59:59,3808806.0952000,106652,10338927,1989304.5441600
1776902400000,2026-04-23 00:00:00,0.1966000,0.2139900,0.1468900,0.1613300,60019551,1776988799999,2026-04-23 23:59:59,10500670.7493200,208564,28664496,5022210.6406800
1776988800000,2026-04-24 00:00:00,0.1611800,0.1840000,0.1589100,0.1760900,24264269,1777075199999,2026-04-24 23:59:59,4199409.1004700,85006,12639513,2190769.8038200
1777075200000,2026-04-25 00:00:00,0.1761200,0.1780000,0.1550000,0.1642400,10676097,1777161599999,2026-04-25 23:59:59,1731682.3941800,37957,4891278,795468.5733300
1777161600000,2026-04-26 00:00:00,0.1641900,0.1687300,0.1530000,0.1686900,7255486,1777247999999,2026-04-26 23:59:59,1171791.9115500,30050,3533688,571913.0987500
1777248000000,2026-04-27 00:00:00,0.1683400,0.1792500,0.1599300,0.1759400,10395667,1777334399999,2026-04-27 23:59:59,1778905.4331100,38257,5603378,961082.2304400
1777334400000,2026-04-28 00:00:00,0.1763100,0.1810000,0.1640000,0.1675200,13276316,1777420799999,2026-04-28 23:59:59,2293118.3793900,60889,6751876,1168885.7376000
1777420800000,2026-04-29 00:00:00,0.1676800,0.1899000,0.1644900,0.1860500,44769886,1777507199999,2026-04-29 23:59:59,8001852.9998900,182916,24670382,4420179.4882400
1777507200000,2026-04-30 00:00:00,0.1860500,0.2135000,0.1429100,0.1668200,1841477954,1777593599999,2026-04-30 23:59:59,317772966.5675600,3584404,903352820,156075448.0649500
1777593600000,2026-05-01 00:00:00,0.1668300,0.1735800,0.1482000,0.1596400,997989205,1777679999999,2026-05-01 23:59:59,155850664.9833400,1786170,505558961,79000309.3173700
1777680000000,2026-05-02 00:00:00,0.1596500,0.1597500,0.1342100,0.1378200,378340765,1777766399999,2026-05-02 23:59:59,54603397.1924000,752875,180419929,26027720.1710600
1777766400000,2026-05-03 00:00:00,0.1378200,0.1379600,0.1222200,0.1241600,482658208,1777852799999,2026-05-03 23:59:59,61353797.3418200,1372716,236527810,30072583.7333800
1777852800000,2026-05-04 00:00:00,0.1241500,0.1352100,0.1181600,0.1261300,488375751,1777939199999,2026-05-04 23:59:59,62134086.1805800,1123974,237117523,30203985.8775600
1777939200000,2026-05-05 00:00:00,0.1261400,0.1302100,0.1228100,0.1283100,303765044,1778025599999,2026-05-05 23:59:59,38496271.5011400,641516,152458684,19325242.3788000
1778025600000,2026-05-06 00:00:00,0.1283000,0.1321000,0.1231800,0.1261600,209596052,1778111999999,2026-05-06 23:59:59,26545769.5665500,466833,100824132,12773354.9787900
1778112000000,2026-05-07 00:00:00,0.1261600,0.1266200,0.1181400,0.1205400,158866383,1778198399999,2026-05-07 23:59:59,19358249.3905400,258825,73949866,9013536.1782000
1778198400000,2026-05-08 00:00:00,0.1205600,0.1320200,0.1135700,0.1218900,482122146,1778284799999,2026-05-08 23:59:59,59512003.8850200,779138,237730766,29385974.5571500
1778284800000,2026-05-09 00:00:00,0.1218800,0.1274700,0.1212500,0.1254600,201914145,1778371199999,2026-05-09 23:59:59,25264001.0027700,450849,98368399,12311515.7916700
1778371200000,2026-05-10 00:00:00,0.1254600,0.1303100,0.1220400,0.1269600,172360564,1778457599999,2026-05-10 23:59:59,21597969.3357800,396949,82340550,10324321.1354000
1778457600000,2026-05-11 00:00:00,0.1269700,0.1282700,0.1171700,0.1184400,171553272,1778543999999,2026-05-11 23:59:59,20949752.1499100,378295,82521026,10074179.3611500
1778544000000,2026-05-12 00:00:00,0.1184300,0.1188200,0.1080000,0.1096300,217770126,1778630399999,2026-05-12 23:59:59,24636565.3998300,408288,99789018,11302461.6557900
1778630400000,2026-05-13 00:00:00,0.1096200,0.1126600,0.1028400,0.1032400,205737419,1778716799999,2026-05-13 23:59:59,22160083.4887000,370677,98451093,10616857.8178600
1778716800000,2026-05-14 00:00:00,0.1032400,0.1081100,0.1006300,0.1053700,180891268,1778803199999,2026-05-14 23:59:59,18904034.3207000,383416,90803762,9497746.9379800
1778803200000,2026-05-15 00:00:00,0.1053500,0.1072500,0.0966700,0.1002700,184056673,1778889599999,2026-05-15 23:59:59,18560942.4245400,333075,89899065,9063450.4164600
1778889600000,2026-05-16 00:00:00,0.1002600,0.1007900,0.0908100,0.0926700,179131551,1778975999999,2026-05-16 23:59:59,16830614.2131200,279993,82945704,7791640.3336500
1778976000000,2026-05-17 00:00:00,0.0926700,0.0959600,0.0875000,0.0899300,140930578,1779062399999,2026-05-17 23:59:59,13007861.3262100,238145,67563246,6241128.1428900
1779062400000,2026-05-18 00:00:00,0.0899300,0.0910100,0.0851000,0.0860200,193180118,1779148799999,2026-05-18 23:59:59,16985408.5811900,306363,97017754,8530118.2122000
1779148800000,2026-05-19 00:00:00,0.0860200,0.0868500,0.0801500,0.0810700,162174326,1779235199999,2026-05-19 23:59:59,13490676.9670500,260884,79003729,6572520.8399600
1779235200000,2026-05-20 00:00:00,0.0810700,0.0855800,0.0797400,0.0816000,153814154,1779321599999,2026-05-20 23:59:59,12749610.2189100,249804,75619563,6269486.1338200
1779321600000,2026-05-21 00:00:00,0.0816000,0.0948400,0.0813600,0.0869900,384906412,1779407999999,2026-05-21 23:59:59,34166468.5203800,609832,192575607,17091635.6223000
1779408000000,2026-05-22 00:00:00,0.0870100,0.0891000,0.0800300,0.0803400,213998431,1779494399999,2026-05-22 23:59:59,18252008.9424500,338295,102868781,8776669.6372300
1779494400000,2026-05-23 00:00:00,0.0803500,0.0817700,0.0750500,0.0802100,197064880,1779580799999,2026-05-23 23:59:59,15542653.5661600,263958,94946384,7490557.6905800
1779580800000,2026-05-24 00:00:00,0.0802100,0.0809400,0.0751100,0.0773700,114925283,1779667199999,2026-05-24 23:59:59,8982105.2397300,186865,53783634,4201899.0155300
1779667200000,2026-05-25 00:00:00,0.0773800,0.0789900,0.0728600,0.0739100,146236487,1779753599999,2026-05-25 23:59:59,11124343.5084600,190180,71038682,5406427.2883500
1779753600000,2026-05-26 00:00:00,0.0739200,0.0740300,0.0675300,0.0676800,223711799,1779839999999,2026-05-26 23:59:59,15851961.6131500,256233,106584018,7549378.8582500
1779840000000,2026-05-27 00:00:00,0.0676800,0.0696600,0.0664700,0.0675400,146965568,1779926399999,2026-05-27 23:59:59,9971300.4853100,208827,74057027,5027780.8179800
1779926400000,2026-05-28 00:00:00,0.0675200,0.0688100,0.0600900,0.0633800,277525400,1780012799999,2026-05-28 23:59:59,17602986.7226100,312376,128457765,8146482.8045300
1780012800000,2026-05-29 00:00:00,0.0633600,0.0658000,0.0597900,0.0616900,190973184,1780099199999,2026-05-29 23:59:59,11955360.6650500,244761,89397925,5592015.5377400
1780099200000,2026-05-30 00:00:00,0.0617000,0.0659500,0.0605400,0.0630900,159972899,1780185599999,2026-05-30 23:59:59,10083662.7635300,203095,76507757,4821227.3378100
1780185600000,2026-05-31 00:00:00,0.0631000,0.0673800,0.0600300,0.0610300,167903421,1780271999999,2026-05-31 23:59:59,10562687.9754600,190067,79447561,4999163.1964000
1780272000000,2026-06-01 00:00:00,0.0610400,0.0648400,0.0571800,0.0592100,223566129,1780358399999,2026-06-01 23:59:59,13485463.6095400,248024,104718980,6316191.0534000
1780358400000,2026-06-02 00:00:00,0.0592100,0.0604800,0.0534900,0.0545500,247539094,1780444799999,2026-06-02 23:59:59,13986545.4753800,223974,116882651,6610220.3206100
1780444800000,2026-06-03 00:00:00,0.0545500,0.0577200,0.0531600,0.0543300,167203734,1780531199999,2026-06-03 23:59:59,9299436.9629900,177805,82848758,4612150.9318900
1780531200000,2026-06-04 00:00:00,0.0543400,0.0551200,0.0494600,0.0505900,253605452,1780617599999,2026-06-04 23:59:59,13068716.0714800,242182,123759032,6377265.6499700
1780617600000,2026-06-05 00:00:00,0.0505800,0.0512000,0.0437600,0.0460400,296432822,1780703999999,2026-06-05 23:59:59,14093567.8897400,274365,141528381,6732119.9076500
1780704000000,2026-06-06 00:00:00,0.0460400,0.0463800,0.0420500,0.0445700,186337216,1780790399999,2026-06-06 23:59:59,8174389.0946000,152092,89290994,3919496.7182300
1780790400000,2026-06-07 00:00:00,0.0445800,0.0505800,0.0438700,0.0484500,286392853,1780876799999,2026-06-07 23:59:59,13475606.5380700,234306,142963962,6735001.4668000
1780876800000,2026-06-08 00:00:00,0.0484400,0.0526200,0.0466800,0.0500700,404599888,1780963199999,2026-06-08 23:59:59,20268749.2147900,289248,199130552,9975706.6225200
1780963200000,2026-06-09 00:00:00,0.0500700,0.0500900,0.0453800,0.0472200,223487031,1781049599999,2026-06-09 23:59:59,10679408.7748500,202065,103621322,4949011.3823600
1781049600000,2026-06-10 00:00:00,0.0472100,0.0474900,0.0419400,0.0425100,208105372,1781135999999,2026-06-10 23:59:59,9280440.8783500,161045,97424676,4351421.7317000
1781136000000,2026-06-11 00:00:00,0.0425200,0.0477300,0.0425000,0.0461500,221279766,1781222399999,2026-06-11 23:59:59,10068139.9466800,175130,110614987,5034344.5081700
1781222400000,2026-06-12 00:00:00,0.0461600,0.0488500,0.0452500,0.0466700,180048372,1781308799999,2026-06-12 23:59:59,8467232.6842000,185865,88707426,4173960.9992800
1781308800000,2026-06-13 00:00:00,0.0466800,0.0658700,0.0465200,0.0626200,1137363550,1781395199999,2026-06-13 23:59:59,65035183.5929100,1008713,556376715,31860359.3973900
1781395200000,2026-06-14 00:00:00,0.0626100,0.0681400,0.0581400,0.0628900,1788514906,1781481599999,2026-06-14 23:59:59,113455184.8918500,1743037,887456966,56308578.3523000
1781481600000,2026-06-15 00:00:00,0.0628800,0.0696800,0.0590000,0.0602500,760309712,1781567999999,2026-06-15 23:59:59,48820166.6851400,922419,372030558,23900433.7502000
1781568000000,2026-06-16 00:00:00,0.0602500,0.0603900,0.0556700,0.0574900,394135136,1781654399999,2026-06-16 23:59:59,22607558.3734700,405824,185635310,10646924.4665800
1781654400000,2026-06-17 00:00:00,0.0574800,0.0607600,0.0535800,0.0570900,337990361,1781740799999,2026-06-17 23:59:59,18924096.7590500,367891,162917117,9112929.8591400
1781740800000,2026-06-18 00:00:00,0.0571000,0.0691700,0.0565000,0.0622100,981937792,1781827199999,2026-06-18 23:59:59,62561918.4399000,1067179,488825968,31181597.0163700
1781827200000,2026-06-19 00:00:00,0.0622300,0.0636400,0.0535900,0.0570400,438205568,1781913599999,2026-06-19 23:59:59,25099228.2656700,462097,208597688,11950049.2425200
1781913600000,2026-06-20 00:00:00,0.0570400,0.0593900,0.0530700,0.0546800,284716260,1781999999999,2026-06-20 23:59:59,15672003.9101000,283892,138399722,7625322.9302000
1782000000000,2026-06-21 00:00:00,0.0546900,0.0583700,0.0537800,0.0564700,278308960,1782086399999,2026-06-21 23:59:59,15709519.0160800,294272,138304498,7809908.8938300
1782086400000,2026-06-22 00:00:00,0.0564900,0.0592600,0.0542000,0.0558300,232242713,1782172799999,2026-06-22 23:59:59,13102391.3782200,262096,111252977,6279409.6723400
1782172800000,2026-06-23 00:00:00,0.0558200,0.0575300,0.0509600,0.0555600,252568474,1782259199999,2026-06-23 23:59:59,13794279.3744500,333133,117421205,6421095.4259500
1782259200000,2026-06-24 00:00:00,0.0555600,0.0573600,0.0482200,0.0506500,302731713,1782345599999,2026-06-24 23:59:59,16104963.8793100,402190,140986071,7506363.6173900
1782345600000,2026-06-25 00:00:00,0.0506500,0.0507400,0.0445000,0.0465500,179622150,1782431999999,2026-06-25 23:59:59,8558863.9549900,205656,82825121,3947606.2445100
1782432000000,2026-06-26 00:00:00,0.0465500,0.0494600,0.0448400,0.0467700,197047548,1782518399999,2026-06-26 23:59:59,9290742.8873600,244782,94449737,4458292.3941400
1782518400000,2026-06-27 00:00:00,0.0467700,0.0473200,0.0446700,0.0472900,138479022,1782604799999,2026-06-27 23:59:59,6350032.1242400,155221,64212927,2946156.2917100
1782604800000,2026-06-28 00:00:00,0.0473000,0.0481400,0.0456200,0.0457100,147701459,1782691199999,2026-06-28 23:59:59,6946118.2855600,195663,75581072,3557157.4443100
1782691200000,2026-06-29 00:00:00,0.0457200,0.0484500,0.0448200,0.0481500,160601298,1782777599999,2026-06-29 23:59:59,7456514.6032600,194390,78018843,3628314.9619300
1782777600000,2026-06-30 00:00:00,0.0481500,0.0519400,0.0452100,0.0452900,345340754,1782863999999,2026-06-30 23:59:59,16938080.7203900,382818,168156585,8249444.8594000
1782864000000,2026-07-01 00:00:00,0.0452900,0.0482800,0.0441000,0.0451700,166418604,1782950399999,2026-07-01 23:59:59,7702418.7642500,184832,76526556,3546821.1129300
1782950400000,2026-07-02 00:00:00,0.0451800,0.0507200,0.0445900,0.0496300,216114376,1783036799999,2026-07-02 23:59:59,10221615.1377200,232825,104903610,4959031.9402300
1783036800000,2026-07-03 00:00:00,0.0496200,0.0525700,0.0484400,0.0510900,214110162,1783123199999,2026-07-03 23:59:59,10788340.5888300,208092,100797747,5077249.8870200
1783123200000,2026-07-04 00:00:00,0.0511000,0.0568600,0.0509500,0.0524400,348931916,1783209599999,2026-07-04 23:59:59,18950817.3938300,339830,166462872,9040985.6425800
1783209600000,2026-07-05 00:00:00,0.0524400,0.0554300,0.0500500,0.0513600,196716961,1783295999999,2026-07-05 23:59:59,10295434.7981300,176801,96054407,5037126.3187100
