fundingTime,fundingTime_dt,fundingRate,markPrice
1735300800000,2024-12-27 12:00:00,0.00005000,0.32412483
1735315200000,2024-12-27 16:00:00,0.00008590,0.34536000
1735329600001,2024-12-27 20:00:00,0.00005000,0.37450633
1735344000001,2024-12-28 00:00:00,0.00005000,0.36129250
1735358400000,2024-12-28 04:00:00,0.00005000,0.36950000
1735372800000,2024-12-28 08:00:00,0.00005000,0.36491928
1735387200000,2024-12-28 12:00:00,0.00005000,0.37372000
1735401600000,2024-12-28 16:00:00,0.00005000,0.36117000
1735416000000,2024-12-28 20:00:00,0.00005000,0.40581000
1735430400000,2024-12-29 00:00:00,0.00005000,0.41433000
1735444800000,2024-12-29 04:00:00,0.00005000,0.41041761
1735459200000,2024-12-29 08:00:00,0.00005000,0.47258000
1735473600000,2024-12-29 12:00:00,0.00005000,0.47806544
1735488000000,2024-12-29 16:00:00,0.00005000,0.50371917
1735502400000,2024-12-29 20:00:00,0.00005000,0.49676200
1735516800000,2024-12-30 00:00:00,0.00034793,0.50171000
1735531200001,2024-12-30 04:00:00,0.00067801,0.48817094
1735545600001,2024-12-30 08:00:00,0.00008448,0.49828000
1735560000000,2024-12-30 12:00:00,0.00010904,0.49853000
1735574400000,2024-12-30 16:00:00,0.00027910,0.50744000
1735588800000,2024-12-30 20:00:00,0.00005000,0.52912333
1735603200000,2024-12-31 00:00:00,0.00005000,0.53302161
1735617600000,2024-12-31 04:00:00,0.00005000,0.52242000
1735632000000,2024-12-31 08:00:00,0.00005000,0.52826567
1735646400001,2024-12-31 12:00:00,0.00005000,0.55397722
1735660800000,2024-12-31 16:00:00,0.00013297,0.61483333
1735675200000,2024-12-31 20:00:00,0.00039617,0.61972000
1735689600015,2025-01-01 00:00:00,0.00060939,0.60343667
1735704000004,2025-01-01 04:00:00,0.00015316,0.65311550
1735718400000,2025-01-01 08:00:00,0.00007462,0.61840578
1735732800002,2025-01-01 12:00:00,0.00005000,0.59933667
1735747200001,2025-01-01 16:00:00,0.00018330,0.54811256
1735761600000,2025-01-01 20:00:00,0.00005000,0.56041317
1735776000000,2025-01-02 00:00:00,0.00019411,0.57572428
1735790400000,2025-01-02 04:00:00,0.00045493,0.60228144
1735804800006,2025-01-02 08:00:00,0.00028870,0.63893000
1735819200007,2025-01-02 12:00:00,0.00031530,0.56921428
1735833600000,2025-01-02 16:00:00,0.00030933,0.52010000
1735848000001,2025-01-02 20:00:00,0.00005000,0.51195561
1735862400000,2025-01-03 00:00:00,0.00013748,0.51097000
1735876800001,2025-01-03 04:00:00,0.00024631,0.48725333
1735891200000,2025-01-03 08:00:00,0.00024250,0.49080150
1735905600000,2025-01-03 12:00:00,0.00023845,0.51300000
1735920000000,2025-01-03 16:00:00,0.00012280,0.53784000
1735934400001,2025-01-03 20:00:00,0.00025682,0.52528667
1735948800000,2025-01-04 00:00:00,0.00027144,0.51643764
1735963200000,2025-01-04 04:00:00,0.00051132,0.49407756
1735977600000,2025-01-04 08:00:00,0.00005000,0.48829833
1735992000000,2025-01-04 12:00:00,0.00011278,0.49545000
1736006400000,2025-01-04 16:00:00,0.00040846,0.50966667
1736020800001,2025-01-04 20:00:00,0.00011444,0.51342000
1736035200000,2025-01-05 00:00:00,0.00012629,0.51070000
1736049600000,2025-01-05 04:00:00,0.00010166,0.53203089
1736064000000,2025-01-05 08:00:00,0.00019746,0.51947000
1736078400000,2025-01-05 12:00:00,0.00005561,0.53953667
1736092800000,2025-01-05 16:00:00,0.00020371,0.50743000
1736107200000,2025-01-05 20:00:00,0.00005000,0.48804644
1736121600000,2025-01-06 00:00:00,0.00005000,0.49192389
1736136000000,2025-01-06 04:00:00,0.00009637,0.51101233
1736150400001,2025-01-06 08:00:00,0.00041554,0.56030339
1736164800000,2025-01-06 12:00:00,0.00025696,0.56644000
1736179200000,2025-01-06 16:00:00,0.00033258,0.58400000
1736193600000,2025-01-06 20:00:00,0.00053054,0.56998083
1736208000000,2025-01-07 00:00:00,0.00017335,0.54936000
1736222400000,2025-01-07 04:00:00,0.00011037,0.53861667
1736236800000,2025-01-07 08:00:00,0.00005000,0.53242000
1736251200001,2025-01-07 12:00:00,0.00008772,0.52149000
1736265600008,2025-01-07 16:00:00,0.00015487,0.50412106
1736280000000,2025-01-07 20:00:00,0.00005000,0.48719417
1736294400001,2025-01-08 00:00:00,0.00005000,0.47519272
1736308800006,2025-01-08 04:00:00,0.00005000,0.45558000
1736323200000,2025-01-08 08:00:00,0.00005000,0.43859000
1736337600000,2025-01-08 12:00:00,0.00005000,0.43458506
1736352000000,2025-01-08 16:00:00,0.00005000,0.42738161
1736366400000,2025-01-08 20:00:00,0.00005000,0.41706911
1736380800000,2025-01-09 00:00:00,0.00005000,0.43743879
1736395200001,2025-01-09 04:00:00,0.00005000,0.41612000
1736409600000,2025-01-09 08:00:00,0.00009638,0.40028739
1736424000000,2025-01-09 12:00:00,0.00012278,0.41749000
1736438400000,2025-01-09 16:00:00,0.00021539,0.41245378
1736452800000,2025-01-09 20:00:00,0.00013157,0.38616000
1736467200000,2025-01-10 00:00:00,0.00006573,0.39380000
1736481600000,2025-01-10 04:00:00,0.00005428,0.42179622
1736496000000,2025-01-10 08:00:00,0.00005000,0.45023000
1736510400000,2025-01-10 12:00:00,0.00005000,0.56010189
1736524800000,2025-01-10 16:00:00,0.00005000,0.50790000
1736539200001,2025-01-10 20:00:00,0.00005000,0.52783000
1736553600000,2025-01-11 00:00:00,0.00005000,0.50598043
1736568000000,2025-01-11 04:00:00,0.00005000,0.46027588
1736582400000,2025-01-11 08:00:00,0.00005000,0.47551000
1736596800000,2025-01-11 12:00:00,0.00005000,0.47979081
1736611200000,2025-01-11 16:00:00,0.00005000,0.48918915
1736625600000,2025-01-11 20:00:00,0.00005000,0.47972586
1736640000000,2025-01-12 00:00:00,0.00005000,0.49711931
1736654400000,2025-01-12 04:00:00,0.00005000,0.49912000
1736668800000,2025-01-12 08:00:00,0.00005000,0.49134724
1736683200000,2025-01-12 12:00:00,0.00005000,0.47972000
1736697600000,2025-01-12 16:00:00,0.00005000,0.47379184
1736712000000,2025-01-12 20:00:00,0.00005000,0.46398598
1736726400000,2025-01-13 00:00:00,0.00005000,0.45209006
1736740800000,2025-01-13 04:00:00,0.00005000,0.44116946
1736755200000,2025-01-13 08:00:00,0.00005000,0.42276138
1736769600000,2025-01-13 12:00:00,-0.00042874,0.39418000
1736784000000,2025-01-13 16:00:00,0.00005000,0.38756235
1736798400000,2025-01-13 20:00:00,0.00005000,0.37833000
1736812800000,2025-01-14 00:00:00,0.00005000,0.43053304
1736827200000,2025-01-14 04:00:00,0.00005000,0.44623669
1736841600000,2025-01-14 08:00:00,0.00005000,0.54780764
1736856000000,2025-01-14 12:00:00,0.00005000,0.56363000
1736870400000,2025-01-14 16:00:00,-0.00037347,0.64473015
1736884800000,2025-01-14 20:00:00,0.00004706,0.63859990
1736899200000,2025-01-15 00:00:00,0.00005000,0.64038256
1736913600000,2025-01-15 04:00:00,0.00005000,0.64579988
1736928000000,2025-01-15 08:00:00,-0.00019052,0.70987308
1736942400000,2025-01-15 12:00:00,0.00005000,0.66920000
1736956800000,2025-01-15 16:00:00,-0.00024965,0.73823077
1736971200000,2025-01-15 20:00:00,0.00005000,0.87116000
1736985600000,2025-01-16 00:00:00,0.00005000,0.87394827
1737000000000,2025-01-16 04:00:00,0.00005000,0.87903903
1737014400000,2025-01-16 08:00:00,0.00005000,0.90234000
1737028800000,2025-01-16 12:00:00,0.00005000,0.94094663
1737043200000,2025-01-16 16:00:00,0.00005000,0.81679000
1737057600000,2025-01-16 20:00:00,0.00005000,0.84220959
1737072000004,2025-01-17 00:00:00,0.00005000,0.81046882
1737086400000,2025-01-17 04:00:00,0.00005000,0.80464192
1737100800000,2025-01-17 08:00:00,0.00005000,0.79294186
1737115200013,2025-01-17 12:00:00,0.00005000,0.76120000
1737129600008,2025-01-17 16:00:00,0.00005000,0.73886000
1737144000005,2025-01-17 20:00:00,0.00005000,0.75880701
1737158400000,2025-01-18 00:00:00,0.00005000,0.76971154
1737172800003,2025-01-18 04:00:00,0.00005000,0.68640000
1737187200007,2025-01-18 08:00:00,0.00005000,0.67020000
1737201600000,2025-01-18 12:00:00,0.00005000,0.64297692
1737216000000,2025-01-18 16:00:00,0.00005000,0.66126000
1737230400000,2025-01-18 20:00:00,0.00005000,0.69281923
1737244800000,2025-01-19 00:00:00,0.00005000,0.73330704
1737259200000,2025-01-19 04:00:00,0.00005000,0.81753223
1737273600000,2025-01-19 08:00:00,0.00005000,0.70243905
1737288000000,2025-01-19 12:00:00,0.00005000,0.75261701
1737302400000,2025-01-19 16:00:00,0.00005000,0.72122308
1737316800000,2025-01-19 20:00:00,0.00005000,0.76242000
1737331200000,2025-01-20 00:00:00,0.00005000,0.66408000
1737345600000,2025-01-20 04:00:00,0.00005000,0.64474000
1737360000009,2025-01-20 08:00:00,0.00005000,0.66850000
1737374400002,2025-01-20 12:00:00,0.00005000,0.63747887
1737388800000,2025-01-20 16:00:00,0.00005000,0.59480685
1737403200001,2025-01-20 20:00:00,0.00005000,0.64386237
1737417600000,2025-01-21 00:00:00,0.00005000,0.72368597
1737432000000,2025-01-21 04:00:00,0.00005000,0.65953000
1737446400000,2025-01-21 08:00:00,0.00005000,0.64421000
1737460800000,2025-01-21 12:00:00,0.00005000,0.61051154
1737475200000,2025-01-21 16:00:00,0.00005000,0.59773000
1737489600000,2025-01-21 20:00:00,0.00005000,0.67721631
1737504000000,2025-01-22 00:00:00,0.00005000,0.66101000
1737518400000,2025-01-22 04:00:00,0.00005000,0.78598077
1737532800000,2025-01-22 08:00:00,0.00005000,0.78710744
1737547200000,2025-01-22 12:00:00,0.00005000,0.85163889
1737561600000,2025-01-22 16:00:00,0.00005000,0.85130994
1737576000000,2025-01-22 20:00:00,0.00005000,0.79817000
1737590400001,2025-01-23 00:00:00,0.00005000,0.74822019
1737604800001,2025-01-23 04:00:00,0.00005000,0.71945037
1737619200000,2025-01-23 08:00:00,0.00005000,0.72592000
1737633600000,2025-01-23 12:00:00,0.00005000,0.72116000
1737648000000,2025-01-23 16:00:00,0.00005000,0.70945756
1737662400000,2025-01-23 20:00:00,0.00005000,0.72143608
1737676800000,2025-01-24 00:00:00,0.00005000,0.70194014
1737691200000,2025-01-24 04:00:00,0.00005000,0.67435458
1737705600000,2025-01-24 08:00:00,0.00005000,0.70381179
1737720000001,2025-01-24 12:00:00,0.00005000,0.71916000
1737734400000,2025-01-24 16:00:00,0.00005000,0.69976918
1737748800000,2025-01-24 20:00:00,0.00005000,0.68049000
1737763200000,2025-01-25 00:00:00,0.00005000,0.65461118
1737777600000,2025-01-25 04:00:00,0.00005000,0.64786519
1737792000000,2025-01-25 08:00:00,0.00005000,0.63742485
1737806400000,2025-01-25 12:00:00,0.00005000,0.64641727
1737820800001,2025-01-25 16:00:00,0.00005000,0.64935000
1737835200001,2025-01-25 20:00:00,0.00005000,0.66421296
1737849600000,2025-01-26 00:00:00,0.00005000,0.64906084
1737864000000,2025-01-26 04:00:00,0.00005000,0.64811815
1737878400000,2025-01-26 08:00:00,0.00005000,0.63469847
1737892800000,2025-01-26 12:00:00,0.00005000,0.64353111
1737907200000,2025-01-26 16:00:00,0.00005000,0.60429731
1737921600000,2025-01-26 20:00:00,0.00005000,0.61615000
1737936000000,2025-01-27 00:00:00,0.00005000,0.57278848
1737950400000,2025-01-27 04:00:00,0.00005000,0.54481267
1737964800000,2025-01-27 08:00:00,0.00005000,0.50819839
1737979200001,2025-01-27 12:00:00,0.00005000,0.48636000
1737993600000,2025-01-27 16:00:00,0.00005000,0.52315000
1738008000000,2025-01-27 20:00:00,0.00005000,0.50114556
1738022400000,2025-01-28 00:00:00,0.00005000,0.53165000
1738036800000,2025-01-28 04:00:00,0.00005000,0.52642300
1738051200000,2025-01-28 08:00:00,0.00001195,0.50732103
1738065600000,2025-01-28 12:00:00,0.00005000,0.50158000
1738080000000,2025-01-28 16:00:00,0.00005000,0.48602000
1738094400000,2025-01-28 20:00:00,0.00005000,0.45651000
1738108800000,2025-01-29 00:00:00,0.00005000,0.43124000
1738123200001,2025-01-29 04:00:00,0.00005000,0.44182000
1738137600000,2025-01-29 08:00:00,0.00005000,0.46326741
1738152000000,2025-01-29 12:00:00,0.00005000,0.45697000
1738166400000,2025-01-29 16:00:00,0.00005000,0.45133000
1738180800000,2025-01-29 20:00:00,0.00005000,0.46660000
1738195200000,2025-01-30 00:00:00,0.00005000,0.45792136
1738209600000,2025-01-30 04:00:00,0.00005000,0.45983030
1738224000000,2025-01-30 08:00:00,0.00005000,0.46736037
1738238400000,2025-01-30 12:00:00,0.00005000,0.54069000
1738252800000,2025-01-30 16:00:00,0.00005000,0.50486131
1738267200000,2025-01-30 20:00:00,0.00005000,0.48903778
1738281600000,2025-01-31 00:00:00,0.00005000,0.46910000
1738296000000,2025-01-31 04:00:00,0.00005000,0.46001407
1738310400000,2025-01-31 08:00:00,0.00005000,0.45773000
1738324800001,2025-01-31 12:00:00,0.00005000,0.48586532
1738339200000,2025-01-31 16:00:00,0.00005000,0.48862115
1738353600000,2025-01-31 20:00:00,0.00005000,0.45549296
1738368000000,2025-02-01 00:00:00,0.00005000,0.43993000
1738382400000,2025-02-01 04:00:00,0.00005000,0.43443469
1738396800000,2025-02-01 08:00:00,0.00005000,0.42324222
1738411200000,2025-02-01 12:00:00,0.00005000,0.40286782
1738425600000,2025-02-01 16:00:00,0.00005000,0.39068556
1738440000000,2025-02-01 20:00:00,0.00005000,0.36595285
1738454400001,2025-02-02 00:00:00,0.00005000,0.33895000
1738468800000,2025-02-02 04:00:00,0.00005000,0.34423174
1738483200000,2025-02-02 08:00:00,0.00005000,0.35758931
1738497600000,2025-02-02 12:00:00,0.00005000,0.34192081
1738512000000,2025-02-02 16:00:00,0.00005000,0.34435000
1738526400000,2025-02-02 20:00:00,0.00005000,0.32216505
1738540800000,2025-02-03 00:00:00,0.00005000,0.31019000
1738555200000,2025-02-03 04:00:00,0.00005000,0.26225519
1738569600000,2025-02-03 08:00:00,0.00005000,0.28715000
1738584000000,2025-02-03 12:00:00,0.00005000,0.29798000
1738598400000,2025-02-03 16:00:00,0.00005000,0.34044399
1738612800000,2025-02-03 20:00:00,0.00001724,0.34340000
1738627200000,2025-02-04 00:00:00,0.00001496,0.36090162
1738641600001,2025-02-04 04:00:00,0.00003145,0.33610000
1738656000001,2025-02-04 08:00:00,0.00005000,0.30260686
1738670400001,2025-02-04 12:00:00,-0.00009325,0.31745000
1738684800000,2025-02-04 16:00:00,0.00005000,0.33630000
1738699200000,2025-02-04 20:00:00,0.00005000,0.32292000
1738713600001,2025-02-05 00:00:00,0.00005000,0.31300856
1738728000000,2025-02-05 04:00:00,0.00005000,0.32303959
1738742400001,2025-02-05 08:00:00,0.00005000,0.32192000
1738756800000,2025-02-05 12:00:00,0.00005000,0.32720000
1738771200000,2025-02-05 16:00:00,0.00005000,0.31899888
1738785600000,2025-02-05 20:00:00,0.00005000,0.30806000
1738800000001,2025-02-06 00:00:00,0.00005000,0.29689000
1738814400001,2025-02-06 04:00:00,0.00005000,0.29948000
1738828800001,2025-02-06 08:00:00,0.00005000,0.29038593
1738843200000,2025-02-06 12:00:00,0.00005000,0.27310469
1738857600000,2025-02-06 16:00:00,0.00005000,0.25955481
1738872000000,2025-02-06 20:00:00,0.00005000,0.24853399
1738886400000,2025-02-07 00:00:00,0.00005000,0.24316862
1738900800000,2025-02-07 04:00:00,0.00005000,0.25534000
1738915200000,2025-02-07 08:00:00,0.00005000,0.25228000
1738929600000,2025-02-07 12:00:00,-0.00001791,0.26688197
1738944000000,2025-02-07 16:00:00,-0.00004158,0.26500478
1738958400000,2025-02-07 20:00:00,0.00005000,0.24446175
1738972800000,2025-02-08 00:00:00,0.00005000,0.23766946
1738987200000,2025-02-08 04:00:00,0.00005000,0.24096000
1739001600000,2025-02-08 08:00:00,0.00005000,0.24323705
1739016000000,2025-02-08 12:00:00,0.00005000,0.24896731
1739030400000,2025-02-08 16:00:00,0.00005000,0.24857000
1739044800000,2025-02-08 20:00:00,0.00005000,0.25721785
1739059200000,2025-02-09 00:00:00,0.00005000,0.25479952
1739073600000,2025-02-09 04:00:00,-0.00001199,0.26864000
1739088000000,2025-02-09 08:00:00,0.00005000,0.25661000
1739102400000,2025-02-09 12:00:00,0.00005000,0.24482862
1739116800000,2025-02-09 16:00:00,0.00005000,0.23102986
1739131200007,2025-02-09 20:00:00,0.00005000,0.22897333
1739145600000,2025-02-10 00:00:00,0.00005000,0.22765000
1739160000000,2025-02-10 04:00:00,0.00005000,0.24111109
1739174400000,2025-02-10 08:00:00,0.00005000,0.25025000
1739188800000,2025-02-10 12:00:00,0.00001462,0.26066000
1739203200000,2025-02-10 16:00:00,-0.00009883,0.29222914
1739217600001,2025-02-10 20:00:00,0.00005000,0.26585538
1739232000000,2025-02-11 00:00:00,0.00001253,0.25536610
1739246400000,2025-02-11 04:00:00,0.00005000,0.28075356
1739260800000,2025-02-11 08:00:00,0.00005000,0.30249000
1739275200000,2025-02-11 12:00:00,0.00002010,0.28302000
1739289600000,2025-02-11 16:00:00,0.00005000,0.27711000
1739304000000,2025-02-11 20:00:00,0.00005000,0.26504000
1739318400000,2025-02-12 00:00:00,0.00005000,0.26196000
1739332800000,2025-02-12 04:00:00,0.00005000,0.25431428
1739347200000,2025-02-12 08:00:00,-0.00000888,0.25326000
1739361600001,2025-02-12 12:00:00,0.00005000,0.25073102
1739376000001,2025-02-12 16:00:00,-0.00009571,0.23031000
1739390400000,2025-02-12 20:00:00,-0.00013916,0.24067000
1739404800001,2025-02-13 00:00:00,-0.00009293,0.25785494
1739419200000,2025-02-13 04:00:00,-0.00006443,0.26832000
1739433600000,2025-02-13 08:00:00,0.00005000,0.24868414
1739448000000,2025-02-13 12:00:00,0.00005000,0.23940557
1739462400001,2025-02-13 16:00:00,0.00005000,0.23800983
1739476800000,2025-02-13 20:00:00,0.00005000,0.23400000
1739491200000,2025-02-14 00:00:00,0.00005000,0.23512000
1739505600000,2025-02-14 04:00:00,-0.00001282,0.23926000
1739520000001,2025-02-14 08:00:00,0.00005000,0.23812340
1739534400000,2025-02-14 12:00:00,0.00002822,0.24252267
1739548800000,2025-02-14 16:00:00,0.00003263,0.25555000
1739563200000,2025-02-14 20:00:00,0.00005000,0.25816035
1739577600000,2025-02-15 00:00:00,0.00000541,0.24296000
1739592000000,2025-02-15 04:00:00,-0.00004113,0.24049000
1739606400000,2025-02-15 08:00:00,0.00004490,0.22919967
1739620800000,2025-02-15 12:00:00,-0.00020821,0.22344649
1739635200000,2025-02-15 16:00:00,-0.00012152,0.21338000
1739649600001,2025-02-15 20:00:00,0.00001370,0.21146000
1739664000000,2025-02-16 00:00:00,-0.00016619,0.21429000
1739678400000,2025-02-16 04:00:00,0.00005000,0.21430459
1739692800000,2025-02-16 08:00:00,0.00005000,0.21611119
1739707200000,2025-02-16 12:00:00,-0.00024618,0.22440000
1739721600000,2025-02-16 16:00:00,0.00005000,0.21550000
1739736000000,2025-02-16 20:00:00,-0.00004157,0.21518402
1739750400000,2025-02-17 00:00:00,0.00005000,0.21752000
1739764800001,2025-02-17 04:00:00,-0.00003325,0.21822914
1739779200000,2025-02-17 08:00:00,0.00005000,0.21008000
1739793600004,2025-02-17 12:00:00,0.00005000,0.22027667
1739808000000,2025-02-17 16:00:00,0.00005000,0.20956675
1739822400001,2025-02-17 20:00:00,-0.00003428,0.19559000
1739836800000,2025-02-18 00:00:00,0.00005000,0.20069012
1739851200000,2025-02-18 04:00:00,0.00005000,0.20129925
1739865600000,2025-02-18 08:00:00,0.00005000,0.18148850
1739880000000,2025-02-18 12:00:00,0.00005000,0.18163887
1739894400000,2025-02-18 16:00:00,0.00005000,0.17229000
1739908800000,2025-02-18 20:00:00,0.00005000,0.18085000
1739923200000,2025-02-19 00:00:00,0.00005000,0.18199185
1739937600000,2025-02-19 04:00:00,0.00005000,0.17822912
1739952000000,2025-02-19 08:00:00,-0.00003959,0.18271000
1739966400000,2025-02-19 12:00:00,0.00005000,0.18392815
1739980800000,2025-02-19 16:00:00,0.00005000,0.17776000
1739995200000,2025-02-19 20:00:00,0.00005000,0.17777000
1740009600000,2025-02-20 00:00:00,0.00005000,0.17824000
1740024000000,2025-02-20 04:00:00,0.00005000,0.18252000
1740038400000,2025-02-20 08:00:00,0.00005000,0.18510000
1740052800000,2025-02-20 12:00:00,0.00005000,0.19263831
1740067200000,2025-02-20 16:00:00,-0.00000517,0.17836093
1740081600000,2025-02-20 20:00:00,0.00005000,0.19112519
1740096000001,2025-02-21 00:00:00,0.00005000,0.19279593
1740110400000,2025-02-21 04:00:00,-0.00002405,0.18633000
1740124800000,2025-02-21 08:00:00,-0.00010041,0.20117000
1740139200000,2025-02-21 12:00:00,0.00005000,0.22291000
1740153600000,2025-02-21 16:00:00,0.00005000,0.20886080
1740168000000,2025-02-21 20:00:00,0.00005000,0.20047247
1740182400000,2025-02-22 00:00:00,-0.00007744,0.19770020
1740196800000,2025-02-22 04:00:00,-0.00002284,0.19667604
1740211200000,2025-02-22 08:00:00,-0.00019547,0.19744000
1740225600000,2025-02-22 12:00:00,-0.00007185,0.21000629
1740240000000,2025-02-22 16:00:00,0.00005000,0.22137590
1740254400000,2025-02-22 20:00:00,0.00005000,0.21187702
1740268800000,2025-02-23 00:00:00,0.00005000,0.21754522
1740283200000,2025-02-23 04:00:00,0.00005000,0.20831000
1740297600000,2025-02-23 08:00:00,0.00003907,0.21376764
1740312000000,2025-02-23 12:00:00,0.00005000,0.20292188
1740326400000,2025-02-23 16:00:00,0.00003607,0.19799451
1740340800000,2025-02-23 20:00:00,-0.00006247,0.20270000
1740355200000,2025-02-24 00:00:00,0.00005000,0.20791943
1740369600000,2025-02-24 04:00:00,0.00005000,0.21821624
1740384000000,2025-02-24 08:00:00,0.00005000,0.21448626
1740398400001,2025-02-24 12:00:00,-0.00004874,0.19394000
1740412800000,2025-02-24 16:00:00,-0.00011979,0.18989000
1740427200000,2025-02-24 20:00:00,0.00000512,0.18343333
1740441600000,2025-02-25 00:00:00,-0.00004084,0.17406180
1740456000000,2025-02-25 04:00:00,-0.00013248,0.17207000
1740470400000,2025-02-25 08:00:00,0.00005000,0.16738301
1740484800000,2025-02-25 12:00:00,0.00005000,0.18215615
1740499200000,2025-02-25 16:00:00,0.00005000,0.18954000
1740513600000,2025-02-25 20:00:00,0.00005000,0.19560000
1740528000000,2025-02-26 00:00:00,-0.00005843,0.19395385
1740542400000,2025-02-26 04:00:00,0.00005000,0.20058990
1740556800000,2025-02-26 08:00:00,0.00005000,0.19507000
1740571200001,2025-02-26 12:00:00,0.00005000,0.19567000
1740585600000,2025-02-26 16:00:00,0.00005000,0.20278000
1740600000000,2025-02-26 20:00:00,-0.00000623,0.19741000
1740614400001,2025-02-27 00:00:00,0.00005000,0.21295556
1740628800001,2025-02-27 04:00:00,-0.00002609,0.21902000
1740643200000,2025-02-27 08:00:00,-0.00000180,0.22009000
1740657600006,2025-02-27 12:00:00,-0.00003331,0.21188448
1740672000000,2025-02-27 16:00:00,0.00005000,0.20606000
1740686400001,2025-02-27 20:00:00,0.00005000,0.20440000
1740700800001,2025-02-28 00:00:00,0.00005000,0.19957185
1740715200000,2025-02-28 04:00:00,-0.00000932,0.18539000
1740729600000,2025-02-28 08:00:00,0.00000945,0.18308000
1740744000000,2025-02-28 12:00:00,0.00002890,0.18280755
1740758400000,2025-02-28 16:00:00,-0.00006388,0.19351000
1740772800000,2025-02-28 20:00:00,0.00005000,0.20078757
1740787200000,2025-03-01 00:00:00,0.00005000,0.20765481
1740801600000,2025-03-01 04:00:00,0.00005000,0.20617000
1740816000000,2025-03-01 08:00:00,0.00005000,0.20856000
1740830400001,2025-03-01 12:00:00,0.00005000,0.19347000
1740844800001,2025-03-01 16:00:00,0.00003020,0.19005314
1740859200000,2025-03-01 20:00:00,-0.00008871,0.18795000
1740873600000,2025-03-02 00:00:00,0.00003625,0.19052000
1740888000000,2025-03-02 04:00:00,0.00005000,0.19641000
1740902400000,2025-03-02 08:00:00,0.00005000,0.19663000
1740916800000,2025-03-02 12:00:00,0.00005000,0.20492000
1740931200000,2025-03-02 16:00:00,0.00005000,0.20206000
1740945600000,2025-03-02 20:00:00,0.00005000,0.22522000
1740960000001,2025-03-03 00:00:00,0.00005000,0.22762407
1740974400000,2025-03-03 04:00:00,0.00005000,0.21609000
1740988800000,2025-03-03 08:00:00,0.00005000,0.22252000
1741003200001,2025-03-03 12:00:00,0.00005000,0.22204000
1741017600000,2025-03-03 16:00:00,0.00004116,0.20404000
1741032000000,2025-03-03 20:00:00,-0.00012298,0.18499267
1741046400001,2025-03-04 00:00:00,-0.00022136,0.17855038
1741060800000,2025-03-04 04:00:00,-0.00021266,0.16850000
1741075200005,2025-03-04 08:00:00,-0.00022267,0.16873000
1741089600000,2025-03-04 12:00:00,-0.00021069,0.16599267
1741104000000,2025-03-04 16:00:00,-0.00015031,0.16728000
1741118400000,2025-03-04 20:00:00,-0.00020111,0.16901000
1741132800000,2025-03-05 00:00:00,-0.00007180,0.16666000
1741147200000,2025-03-05 04:00:00,-0.00006705,0.16212630
1741161600000,2025-03-05 08:00:00,-0.00003473,0.16209340
