open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1734955200000,2024-12-23 12:00:00,0.3051000,0.3099800,0.2762700,0.2841400,36984904,1734969599999,2024-12-23 15:59:59,10912867.0926400,93852,17872393,5271895.2331000
1734969600000,2024-12-23 16:00:00,0.2840800,0.3123600,0.2793600,0.3091000,25304806,1734983999999,2024-12-23 19:59:59,7543983.3740000,65657,12497207,3721475.3317900
1734984000000,2024-12-23 20:00:00,0.3090300,0.3377500,0.3068900,0.3317400,25940459,1734998399999,2024-12-23 23:59:59,8455675.3382000,62623,13281545,4325543.1054800
1734998400000,2024-12-24 00:00:00,0.3316700,0.3317500,0.3129300,0.3257700,22092975,1735012799999,2024-12-24 03:59:59,7058612.5543300,53208,10951541,3498434.4708500
1735012800000,2024-12-24 04:00:00,0.3257500,0.3450000,0.3208000,0.3388300,32370876,1735027199999,2024-12-24 07:59:59,10770882.6581800,72378,16130360,5369275.9457800
1735027200000,2024-12-24 08:00:00,0.3384700,0.3459200,0.3251900,0.3286300,32290740,1735041599999,2024-12-24 11:59:59,10832638.6127700,72373,15070099,5059443.0438000
1735041600000,2024-12-24 12:00:00,0.3285600,0.3368900,0.3170800,0.3304900,25330591,1735055999999,2024-12-24 15:59:59,8274153.9495600,69788,12473100,4075500.3675800
1735056000000,2024-12-24 16:00:00,0.3304600,0.3342600,0.3159100,0.3175200,14545127,1735070399999,2024-12-24 19:59:59,4693201.2201500,47517,6860110,2213179.2498800
1735070400000,2024-12-24 20:00:00,0.3175300,0.3180000,0.3030000,0.3068700,16461144,1735084799999,2024-12-24 23:59:59,5089554.1743800,48922,7713585,2384478.1940300
1735084800000,2024-12-25 00:00:00,0.3068700,0.3269300,0.3000000,0.3225400,46025835,1735099199999,2024-12-25 03:59:59,14481861.8404300,94490,22920412,7217839.2622400
1735099200000,2024-12-25 04:00:00,0.3224200,0.3273300,0.3100000,0.3205600,39581824,1735113599999,2024-12-25 07:59:59,12661649.0253400,80276,19002718,6076522.9712800
1735113600000,2024-12-25 08:00:00,0.3202200,0.3307400,0.3104300,0.3256700,34013515,1735127999999,2024-12-25 11:59:59,10911763.9010500,77361,16730551,5372507.1363500
1735128000000,2024-12-25 12:00:00,0.3258200,0.3398700,0.3220200,0.3284600,36599657,1735142399999,2024-12-25 15:59:59,12145522.4402800,86457,17967631,5963116.1865400
1735142400000,2024-12-25 16:00:00,0.3284500,0.3449900,0.3160000,0.3419000,37182001,1735156799999,2024-12-25 19:59:59,12304807.1249300,89328,18271888,6044707.9553000
1735156800000,2024-12-25 20:00:00,0.3419400,0.3603500,0.3269100,0.3557700,53196629,1735171199999,2024-12-25 23:59:59,18269767.8599700,121347,26333527,9050568.9101600
1735171200000,2024-12-26 00:00:00,0.3557800,0.3798000,0.3555600,0.3770100,106239650,1735185599999,2024-12-26 03:59:59,39277296.7029700,244437,52290168,19334871.2567700
1735185600000,2024-12-26 04:00:00,0.3770100,0.3781400,0.3537800,0.3570000,85180598,1735199999999,2024-12-26 07:59:59,31110356.0409500,218313,42343015,15463272.1784300
1735200000000,2024-12-26 08:00:00,0.3570000,0.3574900,0.3385900,0.3507600,80021651,1735214399999,2024-12-26 11:59:59,27825782.5334200,184941,40475726,14073437.0250700
1735214400000,2024-12-26 12:00:00,0.3506600,0.3630800,0.3380000,0.3606200,66306288,1735228799999,2024-12-26 15:59:59,23135338.8393600,168129,33418849,11666404.8913600
1735228800000,2024-12-26 16:00:00,0.3604800,0.3725000,0.3478600,0.3539900,99354540,1735243199999,2024-12-26 19:59:59,35799564.4740500,252337,50266525,18112965.3832500
1735243200000,2024-12-26 20:00:00,0.3540200,0.3603300,0.3436100,0.3547700,35354124,1735257599999,2024-12-26 23:59:59,12486506.3429800,98688,17688320,6245573.8183500
1735257600000,2024-12-27 00:00:00,0.3549500,0.3550100,0.3230300,0.3306000,40927598,1735271999999,2024-12-27 03:59:59,13873342.0783300,117376,19456585,6594089.9697700
1735272000000,2024-12-27 04:00:00,0.3305600,0.3352600,0.3168800,0.3207800,27520792,1735286399999,2024-12-27 07:59:59,8965561.4961400,80673,12836584,4182942.4573000
1735286400000,2024-12-27 08:00:00,0.3207800,0.3302100,0.3118800,0.3242800,29981587,1735300799999,2024-12-27 11:59:59,9622054.3606700,82485,14651246,4699824.3038100
1735300800000,2024-12-27 12:00:00,0.3242100,0.3632800,0.3231600,0.3453600,55360194,1735315199999,2024-12-27 15:59:59,19140229.5174600,153878,27181614,9388352.6514700
1735315200000,2024-12-27 16:00:00,0.3454200,0.3917000,0.3399700,0.3744200,65919076,1735329599999,2024-12-27 19:59:59,24266956.3448600,193664,33033491,12160551.1807600
1735329600000,2024-12-27 20:00:00,0.3744400,0.3883800,0.3550200,0.3615500,37628174,1735343999999,2024-12-27 23:59:59,13997616.8094100,117504,18325192,6821010.3194800
1735344000000,2024-12-28 00:00:00,0.3615400,0.3740000,0.3487700,0.3695000,27063156,1735358399999,2024-12-28 03:59:59,9737916.6131000,89045,13807377,4972141.6003500
1735358400000,2024-12-28 04:00:00,0.3695200,0.3799200,0.3610900,0.3650700,35196693,1735372799999,2024-12-28 07:59:59,13041700.7636400,108056,16287626,6036627.1392000
1735372800000,2024-12-28 08:00:00,0.3648800,0.3775000,0.3552600,0.3738100,50434714,1735387199999,2024-12-28 11:59:59,18554341.1714200,135021,25301950,9312948.5559300
1735387200000,2024-12-28 12:00:00,0.3738100,0.3781200,0.3454000,0.3611700,55001431,1735401599999,2024-12-28 15:59:59,19904241.8260000,137348,27108738,9813209.0090100
1735401600000,2024-12-28 16:00:00,0.3610300,0.4162200,0.3608800,0.4056200,74442269,1735415999999,2024-12-28 19:59:59,29280421.8016900,196102,38437589,15100778.5815400
1735416000000,2024-12-28 20:00:00,0.4056500,0.4260000,0.4000100,0.4140200,48882573,1735430399999,2024-12-28 23:59:59,20331479.4466100,144313,24664432,10261667.2175700
1735430400000,2024-12-29 00:00:00,0.4139700,0.4304800,0.4030000,0.4105700,42092743,1735444799999,2024-12-29 03:59:59,17462912.8191200,124306,20728429,8602410.4447900
1735444800000,2024-12-29 04:00:00,0.4104900,0.4940700,0.4094500,0.4727300,138006059,1735459199999,2024-12-29 07:59:59,63646885.2917500,356219,71417793,32928586.8509600
1735459200000,2024-12-29 08:00:00,0.4729000,0.4853700,0.4606000,0.4779400,101207864,1735473599999,2024-12-29 11:59:59,48125039.3572500,300878,51200305,24351071.7119500
1735473600000,2024-12-29 12:00:00,0.4780800,0.5107700,0.4732200,0.5040100,240686737,1735487999999,2024-12-29 15:59:59,118705882.5822400,631348,125368774,61864637.2998100
1735488000000,2024-12-29 16:00:00,0.5039100,0.5274200,0.4920000,0.4969400,169129554,1735502399999,2024-12-29 19:59:59,85817950.2130500,450754,84817620,43060211.4368200
1735502400000,2024-12-29 20:00:00,0.4969000,0.5184200,0.4915000,0.5016500,88253569,1735516799999,2024-12-29 23:59:59,44551109.2904700,287344,45665424,23055896.9712900
1735516800000,2024-12-30 00:00:00,0.5015400,0.5133000,0.4750000,0.4889800,121955620,1735531199999,2024-12-30 03:59:59,60213368.1758800,387166,62972385,31102644.6639700
1735531200000,2024-12-30 04:00:00,0.4890000,0.5075300,0.4743100,0.4979700,75516902,1735545599999,2024-12-30 07:59:59,37107600.7550900,275510,39708525,19517369.8125800
1735545600000,2024-12-30 08:00:00,0.4982000,0.5073600,0.4852200,0.4985500,61619240,1735559999999,2024-12-30 11:59:59,30631787.0652900,211244,30669774,15244991.1419900
1735560000000,2024-12-30 12:00:00,0.4985300,0.5240000,0.4777000,0.5067800,109951797,1735574399999,2024-12-30 15:59:59,54628272.0442400,362937,56702667,28182351.5648700
1735574400000,2024-12-30 16:00:00,0.5069100,0.5679900,0.5020300,0.5290900,126126635,1735588799999,2024-12-30 19:59:59,66833404.1127900,436228,63979320,33918273.1621900
1735588800000,2024-12-30 20:00:00,0.5290900,0.5525100,0.5265400,0.5327400,55436988,1735603199999,2024-12-30 23:59:59,29940786.2449200,248469,28117228,15188337.0092500
1735603200000,2024-12-31 00:00:00,0.5328100,0.5399200,0.5100400,0.5224200,66596201,1735617599999,2024-12-31 03:59:59,34996700.8096300,282009,32392905,17025050.3042700
1735617600000,2024-12-31 04:00:00,0.5224200,0.5533200,0.5150000,0.5286700,82111681,1735631999999,2024-12-31 07:59:59,44023959.0798000,299914,39774201,21328821.3967400
1735632000000,2024-12-31 08:00:00,0.5286700,0.5645000,0.5188700,0.5543400,84744656,1735646399999,2024-12-31 11:59:59,46037082.8459800,327171,42795680,23262200.2622000
1735646400000,2024-12-31 12:00:00,0.5542900,0.6224600,0.5450300,0.6143200,152109575,1735660799999,2024-12-31 15:59:59,88090064.8491800,543205,79620709,46115339.6054400
1735660800000,2024-12-31 16:00:00,0.6145000,0.6656200,0.6104000,0.6199200,157322615,1735675199999,2024-12-31 19:59:59,100521587.8243300,573546,81310715,51959663.3678900
1735675200000,2024-12-31 20:00:00,0.6197800,0.6400000,0.5963500,0.6023800,77326898,1735689599999,2024-12-31 23:59:59,47735246.6084300,323259,38913090,24040815.5690500
1735689600000,2025-01-01 00:00:00,0.6023700,0.6699900,0.6005600,0.6533900,106541993,1735703999999,2025-01-01 03:59:59,68299933.4506700,408854,56350460,36113643.7650000
1735704000000,2025-01-01 04:00:00,0.6533900,0.6605500,0.6180000,0.6188300,98530483,1735718399999,2025-01-01 07:59:59,63145750.5078200,354008,49267321,31580533.4979500
1735718400000,2025-01-01 08:00:00,0.6186900,0.6301400,0.5820000,0.5992400,134264177,1735732799999,2025-01-01 11:59:59,81244473.3408300,431674,68655254,41542756.7446800
1735732800000,2025-01-01 12:00:00,0.5992400,0.6164100,0.5454800,0.5487200,133074170,1735747199999,2025-01-01 15:59:59,76410854.0710300,433558,66916331,38461326.7580200
1735747200000,2025-01-01 16:00:00,0.5486600,0.5621700,0.5191000,0.5609800,110477973,1735761599999,2025-01-01 19:59:59,59400637.5502200,361048,54009300,29069302.7149100
1735761600000,2025-01-01 20:00:00,0.5607600,0.6220900,0.5569800,0.5760700,107106259,1735775999999,2025-01-01 23:59:59,62844314.5659300,393727,54412142,31915660.8070000
1735776000000,2025-01-02 00:00:00,0.5759500,0.6177600,0.5568600,0.6025200,81543551,1735790399999,2025-01-02 03:59:59,48148712.1408100,335539,40323397,23821274.5676200
1735790400000,2025-01-02 04:00:00,0.6025700,0.6659700,0.5839100,0.6387100,101511048,1735804799999,2025-01-02 07:59:59,64427408.1863500,446443,51427506,32653881.2520600
1735804800000,2025-01-02 08:00:00,0.6389300,0.6396600,0.5442300,0.5693400,103127286,1735819199999,2025-01-02 11:59:59,60663223.5187200,375056,50152611,29501746.3313100
1735819200000,2025-01-02 12:00:00,0.5693300,0.5768400,0.5184100,0.5200200,108370813,1735833599999,2025-01-02 15:59:59,58996653.5472800,393458,49841124,27160273.7191500
1735833600000,2025-01-02 16:00:00,0.5201200,0.5425500,0.5047300,0.5120700,73035682,1735847999999,2025-01-02 19:59:59,38321388.0893500,285980,35578631,18674814.7205200
1735848000000,2025-01-02 20:00:00,0.5120100,0.5366400,0.4847600,0.5109300,60780964,1735862399999,2025-01-02 23:59:59,31079883.8714900,239456,30380920,15566036.1669300
1735862400000,2025-01-03 00:00:00,0.5109400,0.5258000,0.4800200,0.4870700,74272866,1735876799999,2025-01-03 03:59:59,37141407.4365500,263435,35651650,17826138.2603300
1735876800000,2025-01-03 04:00:00,0.4871400,0.5056000,0.4765400,0.4909200,61758489,1735891199999,2025-01-03 07:59:59,30175750.2288500,227282,30888022,15096709.3862400
1735891200000,2025-01-03 08:00:00,0.4908800,0.5392000,0.4893900,0.5129800,88995289,1735905599999,2025-01-03 11:59:59,45269494.0636700,305555,44253384,22510023.6534400
1735905600000,2025-01-03 12:00:00,0.5129800,0.5450000,0.4820700,0.5378400,95826516,1735919999999,2025-01-03 15:59:59,48992530.3047000,308127,47905308,24513213.5483600
1735920000000,2025-01-03 16:00:00,0.5376900,0.5380700,0.5061300,0.5250500,57735980,1735934399999,2025-01-03 19:59:59,29944532.8033700,229005,27820055,14425733.3807300
1735934400000,2025-01-03 20:00:00,0.5250100,0.5513900,0.5156600,0.5163400,48775562,1735948799999,2025-01-03 23:59:59,26046081.1752100,218827,25188413,13452133.0975200
1735948800000,2025-01-04 00:00:00,0.5164200,0.5278100,0.4895600,0.4943400,41666851,1735963199999,2025-01-04 03:59:59,21058664.7416000,168098,20054355,10140050.0443400
1735963200000,2025-01-04 04:00:00,0.4944000,0.4960000,0.4820000,0.4883900,36469353,1735977599999,2025-01-04 07:59:59,17826414.6165200,127474,17721843,8663781.3965300
1735977600000,2025-01-04 08:00:00,0.4883000,0.4970000,0.4661300,0.4954500,76380839,1735991999999,2025-01-04 11:59:59,36887598.7149000,224420,36489285,17636761.6005200
1735992000000,2025-01-04 12:00:00,0.4954100,0.5397700,0.4950800,0.5092400,103109368,1736006399999,2025-01-04 15:59:59,53827096.9136800,301721,49824605,26020620.9301400
1736006400000,2025-01-04 16:00:00,0.5092000,0.5188700,0.4949900,0.5134200,44370340,1736020799999,2025-01-04 19:59:59,22464016.7444400,151182,22475099,11382583.0478000
1736020800000,2025-01-04 20:00:00,0.5134200,0.5250000,0.5045600,0.5107000,28103343,1736035199999,2025-01-04 23:59:59,14456064.5978700,106798,13274568,6831040.4441500
1736035200000,2025-01-05 00:00:00,0.5107500,0.5336000,0.4916000,0.5323500,38435031,1736049599999,2025-01-05 03:59:59,19754571.6273700,132852,18800834,9659028.5778300
1736049600000,2025-01-05 04:00:00,0.5323800,0.5480400,0.5119700,0.5195000,63291822,1736063999999,2025-01-05 07:59:59,33609724.8657700,189979,30582055,16244296.1686000
1736064000000,2025-01-05 08:00:00,0.5195000,0.5484200,0.5090100,0.5394900,50055889,1736078399999,2025-01-05 11:59:59,26387678.2637500,167471,24383558,12859067.1401100
1736078400000,2025-01-05 12:00:00,0.5394100,0.5476400,0.5024100,0.5074200,59900540,1736092799999,2025-01-05 15:59:59,31518499.4159700,186970,28704569,15098293.2768200
1736092800000,2025-01-05 16:00:00,0.5075200,0.5108600,0.4860800,0.4882500,36116787,1736107199999,2025-01-05 19:59:59,17863602.8667100,128934,16572282,8197763.1722200
1736107200000,2025-01-05 20:00:00,0.4882700,0.5012900,0.4850000,0.4925000,20536207,1736121599999,2025-01-05 23:59:59,10127342.3433200,79481,9988009,4926485.2472600
1736121600000,2025-01-06 00:00:00,0.4925400,0.5116100,0.4816400,0.5115100,33664072,1736135999999,2025-01-06 03:59:59,16682048.3139400,119743,17264969,8561459.7954100
1736136000000,2025-01-06 04:00:00,0.5113400,0.5638000,0.5096600,0.5608100,72393430,1736150399999,2025-01-06 07:59:59,38744002.2993400,241841,36490189,19547761.2137200
1736150400000,2025-01-06 08:00:00,0.5608100,0.5793600,0.5452700,0.5664400,86224495,1736164799999,2025-01-06 11:59:59,48424468.1554700,279781,45075435,25319806.7876900
1736164800000,2025-01-06 12:00:00,0.5662700,0.5903200,0.5343500,0.5841500,87324474,1736179199999,2025-01-06 15:59:59,48958092.3433700,286122,43718691,24524662.6341200
1736179200000,2025-01-06 16:00:00,0.5841500,0.6066600,0.5651400,0.5702100,72762908,1736193599999,2025-01-06 19:59:59,42859126.0294000,277412,35485053,20910815.7898900
1736193600000,2025-01-06 20:00:00,0.5702000,0.5850500,0.5470200,0.5494300,42648286,1736207999999,2025-01-06 23:59:59,24154345.1377300,157906,20961491,11877499.5340800
1736208000000,2025-01-07 00:00:00,0.5494200,0.5622300,0.5371100,0.5386000,43180376,1736222399999,2025-01-07 03:59:59,23738654.5478200,176427,21405531,11773229.7089500
1736222400000,2025-01-07 04:00:00,0.5387000,0.5503900,0.5301500,0.5324200,33650301,1736236799999,2025-01-07 07:59:59,18181945.6333400,136755,16084632,8694030.3700700
1736236800000,2025-01-07 08:00:00,0.5324400,0.5485200,0.5120000,0.5218800,45393574,1736251199999,2025-01-07 11:59:59,23909763.3148000,167473,21118331,11122396.6806700
1736251200000,2025-01-07 12:00:00,0.5219200,0.5254300,0.4911400,0.5033500,59421686,1736265599999,2025-01-07 15:59:59,30402247.8085800,196571,29421140,15059883.3271600
1736265600000,2025-01-07 16:00:00,0.5033700,0.5362000,0.4850000,0.4874400,56764621,1736279999999,2025-01-07 19:59:59,28932034.1885900,176061,27097456,13835018.7539300
1736280000000,2025-01-07 20:00:00,0.4874300,0.4920200,0.4711100,0.4754000,35143704,1736294399999,2025-01-07 23:59:59,16981746.6964400,103240,16954000,8198906.2851500
1736294400000,2025-01-08 00:00:00,0.4753600,0.4769400,0.4409600,0.4555800,56799204,1736308799999,2025-01-08 03:59:59,26015003.3903200,145756,27810409,12739832.0942900
1736308800000,2025-01-08 04:00:00,0.4555400,0.4595800,0.4280000,0.4385900,46246436,1736323199999,2025-01-08 07:59:59,20449754.7990000,116746,22358072,9893082.6155600
1736323200000,2025-01-08 08:00:00,0.4386000,0.4459800,0.4249800,0.4347300,40667547,1736337599999,2025-01-08 11:59:59,17766644.9192800,100512,20547631,8982083.0589200
1736337600000,2025-01-08 12:00:00,0.4346600,0.4382600,0.4204800,0.4275200,53771373,1736351999999,2025-01-08 15:59:59,23043221.3216400,127230,26524773,11373623.7744200
1736352000000,2025-01-08 16:00:00,0.4276000,0.4280600,0.3838900,0.4171000,85333534,1736366399999,2025-01-08 19:59:59,34934152.1895000,182489,41455528,16967949.3378500
1736366400000,2025-01-08 20:00:00,0.4172100,0.4422100,0.4086600,0.4377600,35760565,1736380799999,2025-01-08 23:59:59,15247016.3373300,98040,17694595,7549716.2265400
1736380800000,2025-01-09 00:00:00,0.4375500,0.4777100,0.4154100,0.4161000,85428274,1736395199999,2025-01-09 03:59:59,37739986.6136300,195059,38958142,17223579.8569600
1736395200000,2025-01-09 04:00:00,0.4160300,0.4243700,0.3970000,0.4010200,55921027,1736409599999,2025-01-09 07:59:59,23028164.1454800,128333,27470831,11309906.2016200
1736409600000,2025-01-09 08:00:00,0.4008800,0.4319900,0.3995300,0.4174900,49011784,1736423999999,2025-01-09 11:59:59,20506895.3631600,121866,24707165,10333069.6799200
1736424000000,2025-01-09 12:00:00,0.4175100,0.4201500,0.3808000,0.4127100,73940891,1736438399999,2025-01-09 15:59:59,29513796.5446500,165084,36538136,14591356.6390100
1736438400000,2025-01-09 16:00:00,0.4126700,0.4217000,0.3854500,0.3864400,51170480,1736452799999,2025-01-09 19:59:59,20680577.1353900,122499,25442567,10284342.1930400
1736452800000,2025-01-09 20:00:00,0.3864800,0.4003000,0.3819000,0.3938000,41317065,1736467199999,2025-01-09 23:59:59,16155557.4531900,97739,20907569,8179464.8379300
1736467200000,2025-01-10 00:00:00,0.3940200,0.4233400,0.3886100,0.4219800,44250607,1736481599999,2025-01-10 03:59:59,18028548.1961300,109436,20666559,8420044.0497600
1736481600000,2025-01-10 04:00:00,0.4218100,0.4559700,0.4200100,0.4503200,66813477,1736495999999,2025-01-10 07:59:59,29415349.9055300,173099,33340077,14688920.9306900
1736496000000,2025-01-10 08:00:00,0.4501700,0.6030000,0.4355600,0.5604600,313295968,1736510399999,2025-01-10 11:59:59,174565173.2993700,613916,154139611,85805466.0921400
1736510400000,2025-01-10 12:00:00,0.5602800,0.5848300,0.4828200,0.5082000,458793144,1736524799999,2025-01-10 15:59:59,241620876.4864300,894779,226223641,119237691.4086700
1736524800000,2025-01-10 16:00:00,0.5083000,0.5769300,0.5060700,0.5278200,221617569,1736539199999,2025-01-10 19:59:59,119662656.2848200,605416,112149348,60554733.8312200
1736539200000,2025-01-10 20:00:00,0.5277400,0.5345500,0.5001400,0.5061900,87073039,1736553599999,2025-01-10 23:59:59,44906750.7343100,284094,43613329,22499054.4109600
1736553600000,2025-01-11 00:00:00,0.5062400,0.5088200,0.4568000,0.4603600,128364196,1736567999999,2025-01-11 03:59:59,61578559.6307400,344046,61971318,29748218.7159700
1736568000000,2025-01-11 04:00:00,0.4603500,0.4859100,0.4373600,0.4755200,176896708,1736582399999,2025-01-11 07:59:59,81514573.9073500,459904,93719637,43230931.8568500
1736582400000,2025-01-11 08:00:00,0.4754800,0.4975000,0.4630100,0.4793100,151228904,1736596799999,2025-01-11 11:59:59,72223318.4703000,387000,76511246,36547201.7417400
1736596800000,2025-01-11 12:00:00,0.4794000,0.4959700,0.4680200,0.4891000,117706973,1736611199999,2025-01-11 15:59:59,56578042.8184200,330236,59067045,28391303.7362700
1736611200000,2025-01-11 16:00:00,0.4890000,0.4895500,0.4666800,0.4797300,65508804,1736625599999,2025-01-11 19:59:59,31225910.7011600,201826,33075432,15766650.0879300
1736625600000,2025-01-11 20:00:00,0.4796800,0.5358000,0.4754500,0.4971600,105269833,1736639999999,2025-01-11 23:59:59,53783752.0354300,318400,52846462,26994805.1889900
1736640000000,2025-01-12 00:00:00,0.4971800,0.5172200,0.4926800,0.4991000,94830127,1736654399999,2025-01-12 03:59:59,47871868.3835800,380369,48054234,24264410.6403700
1736654400000,2025-01-12 04:00:00,0.4990800,0.5120000,0.4803300,0.4910600,103341458,1736668799999,2025-01-12 07:59:59,50912381.2206900,378899,51075080,25164528.6767900
1736668800000,2025-01-12 08:00:00,0.4911000,0.4987900,0.4780600,0.4797200,89835852,1736683199999,2025-01-12 11:59:59,43783052.4883200,319745,45063857,21956773.1056100
1736683200000,2025-01-12 12:00:00,0.4796800,0.4898900,0.4701400,0.4738800,85008869,1736697599999,2025-01-12 15:59:59,40680091.9051200,311211,42438104,20308981.4686200
1736697600000,2025-01-12 16:00:00,0.4738800,0.4795000,0.4620100,0.4639400,50470991,1736711999999,2025-01-12 19:59:59,23686835.3630000,213812,24569547,11532651.5617300
1736712000000,2025-01-12 20:00:00,0.4639600,0.4701400,0.4444900,0.4519600,53129986,1736726399999,2025-01-12 23:59:59,24128782.6362500,187462,25166521,11431937.8422100
1736726400000,2025-01-13 00:00:00,0.4519600,0.4748700,0.4380800,0.4411100,73093392,1736740799999,2025-01-13 03:59:59,33492258.6399800,333032,35808845,16429157.5438900
1736740800000,2025-01-13 04:00:00,0.4411100,0.4479700,0.4203900,0.4228300,66173152,1736755199999,2025-01-13 07:59:59,28733398.3466200,271017,31980703,13896875.9364300
1736755200000,2025-01-13 08:00:00,0.4228300,0.4235700,0.3940900,0.3941900,88228057,1736769599999,2025-01-13 11:59:59,35984622.5705500,316172,41092599,16763519.4856100
1736769600000,2025-01-13 12:00:00,0.3941900,0.4076100,0.3640000,0.3874400,213907612,1736783999999,2025-01-13 15:59:59,82541328.5605700,688816,108316139,41858832.1264600
1736784000000,2025-01-13 16:00:00,0.3874800,0.3906800,0.3657300,0.3783300,80771566,1736798399999,2025-01-13 19:59:59,30608147.6169600,340020,39716277,15051592.2300000
1736798400000,2025-01-13 20:00:00,0.3783100,0.4418900,0.3758200,0.4304300,121410452,1736812799999,2025-01-13 23:59:59,50159143.9851000,433855,64011256,26391259.8744700
1736812800000,2025-01-14 00:00:00,0.4304200,0.4547200,0.4211600,0.4460800,114308012,1736827199999,2025-01-14 03:59:59,50157292.6681800,448886,57018509,25025461.3494800
1736827200000,2025-01-14 04:00:00,0.4460800,0.5768700,0.4457400,0.5473700,381727646,1736841599999,2025-01-14 07:59:59,204511130.1301100,1275675,193202145,103396154.6725400
1736841600000,2025-01-14 08:00:00,0.5473600,0.5868000,0.5443700,0.5634900,269260478,1736855999999,2025-01-14 11:59:59,152688170.1005800,896299,138811197,78735475.5251900
1736856000000,2025-01-14 12:00:00,0.5635000,0.6545800,0.5505000,0.6430300,560318098,1736870399999,2025-01-14 15:59:59,339192796.1207200,1571753,294188119,178121448.9536500
1736870400000,2025-01-14 16:00:00,0.6430300,0.6725000,0.6250000,0.6384800,369942552,1736884799999,2025-01-14 19:59:59,237344611.9039600,1138982,192288449,123436873.4648300
1736884800000,2025-01-14 20:00:00,0.6384100,0.6695000,0.6095900,0.6402100,226972811,1736899199999,2025-01-14 23:59:59,144651042.4984800,690029,118412621,75547951.5633600
1736899200000,2025-01-15 00:00:00,0.6402000,0.6522000,0.6162700,0.6457800,141304500,1736913599999,2025-01-15 03:59:59,89663670.0926000,546631,73337308,46540285.9704200
1736913600000,2025-01-15 04:00:00,0.6457800,0.7500000,0.6359700,0.7094800,397712369,1736927999999,2025-01-15 07:59:59,281428327.1385600,1387389,210481640,148795323.7793000
1736928000000,2025-01-15 08:00:00,0.7094900,0.7114700,0.6601500,0.6694600,195827994,1736942399999,2025-01-15 11:59:59,133809773.1611200,839064,96920963,66257463.4963300
