open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1748044800000,2025-05-24 00:00:00,0.1762500,0.1848500,0.1749300,0.1796900,214867082,1748131199999,2025-05-24 23:59:59,38777766.7166100,491738,109024897,19687575.4836900
1748131200000,2025-05-25 00:00:00,0.1796600,0.1888200,0.1629400,0.1878500,250193876,1748217599999,2025-05-25 23:59:59,43248269.5375000,527359,121006309,20942658.7930600
1748217600000,2025-05-26 00:00:00,0.1878400,0.2159900,0.1860700,0.2003500,1017739805,1748303999999,2025-05-26 23:59:59,207750431.0350000,1845466,511034730,104303403.5951100
1748304000000,2025-05-27 00:00:00,0.2003500,0.2557400,0.1922200,0.2361100,1223938491,1748390399999,2025-05-27 23:59:59,276743160.1463800,2450140,610306666,137905144.1777900
1748390400000,2025-05-28 00:00:00,0.2361100,0.2449400,0.2228500,0.2337400,732733033,1748476799999,2025-05-28 23:59:59,172200586.7699000,1562356,361615657,85013334.8104300
1748476800000,2025-05-29 00:00:00,0.2337400,0.2428400,0.2215000,0.2272200,480046615,1748563199999,2025-05-29 23:59:59,110803197.3455000,1027348,229131742,52897000.7440200
1748563200000,2025-05-30 00:00:00,0.2272200,0.2286000,0.1784700,0.1791100,569989891,1748649599999,2025-05-30 23:59:59,116288742.2132300,1194308,269654170,54981241.6274300
1748649600000,2025-05-31 00:00:00,0.1791100,0.1943700,0.1707400,0.1898700,592486887,1748735999999,2025-05-31 23:59:59,108466263.5617700,1175116,295656694,54149843.1577800
1748736000000,2025-06-01 00:00:00,0.1898600,0.1989900,0.1756800,0.1976500,490820649,1748822399999,2025-06-01 23:59:59,92620265.7136900,1029800,242715613,45833681.9830400
1748822400000,2025-06-02 00:00:00,0.1976600,0.2013100,0.1817000,0.1915800,513964022,1748908799999,2025-06-02 23:59:59,97334801.7304700,951100,244114111,46241359.0753500
1748908800000,2025-06-03 00:00:00,0.1915500,0.1999500,0.1821900,0.1829300,406389243,1748995199999,2025-06-03 23:59:59,76902211.5762500,789823,197345194,37350857.3179500
1748995200000,2025-06-04 00:00:00,0.1829000,0.1866500,0.1719200,0.1744600,299408822,1749081599999,2025-06-04 23:59:59,53644566.8558200,564454,141587847,25369425.3849500
1749081600000,2025-06-05 00:00:00,0.1744200,0.1893200,0.1603200,0.1684600,602266270,1749167999999,2025-06-05 23:59:59,106309562.6593500,1022394,295076569,52096855.0394500
1749168000000,2025-06-06 00:00:00,0.1684300,0.1826900,0.1670600,0.1729300,394964679,1749254399999,2025-06-06 23:59:59,69233615.7203200,679138,190969915,33473036.5094100
1749254400000,2025-06-07 00:00:00,0.1729000,0.1815400,0.1719300,0.1744100,214779844,1749340799999,2025-06-07 23:59:59,38099596.3208900,384893,102716077,18221041.8363900
1749340800000,2025-06-08 00:00:00,0.1744000,0.1838000,0.1683300,0.1768600,257579890,1749427199999,2025-06-08 23:59:59,45285846.9798400,411070,126964327,22321607.0861500
1749427200000,2025-06-09 00:00:00,0.1768400,0.1971000,0.1720700,0.1938800,413214006,1749513599999,2025-06-09 23:59:59,76342455.2186800,652994,207951313,38424217.4917800
1749513600000,2025-06-10 00:00:00,0.1939100,0.2021000,0.1868100,0.1974700,360367065,1749599999999,2025-06-10 23:59:59,69833475.8604100,619313,178015876,34506518.6003700
1749600000000,2025-06-11 00:00:00,0.1974800,0.2032400,0.1796800,0.1838500,420261379,1749686399999,2025-06-11 23:59:59,80673768.8775900,688472,200939787,38587576.2603000
1749686400000,2025-06-12 00:00:00,0.1838700,0.1919600,0.1694900,0.1703800,474547028,1749772799999,2025-06-12 23:59:59,86018582.8434700,837808,224642671,40730685.3656900
1749772800000,2025-06-13 00:00:00,0.1704200,0.1769800,0.1556000,0.1729700,641196174,1749859199999,2025-06-13 23:59:59,106896326.2079900,971206,317420739,52897713.1131000
1749859200000,2025-06-14 00:00:00,0.1729700,0.1737600,0.1608000,0.1659700,285121172,1749945599999,2025-06-14 23:59:59,47692385.7689200,447242,135732211,22707507.0646500
1749945600000,2025-06-15 00:00:00,0.1659700,0.1795700,0.1630100,0.1738400,309960735,1750031999999,2025-06-15 23:59:59,53060544.8056100,557370,153132188,26212527.4879900
1750032000000,2025-06-16 00:00:00,0.1738700,0.1867400,0.1672100,0.1678400,412043892,1750118399999,2025-06-16 23:59:59,73517236.8618000,581747,195122037,34849089.9022700
1750118400000,2025-06-17 00:00:00,0.1678500,0.1727100,0.1503500,0.1523100,432837955,1750204799999,2025-06-17 23:59:59,69667024.6064800,607672,208545084,33574508.5724700
1750204800000,2025-06-18 00:00:00,0.1522900,0.1558500,0.1422800,0.1523000,397581117,1750291199999,2025-06-18 23:59:59,59383358.3966300,603194,196532810,29360879.6941700
1750291200000,2025-06-19 00:00:00,0.1522900,0.1547700,0.1416300,0.1459600,258803575,1750377599999,2025-06-19 23:59:59,38182154.8693100,407166,123129312,18163663.7076400
1750377600000,2025-06-20 00:00:00,0.1459800,0.1507900,0.1312400,0.1343800,383015876,1750463999999,2025-06-20 23:59:59,53851416.4566900,514575,182956069,25741561.8588100
1750464000000,2025-06-21 00:00:00,0.1343800,0.1364100,0.1169200,0.1226800,350223951,1750550399999,2025-06-21 23:59:59,44376795.4421400,438709,166218526,21067182.4636000
1750550400000,2025-06-22 00:00:00,0.1227200,0.1263600,0.1090400,0.1177900,510526852,1750636799999,2025-06-22 23:59:59,59752484.7811700,641493,256541015,30034419.3839700
1750636800000,2025-06-23 00:00:00,0.1177900,0.1438000,0.1172800,0.1423400,717228819,1750723199999,2025-06-23 23:59:59,92331196.0260300,910144,369135755,47493009.0027300
1750723200000,2025-06-24 00:00:00,0.1423600,0.1492000,0.1375400,0.1412700,469383198,1750809599999,2025-06-24 23:59:59,66751499.7179600,652578,230301540,32758353.8251100
1750809600000,2025-06-25 00:00:00,0.1412700,0.1436700,0.1300800,0.1311800,388920807,1750895999999,2025-06-25 23:59:59,52686380.9744200,569900,186950966,25331255.0672900
1750896000000,2025-06-26 00:00:00,0.1311900,0.1375000,0.1236400,0.1292800,339278743,1750982399999,2025-06-26 23:59:59,43933391.6555400,494543,167982049,21756648.0574000
1750982400000,2025-06-27 00:00:00,0.1292800,0.1336400,0.1262700,0.1280300,291691390,1751068799999,2025-06-27 23:59:59,37502042.9985200,450804,144062620,18531278.7079900
1751068800000,2025-06-28 00:00:00,0.1280400,0.1369200,0.1255300,0.1355400,206677859,1751155199999,2025-06-28 23:59:59,26811445.6847200,358659,103586471,13453331.8643900
1751155200000,2025-06-29 00:00:00,0.1355500,0.1429600,0.1313300,0.1393000,261931886,1751241599999,2025-06-29 23:59:59,35483642.1155200,430868,124984695,16936020.3813000
1751241600000,2025-06-30 00:00:00,0.1393100,0.1400100,0.1259900,0.1316300,326327044,1751327999999,2025-06-30 23:59:59,43002479.5840900,515644,160613653,21183370.1550500
1751328000000,2025-07-01 00:00:00,0.1316400,0.1320800,0.1201600,0.1222300,248396183,1751414399999,2025-07-01 23:59:59,31159897.3660300,376680,118653928,14890595.8310300
1751414400000,2025-07-02 00:00:00,0.1222300,0.1382200,0.1205400,0.1343800,307612916,1751500799999,2025-07-02 23:59:59,40486238.9848900,496328,150365800,19784272.8718500
1751500800000,2025-07-03 00:00:00,0.1343600,0.1399900,0.1288800,0.1332200,294516552,1751587199999,2025-07-03 23:59:59,39527540.8777100,464060,142965861,19195193.6562600
1751587200000,2025-07-04 00:00:00,0.1332200,0.1338900,0.1235300,0.1300200,230590072,1751673599999,2025-07-04 23:59:59,29520330.3337600,368650,111772032,14306426.3045800
1751673600000,2025-07-05 00:00:00,0.1300400,0.1374300,0.1275300,0.1308000,326357952,1751759999999,2025-07-05 23:59:59,43092110.3138700,436514,154416656,20394481.9600100
1751760000000,2025-07-06 00:00:00,0.1308000,0.1360100,0.1273300,0.1330000,229675841,1751846399999,2025-07-06 23:59:59,30093348.1042300,358574,112023192,14681140.3845500
1751846400000,2025-07-07 00:00:00,0.1330600,0.1383300,0.1247700,0.1263100,276632846,1751932799999,2025-07-07 23:59:59,36447600.9018300,396033,130927564,17264912.6505200
1751932800000,2025-07-08 00:00:00,0.1263100,0.1288600,0.1215700,0.1272000,272071663,1752019199999,2025-07-08 23:59:59,33991872.0992900,414624,130248425,16282221.4637400
1752019200000,2025-07-09 00:00:00,0.1271900,0.1457500,0.1246400,0.1448500,535299922,1752105599999,2025-07-09 23:59:59,72745887.7441500,764373,268662918,36512452.2910600
1752105600000,2025-07-10 00:00:00,0.1448600,0.1627700,0.1416900,0.1541900,457158375,1752191999999,2025-07-10 23:59:59,67726267.7325200,706762,221376471,32819442.6662800
1752192000000,2025-07-11 00:00:00,0.1541700,0.1668800,0.1452800,0.1494800,419302980,1752278399999,2025-07-11 23:59:59,66255634.4941300,650327,194950499,30845452.5551800
1752278400000,2025-07-12 00:00:00,0.1494900,0.1508600,0.1393100,0.1456900,249612041,1752364799999,2025-07-12 23:59:59,36485467.1833600,448430,122553674,17926231.8011800
1752364800000,2025-07-13 00:00:00,0.1456800,0.1523800,0.1437900,0.1474300,251519674,1752451199999,2025-07-13 23:59:59,37200150.4046900,488739,121710920,18015156.5021900
1752451200000,2025-07-14 00:00:00,0.1474400,0.1726300,0.1463200,0.1529600,624855969,1752537599999,2025-07-14 23:59:59,99691547.6078700,1023504,292113093,46639147.5481500
1752537600000,2025-07-15 00:00:00,0.1529600,0.1600600,0.1438800,0.1592500,486674093,1752623999999,2025-07-15 23:59:59,73144350.2681100,643178,227908984,34270049.0909100
1752624000000,2025-07-16 00:00:00,0.1592500,0.1676600,0.1534800,0.1610300,436665564,1752710399999,2025-07-16 23:59:59,70043736.6678900,581784,207561082,33312533.4087300
1752710400000,2025-07-17 00:00:00,0.1610300,0.1869000,0.1535100,0.1701100,815385820,1752796799999,2025-07-17 23:59:59,140477083.3064800,1092533,390035696,67266553.1132100
1752796800000,2025-07-18 00:00:00,0.1701100,0.1805600,0.1612200,0.1671800,529377349,1752883199999,2025-07-18 23:59:59,91237138.9402900,783122,249010933,42934059.5618200
1752883200000,2025-07-19 00:00:00,0.1672000,0.1702100,0.1591900,0.1682900,247001288,1752969599999,2025-07-19 23:59:59,40867549.0556900,420599,115108761,19061912.7009500
1752969600000,2025-07-20 00:00:00,0.1682900,0.1779200,0.1655500,0.1720100,294302144,1753055999999,2025-07-20 23:59:59,50426380.2816600,528448,139826450,23967919.8970100
1753056000000,2025-07-21 00:00:00,0.1720000,0.1831300,0.1669600,0.1797000,381856256,1753142399999,2025-07-21 23:59:59,67203275.7036700,622658,186017628,32753765.9046600
1753142400000,2025-07-22 00:00:00,0.1797100,0.1848200,0.1650300,0.1746800,578419411,1753228799999,2025-07-22 23:59:59,99841675.1377200,817426,275562323,47576603.9554600
1753228800000,2025-07-23 00:00:00,0.1747000,0.1747900,0.1500000,0.1636200,585748974,1753315199999,2025-07-23 23:59:59,95210118.6087100,739649,277159896,45063744.3583200
1753315200000,2025-07-24 00:00:00,0.1636400,0.1652700,0.1365000,0.1479200,647745590,1753401599999,2025-07-24 23:59:59,96172619.8141000,878135,304760155,45247301.4032200
1753401600000,2025-07-25 00:00:00,0.1479300,0.1481600,0.1340500,0.1475800,466702775,1753487999999,2025-07-25 23:59:59,66092939.6243800,698388,223763218,31699640.7682300
1753488000000,2025-07-26 00:00:00,0.1475800,0.1511400,0.1460500,0.1465400,170525350,1753574399999,2025-07-26 23:59:59,25359554.2774500,266735,82835877,12324276.6989900
1753574400000,2025-07-27 00:00:00,0.1465500,0.1542700,0.1462400,0.1512400,200060198,1753660799999,2025-07-27 23:59:59,29980452.1168900,342508,97072662,14544612.4640800
1753660800000,2025-07-28 00:00:00,0.1512400,0.1541000,0.1353300,0.1383600,261432152,1753747199999,2025-07-28 23:59:59,38198134.7284800,414628,123666467,18074290.8460600
1753747200000,2025-07-29 00:00:00,0.1383600,0.1415900,0.1300100,0.1341200,237091356,1753833599999,2025-07-29 23:59:59,32243615.0620100,452344,110654235,15056796.1714800
1753833600000,2025-07-30 00:00:00,0.1341200,0.1359900,0.1220000,0.1319900,265947526,1753919999999,2025-07-30 23:59:59,34854819.3029000,463338,126851904,16645997.7313700
1753920000000,2025-07-31 00:00:00,0.1320000,0.1350600,0.1227700,0.1234500,181915614,1754006399999,2025-07-31 23:59:59,23697668.0400500,323993,88076176,11482811.4270700
1754006400000,2025-08-01 00:00:00,0.1234600,0.1240200,0.1130000,0.1177100,322283520,1754092799999,2025-08-01 23:59:59,38695654.5622000,524474,153447937,18438658.8963100
1754092800000,2025-08-02 00:00:00,0.1177000,0.1204200,0.1110900,0.1149300,193598102,1754179199999,2025-08-02 23:59:59,22424865.7682800,343146,97325024,11280537.3957300
1754179200000,2025-08-03 00:00:00,0.1149700,0.1217100,0.1129900,0.1204900,154510118,1754265599999,2025-08-03 23:59:59,18249888.4436400,288060,82763959,9779368.6009400
1754265600000,2025-08-04 00:00:00,0.1204900,0.1251200,0.1198800,0.1246200,144845212,1754351999999,2025-08-04 23:59:59,17688449.1612900,270531,70207258,8577446.0909100
1754352000000,2025-08-05 00:00:00,0.1246200,0.1247800,0.1112000,0.1125200,230954872,1754438399999,2025-08-05 23:59:59,27010887.6190600,335264,108377365,12670856.4762400
1754438400000,2025-08-06 00:00:00,0.1125400,0.1217200,0.1100100,0.1197800,236727276,1754524799999,2025-08-06 23:59:59,27538305.3047100,313969,119546113,13911276.6583900
1754524800000,2025-08-07 00:00:00,0.1197800,0.1353000,0.1188200,0.1286900,345055399,1754611199999,2025-08-07 23:59:59,43625242.7096200,431218,168136423,21261278.0282600
1754611200000,2025-08-08 00:00:00,0.1286700,0.1324800,0.1262600,0.1280500,228517997,1754697599999,2025-08-08 23:59:59,29508952.1426900,406734,107640343,13910783.5841900
1754697600000,2025-08-09 00:00:00,0.1280500,0.1395200,0.1270200,0.1351700,250945185,1754783999999,2025-08-09 23:59:59,33385002.9965100,353893,122408492,16283944.0804900
1754784000000,2025-08-10 00:00:00,0.1351500,0.1430500,0.1281000,0.1413600,385095377,1754870399999,2025-08-10 23:59:59,52333473.8614000,486363,186740420,25397763.5633300
1754870400000,2025-08-11 00:00:00,0.1413600,0.1433400,0.1225700,0.1243100,367929980,1754956799999,2025-08-11 23:59:59,48927181.8182400,497724,163937207,21801707.4523400
1754956800000,2025-08-12 00:00:00,0.1243000,0.1358800,0.1233200,0.1340600,291351287,1755043199999,2025-08-12 23:59:59,37950393.7621200,439491,143424395,18666687.1334400
1755043200000,2025-08-13 00:00:00,0.1340800,0.1379400,0.1318900,0.1351100,253824348,1755129599999,2025-08-13 23:59:59,34255366.5334100,382412,121461703,16403495.4600500
1755129600000,2025-08-14 00:00:00,0.1351200,0.1379000,0.1141000,0.1163400,377347722,1755215999999,2025-08-14 23:59:59,46839802.1060000,536616,179071719,22235517.6651900
1755216000000,2025-08-15 00:00:00,0.1163300,0.1207400,0.1116800,0.1152900,265330169,1755302399999,2025-08-15 23:59:59,30883215.7959500,384290,128286735,14940319.1585800
1755302400000,2025-08-16 00:00:00,0.1152700,0.1178800,0.1143000,0.1172800,117408549,1755388799999,2025-08-16 23:59:59,13622006.4148400,185256,58440900,6781104.1445300
1755388800000,2025-08-17 00:00:00,0.1172800,0.1250600,0.1164000,0.1204300,182057211,1755475199999,2025-08-17 23:59:59,21989461.6137100,251903,88227807,10653303.7813300
1755475200000,2025-08-18 00:00:00,0.1204300,0.1208900,0.1126500,0.1146200,256520196,1755561599999,2025-08-18 23:59:59,29601851.7660900,379221,125494141,14475900.3395900
1755561600000,2025-08-19 00:00:00,0.1146200,0.1165400,0.1055200,0.1071500,309842154,1755647999999,2025-08-19 23:59:59,34360953.0391700,399140,146736819,16288234.3867700
1755648000000,2025-08-20 00:00:00,0.1071200,0.1139800,0.1046700,0.1130300,223464907,1755734399999,2025-08-20 23:59:59,24471170.3858100,326228,106322560,11648550.2969700
1755734400000,2025-08-21 00:00:00,0.1130400,0.1142200,0.1055900,0.1072400,163768333,1755820799999,2025-08-21 23:59:59,17914706.6711900,258297,78227433,8557877.2236400
1755820800000,2025-08-22 00:00:00,0.1072400,0.1229800,0.1020000,0.1225200,350862287,1755907199999,2025-08-22 23:59:59,39484032.7534400,479531,175242350,19742061.1358400
1755907200000,2025-08-23 00:00:00,0.1225300,0.1237900,0.1170100,0.1207400,181897706,1755993599999,2025-08-23 23:59:59,21932309.2207100,282184,88286902,10647934.6402600
1755993600000,2025-08-24 00:00:00,0.1207400,0.1225800,0.1132600,0.1149600,285852595,1756079999999,2025-08-24 23:59:59,33453145.2704600,382551,135289045,15834596.5806500
1756080000000,2025-08-25 00:00:00,0.1149600,0.1170400,0.0994800,0.1021400,356401829,1756166399999,2025-08-25 23:59:59,38449976.9840500,477923,170469882,18396109.1639700
1756166400000,2025-08-26 00:00:00,0.1021600,0.1073400,0.1004300,0.1051500,225276028,1756252799999,2025-08-26 23:59:59,23341678.2769400,305107,111262671,11529791.2124600
1756252800000,2025-08-27 00:00:00,0.1051600,0.1072000,0.1029500,0.1051900,179109992,1756339199999,2025-08-27 23:59:59,18867046.9679300,268869,85331076,8991215.4688100
1756339200000,2025-08-28 00:00:00,0.1051800,0.1142600,0.1042300,0.1136900,191216898,1756425599999,2025-08-28 23:59:59,20864900.1665700,286947,93219862,10174220.7495000
1756425600000,2025-08-29 00:00:00,0.1136900,0.1138400,0.1016700,0.1049300,263032464,1756511999999,2025-08-29 23:59:59,28093912.8404700,369750,127039374,13554896.5228100
1756512000000,2025-08-30 00:00:00,0.1049200,0.1082200,0.1025400,0.1067200,108112019,1756598399999,2025-08-30 23:59:59,11456660.8911900,172527,53561433,5677256.1853400
1756598400000,2025-08-31 00:00:00,0.1067200,0.1083400,0.1020600,0.1022200,97826652,1756684799999,2025-08-31 23:59:59,10339578.3505400,145138,45304497,4791718.8990100
1756684800000,2025-09-01 00:00:00,0.1022300,0.1047400,0.0918300,0.0948500,248940833,1756771199999,2025-09-01 23:59:59,24501092.9578000,333052,116393301,11461070.0434100
1756771200000,2025-09-02 00:00:00,0.0948600,0.1031800,0.0940200,0.1021400,212751201,1756857599999,2025-09-02 23:59:59,20871592.5523500,309505,102909861,10100709.6774100
1756857600000,2025-09-03 00:00:00,0.1021400,0.1079400,0.1008700,0.1055800,275963183,1756943999999,2025-09-03 23:59:59,28995499.6400400,367344,131128298,13784044.2601500
1756944000000,2025-09-04 00:00:00,0.1055800,0.1062900,0.0980600,0.1000800,191757850,1757030399999,2025-09-04 23:59:59,19433621.4915100,255180,88834054,8998372.5558700
1757030400000,2025-09-05 00:00:00,0.1000600,0.1075000,0.0999800,0.1050000,206798504,1757116799999,2025-09-05 23:59:59,21549360.6189700,318808,98659150,10282087.9354000
1757116800000,2025-09-06 00:00:00,0.1049800,0.1062700,0.1019200,0.1049200,122145304,1757203199999,2025-09-06 23:59:59,12677596.8429400,170646,60349298,6267489.0279000
1757203200000,2025-09-07 00:00:00,0.1049100,0.1138600,0.1046700,0.1087700,222377349,1757289599999,2025-09-07 23:59:59,24273176.0430000,340269,109771050,11979563.2394300
1757289600000,2025-09-08 00:00:00,0.1087800,0.1180700,0.1079400,0.1173800,253288273,1757375999999,2025-09-08 23:59:59,28722393.8030300,405957,121736192,13815186.7858400
1757376000000,2025-09-09 00:00:00,0.1173800,0.1258800,0.1146500,0.1166100,417902283,1757462399999,2025-09-09 23:59:59,50210459.3828600,675674,198050840,23803290.1099300
1757462400000,2025-09-10 00:00:00,0.1166200,0.1192100,0.1134000,0.1158300,204159215,1757548799999,2025-09-10 23:59:59,23722713.6387300,341108,98145460,11414293.1702200
1757548800000,2025-09-11 00:00:00,0.1158200,0.1190500,0.1107600,0.1186300,191789871,1757635199999,2025-09-11 23:59:59,22193468.6501800,310461,89810129,10400026.6473200
1757635200000,2025-09-12 00:00:00,0.1186400,0.1238100,0.1146300,0.1225700,193766079,1757721599999,2025-09-12 23:59:59,23171975.5401800,353594,92634859,11080262.5377100
1757721600000,2025-09-13 00:00:00,0.1225800,0.1330000,0.1217100,0.1269800,220467818,1757807999999,2025-09-13 23:59:59,27974098.0494300,399339,105918487,13437171.7704500
1757808000000,2025-09-14 00:00:00,0.1269900,0.1273100,0.1159200,0.1194300,169362733,1757894399999,2025-09-14 23:59:59,20458064.2868700,290384,77757004,9394660.6162500
1757894400000,2025-09-15 00:00:00,0.1194400,0.1233900,0.1084200,0.1123100,236646984,1757980799999,2025-09-15 23:59:59,27095958.0140000,380042,105111635,12039878.6602100
1757980800000,2025-09-16 00:00:00,0.1123000,0.1156900,0.1095900,0.1148400,132532804,1758067199999,2025-09-16 23:59:59,14970847.9663300,247320,60289332,6814457.0231900
1758067200000,2025-09-17 00:00:00,0.1148300,0.1232600,0.1107400,0.1218800,188641322,1758153599999,2025-09-17 23:59:59,21829981.3007700,353431,91466111,10587847.7450000
1758153600000,2025-09-18 00:00:00,0.1219000,0.1296000,0.1189400,0.1274300,198747677,1758239999999,2025-09-18 23:59:59,24715187.1739600,335587,99112886,12322664.9578400
1758240000000,2025-09-19 00:00:00,0.1274300,0.1296900,0.1163100,0.1177200,174269830,1758326399999,2025-09-19 23:59:59,21297150.5164400,313427,76868692,9395126.3335700
1758326400000,2025-09-20 00:00:00,0.1177200,0.1203600,0.1157000,0.1183800,91989354,1758412799999,2025-09-20 23:59:59,10861955.4523400,188055,44455520,5251725.8934000
1758412800000,2025-09-21 00:00:00,0.1183800,0.1201700,0.1150100,0.1152900,118932980,1758499199999,2025-09-21 23:59:59,13960996.8015700,223983,56265433,6605136.6162700
1758499200000,2025-09-22 00:00:00,0.1152800,0.1161200,0.0953600,0.1011000,320668150,1758585599999,2025-09-22 23:59:59,33096724.3888400,447775,149681579,15411514.2288300
1758585600000,2025-09-23 00:00:00,0.1010900,0.1012000,0.0963800,0.0972900,166260517,1758671999999,2025-09-23 23:59:59,16449510.1985300,273269,79038754,7825116.8566400
1758672000000,2025-09-24 00:00:00,0.0972900,0.1004300,0.0936900,0.0979100,153602734,1758758399999,2025-09-24 23:59:59,15038706.1982800,250019,74982905,7353123.9761900
1758758400000,2025-09-25 00:00:00,0.0979000,0.0980100,0.0870900,0.0891900,327912390,1758844799999,2025-09-25 23:59:59,30170614.9909200,403317,153720044,14147145.3043000
1758844800000,2025-09-26 00:00:00,0.0892000,0.0941700,0.0885700,0.0933700,202792464,1758931199999,2025-09-26 23:59:59,18486300.5583900,286937,102326825,9331737.6002700
1758931200000,2025-09-27 00:00:00,0.0933700,0.0945300,0.0912400,0.0921800,121033558,1759017599999,2025-09-27 23:59:59,11216972.7855200,162387,59235983,5493178.9298200
1759017600000,2025-09-28 00:00:00,0.0921900,0.0947600,0.0894600,0.0942100,123578090,1759103999999,2025-09-28 23:59:59,11338541.0494300,161911,57678382,5290834.1045400
1759104000000,2025-09-29 00:00:00,0.0942000,0.0943000,0.0888000,0.0908000,173641624,1759190399999,2025-09-29 23:59:59,15929707.3302300,192403,81229765,7455729.8282500
1759190400000,2025-09-30 00:00:00,0.0908200,0.0911300,0.0854900,0.0899400,188141236,1759276799999,2025-09-30 23:59:59,16691623.2358400,217260,87840073,7795999.9227700
1759276800000,2025-10-01 00:00:00,0.0899500,0.0966500,0.0889600,0.0959400,171907123,1759363199999,2025-10-01 23:59:59,16075229.5934100,202238,84230456,7883554.7265700
1759363200000,2025-10-02 00:00:00,0.0959600,0.1022100,0.0952800,0.1005900,203713316,1759449599999,2025-10-02 23:59:59,20132579.8832800,223920,96848332,9576276.7383900
1759449600000,2025-10-03 00:00:00,0.1005800,0.1035700,0.0968900,0.0999800,256101444,1759535999999,2025-10-03 23:59:59,25454124.9544400,267762,121953489,12120977.1324700
1759536000000,2025-10-04 00:00:00,0.0999800,0.1011300,0.0940100,0.0969700,168797909,1759622399999,2025-10-04 23:59:59,16483360.9355900,189047,78308422,7658781.2708500
1759622400000,2025-10-05 00:00:00,0.0969600,0.1011500,0.0939000,0.0946700,199770931,1759708799999,2025-10-05 23:59:59,19520264.6898500,230527,89949347,8790478.6553300
1759708800000,2025-10-06 00:00:00,0.0946800,0.1049000,0.0935300,0.1024800,210414481,1759795199999,2025-10-06 23:59:59,20925586.2672100,272150,104873714,10431502.6001100
1759795200000,2025-10-07 00:00:00,0.1025000,0.1036400,0.0916900,0.0923000,308050316,1759881599999,2025-10-07 23:59:59,29896773.1319500,313561,143145032,13892789.3574100
1759881600000,2025-10-08 00:00:00,0.0923000,0.0982300,0.0910000,0.0967600,219470899,1759967999999,2025-10-08 23:59:59,20721600.4432700,251533,103851751,9802234.8166100
1759968000000,2025-10-09 00:00:00,0.0967700,0.0973700,0.0877400,0.0905900,226844025,1760054399999,2025-10-09 23:59:59,20669916.3220900,259800,106720839,9716489.2861900
1760054400000,2025-10-10 00:00:00,0.0906000,0.0931600,0.0140400,0.0588700,838138481,1760140799999,2025-10-10 23:59:59,55175699.0189900,601275,387800025,25298857.1395500
1760140800000,2025-10-11 00:00:00,0.0588700,0.0627000,0.0535700,0.0558100,491589566,1760227199999,2025-10-11 23:59:59,28702312.8517700,372057,235065037,13743540.0305100
1760227200000,2025-10-12 00:00:00,0.0558200,0.0665900,0.0545600,0.0646200,383251383,1760313599999,2025-10-12 23:59:59,23066069.3262500,327411,195432415,11749201.9402800
1760313600000,2025-10-13 00:00:00,0.0646200,0.0705800,0.0634600,0.0690600,450620646,1760399999999,2025-10-13 23:59:59,30095949.4494900,404950,225302442,15055263.4469000
1760400000000,2025-10-14 00:00:00,0.0690600,0.0697000,0.0606500,0.0652100,433939417,1760486399999,2025-10-14 23:59:59,27798809.0391200,321012,207542127,13301163.9757800
1760486400000,2025-10-15 00:00:00,0.0652100,0.0673100,0.0612500,0.0623000,282805332,1760572799999,2025-10-15 23:59:59,18215808.4829100,229912,139514843,8992477.8123400
1760572800000,2025-10-16 00:00:00,0.0622800,0.0655600,0.0578500,0.0591100,339593078,1760659199999,2025-10-16 23:59:59,20951708.5101900,269820,161244148,9956691.2677900
1760659200000,2025-10-17 00:00:00,0.0591100,0.0603500,0.0537300,0.0575200,355429053,1760745599999,2025-10-17 23:59:59,20133658.3709400,255019,175643943,9953068.7119400
1760745600000,2025-10-18 00:00:00,0.0575200,0.0592700,0.0566300,0.0580000,153948878,1760831999999,2025-10-18 23:59:59,8945244.7380200,105394,76071041,4423000.1522000
1760832000000,2025-10-19 00:00:00,0.0580000,0.0613700,0.0569100,0.0590400,190532349,1760918399999,2025-10-19 23:59:59,11272064.8850300,142781,93402469,5528644.9292200
1760918400000,2025-10-20 00:00:00,0.0590600,0.0619300,0.0578100,0.0598100,176987472,1761004799999,2025-10-20 23:59:59,10675566.0842800,145885,87202805,5261010.9696700
1761004800000,2025-10-21 00:00:00,0.0598100,0.0628900,0.0563600,0.0567000,255478546,1761091199999,2025-10-21 23:59:59,15190225.6270700,182584,121418457,7224146.5765000
1761091200000,2025-10-22 00:00:00,0.0566800,0.0571600,0.0503900,0.0523600,311859656,1761177599999,2025-10-22 23:59:59,16906066.8420900,206036,146889213,7962464.8854600
1761177600000,2025-10-23 00:00:00,0.0523700,0.0553600,0.0521300,0.0542400,152441871,1761263999999,2025-10-23 23:59:59,8200468.6977600,112951,74409403,4003448.0739700
1761264000000,2025-10-24 00:00:00,0.0542600,0.0645700,0.0538100,0.0626800,405479658,1761350399999,2025-10-24 23:59:59,23943670.9771800,256362,199222856,11756163.9348100
1761350400000,2025-10-25 00:00:00,0.0626700,0.0894900,0.0598400,0.0851400,3116562887,1761436799999,2025-10-25 23:59:59,233493558.9173900,2137440,1547290781,116119918.3327600
1761436800000,2025-10-26 00:00:00,0.0851500,0.0999700,0.0790800,0.0945000,5589020958,1761523199999,2025-10-26 23:59:59,496321462.3124500,3853459,2771711271,246218639.8229700
