open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1741219200000,2025-03-06 00:00:00,0.4580000,0.4700000,0.4370000,0.4430000,19556842.2,1741305599999,2025-03-06 23:59:59,8825710.62810000,55607,9754761.6,4404172.32870000
1741305600000,2025-03-07 00:00:00,0.4440000,0.4670000,0.4200000,0.4360000,37043791.6,1741391999999,2025-03-07 23:59:59,16687255.08540000,74444,18579210.3,8374374.95540000
1741392000000,2025-03-08 00:00:00,0.4370000,0.4380000,0.4040000,0.4250000,23610641.8,1741478399999,2025-03-08 23:59:59,9908516.40090000,55000,11366822.6,4771733.76440000
1741478400000,2025-03-09 00:00:00,0.4250000,0.4300000,0.4060000,0.4180000,21136194.8,1741564799999,2025-03-09 23:59:59,8792736.96520000,51484,10057521.5,4184177.34020000
1741564800000,2025-03-10 00:00:00,0.4180000,0.4480000,0.4040000,0.4130000,38662679.9,1741651199999,2025-03-10 23:59:59,16214374.76020000,76470,18840389.5,7904940.75490000
1741651200000,2025-03-11 00:00:00,0.4120000,0.4380000,0.4040000,0.4260000,39307389.9,1741737599999,2025-03-11 23:59:59,16491905.50630000,67297,20322575.3,8531952.04760000
1741737600000,2025-03-12 00:00:00,0.4260000,0.4560000,0.4100000,0.4490000,35629195.5,1741823999999,2025-03-12 23:59:59,15515945.78000000,71442,17638057.6,7684934.96050000
1741824000000,2025-03-13 00:00:00,0.4490000,0.4590000,0.4240000,0.4420000,17992849.3,1741910399999,2025-03-13 23:59:59,7951357.87000000,46924,8814042.5,3898296.76100000
1741910400000,2025-03-14 00:00:00,0.4420000,0.4710000,0.4410000,0.4530000,10725202.2,1741996799999,2025-03-14 23:59:59,4905625.94170000,32964,5112645.3,2339975.83820000
1741996800000,2025-03-15 00:00:00,0.4530000,0.4790000,0.4500000,0.4710000,5856538.7,1742083199999,2025-03-15 23:59:59,2699431.66710000,21560,2883968.4,1329507.10340000
1742083200000,2025-03-16 00:00:00,0.4720000,0.4730000,0.4220000,0.4290000,9667294.2,1742169599999,2025-03-16 23:59:59,4287228.58490000,34091,4587284.4,2033983.46330000
1742169600000,2025-03-17 00:00:00,0.4290000,0.4830000,0.4280000,0.4610000,12522603.8,1742255999999,2025-03-17 23:59:59,5751282.49220000,46377,6239487.2,2867491.44660000
1742256000000,2025-03-18 00:00:00,0.4620000,0.4650000,0.4350000,0.4500000,9417363.1,1742342399999,2025-03-18 23:59:59,4229746.56500000,31345,5058072.1,2274998.18670000
1742342400000,2025-03-19 00:00:00,0.4510000,0.4750000,0.4430000,0.4700000,10417205.1,1742428799999,2025-03-19 23:59:59,4783664.12530000,37791,5275604.4,2422942.14780000
1742428800000,2025-03-20 00:00:00,0.4700000,0.4710000,0.4400000,0.4600000,7904179.6,1742515199999,2025-03-20 23:59:59,3602337.13070000,32694,3855526.3,1756829.40380000
1742515200000,2025-03-21 00:00:00,0.4600000,0.4830000,0.4550000,0.4640000,12614745.0,1742601599999,2025-03-21 23:59:59,5886809.58450000,47703,6285980.2,2935571.95670000
1742601600000,2025-03-22 00:00:00,0.4640000,0.5180000,0.4630000,0.4880000,15023817.8,1742687999999,2025-03-22 23:59:59,7421777.08130000,51024,7319490.2,3615825.15760000
1742688000000,2025-03-23 00:00:00,0.4870000,0.5250000,0.4820000,0.4990000,16034874.2,1742774399999,2025-03-23 23:59:59,8009240.16990000,52948,7842913.6,3917716.21250000
1742774400000,2025-03-24 00:00:00,0.4980000,0.5140000,0.4860000,0.5000000,7288216.5,1742860799999,2025-03-24 23:59:59,3653607.26390000,30564,3418468.1,1714916.60910000
1742860800000,2025-03-25 00:00:00,0.5010000,0.5070000,0.4730000,0.4910000,12846552.2,1742947199999,2025-03-25 23:59:59,6327130.04210000,39437,5748846.4,2833019.57380000
1742947200000,2025-03-26 00:00:00,0.4910000,0.5110000,0.4790000,0.4860000,9506918.1,1743033599999,2025-03-26 23:59:59,4676467.25520000,30777,4500252.8,2213128.28720000
1743033600000,2025-03-27 00:00:00,0.4860000,0.5050000,0.4580000,0.4640000,10313550.1,1743119999999,2025-03-27 23:59:59,4951080.64300000,37033,4827643.6,2318182.94330000
1743120000000,2025-03-28 00:00:00,0.4650000,0.4710000,0.4120000,0.4240000,14402306.0,1743206399999,2025-03-28 23:59:59,6253055.44020000,39853,6992402.8,3031305.15240000
1743206400000,2025-03-29 00:00:00,0.4230000,0.4270000,0.4050000,0.4090000,8838364.9,1743292799999,2025-03-29 23:59:59,3643789.65010000,24261,4015374.0,1656554.28270000
1743292800000,2025-03-30 00:00:00,0.4090000,0.4170000,0.4060000,0.4090000,5034357.3,1743379199999,2025-03-30 23:59:59,2067312.93520000,18358,2432931.7,1000020.23610000
1743379200000,2025-03-31 00:00:00,0.4100000,0.4130000,0.4020000,0.4060000,8895653.4,1743465599999,2025-03-31 23:59:59,3624626.21620000,22162,4299008.3,1752951.83960000
1743465600000,2025-04-01 00:00:00,0.4060000,0.4120000,0.3540000,0.3720000,35565398.6,1743551999999,2025-04-01 23:59:59,13343470.28440000,80436,15688334.8,5850208.34690000
1743552000000,2025-04-02 00:00:00,0.3720000,0.3740000,0.3190000,0.3220000,23197245.7,1743638399999,2025-04-02 23:59:59,8030678.06440000,49780,11003103.1,3806954.46940000
1743638400000,2025-04-03 00:00:00,0.3220000,0.3610000,0.3210000,0.3480000,16908218.2,1743724799999,2025-04-03 23:59:59,5787912.22380000,37489,8359084.6,2861247.99620000
1743724800000,2025-04-04 00:00:00,0.3480000,0.3600000,0.3360000,0.3430000,16408688.3,1743811199999,2025-04-04 23:59:59,5699789.29760000,35850,8046871.7,2797869.39500000
1743811200000,2025-04-05 00:00:00,0.3440000,0.3640000,0.3010000,0.3120000,22296422.2,1743897599999,2025-04-05 23:59:59,7291078.10000000,45661,10998323.7,3600885.19350000
1743897600000,2025-04-06 00:00:00,0.3120000,0.3150000,0.2590000,0.2650000,33971852.1,1743983999999,2025-04-06 23:59:59,9861822.71480000,63857,15376882.5,4473012.93480000
1743984000000,2025-04-07 00:00:00,0.2660000,0.2800000,0.2450000,0.2680000,34633011.6,1744070399999,2025-04-07 23:59:59,9125015.27580000,50314,17227341.6,4540122.23680000
1744070400000,2025-04-08 00:00:00,0.2680000,0.2770000,0.2470000,0.2500000,13114812.5,1744156799999,2025-04-08 23:59:59,3461912.38250000,23734,6395372.2,1687515.03000000
1744156800000,2025-04-09 00:00:00,0.2500000,0.2810000,0.2410000,0.2770000,16356946.0,1744243199999,2025-04-09 23:59:59,4299365.93540000,31741,8228198.1,2164610.42740000
1744243200000,2025-04-10 00:00:00,0.2780000,0.2800000,0.2630000,0.2730000,10157960.9,1744329599999,2025-04-10 23:59:59,2742084.00140000,20523,5017384.2,1355506.26240000
1744329600000,2025-04-11 00:00:00,0.2720000,0.3030000,0.2710000,0.2900000,17936984.7,1744415999999,2025-04-11 23:59:59,5193757.29740000,35060,9398390.9,2724560.66040000
1744416000000,2025-04-12 00:00:00,0.2910000,0.3120000,0.2840000,0.3080000,8230896.7,1744502399999,2025-04-12 23:59:59,2447748.92340000,18201,4150488.9,1235346.07630000
1744502400000,2025-04-13 00:00:00,0.3080000,0.3090000,0.2820000,0.2910000,8174120.2,1744588799999,2025-04-13 23:59:59,2411132.00830000,18161,3771503.9,1114018.09350000
1744588800000,2025-04-14 00:00:00,0.2900000,0.3010000,0.2820000,0.2860000,7951866.3,1744675199999,2025-04-14 23:59:59,2314050.96440000,20077,3902559.6,1135503.20340000
1744675200000,2025-04-15 00:00:00,0.2870000,0.2960000,0.2680000,0.2710000,6617288.9,1744761599999,2025-04-15 23:59:59,1870778.39330000,19311,3236498.4,914201.87550000
1744761600000,2025-04-16 00:00:00,0.2710000,0.2820000,0.2650000,0.2710000,8952669.2,1744847999999,2025-04-16 23:59:59,2452692.10440000,20638,4290668.7,1175522.71950000
1744848000000,2025-04-17 00:00:00,0.2710000,0.2830000,0.2220000,0.2501000,28901694.9,1744934399999,2025-04-17 23:59:59,7357373.42722000,107014,14406485.6,3659226.66060000
1744934400000,2025-04-18 00:00:00,0.2501000,0.2729000,0.2434000,0.2678000,40297728.0,1745020799999,2025-04-18 23:59:59,10472524.74171000,106005,19900245.5,5172994.27156000
1745020800000,2025-04-19 00:00:00,0.2678000,0.2966000,0.2667000,0.2907000,31336683.5,1745107199999,2025-04-19 23:59:59,8910370.67454000,90385,15513403.0,4410852.51854000
1745107200000,2025-04-20 00:00:00,0.2907000,0.3061000,0.2862000,0.2983000,18061188.9,1745193599999,2025-04-20 23:59:59,5321609.49783000,57785,8953777.5,2639953.48880000
1745193600000,2025-04-21 00:00:00,0.2983000,0.3504000,0.2964000,0.3100000,70802211.3,1745279999999,2025-04-21 23:59:59,23192324.75796000,171685,34619729.4,11341131.50410000
1745280000000,2025-04-22 00:00:00,0.3101000,0.3430000,0.3048000,0.3423000,20047761.1,1745366399999,2025-04-22 23:59:59,6477227.13063000,77320,9878343.0,3192361.65906000
1745366400000,2025-04-23 00:00:00,0.3423000,0.4282000,0.3404000,0.3883000,103363674.7,1745452799999,2025-04-23 23:59:59,40319487.82786000,395598,51320989.8,20011507.96595000
1745452800000,2025-04-24 00:00:00,0.3880000,0.3917000,0.3491000,0.3719000,31896192.4,1745539199999,2025-04-24 23:59:59,11663540.89844000,186270,14543467.6,5320714.05517000
1745539200000,2025-04-25 00:00:00,0.3722000,0.3810000,0.3511000,0.3629000,29061860.7,1745625599999,2025-04-25 23:59:59,10681851.59223000,207483,13562637.6,4989052.91373000
1745625600000,2025-04-26 00:00:00,0.3632000,0.3904000,0.3574000,0.3786000,27718655.7,1745711999999,2025-04-26 23:59:59,10412255.18280000,164053,13178812.2,4955022.69591000
1745712000000,2025-04-27 00:00:00,0.3782000,0.3801000,0.3204000,0.3326000,22033037.6,1745798399999,2025-04-27 23:59:59,7521648.72510000,155722,9732597.9,3320294.33836000
1745798400000,2025-04-28 00:00:00,0.3327000,0.3486000,0.3157000,0.3384000,21547172.9,1745884799999,2025-04-28 23:59:59,7216052.02512000,141574,10067276.8,3372009.03293000
1745884800000,2025-04-29 00:00:00,0.3386000,0.3446000,0.3156000,0.3208000,10899779.0,1745971199999,2025-04-29 23:59:59,3614516.30557000,84287,5056271.1,1676993.33024000
1745971200000,2025-04-30 00:00:00,0.3208000,0.3372000,0.3084000,0.3215000,13844237.6,1746057599999,2025-04-30 23:59:59,4490280.96778000,110451,6440156.9,2091949.19221000
1746057600000,2025-05-01 00:00:00,0.3215000,0.3385000,0.3143000,0.3271000,9316744.9,1746143999999,2025-05-01 23:59:59,3049062.84802000,76610,4455862.4,1459774.92245000
1746144000000,2025-05-02 00:00:00,0.3272000,0.3349000,0.3120000,0.3184000,10387775.1,1746230399999,2025-05-02 23:59:59,3346595.42507000,67123,5001818.6,1612210.07749000
1746230400000,2025-05-03 00:00:00,0.3184000,0.3189000,0.2762000,0.2862000,14329942.1,1746316799999,2025-05-03 23:59:59,4290996.75150000,71521,6406309.6,1922860.67243000
1746316800000,2025-05-04 00:00:00,0.2863000,0.2928000,0.2666000,0.2909000,15802801.3,1746403199999,2025-05-04 23:59:59,4421801.29469000,107650,7504184.1,2101732.69557000
1746403200000,2025-05-05 00:00:00,0.2908000,0.3017000,0.2780000,0.2799000,14383071.7,1746489599999,2025-05-05 23:59:59,4170664.20831000,90460,6763583.5,1961961.85992000
1746489600000,2025-05-06 00:00:00,0.2801000,0.3590000,0.2653000,0.3510000,196531997.6,1746575999999,2025-05-06 23:59:59,64418057.66160000,480358,99737712.4,32727128.71357000
1746576000000,2025-05-07 00:00:00,0.3511000,0.3775000,0.2864000,0.2990000,371138191.1,1746662399999,2025-05-07 23:59:59,125110755.09172000,1045744,185262062.9,62490841.25425000
1746662400000,2025-05-08 00:00:00,0.2991000,0.3407000,0.2873000,0.3335000,82093103.8,1746748799999,2025-05-08 23:59:59,25571075.14112000,267249,39879641.7,12404763.33011000
1746748800000,2025-05-09 00:00:00,0.3335000,0.3696000,0.3310000,0.3692000,42162407.5,1746835199999,2025-05-09 23:59:59,14938586.84721000,167129,20364592.6,7216774.34989000
1746835200000,2025-05-10 00:00:00,0.3692000,0.4082000,0.3606000,0.4035000,46569382.1,1746921599999,2025-05-10 23:59:59,17997878.19339000,205988,22683524.8,8767862.23851000
1746921600000,2025-05-11 00:00:00,0.4034000,0.4070000,0.3680000,0.3838000,22957370.0,1747007999999,2025-05-11 23:59:59,8834465.53022000,125952,10385570.9,3994628.42553000
1747008000000,2025-05-12 00:00:00,0.3839000,0.4262000,0.3589000,0.3983000,45096073.7,1747094399999,2025-05-12 23:59:59,17886232.82949000,222972,21369266.7,8493904.62511000
1747094400000,2025-05-13 00:00:00,0.3982000,0.4619000,0.3898000,0.4344000,135810313.1,1747180799999,2025-05-13 23:59:59,58620577.95890000,608533,64491530.5,27865094.18811000
1747180800000,2025-05-14 00:00:00,0.4345000,0.4587000,0.4017000,0.4062000,37891573.3,1747267199999,2025-05-14 23:59:59,16221972.05561000,206716,17608665.6,7543810.69424000
1747267200000,2025-05-15 00:00:00,0.4063000,0.4127000,0.3501000,0.3625000,30032637.5,1747353599999,2025-05-15 23:59:59,11228701.39937000,172299,13425135.1,5021509.85348000
