fundingTime,fundingTime_dt,fundingRate,markPrice
1746964800001,2025-05-11 12:00:00,0.00005000,0.38385198
1746979200001,2025-05-11 16:00:00,0.00005000,0.37724929
1746993600000,2025-05-11 20:00:00,0.00005000,0.38076983
1747008000004,2025-05-12 00:00:00,0.00005000,0.38380000
1747022400003,2025-05-12 04:00:00,0.00005000,0.39227145
1747036800000,2025-05-12 08:00:00,0.00005000,0.40520413
1747051200000,2025-05-12 12:00:00,0.00005000,0.41165296
1747065600000,2025-05-12 16:00:00,0.00005000,0.38999979
1747080000004,2025-05-12 20:00:00,0.00005000,0.36799854
1747094400000,2025-05-13 00:00:00,0.00005000,0.39830000
1747108800000,2025-05-13 04:00:00,0.00005000,0.42990000
1747123200008,2025-05-13 08:00:00,0.00005000,0.42025192
1747137600000,2025-05-13 12:00:00,0.00005000,0.43972811
1747152000001,2025-05-13 16:00:00,0.00005000,0.41471540
1747166400006,2025-05-13 20:00:00,0.00005000,0.44509789
1747180800007,2025-05-14 00:00:00,0.00005000,0.43440000
1747195200000,2025-05-14 04:00:00,0.00005000,0.44670000
1747209600000,2025-05-14 08:00:00,0.00005000,0.43600311
1747224000000,2025-05-14 12:00:00,0.00005000,0.43250000
1747238400002,2025-05-14 16:00:00,0.00005000,0.41498501
1747252800007,2025-05-14 20:00:00,0.00005000,0.41434869
1747267200000,2025-05-15 00:00:00,0.00005000,0.40619226
1747281600000,2025-05-15 04:00:00,0.00005000,0.39546743
1747296000003,2025-05-15 08:00:00,0.00005000,0.37376778
1747310400000,2025-05-15 12:00:00,0.00005000,0.37210000
1747324800000,2025-05-15 16:00:00,0.00005000,0.36700000
1747339200001,2025-05-15 20:00:00,0.00005000,0.36457758
1747353600001,2025-05-16 00:00:00,0.00005000,0.36250000
1747368000001,2025-05-16 04:00:00,0.00005000,0.36990869
1747382400000,2025-05-16 08:00:00,0.00005000,0.36870000
1747396800006,2025-05-16 12:00:00,0.00005000,0.37385133
1747411200000,2025-05-16 16:00:00,0.00005000,0.36786486
1747425600002,2025-05-16 20:00:00,0.00005000,0.35651472
1747440000000,2025-05-17 00:00:00,0.00005000,0.34138159
1747454400000,2025-05-17 04:00:00,0.00005000,0.33074921
1747468800001,2025-05-17 08:00:00,0.00005000,0.32480135
1747483200002,2025-05-17 12:00:00,0.00005000,0.33185741
1747497600004,2025-05-17 16:00:00,0.00005000,0.33073420
1747512000003,2025-05-17 20:00:00,0.00005000,0.32390000
1747526400000,2025-05-18 00:00:00,0.00005000,0.32336205
1747540800003,2025-05-18 04:00:00,0.00005000,0.32203122
1747555200000,2025-05-18 08:00:00,0.00005000,0.33420000
1747569600010,2025-05-18 12:00:00,0.00005000,0.33856391
1747584000000,2025-05-18 16:00:00,0.00005000,0.35337104
1747598400001,2025-05-18 20:00:00,0.00005000,0.33332217
1747612800000,2025-05-19 00:00:00,0.00005000,0.35527507
1747627200004,2025-05-19 04:00:00,-0.00003331,0.33514842
1747641600006,2025-05-19 08:00:00,0.00005000,0.32808290
1747656000000,2025-05-19 12:00:00,0.00005000,0.32498025
1747670400010,2025-05-19 16:00:00,0.00005000,0.33195568
1747684800000,2025-05-19 20:00:00,0.00005000,0.33538137
1747699200000,2025-05-20 00:00:00,0.00005000,0.33346503
1747713600000,2025-05-20 04:00:00,0.00005000,0.34090000
1747728000002,2025-05-20 08:00:00,0.00005000,0.33460000
1747742400003,2025-05-20 12:00:00,0.00005000,0.33095353
1747756800000,2025-05-20 16:00:00,0.00005000,0.32926276
1747771200000,2025-05-20 20:00:00,0.00005000,0.33170285
1747785600000,2025-05-21 00:00:00,0.00005000,0.33480000
1747800000000,2025-05-21 04:00:00,0.00005000,0.33924272
1747814400001,2025-05-21 08:00:00,0.00005000,0.33259607
1747828800007,2025-05-21 12:00:00,0.00005000,0.33508046
1747843200004,2025-05-21 16:00:00,0.00005000,0.33698455
1747857600001,2025-05-21 20:00:00,0.00005000,0.33830000
1747872000001,2025-05-22 00:00:00,0.00005000,0.34124700
1747886400000,2025-05-22 04:00:00,0.00005000,0.35315826
1747900800000,2025-05-22 08:00:00,0.00005000,0.37490000
1747915200000,2025-05-22 12:00:00,0.00005000,0.37516983
1747929600002,2025-05-22 16:00:00,0.00005000,0.38042525
1747944000001,2025-05-22 20:00:00,0.00005000,0.38110000
1747958400006,2025-05-23 00:00:00,0.00005000,0.38007074
1747972800000,2025-05-23 04:00:00,0.00005000,0.39570000
1747987200000,2025-05-23 08:00:00,0.00005000,0.37322519
1748001600003,2025-05-23 12:00:00,0.00005000,0.35613840
1748016000007,2025-05-23 16:00:00,0.00005000,0.35510000
1748030400006,2025-05-23 20:00:00,0.00005000,0.35391368
1748044800010,2025-05-24 00:00:00,0.00005000,0.33763143
1748059200000,2025-05-24 04:00:00,0.00005000,0.34223728
1748073600000,2025-05-24 08:00:00,0.00005000,0.34040000
1748088000007,2025-05-24 12:00:00,0.00005000,0.34410000
1748102400003,2025-05-24 16:00:00,0.00005000,0.34630000
1748116800000,2025-05-24 20:00:00,0.00005000,0.34697627
1748131200004,2025-05-25 00:00:00,0.00005000,0.33578026
1748145600001,2025-05-25 04:00:00,0.00005000,0.33040000
1748160000000,2025-05-25 08:00:00,0.00005000,0.32481879
1748174400000,2025-05-25 12:00:00,0.00005000,0.32120000
1748188800000,2025-05-25 16:00:00,-0.00007980,0.31970000
1748203200010,2025-05-25 20:00:00,0.00004149,0.32383008
1748217600000,2025-05-26 00:00:00,0.00005000,0.33485687
1748232000000,2025-05-26 04:00:00,0.00005000,0.34105260
1748246400000,2025-05-26 08:00:00,0.00005000,0.34793787
1748260800000,2025-05-26 12:00:00,0.00005000,0.34330000
1748275200002,2025-05-26 16:00:00,0.00005000,0.34360000
1748289600000,2025-05-26 20:00:00,0.00005000,0.33771613
1748304000003,2025-05-27 00:00:00,0.00005000,0.34630000
1748318400000,2025-05-27 04:00:00,0.00005000,0.34770000
1748332800001,2025-05-27 08:00:00,0.00005000,0.36350000
1748347200005,2025-05-27 12:00:00,0.00005000,0.36817841
1748361600005,2025-05-27 16:00:00,0.00005000,0.36123405
1748376000005,2025-05-27 20:00:00,0.00005000,0.36463777
1748390400002,2025-05-28 00:00:00,0.00005000,0.36119955
1748404800010,2025-05-28 04:00:00,0.00005000,0.36332817
1748419200003,2025-05-28 08:00:00,0.00005000,0.35450000
1748433600000,2025-05-28 12:00:00,0.00005000,0.35311656
1748448000002,2025-05-28 16:00:00,0.00005000,0.34400000
1748462400000,2025-05-28 20:00:00,0.00005000,0.33931344
1748476800000,2025-05-29 00:00:00,0.00005000,0.35330385
1748491200000,2025-05-29 04:00:00,0.00005000,0.35783310
1748505600006,2025-05-29 08:00:00,0.00005000,0.35111317
1748520000001,2025-05-29 12:00:00,0.00005000,0.34920000
1748534400000,2025-05-29 16:00:00,0.00005000,0.34079769
1748548800010,2025-05-29 20:00:00,0.00005000,0.33085089
1748563200003,2025-05-30 00:00:00,0.00005000,0.33170000
1748577600000,2025-05-30 04:00:00,0.00005000,0.31970000
1748592000003,2025-05-30 08:00:00,-0.00002887,0.31290000
1748606400006,2025-05-30 12:00:00,0.00005000,0.31440000
1748620800000,2025-05-30 16:00:00,0.00005000,0.30915341
1748635200005,2025-05-30 20:00:00,0.00005000,0.30440000
1748649600000,2025-05-31 00:00:00,-0.00011340,0.27716076
1748664000004,2025-05-31 04:00:00,-0.00002102,0.27039175
1748678400000,2025-05-31 08:00:00,0.00005000,0.27590603
1748692800000,2025-05-31 12:00:00,0.00005000,0.27400000
1748707200000,2025-05-31 16:00:00,-0.00013335,0.28045726
1748721600004,2025-05-31 20:00:00,0.00001762,0.28112615
1748736000001,2025-06-01 00:00:00,-0.00009087,0.28187634
1748750400001,2025-06-01 04:00:00,0.00005000,0.28166167
1748764800002,2025-06-01 08:00:00,0.00005000,0.28289481
1748779200008,2025-06-01 12:00:00,0.00005000,0.28105130
1748793600000,2025-06-01 16:00:00,0.00005000,0.28530000
1748808000003,2025-06-01 20:00:00,0.00005000,0.28542531
1748822400001,2025-06-02 00:00:00,0.00005000,0.28905468
1748836800004,2025-06-02 04:00:00,-0.00028031,0.28398140
1748851200000,2025-06-02 08:00:00,0.00005000,0.28829386
1748865600002,2025-06-02 12:00:00,0.00005000,0.28148684
1748880000000,2025-06-02 16:00:00,0.00005000,0.28645909
1748894400002,2025-06-02 20:00:00,0.00005000,0.28220000
1748908800000,2025-06-03 00:00:00,0.00005000,0.29500000
1748923200001,2025-06-03 04:00:00,0.00005000,0.29554503
1748937600000,2025-06-03 08:00:00,0.00005000,0.29670000
1748952000000,2025-06-03 12:00:00,0.00005000,0.29840000
1748966400001,2025-06-03 16:00:00,0.00005000,0.30242646
1748980800000,2025-06-03 20:00:00,0.00005000,0.30467480
1748995200000,2025-06-04 00:00:00,0.00005000,0.29370000
1749009600001,2025-06-04 04:00:00,0.00005000,0.29546665
1749024000000,2025-06-04 08:00:00,0.00005000,0.29499493
1749038400000,2025-06-04 12:00:00,0.00005000,0.29330000
1749052800000,2025-06-04 16:00:00,0.00005000,0.29910000
1749067200001,2025-06-04 20:00:00,0.00005000,0.29081577
1749081600016,2025-06-05 00:00:00,0.00005000,0.28666613
1749096000001,2025-06-05 04:00:00,-0.00012608,0.28800000
1749110400000,2025-06-05 08:00:00,0.00005000,0.28910000
1749124800003,2025-06-05 12:00:00,0.00005000,0.28630000
1749139200000,2025-06-05 16:00:00,0.00005000,0.28870000
1749153600002,2025-06-05 20:00:00,0.00005000,0.26923738
1749168000002,2025-06-06 00:00:00,0.00005000,0.25930648
1749182400000,2025-06-06 04:00:00,-0.00004339,0.26084562
1749196800000,2025-06-06 08:00:00,0.00005000,0.26240000
1749211200002,2025-06-06 12:00:00,0.00000895,0.26488257
1749225600006,2025-06-06 16:00:00,-0.00002619,0.26953443
1749240000000,2025-06-06 20:00:00,0.00005000,0.25920000
1749254400000,2025-06-07 00:00:00,0.00005000,0.26197514
1749268800000,2025-06-07 04:00:00,0.00005000,0.26950000
1749283200000,2025-06-07 08:00:00,0.00005000,0.26900000
1749297600000,2025-06-07 12:00:00,0.00005000,0.27057732
1749312000002,2025-06-07 16:00:00,0.00005000,0.26905166
1749326400002,2025-06-07 20:00:00,0.00005000,0.26834913
1749340800000,2025-06-08 00:00:00,0.00005000,0.27003795
1749355200000,2025-06-08 04:00:00,-0.00006906,0.26690000
1749369600000,2025-06-08 08:00:00,0.00005000,0.26112372
1749384000020,2025-06-08 12:00:00,0.00005000,0.26550000
1749398400000,2025-06-08 16:00:00,0.00005000,0.26510000
1749412800001,2025-06-08 20:00:00,0.00005000,0.26530000
1749427200000,2025-06-09 00:00:00,0.00005000,0.26180000
1749441600003,2025-06-09 04:00:00,-0.00024531,0.25769592
1749456000001,2025-06-09 08:00:00,0.00005000,0.26045019
1749470400000,2025-06-09 12:00:00,0.00005000,0.27050000
1749484800001,2025-06-09 16:00:00,0.00005000,0.26703403
1749499200012,2025-06-09 20:00:00,0.00005000,0.26963437
1749513600000,2025-06-10 00:00:00,0.00005000,0.28004217
1749528000000,2025-06-10 04:00:00,0.00005000,0.27809311
1749542400001,2025-06-10 08:00:00,0.00005000,0.28734846
1749556800005,2025-06-10 12:00:00,0.00005000,0.29719720
1749571200003,2025-06-10 16:00:00,0.00005000,0.28927902
1749585600010,2025-06-10 20:00:00,0.00005000,0.29333985
1749600000000,2025-06-11 00:00:00,0.00005000,0.29757923
1749614400006,2025-06-11 04:00:00,0.00005000,0.29310000
1749628800000,2025-06-11 08:00:00,0.00005000,0.29134163
1749643200007,2025-06-11 12:00:00,0.00005000,0.28731512
1749657600010,2025-06-11 16:00:00,0.00005000,0.30654561
1749672000012,2025-06-11 20:00:00,0.00005000,0.29546016
1749686400002,2025-06-12 00:00:00,0.00005000,0.28370916
1749700800000,2025-06-12 04:00:00,0.00005000,0.27440000
1749715200003,2025-06-12 08:00:00,0.00005000,0.27298651
1749729600001,2025-06-12 12:00:00,0.00005000,0.26634645
1749744000001,2025-06-12 16:00:00,0.00005000,0.26652630
1749758400003,2025-06-12 20:00:00,-0.00009301,0.26207106
1749772800000,2025-06-13 00:00:00,0.00005000,0.25601062
1749787200002,2025-06-13 04:00:00,0.00001333,0.24070000
1749801600001,2025-06-13 08:00:00,0.00005000,0.23696795
1749816000000,2025-06-13 12:00:00,-0.00000319,0.24131698
1749830400004,2025-06-13 16:00:00,0.00005000,0.24240627
1749844800001,2025-06-13 20:00:00,0.00005000,0.24350000
1749859200000,2025-06-14 00:00:00,0.00005000,0.24896350
1749873600000,2025-06-14 04:00:00,0.00005000,0.24900000
1749888000000,2025-06-14 08:00:00,0.00005000,0.24874318
1749902400007,2025-06-14 12:00:00,0.00005000,0.25150000
1749916800000,2025-06-14 16:00:00,0.00005000,0.24826848
1749931200005,2025-06-14 20:00:00,0.00005000,0.24330000
1749945600005,2025-06-15 00:00:00,0.00005000,0.24628140
1749960000004,2025-06-15 04:00:00,0.00005000,0.24830000
1749974400009,2025-06-15 08:00:00,0.00003741,0.24510005
1749988800000,2025-06-15 12:00:00,0.00005000,0.24738619
1750003200000,2025-06-15 16:00:00,0.00005000,0.24830000
1750017600000,2025-06-15 20:00:00,0.00005000,0.24834711
1750032000000,2025-06-16 00:00:00,0.00005000,0.24955109
1750046400009,2025-06-16 04:00:00,0.00005000,0.25338053
1750060800000,2025-06-16 08:00:00,0.00005000,0.25950000
1750075200000,2025-06-16 12:00:00,0.00005000,0.26460000
1750089600003,2025-06-16 16:00:00,-0.00003233,0.26345200
1750104000000,2025-06-16 20:00:00,0.00005000,0.26298311
1750118400000,2025-06-17 00:00:00,0.00004463,0.25141294
1750132800000,2025-06-17 04:00:00,0.00005000,0.25560000
1750147200006,2025-06-17 08:00:00,0.00005000,0.24837095
1750161600001,2025-06-17 12:00:00,0.00005000,0.24420000
1750176000001,2025-06-17 16:00:00,0.00005000,0.23808518
1750190400000,2025-06-17 20:00:00,0.00005000,0.24050000
1750204800001,2025-06-18 00:00:00,0.00005000,0.23591836
1750219200001,2025-06-18 04:00:00,0.00005000,0.23601314
1750233600001,2025-06-18 08:00:00,0.00005000,0.23790000
1750248000003,2025-06-18 12:00:00,-0.00010707,0.23535053
1750262400001,2025-06-18 16:00:00,0.00005000,0.23540000
1750276800000,2025-06-18 20:00:00,0.00005000,0.23450000
1750291200005,2025-06-19 00:00:00,0.00005000,0.24210000
1750305600005,2025-06-19 04:00:00,-0.00029592,0.24266239
1750320000003,2025-06-19 08:00:00,0.00005000,0.23972780
1750334400000,2025-06-19 12:00:00,0.00005000,0.23840000
1750348800000,2025-06-19 16:00:00,0.00005000,0.23390964
1750363200000,2025-06-19 20:00:00,-0.00010900,0.23330000
1750377600000,2025-06-20 00:00:00,0.00005000,0.23620000
1750392000017,2025-06-20 04:00:00,0.00005000,0.23534839
1750406400002,2025-06-20 08:00:00,0.00005000,0.24180000
1750420800002,2025-06-20 12:00:00,0.00005000,0.24230000
1750435200001,2025-06-20 16:00:00,-0.00015809,0.23420000
1750449600000,2025-06-20 20:00:00,0.00005000,0.22903069
1750464000002,2025-06-21 00:00:00,-0.00007554,0.22530000
1750478400003,2025-06-21 04:00:00,0.00005000,0.22829936
1750492800005,2025-06-21 08:00:00,0.00005000,0.22840000
1750507200000,2025-06-21 12:00:00,0.00005000,0.22680000
1750521600000,2025-06-21 16:00:00,0.00005000,0.22152823
1750536000002,2025-06-21 20:00:00,0.00005000,0.21423253
1750550400005,2025-06-22 00:00:00,0.00005000,0.21050000
1750564800000,2025-06-22 04:00:00,0.00005000,0.20740000
1750579200000,2025-06-22 08:00:00,0.00005000,0.21002722
1750593600003,2025-06-22 12:00:00,0.00005000,0.20729072
1750608000003,2025-06-22 16:00:00,-0.00005355,0.19815519
1750622400005,2025-06-22 20:00:00,0.00005000,0.19868730
1750636800000,2025-06-23 00:00:00,0.00005000,0.20480000
1750651200007,2025-06-23 04:00:00,0.00005000,0.20840354
1750665600004,2025-06-23 08:00:00,0.00005000,0.21021077
1750680000001,2025-06-23 12:00:00,0.00005000,0.21114458
1750694400013,2025-06-23 16:00:00,0.00005000,0.21244048
1750708800000,2025-06-23 20:00:00,0.00005000,0.22058456
1750723200003,2025-06-24 00:00:00,0.00005000,0.23280000
1750737600001,2025-06-24 04:00:00,0.00005000,0.23248507
1750752000000,2025-06-24 08:00:00,0.00005000,0.23603981
1750766400001,2025-06-24 12:00:00,0.00005000,0.23405197
1750780800000,2025-06-24 16:00:00,0.00005000,0.23560000
1750795200000,2025-06-24 20:00:00,0.00005000,0.23215201
1750809600005,2025-06-25 00:00:00,0.00005000,0.23160000
1750824000000,2025-06-25 04:00:00,0.00005000,0.23131062
1750838400000,2025-06-25 08:00:00,0.00005000,0.23160000
1750852800003,2025-06-25 12:00:00,0.00005000,0.23046111
1750867200005,2025-06-25 16:00:00,0.00005000,0.22499498
1750881600002,2025-06-25 20:00:00,0.00005000,0.22645199
1750896000000,2025-06-26 00:00:00,-0.00005005,0.22404954
1750910400000,2025-06-26 04:00:00,0.00005000,0.22767723
1750924800006,2025-06-26 08:00:00,0.00005000,0.22927670
1750939200005,2025-06-26 12:00:00,0.00005000,0.22537848
1750953600007,2025-06-26 16:00:00,0.00005000,0.21870000
1750968000000,2025-06-26 20:00:00,0.00005000,0.21440000
1750982400000,2025-06-27 00:00:00,-0.00058692,0.21402750
1750996800001,2025-06-27 04:00:00,0.00005000,0.21867963
1751011200000,2025-06-27 08:00:00,0.00005000,0.21650000
1751025600003,2025-06-27 12:00:00,0.00005000,0.21740000
1751040000009,2025-06-27 16:00:00,0.00005000,0.21970000
1751054400002,2025-06-27 20:00:00,0.00005000,0.21660988
1751068800001,2025-06-28 00:00:00,0.00005000,0.22046520
1751083200000,2025-06-28 04:00:00,0.00005000,0.21870000
1751097600002,2025-06-28 08:00:00,0.00005000,0.21940000
1751112000000,2025-06-28 12:00:00,0.00005000,0.22208331
1751126400000,2025-06-28 16:00:00,0.00005000,0.22428142
1751140800007,2025-06-28 20:00:00,0.00005000,0.22690000
1751155200004,2025-06-29 00:00:00,0.00005000,0.22850000
1751169600003,2025-06-29 04:00:00,0.00005000,0.22540000
1751184000001,2025-06-29 08:00:00,0.00005000,0.22988543
1751198400003,2025-06-29 12:00:00,0.00005000,0.23072494
1751212800001,2025-06-29 16:00:00,-0.00031527,0.22633750
1751227200003,2025-06-29 20:00:00,0.00005000,0.23029796
1751241600000,2025-06-30 00:00:00,0.00005000,0.23970000
1751256000003,2025-06-30 04:00:00,0.00005000,0.23484871
1751270400005,2025-06-30 08:00:00,0.00005000,0.23571721
1751284800000,2025-06-30 12:00:00,0.00005000,0.23240000
1751299200002,2025-06-30 16:00:00,0.00005000,0.22930149
1751313600000,2025-06-30 20:00:00,0.00005000,0.23400916
1751328000007,2025-07-01 00:00:00,0.00005000,0.23430000
1751342400000,2025-07-01 04:00:00,0.00005000,0.22882082
1751356800002,2025-07-01 08:00:00,0.00005000,0.22820000
1751371200000,2025-07-01 12:00:00,0.00005000,0.22594301
1751385600000,2025-07-01 16:00:00,0.00005000,0.22636456
1751400000000,2025-07-01 20:00:00,-0.00017395,0.22030387
1751414400001,2025-07-02 00:00:00,0.00005000,0.21824936
1751428800001,2025-07-02 04:00:00,0.00005000,0.22000000
1751443200000,2025-07-02 08:00:00,0.00005000,0.23168208
1751457600001,2025-07-02 12:00:00,0.00005000,0.23100000
1751472000003,2025-07-02 16:00:00,0.00005000,0.23536636
1751486400000,2025-07-02 20:00:00,0.00006716,0.24390000
1751500800006,2025-07-03 00:00:00,0.00005000,0.24070000
1751515200002,2025-07-03 04:00:00,0.00005000,0.23916529
1751529600003,2025-07-03 08:00:00,0.00005000,0.24355173
1751544000001,2025-07-03 12:00:00,0.00005000,0.23852018
1751558400003,2025-07-03 16:00:00,0.00005000,0.23230000
1751572800000,2025-07-03 20:00:00,0.00005000,0.23472345
1751587200005,2025-07-04 00:00:00,0.00005000,0.23690000
1751601600002,2025-07-04 04:00:00,0.00005000,0.23417478
1751616000003,2025-07-04 08:00:00,0.00000030,0.22427685
1751630400000,2025-07-04 12:00:00,0.00003722,0.22309335
1751644800001,2025-07-04 16:00:00,-0.00004071,0.21505407
1751659200000,2025-07-04 20:00:00,-0.00024780,0.21040000
1751673600004,2025-07-05 00:00:00,0.00005000,0.21389327
1751688000005,2025-07-05 04:00:00,-0.00021524,0.21420529
1751702400009,2025-07-05 08:00:00,0.00005000,0.21430005
1751716800000,2025-07-05 12:00:00,0.00003432,0.21310000
1751731200006,2025-07-05 16:00:00,0.00005000,0.21242635
1751745600000,2025-07-05 20:00:00,0.00005000,0.21019118
1751760000001,2025-07-06 00:00:00,0.00005000,0.21216331
1751774400000,2025-07-06 04:00:00,0.00005000,0.21077971
1751788800002,2025-07-06 08:00:00,0.00005000,0.21201906
1751803200001,2025-07-06 12:00:00,0.00005000,0.21477709
1751817600004,2025-07-06 16:00:00,0.00005000,0.21903268
1751832000006,2025-07-06 20:00:00,0.00005000,0.21980000
1751846400000,2025-07-07 00:00:00,0.00005000,0.21443152
1751860800000,2025-07-07 04:00:00,0.00005000,0.21635035
1751875200007,2025-07-07 08:00:00,0.00005000,0.21787848
1751889600000,2025-07-07 12:00:00,0.00005000,0.21674857
1751904000000,2025-07-07 16:00:00,0.00005000,0.21600000
1751918400013,2025-07-07 20:00:00,0.00005000,0.21604756
1751932800010,2025-07-08 00:00:00,0.00005000,0.21635633
1751947200000,2025-07-08 04:00:00,0.00005000,0.21304119
1751961600003,2025-07-08 08:00:00,0.00005000,0.21457514
1751976000004,2025-07-08 12:00:00,0.00005000,0.21645853
1751990400000,2025-07-08 16:00:00,0.00005000,0.21640616
1752004800002,2025-07-08 20:00:00,0.00005000,0.22050000
1752019200002,2025-07-09 00:00:00,0.00005000,0.22070651
1752033600010,2025-07-09 04:00:00,0.00005000,0.21950000
1752048000006,2025-07-09 08:00:00,0.00005000,0.22571808
1752062400000,2025-07-09 12:00:00,0.00005000,0.22304396
1752076800001,2025-07-09 16:00:00,0.00005000,0.22420000
1752091200007,2025-07-09 20:00:00,0.00005000,0.22900000
1752105600003,2025-07-10 00:00:00,0.00005000,0.23471825
1752120000001,2025-07-10 04:00:00,0.00005000,0.23801246
1752134400000,2025-07-10 08:00:00,0.00005000,0.23615969
1752148800001,2025-07-10 12:00:00,0.00005000,0.23850000
1752163200004,2025-07-10 16:00:00,0.00005000,0.23954447
1752177600000,2025-07-10 20:00:00,0.00005000,0.24730000
1752192000004,2025-07-11 00:00:00,0.00017720,0.26588744
1752206400001,2025-07-11 04:00:00,0.00005000,0.27678773
1752220800007,2025-07-11 08:00:00,0.00005000,0.27339436
1752235200000,2025-07-11 12:00:00,0.00005000,0.27026635
1752249600001,2025-07-11 16:00:00,0.00006369,0.34330000
1752264000006,2025-07-11 20:00:00,0.00005000,0.33308039
1752278400000,2025-07-12 00:00:00,0.00005000,0.29060750
1752292800005,2025-07-12 04:00:00,0.00005000,0.29720000
1752307200001,2025-07-12 08:00:00,0.00005000,0.28108800
1752321600007,2025-07-12 12:00:00,-0.00009219,0.29603328
1752336000002,2025-07-12 16:00:00,0.00005000,0.28870000
1752350400003,2025-07-12 20:00:00,0.00005000,0.29356322
1752364800006,2025-07-13 00:00:00,0.00005000,0.29087805
1752379200001,2025-07-13 04:00:00,0.00005000,0.29140116
1752393600001,2025-07-13 08:00:00,0.00005000,0.30876831
1752408000003,2025-07-13 12:00:00,0.00005000,0.30590000
1752422400003,2025-07-13 16:00:00,0.00005000,0.30690572
1752436800008,2025-07-13 20:00:00,0.00005000,0.30840000
1752451200000,2025-07-14 00:00:00,0.00005000,0.30649116
1752465600000,2025-07-14 04:00:00,0.00005000,0.31523906
1752480000000,2025-07-14 08:00:00,0.00005000,0.31330000
1752494400001,2025-07-14 12:00:00,0.00005000,0.30790000
1752508800000,2025-07-14 16:00:00,0.00005000,0.29850000
1752523200003,2025-07-14 20:00:00,0.00005000,0.30075050
1752537600002,2025-07-15 00:00:00,0.00005000,0.29915385
1752552000008,2025-07-15 04:00:00,0.00005000,0.28772298
1752566400000,2025-07-15 08:00:00,0.00005000,0.29010000
1752580800000,2025-07-15 12:00:00,0.00005000,0.28777521
1752595200000,2025-07-15 16:00:00,0.00005000,0.29357082
1752609600005,2025-07-15 20:00:00,0.00005000,0.29988431
1752624000000,2025-07-16 00:00:00,0.00005000,0.31131173
1752638400000,2025-07-16 04:00:00,0.00005000,0.30515212
1752652800000,2025-07-16 08:00:00,0.00005000,0.31999512
1752667200005,2025-07-16 12:00:00,0.00005000,0.31581522
1752681600008,2025-07-16 16:00:00,0.00005000,0.31716831
1752696000000,2025-07-16 20:00:00,0.00005000,0.31745308
1752710400003,2025-07-17 00:00:00,0.00006097,0.31839927
1752724800000,2025-07-17 04:00:00,0.00005000,0.30850898
1752739200000,2025-07-17 08:00:00,0.00005000,0.31859293
1752753600000,2025-07-17 12:00:00,0.00010493,0.31529240
1752768000000,2025-07-17 16:00:00,0.00005000,0.31291270
1752782400000,2025-07-17 20:00:00,0.00005000,0.30533308
1752796800004,2025-07-18 00:00:00,0.00005000,0.31128738
1752811200000,2025-07-18 04:00:00,0.00011096,0.32244935
1752825600000,2025-07-18 08:00:00,0.00005000,0.32290000
1752840000000,2025-07-18 12:00:00,0.00011697,0.32261843
1752854400000,2025-07-18 16:00:00,0.00005000,0.31608394
1752868800010,2025-07-18 20:00:00,0.00005000,0.31430000
1752883200009,2025-07-19 00:00:00,0.00005000,0.31390000
1752897600000,2025-07-19 04:00:00,0.00037795,0.31990546
1752912000000,2025-07-19 08:00:00,0.00005000,0.31710000
1752926400000,2025-07-19 12:00:00,0.00005000,0.31186656
1752940800002,2025-07-19 16:00:00,0.00005000,0.31103544
1752955200002,2025-07-19 20:00:00,0.00005000,0.31970000
1752969600000,2025-07-20 00:00:00,0.00005000,0.32106958
1752984000007,2025-07-20 04:00:00,0.00005000,0.32730000
1752998400000,2025-07-20 08:00:00,0.00005000,0.33601198
1753012800003,2025-07-20 12:00:00,0.00005000,0.33702508
1753027200000,2025-07-20 16:00:00,0.00005000,0.34905251
1753041600013,2025-07-20 20:00:00,0.00005000,0.35434066
1753056000001,2025-07-21 00:00:00,0.00005000,0.34620000
1753070400001,2025-07-21 04:00:00,0.00015628,0.35471925
1753084800000,2025-07-21 08:00:00,0.00009321,0.36592570
1753099200001,2025-07-21 12:00:00,0.00005000,0.35880000
1753113600001,2025-07-21 16:00:00,0.00005000,0.35800000
1753128000003,2025-07-21 20:00:00,0.00005000,0.36205123
1753142400000,2025-07-22 00:00:00,0.00005000,0.36214688
1753156800001,2025-07-22 04:00:00,0.00005000,0.35287012
1753171200010,2025-07-22 08:00:00,0.00005000,0.34324463
1753185600001,2025-07-22 12:00:00,0.00005000,0.34791357
1753200000007,2025-07-22 16:00:00,0.00005000,0.34674918
1753214400001,2025-07-22 20:00:00,0.00005000,0.34528769
1753228800000,2025-07-23 00:00:00,0.00005000,0.36090000
1753243200010,2025-07-23 04:00:00,0.00005000,0.35560000
1753257600004,2025-07-23 08:00:00,0.00005000,0.35210000
1753272000002,2025-07-23 12:00:00,0.00005000,0.35700000
1753286400002,2025-07-23 16:00:00,0.00005000,0.36136850
1753300800005,2025-07-23 20:00:00,0.00005000,0.33933532
1753315200000,2025-07-24 00:00:00,0.00005000,0.33291358
1753329600001,2025-07-24 04:00:00,0.00005000,0.33255056
1753344000001,2025-07-24 08:00:00,0.00005000,0.30878396
1753358400000,2025-07-24 12:00:00,0.00005000,0.32190303
1753372800000,2025-07-24 16:00:00,0.00005000,0.33048586
1753387200001,2025-07-24 20:00:00,0.00005000,0.32805769
1753401600000,2025-07-25 00:00:00,0.00005000,0.31960000
1753416000001,2025-07-25 04:00:00,0.00005000,0.31447780
