open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1753430400000,2025-07-25 08:00:00,0.342000,0.349900,0.335900,0.347600,7667036.6,1753444799999,2025-07-25 11:59:59,2635439.2394200,24799,3760817.5,1292825.7569700
1753444800000,2025-07-25 12:00:00,0.347600,0.358400,0.332200,0.338600,14776841.9,1753459199999,2025-07-25 15:59:59,5124245.2860200,36859,6638031.6,2304318.6858800
1753459200000,2025-07-25 16:00:00,0.338500,0.357200,0.338400,0.348300,20219626.6,1753473599999,2025-07-25 19:59:59,7103591.4503100,47113,10098274.4,3547786.5140300
1753473600000,2025-07-25 20:00:00,0.348300,0.366400,0.347800,0.358700,6897083.9,1753487999999,2025-07-25 23:59:59,2471068.1070100,20915,3336890.7,1195481.1437600
1753488000000,2025-07-26 00:00:00,0.358900,0.358900,0.350000,0.351600,4651982.0,1753502399999,2025-07-26 03:59:59,1645005.6757000,14220,2245026.7,793983.1721800
1753502400000,2025-07-26 04:00:00,0.351500,0.355400,0.348800,0.353800,4099772.0,1753516799999,2025-07-26 07:59:59,1444926.8840800,11924,2060331.5,726663.6250000
1753516800000,2025-07-26 08:00:00,0.353700,0.357800,0.348000,0.348500,4229879.6,1753531199999,2025-07-26 11:59:59,1492254.2391700,12855,1974611.2,696743.1837600
1753531200000,2025-07-26 12:00:00,0.348600,0.352200,0.343300,0.346300,3738688.1,1753545599999,2025-07-26 15:59:59,1296887.2815600,13744,1571207.5,545903.4245800
1753545600000,2025-07-26 16:00:00,0.346400,0.349800,0.343500,0.347400,3100086.4,1753559999999,2025-07-26 19:59:59,1073619.7623600,12376,1614798.2,559433.7755900
1753560000000,2025-07-26 20:00:00,0.347500,0.347500,0.333600,0.338500,4880803.3,1753574399999,2025-07-26 23:59:59,1661262.7589100,13992,1789099.9,609698.3603700
1753574400000,2025-07-27 00:00:00,0.338600,0.344600,0.338300,0.341400,3096423.0,1753588799999,2025-07-27 03:59:59,1057428.8395300,10209,1804790.8,616123.1948200
1753588800000,2025-07-27 04:00:00,0.341400,0.345900,0.341400,0.343800,1817866.9,1753603199999,2025-07-27 07:59:59,624353.3115000,7846,924966.6,317860.2751900
1753603200000,2025-07-27 08:00:00,0.343700,0.346700,0.334200,0.342700,5234416.6,1753617599999,2025-07-27 11:59:59,1794344.2377300,14105,2153241.7,739052.3938800
1753617600000,2025-07-27 12:00:00,0.342900,0.345800,0.336100,0.338100,3041515.5,1753631999999,2025-07-27 15:59:59,1034321.3300700,11953,1533005.9,521379.6361200
1753632000000,2025-07-27 16:00:00,0.338200,0.345000,0.338100,0.340800,2395811.1,1753646399999,2025-07-27 19:59:59,819049.8717500,11570,1212926.4,414807.6620400
1753646400000,2025-07-27 20:00:00,0.340900,0.346700,0.339000,0.341700,1887861.5,1753660799999,2025-07-27 23:59:59,647314.6447900,8905,878068.2,300878.0584400
1753660800000,2025-07-28 00:00:00,0.341700,0.347500,0.336600,0.346900,3045755.6,1753675199999,2025-07-28 03:59:59,1043929.5163800,12224,1581363.8,542418.7452400
1753675200000,2025-07-28 04:00:00,0.346900,0.350000,0.341500,0.344600,2761166.6,1753689599999,2025-07-28 07:59:59,956316.5566400,11252,1184740.3,410466.9093100
1753689600000,2025-07-28 08:00:00,0.344500,0.346900,0.338300,0.339900,2663855.7,1753703999999,2025-07-28 11:59:59,912782.8544800,10538,1251952.0,429182.5427800
1753704000000,2025-07-28 12:00:00,0.340000,0.341500,0.318700,0.323100,7495732.4,1753718399999,2025-07-28 15:59:59,2457797.8191900,22865,3410424.1,1117951.4149500
1753718400000,2025-07-28 16:00:00,0.323100,0.323300,0.311000,0.314000,4776299.0,1753732799999,2025-07-28 19:59:59,1515011.2220000,16500,2089779.3,663919.9845600
1753732800000,2025-07-28 20:00:00,0.314000,0.314400,0.301600,0.308400,6022919.2,1753747199999,2025-07-28 23:59:59,1855512.0198100,18209,2865494.9,883785.4206600
1753747200000,2025-07-29 00:00:00,0.308500,0.311200,0.299000,0.307300,4495024.2,1753761599999,2025-07-29 03:59:59,1370586.2536300,14596,2165075.9,661110.5607300
1753761600000,2025-07-29 04:00:00,0.307200,0.320700,0.306200,0.318100,4139693.3,1753775999999,2025-07-29 07:59:59,1299461.0943600,14552,2370878.2,743349.7503200
1753776000000,2025-07-29 08:00:00,0.318300,0.326300,0.315000,0.324400,7405315.2,1753790399999,2025-07-29 11:59:59,2377731.1378500,21271,3848868.7,1236590.1746500
1753790400000,2025-07-29 12:00:00,0.324100,0.327400,0.306800,0.310300,9798810.5,1753804799999,2025-07-29 15:59:59,3080969.5538300,25353,4221876.8,1327665.1215300
1753804800000,2025-07-29 16:00:00,0.310300,0.326200,0.308400,0.323300,10856723.6,1753819199999,2025-07-29 19:59:59,3458749.2003100,26177,5567703.9,1774548.3816800
1753819200000,2025-07-29 20:00:00,0.323300,0.325800,0.314200,0.322300,8010736.6,1753833599999,2025-07-29 23:59:59,2559718.3974100,23629,3598926.5,1150446.8377600
1753833600000,2025-07-30 00:00:00,0.322400,0.323200,0.310600,0.310900,4102805.8,1753847999999,2025-07-30 03:59:59,1294546.1433200,15120,1847317.4,583906.5994200
1753848000000,2025-07-30 04:00:00,0.310700,0.319800,0.309200,0.317600,4041847.3,1753862399999,2025-07-30 07:59:59,1270951.6805000,13536,2042487.2,642697.2632000
1753862400000,2025-07-30 08:00:00,0.317400,0.324900,0.313000,0.321600,10987994.3,1753876799999,2025-07-30 11:59:59,3518974.5788800,27874,5759454.4,1846335.6845300
1753876800000,2025-07-30 12:00:00,0.321600,0.337500,0.309400,0.333400,21214642.9,1753891199999,2025-07-30 15:59:59,6942453.2936100,49696,10294873.4,3372120.3398100
1753891200000,2025-07-30 16:00:00,0.333700,0.342100,0.310000,0.328000,18548157.6,1753905599999,2025-07-30 19:59:59,6112639.0070400,48519,8403289.7,2773642.3079300
1753905600000,2025-07-30 20:00:00,0.328000,0.333100,0.321200,0.328100,4514918.3,1753919999999,2025-07-30 23:59:59,1476926.9175600,18706,2345961.4,767401.0623200
1753920000000,2025-07-31 00:00:00,0.328100,0.336900,0.324200,0.335100,5121476.2,1753934399999,2025-07-31 03:59:59,1694046.9195300,16436,2640416.8,872346.1035900
1753934400000,2025-07-31 04:00:00,0.335000,0.338600,0.328100,0.330100,5001502.7,1753948799999,2025-07-31 07:59:59,1669329.9633900,15950,2186134.9,729940.1112200
1753948800000,2025-07-31 08:00:00,0.330200,0.333400,0.325400,0.326300,3411548.8,1753963199999,2025-07-31 11:59:59,1126481.7720400,11896,1479402.3,489239.5427900
1753963200000,2025-07-31 12:00:00,0.326400,0.328600,0.308700,0.315500,8712881.1,1753977599999,2025-07-31 15:59:59,2757959.7062500,22003,3803075.6,1203439.2469200
1753977600000,2025-07-31 16:00:00,0.315300,0.323100,0.311500,0.312800,3685511.2,1753991999999,2025-07-31 19:59:59,1166815.0083300,14955,1701097.4,538840.4251600
1753992000000,2025-07-31 20:00:00,0.312900,0.313800,0.292000,0.293300,7624133.9,1754006399999,2025-07-31 23:59:59,2297297.8442900,22608,3088451.9,931274.9111600
1754006400000,2025-08-01 00:00:00,0.293500,0.296900,0.285700,0.294000,6606951.6,1754020799999,2025-08-01 03:59:59,1924799.9509600,18560,3246591.1,946617.5748500
1754020800000,2025-08-01 04:00:00,0.294100,0.294200,0.283000,0.284200,10229059.1,1754035199999,2025-08-01 07:59:59,2937977.6016700,22049,5110972.5,1468819.4027500
1754035200000,2025-08-01 08:00:00,0.284400,0.289000,0.278600,0.286400,8970866.8,1754049599999,2025-08-01 11:59:59,2544051.9062400,22131,4471581.2,1269042.1219800
1754049600000,2025-08-01 12:00:00,0.286400,0.296000,0.282100,0.291600,8112266.8,1754063999999,2025-08-01 15:59:59,2343258.2376100,20241,3970513.7,1147963.6766700
1754064000000,2025-08-01 16:00:00,0.291700,0.292900,0.282400,0.291100,4618255.8,1754078399999,2025-08-01 19:59:59,1328086.8645300,16623,2243508.1,645107.9932400
1754078400000,2025-08-01 20:00:00,0.290900,0.292000,0.276200,0.286100,5397544.4,1754092799999,2025-08-01 23:59:59,1536114.7387300,15927,2476874.7,705250.2854800
1754092800000,2025-08-02 00:00:00,0.286000,0.288400,0.284900,0.287600,1060245.5,1754107199999,2025-08-02 03:59:59,304205.4848400,5454,466831.3,134044.4124500
1754107200000,2025-08-02 04:00:00,0.287600,0.289200,0.277400,0.285400,2013677.7,1754121599999,2025-08-02 07:59:59,569879.9800000,8189,1033037.2,292273.5064200
1754121600000,2025-08-02 08:00:00,0.285300,0.285600,0.274600,0.279600,3735391.6,1754135999999,2025-08-02 11:59:59,1039916.5917000,10461,2056216.9,571567.3224300
1754136000000,2025-08-02 12:00:00,0.279700,0.281000,0.274400,0.275700,1697941.2,1754150399999,2025-08-02 15:59:59,471312.6722400,7768,787260.2,218547.6331400
1754150400000,2025-08-02 16:00:00,0.275700,0.283500,0.270600,0.276500,4822208.3,1754164799999,2025-08-02 19:59:59,1332299.7838500,14039,2199529.6,608193.2096700
1754164800000,2025-08-02 20:00:00,0.276400,0.279200,0.273900,0.277600,2260550.7,1754179199999,2025-08-02 23:59:59,624353.9133800,7355,1067666.7,294779.7313900
1754179200000,2025-08-03 00:00:00,0.277700,0.284000,0.273900,0.280000,1906729.2,1754193599999,2025-08-03 03:59:59,533987.1972100,8952,1050716.9,294320.1845400
1754193600000,2025-08-03 04:00:00,0.280100,0.284400,0.280100,0.282900,1405950.3,1754207999999,2025-08-03 07:59:59,397705.8480600,4969,718854.3,203268.4732400
1754208000000,2025-08-03 08:00:00,0.282900,0.284100,0.281600,0.282100,1666785.0,1754222399999,2025-08-03 11:59:59,471226.0924200,5967,1024453.0,289692.7985100
1754222400000,2025-08-03 12:00:00,0.282100,0.283000,0.280700,0.282800,946674.6,1754236799999,2025-08-03 15:59:59,266909.5482300,4621,383361.2,108107.5720000
1754236800000,2025-08-03 16:00:00,0.282800,0.284400,0.280500,0.282100,1571622.7,1754251199999,2025-08-03 19:59:59,444170.0399000,5615,668741.9,189075.0909500
1754251200000,2025-08-03 20:00:00,0.282200,0.284300,0.281200,0.282500,918590.4,1754265599999,2025-08-03 23:59:59,259530.1853400,4162,554850.6,156800.5559500
1754265600000,2025-08-04 00:00:00,0.282600,0.292000,0.281800,0.287100,1785742.6,1754279999999,2025-08-04 03:59:59,514097.7100200,6621,1052926.9,303168.3832300
1754280000000,2025-08-04 04:00:00,0.287100,0.288800,0.285100,0.287900,881115.4,1754294399999,2025-08-04 07:59:59,252942.9093900,4584,378078.2,108544.9253700
1754294400000,2025-08-04 08:00:00,0.287800,0.288900,0.284400,0.285400,1226847.0,1754308799999,2025-08-04 11:59:59,351687.6768600,4458,455994.2,130789.8061600
1754308800000,2025-08-04 12:00:00,0.285500,0.292600,0.285000,0.288300,2318595.0,1754323199999,2025-08-04 15:59:59,670397.6713000,7425,984047.9,284648.8708200
1754323200000,2025-08-04 16:00:00,0.288500,0.294500,0.288000,0.288400,1551159.8,1754337599999,2025-08-04 19:59:59,451506.7407100,5739,806075.5,234876.1360000
1754337600000,2025-08-04 20:00:00,0.288400,0.294000,0.287900,0.293100,870931.9,1754351999999,2025-08-04 23:59:59,253921.5045000,4640,509637.7,148649.1785900
1754352000000,2025-08-05 00:00:00,0.293000,0.294300,0.287700,0.288300,984262.1,1754366399999,2025-08-05 03:59:59,286567.3422400,5036,414337.7,120854.9713400
1754366400000,2025-08-05 04:00:00,0.288400,0.290100,0.283000,0.283900,1619997.3,1754380799999,2025-08-05 07:59:59,464896.3186300,6318,733783.6,210992.8082500
1754380800000,2025-08-05 08:00:00,0.283900,0.292800,0.282200,0.291800,1455675.5,1754395199999,2025-08-05 11:59:59,420502.1207700,6457,755928.6,218607.1260900
1754395200000,2025-08-05 12:00:00,0.291900,0.292000,0.278700,0.280300,2056645.8,1754409599999,2025-08-05 15:59:59,585194.1915000,8929,989908.3,281567.7880500
1754409600000,2025-08-05 16:00:00,0.280200,0.283400,0.278200,0.279500,1211103.7,1754423999999,2025-08-05 19:59:59,340326.3428300,6289,660589.9,185639.6354600
1754424000000,2025-08-05 20:00:00,0.279400,0.284800,0.275500,0.284000,1333089.5,1754438399999,2025-08-05 23:59:59,374089.9795600,6162,632047.4,177371.6228500
1754438400000,2025-08-06 00:00:00,0.284000,0.284400,0.276500,0.276900,1292943.0,1754452799999,2025-08-06 03:59:59,363110.7403300,6175,631109.6,177252.3836800
1754452800000,2025-08-06 04:00:00,0.276700,0.289300,0.275200,0.288500,1973052.2,1754467199999,2025-08-06 07:59:59,560518.7485900,7002,1028432.9,292405.5414800
1754467200000,2025-08-06 08:00:00,0.288600,0.291000,0.282000,0.282100,2749393.9,1754481599999,2025-08-06 11:59:59,787207.6144400,8947,1363625.1,390767.4396200
1754481600000,2025-08-06 12:00:00,0.282300,0.288400,0.280000,0.287900,1783950.6,1754495999999,2025-08-06 15:59:59,505596.7344800,8556,897663.7,254637.4875400
1754496000000,2025-08-06 16:00:00,0.287900,0.289700,0.285300,0.288200,826670.7,1754510399999,2025-08-06 19:59:59,237614.3679000,4193,426127.1,122499.2026900
1754510400000,2025-08-06 20:00:00,0.288100,0.288600,0.286000,0.287100,477789.8,1754524799999,2025-08-06 23:59:59,137304.4151300,3189,233901.0,67233.0233600
1754524800000,2025-08-07 00:00:00,0.287000,0.290000,0.284800,0.285500,841721.1,1754539199999,2025-08-07 03:59:59,241755.4423700,4181,417828.3,120040.8391100
1754539200000,2025-08-07 04:00:00,0.285600,0.289000,0.284900,0.288000,1039681.0,1754553599999,2025-08-07 07:59:59,298729.6526500,4866,520596.0,149582.0635300
1754553600000,2025-08-07 08:00:00,0.288000,0.296100,0.285500,0.295600,5556769.5,1754567999999,2025-08-07 11:59:59,1615746.5151400,16159,2303346.8,670791.3192900
1754568000000,2025-08-07 12:00:00,0.295500,0.297700,0.293400,0.295000,1773287.1,1754582399999,2025-08-07 15:59:59,524141.3691600,6927,901819.4,266628.6424100
1754582400000,2025-08-07 16:00:00,0.295000,0.295900,0.288100,0.295700,1400834.3,1754596799999,2025-08-07 19:59:59,409661.7303800,6104,588290.3,172179.3260400
1754596800000,2025-08-07 20:00:00,0.295800,0.300000,0.294000,0.299900,2080352.4,1754611199999,2025-08-07 23:59:59,617569.9186200,7120,1100795.1,327092.8872000
1754611200000,2025-08-08 00:00:00,0.299900,0.303300,0.294600,0.300800,4004783.8,1754625599999,2025-08-08 03:59:59,1196425.7521700,13457,1720439.5,514679.7640900
1754625600000,2025-08-08 04:00:00,0.300900,0.305800,0.298000,0.304200,2245732.5,1754639999999,2025-08-08 07:59:59,677884.1230200,7668,1148878.7,346780.7381100
1754640000000,2025-08-08 08:00:00,0.304300,0.305800,0.299200,0.301300,2023029.3,1754654399999,2025-08-08 11:59:59,609920.1434200,7804,691879.4,208716.8374500
1754654400000,2025-08-08 12:00:00,0.301200,0.305400,0.294900,0.297900,3932432.0,1754668799999,2025-08-08 15:59:59,1174415.9938700,10850,1632796.5,488058.8447700
1754668800000,2025-08-08 16:00:00,0.298200,0.312500,0.298000,0.312300,2203178.6,1754683199999,2025-08-08 19:59:59,674003.0141000,7986,1287649.5,393538.9957700
1754683200000,2025-08-08 20:00:00,0.312500,0.313400,0.309900,0.311400,1194740.2,1754697599999,2025-08-08 23:59:59,372209.3334600,5050,592205.3,184576.4097200
1754697600000,2025-08-09 00:00:00,0.311400,0.311500,0.306400,0.307600,1279343.0,1754711999999,2025-08-09 03:59:59,394977.4753400,5962,471688.5,145589.2186400
1754712000000,2025-08-09 04:00:00,0.307600,0.319200,0.306900,0.319000,2371264.6,1754726399999,2025-08-09 07:59:59,745339.5888400,9090,1478646.4,464933.7078200
1754726400000,2025-08-09 08:00:00,0.319100,0.322000,0.315100,0.317800,2595264.7,1754740799999,2025-08-09 11:59:59,828197.9222200,7155,1089614.9,348133.9691600
1754740800000,2025-08-09 12:00:00,0.318000,0.321900,0.314600,0.320300,1593700.4,1754755199999,2025-08-09 15:59:59,507880.6890400,6736,786354.4,250618.5498000
1754755200000,2025-08-09 16:00:00,0.320300,0.323500,0.319100,0.320900,1451144.8,1754769599999,2025-08-09 19:59:59,466064.4695400,5913,639029.0,205346.7666700
1754769600000,2025-08-09 20:00:00,0.320900,0.324000,0.318400,0.319700,1262725.8,1754783999999,2025-08-09 23:59:59,405091.6961000,5424,578908.0,185901.6572100
1754784000000,2025-08-10 00:00:00,0.319600,0.323500,0.317300,0.322800,1063974.6,1754798399999,2025-08-10 03:59:59,341409.5656000,6035,539826.5,173354.4983700
1754798400000,2025-08-10 04:00:00,0.322600,0.323400,0.308800,0.309900,2086949.0,1754812799999,2025-08-10 07:59:59,659176.7251900,7956,857627.9,271491.7895500
1754812800000,2025-08-10 08:00:00,0.309800,0.312800,0.304800,0.306800,2219824.4,1754827199999,2025-08-10 11:59:59,684902.0897800,7857,935744.2,288738.6381700
1754827200000,2025-08-10 12:00:00,0.306800,0.310700,0.304600,0.308700,1263293.9,1754841599999,2025-08-10 15:59:59,389224.7042200,6159,679536.6,209449.8732400
1754841600000,2025-08-10 16:00:00,0.308700,0.318800,0.308200,0.318000,1235066.0,1754855999999,2025-08-10 19:59:59,388160.2528200,6149,731506.4,229701.0546800
1754856000000,2025-08-10 20:00:00,0.318000,0.320200,0.312300,0.318400,1354089.4,1754870399999,2025-08-10 23:59:59,427946.2822300,6377,599214.3,189389.2240100
1754870400000,2025-08-11 00:00:00,0.318400,0.325000,0.313200,0.321800,1689579.1,1754884799999,2025-08-11 03:59:59,540894.2240700,7675,773248.9,247340.6898300
1754884800000,2025-08-11 04:00:00,0.322000,0.324200,0.313400,0.313900,1223061.7,1754899199999,2025-08-11 07:59:59,390543.3998500,6294,479341.6,153239.6101500
1754899200000,2025-08-11 08:00:00,0.313700,0.318400,0.301600,0.303200,1909409.5,1754913599999,2025-08-11 11:59:59,594258.3955100,8141,717717.4,223730.4154500
1754913600000,2025-08-11 12:00:00,0.303200,0.308100,0.299000,0.307000,1857468.1,1754927999999,2025-08-11 15:59:59,563455.3920800,8420,936526.5,284315.8748800
1754928000000,2025-08-11 16:00:00,0.306900,0.312100,0.302700,0.305400,1386471.4,1754942399999,2025-08-11 19:59:59,426358.4852300,7401,716164.1,220295.3166500
1754942400000,2025-08-11 20:00:00,0.305500,0.306600,0.294700,0.296800,1441537.7,1754956799999,2025-08-11 23:59:59,432696.8260900,6790,689748.4,207153.4991200
1754956800000,2025-08-12 00:00:00,0.296800,0.305400,0.296300,0.300900,1711506.5,1754971199999,2025-08-12 03:59:59,516578.3933200,6542,1079833.9,325995.6265400
1754971200000,2025-08-12 04:00:00,0.300900,0.305500,0.295300,0.303700,1763742.3,1754985599999,2025-08-12 07:59:59,531110.2814200,6580,890470.6,268497.5378800
1754985600000,2025-08-12 08:00:00,0.303800,0.303900,0.292000,0.296800,1695992.8,1754999999999,2025-08-12 11:59:59,504590.7730400,6610,704446.2,209556.8570300
1755000000000,2025-08-12 12:00:00,0.296900,0.313600,0.295200,0.313500,3442041.8,1755014399999,2025-08-12 15:59:59,1053264.0047100,11120,1792455.0,548578.5771700
1755014400000,2025-08-12 16:00:00,0.313400,0.317600,0.311200,0.316200,6829627.5,1755028799999,2025-08-12 19:59:59,2147371.4993500,28046,3160859.5,994069.5169800
1755028800000,2025-08-12 20:00:00,0.316200,0.320100,0.315200,0.315800,4693556.7,1755043199999,2025-08-12 23:59:59,1491022.5123800,25791,2324101.1,738630.4206400
1755043200000,2025-08-13 00:00:00,0.315900,0.320500,0.309000,0.319700,3869151.2,1755057599999,2025-08-13 03:59:59,1223329.4174600,13498,1858669.6,588609.0099900
1755057600000,2025-08-13 04:00:00,0.319600,0.320500,0.313000,0.317300,2505430.2,1755071999999,2025-08-13 07:59:59,792083.0002500,9184,1191870.9,376974.7631100
1755072000000,2025-08-13 08:00:00,0.317000,0.324900,0.317000,0.323800,2372218.8,1755086399999,2025-08-13 11:59:59,763077.4479200,8367,1182875.7,380817.5572500
1755086400000,2025-08-13 12:00:00,0.323700,0.331800,0.320000,0.329400,6007139.3,1755100799999,2025-08-13 15:59:59,1961720.3651700,21669,3385265.7,1106140.6150000
1755100800000,2025-08-13 16:00:00,0.329400,0.331600,0.324900,0.329300,1685392.3,1755115199999,2025-08-13 19:59:59,553090.4416100,8446,800552.0,262702.2221100
1755115200000,2025-08-13 20:00:00,0.329100,0.331700,0.325600,0.328400,1176676.0,1755129599999,2025-08-13 23:59:59,386715.9855700,5831,521374.9,171383.9606200
1755129600000,2025-08-14 00:00:00,0.328400,0.333400,0.324100,0.331900,1130011.6,1755143999999,2025-08-14 03:59:59,371684.6952900,5626,512073.4,168626.5306700
1755144000000,2025-08-14 04:00:00,0.331900,0.332200,0.321200,0.324800,2060616.8,1755158399999,2025-08-14 07:59:59,673309.7273900,6932,777618.3,254701.5106900
1755158400000,2025-08-14 08:00:00,0.324900,0.324900,0.314900,0.319500,2848150.9,1755172799999,2025-08-14 11:59:59,908268.9926700,8423,1291954.8,412538.0764500
1755172800000,2025-08-14 12:00:00,0.319500,0.321600,0.299300,0.306400,8243858.2,1755187199999,2025-08-14 15:59:59,2542633.0697100,19236,4166975.0,1285908.3672600
1755187200000,2025-08-14 16:00:00,0.306500,0.306500,0.297100,0.300500,2001651.1,1755201599999,2025-08-14 19:59:59,604220.0878700,7798,798920.7,241287.8531900
1755201600000,2025-08-14 20:00:00,0.300200,0.300400,0.291800,0.298000,1342685.8,1755215999999,2025-08-14 23:59:59,398662.7593600,6298,612444.2,181951.4034200
1755216000000,2025-08-15 00:00:00,0.298000,0.301400,0.296000,0.299800,1769222.6,1755230399999,2025-08-15 03:59:59,527703.0713300,5533,923346.7,275415.6426300
1755230400000,2025-08-15 04:00:00,0.299600,0.302800,0.297500,0.301800,1096342.7,1755244799999,2025-08-15 07:59:59,329538.1917200,4835,517612.8,155601.2746700
1755244800000,2025-08-15 08:00:00,0.301700,0.303500,0.297100,0.299200,1077188.1,1755259199999,2025-08-15 11:59:59,323542.7497200,5755,543969.1,163446.5778100
1755259200000,2025-08-15 12:00:00,0.299200,0.303100,0.284600,0.286200,3620161.9,1755273599999,2025-08-15 15:59:59,1062405.1247100,14347,1509877.6,443859.0445900
1755273600000,2025-08-15 16:00:00,0.286100,0.291400,0.284500,0.287000,1225317.7,1755287999999,2025-08-15 19:59:59,352594.7286700,6732,575120.4,165513.9453300
1755288000000,2025-08-15 20:00:00,0.287100,0.297200,0.286400,0.294900,1012161.5,1755302399999,2025-08-15 23:59:59,295762.8075400,5590,618754.1,180987.4700000
1755302400000,2025-08-16 00:00:00,0.294800,0.297000,0.292500,0.292900,877634.0,1755316799999,2025-08-16 03:59:59,258508.3001700,4726,388323.5,114404.3267300
1755316800000,2025-08-16 04:00:00,0.293100,0.296600,0.292500,0.295800,659164.2,1755331199999,2025-08-16 07:59:59,194075.9451400,3445,357974.0,105398.3028700
1755331200000,2025-08-16 08:00:00,0.295900,0.296700,0.291800,0.291900,1204032.5,1755345599999,2025-08-16 11:59:59,354353.5732200,5122,586778.1,172793.2271700
1755345600000,2025-08-16 12:00:00,0.292100,0.297600,0.286400,0.294700,5068677.2,1755359999999,2025-08-16 15:59:59,1474806.5971800,11674,2779191.4,810319.3629400
1755360000000,2025-08-16 16:00:00,0.294700,0.297400,0.294300,0.295300,1163023.2,1755374399999,2025-08-16 19:59:59,343929.8792100,5294,663931.2,196357.5969400
1755374400000,2025-08-16 20:00:00,0.295200,0.297300,0.293100,0.296400,727003.5,1755388799999,2025-08-16 23:59:59,214622.4381500,4314,376424.6,111150.5738500
1755388800000,2025-08-17 00:00:00,0.296400,0.298400,0.293700,0.297000,931649.5,1755403199999,2025-08-17 03:59:59,275741.9966100,5121,470724.1,139417.3571900
1755403200000,2025-08-17 04:00:00,0.297000,0.301700,0.296800,0.301000,1432932.2,1755417599999,2025-08-17 07:59:59,429707.3724100,6111,869299.1,260694.8672800
1755417600000,2025-08-17 08:00:00,0.301000,0.307200,0.300300,0.307000,1695949.5,1755431999999,2025-08-17 11:59:59,515804.6114200,6530,959124.2,291834.9431400
1755432000000,2025-08-17 12:00:00,0.307000,0.307700,0.302500,0.307600,1224137.0,1755446399999,2025-08-17 15:59:59,374401.8492800,5147,547502.9,167543.5624800
1755446400000,2025-08-17 16:00:00,0.307700,0.309500,0.298000,0.299900,1860205.4,1755460799999,2025-08-17 19:59:59,563254.2669400,6964,785938.4,238496.1298000
1755460800000,2025-08-17 20:00:00,0.300000,0.303500,0.298500,0.299100,681587.2,1755475199999,2025-08-17 23:59:59,204940.2396200,4310,360945.2,108547.2341200
1755475200000,2025-08-18 00:00:00,0.299100,0.299600,0.285600,0.288600,2276016.5,1755489599999,2025-08-18 03:59:59,664096.6177500,11253,1124699.7,328354.5899800
1755489600000,2025-08-18 04:00:00,0.288600,0.290700,0.283200,0.284500,1846903.0,1755503999999,2025-08-18 07:59:59,529968.5290100,8960,929040.8,266583.4458900
1755504000000,2025-08-18 08:00:00,0.284600,0.293700,0.282700,0.289700,3289809.2,1755518399999,2025-08-18 11:59:59,948528.3914300,10225,1895867.9,546850.5354400
1755518400000,2025-08-18 12:00:00,0.289600,0.294000,0.287500,0.291900,1492178.4,1755532799999,2025-08-18 15:59:59,433572.0070400,9054,739513.8,214837.3198600
1755532800000,2025-08-18 16:00:00,0.291800,0.294800,0.289000,0.292800,1579783.1,1755547199999,2025-08-18 19:59:59,461730.6613900,6844,800206.8,234148.0741100
1755547200000,2025-08-18 20:00:00,0.292900,0.296000,0.289600,0.290600,1105900.6,1755561599999,2025-08-18 23:59:59,323443.5748900,5294,410459.5,120243.0540300
1755561600000,2025-08-19 00:00:00,0.290700,0.295900,0.284800,0.285900,1913609.1,1755575999999,2025-08-19 03:59:59,555596.6930300,8189,904280.4,262854.6532600
1755576000000,2025-08-19 04:00:00,0.286000,0.290000,0.283600,0.288600,1095729.3,1755590399999,2025-08-19 07:59:59,314353.9680300,6015,458802.2,131685.8664500
1755590400000,2025-08-19 08:00:00,0.288700,0.309800,0.287100,0.303500,7652530.2,1755604799999,2025-08-19 11:59:59,2313359.4209500,21889,3981974.6,1202365.3035500
1755604800000,2025-08-19 12:00:00,0.303400,0.304300,0.286100,0.286600,5691857.4,1755619199999,2025-08-19 15:59:59,1668961.6718400,16716,2560495.3,749455.2935900
1755619200000,2025-08-19 16:00:00,0.286700,0.288500,0.278700,0.287100,2812443.9,1755633599999,2025-08-19 19:59:59,798849.7572700,11246,1418772.2,403653.2727700
1755633600000,2025-08-19 20:00:00,0.287000,0.302400,0.285800,0.288100,4919846.0,1755647999999,2025-08-19 23:59:59,1448870.3027600,16534,2308478.9,679929.4704400
1755648000000,2025-08-20 00:00:00,0.288200,0.294000,0.286400,0.290800,2022848.8,1755662399999,2025-08-20 03:59:59,587818.8480300,8472,1034891.6,301129.2569600
1755662400000,2025-08-20 04:00:00,0.290900,0.296700,0.290800,0.292300,1466970.6,1755676799999,2025-08-20 07:59:59,430868.0304300,5917,601425.0,176626.9449400
1755676800000,2025-08-20 08:00:00,0.292300,0.301800,0.291900,0.299200,1992509.4,1755691199999,2025-08-20 11:59:59,593170.5476100,6798,872548.7,259834.4581000
1755691200000,2025-08-20 12:00:00,0.299300,0.303200,0.290100,0.298900,3030842.5,1755705599999,2025-08-20 15:59:59,902872.8132600,11655,1400850.4,417518.0212800
1755705600000,2025-08-20 16:00:00,0.299000,0.304300,0.294900,0.303800,2039670.6,1755719999999,2025-08-20 19:59:59,612283.4605200,8376,1024555.1,307859.1766600
1755720000000,2025-08-20 20:00:00,0.303800,0.303800,0.294100,0.298200,2162875.7,1755734399999,2025-08-20 23:59:59,646919.3778000,8937,951618.4,284332.8684500
