fundingTime,fundingTime_dt,fundingRate,markPrice
1743984000000,2025-04-07 00:00:00,0.00005000,0.44268099
1743998400000,2025-04-07 04:00:00,0.00005000,0.44377283
1744012800000,2025-04-07 08:00:00,0.00005000,0.42174037
1744027200000,2025-04-07 12:00:00,0.00005000,0.43120632
1744041600000,2025-04-07 16:00:00,0.00005000,0.44919722
1744056000000,2025-04-07 20:00:00,0.00000423,0.43761302
1744070400000,2025-04-08 00:00:00,0.00005000,0.43288724
1744084800000,2025-04-08 04:00:00,0.00003702,0.43670000
1744099200000,2025-04-08 08:00:00,0.00005000,0.40852389
1744113600000,2025-04-08 12:00:00,-0.00001914,0.41906707
1744128000000,2025-04-08 16:00:00,-0.00008074,0.40600000
1744142400000,2025-04-08 20:00:00,0.00005000,0.39107390
1744156800000,2025-04-09 00:00:00,-0.00005462,0.35560000
1744171200000,2025-04-09 04:00:00,-0.00004611,0.34832648
1744185600001,2025-04-09 08:00:00,0.00005000,0.37906804
1744200000000,2025-04-09 12:00:00,-0.00000401,0.38014359
1744214400000,2025-04-09 16:00:00,-0.00004901,0.38830000
1744228800000,2025-04-09 20:00:00,-0.00005191,0.40960000
1744243200000,2025-04-10 00:00:00,0.00005000,0.41606402
1744257600000,2025-04-10 04:00:00,0.00005000,0.40866918
1744272000000,2025-04-10 08:00:00,0.00005000,0.38400000
1744286400000,2025-04-10 12:00:00,0.00005000,0.37306000
1744300800000,2025-04-10 16:00:00,0.00005000,0.38249327
1744315200000,2025-04-10 20:00:00,0.00005000,0.38880000
1744329600001,2025-04-11 00:00:00,0.00005000,0.38550798
1744344000001,2025-04-11 04:00:00,0.00005000,0.38905861
1744358400000,2025-04-11 08:00:00,0.00005000,0.38990000
1744372800000,2025-04-11 12:00:00,0.00005000,0.40500000
1744387200000,2025-04-11 16:00:00,0.00005000,0.42491814
1744401600001,2025-04-11 20:00:00,0.00005000,0.42493888
1744416000000,2025-04-12 00:00:00,0.00005000,0.42707624
1744430400000,2025-04-12 04:00:00,-0.00006756,0.41218643
1744444800001,2025-04-12 08:00:00,0.00005000,0.42980645
1744459200001,2025-04-12 12:00:00,0.00005000,0.43209236
1744473600000,2025-04-12 16:00:00,0.00005000,0.48092403
1744488000000,2025-04-12 20:00:00,0.00005000,0.45796709
1744502400000,2025-04-13 00:00:00,0.00005000,0.44812543
1744516800000,2025-04-13 04:00:00,0.00005000,0.45800000
1744531200000,2025-04-13 08:00:00,0.00005000,0.44090000
1744545600000,2025-04-13 12:00:00,0.00005000,0.43760000
1744560000000,2025-04-13 16:00:00,-0.00000781,0.42911926
1744574400000,2025-04-13 20:00:00,0.00005000,0.40700000
1744588800000,2025-04-14 00:00:00,-0.00042453,0.39472289
1744603200000,2025-04-14 04:00:00,0.00005000,0.40873162
1744617600000,2025-04-14 08:00:00,0.00005000,0.40140094
1744632000002,2025-04-14 12:00:00,0.00005000,0.40526730
1744646400000,2025-04-14 16:00:00,0.00005000,0.38463354
1744660800000,2025-04-14 20:00:00,0.00005000,0.38620942
1744675200000,2025-04-15 00:00:00,0.00005000,0.38312874
1744689600001,2025-04-15 04:00:00,0.00005000,0.38150000
1744704000000,2025-04-15 08:00:00,0.00005000,0.38238802
1744718400000,2025-04-15 12:00:00,0.00005000,0.37901126
1744732800001,2025-04-15 16:00:00,0.00005000,0.36608469
1744747200000,2025-04-15 20:00:00,0.00002627,0.36610000
1744761600000,2025-04-16 00:00:00,-0.00006676,0.36356174
1744776000000,2025-04-16 04:00:00,0.00005000,0.36072145
1744790400000,2025-04-16 08:00:00,0.00005000,0.35259706
1744804800000,2025-04-16 12:00:00,0.00005000,0.34897691
1744819200000,2025-04-16 16:00:00,0.00005000,0.33900000
1744833600000,2025-04-16 20:00:00,0.00005000,0.34522378
1744848000001,2025-04-17 00:00:00,0.00005000,0.33800590
1744862400000,2025-04-17 04:00:00,0.00005000,0.33890124
1744876800000,2025-04-17 08:00:00,0.00005000,0.33914318
1744891200000,2025-04-17 12:00:00,0.00005000,0.33412680
1744905600001,2025-04-17 16:00:00,0.00005000,0.33380000
1744920000001,2025-04-17 20:00:00,0.00005000,0.33690000
1744934400000,2025-04-18 00:00:00,0.00005000,0.34818456
1744948800000,2025-04-18 04:00:00,0.00005000,0.34580000
1744963200000,2025-04-18 08:00:00,0.00005000,0.35411267
1744977600000,2025-04-18 12:00:00,0.00005000,0.35639247
1744992000000,2025-04-18 16:00:00,0.00005000,0.35140000
1745006400000,2025-04-18 20:00:00,0.00005000,0.35100000
1745020800000,2025-04-19 00:00:00,0.00005000,0.35333543
1745035200000,2025-04-19 04:00:00,0.00005000,0.35490000
1745049600000,2025-04-19 08:00:00,0.00005000,0.35675922
1745064000000,2025-04-19 12:00:00,0.00005000,0.35519626
1745078400000,2025-04-19 16:00:00,0.00005000,0.35462787
1745092800000,2025-04-19 20:00:00,0.00005000,0.36774039
1745107200000,2025-04-20 00:00:00,0.00005000,0.38017035
1745121600000,2025-04-20 04:00:00,0.00005000,0.37570000
1745136000000,2025-04-20 08:00:00,0.00005000,0.37056098
1745150400001,2025-04-20 12:00:00,0.00005000,0.36099540
1745164800000,2025-04-20 16:00:00,0.00005000,0.36686446
1745179200000,2025-04-20 20:00:00,0.00005000,0.37290266
1745193600000,2025-04-21 00:00:00,0.00005000,0.37801038
1745208000000,2025-04-21 04:00:00,0.00005000,0.37802241
1745222400005,2025-04-21 08:00:00,0.00005000,0.37793623
1745236800002,2025-04-21 12:00:00,0.00005000,0.36913431
1745251200003,2025-04-21 16:00:00,0.00005000,0.38081195
1745265600006,2025-04-21 20:00:00,0.00005000,0.37600333
1745280000008,2025-04-22 00:00:00,0.00005000,0.37470000
1745294400000,2025-04-22 04:00:00,0.00005000,0.37506499
1745308800000,2025-04-22 08:00:00,0.00005000,0.36276454
1745323200001,2025-04-22 12:00:00,0.00005000,0.36603324
1745337600000,2025-04-22 16:00:00,0.00005000,0.37960000
1745352000004,2025-04-22 20:00:00,0.00005000,0.37429315
1745366400000,2025-04-23 00:00:00,0.00005000,0.40606327
1745380800000,2025-04-23 04:00:00,0.00005000,0.40593876
1745395200002,2025-04-23 08:00:00,0.00005000,0.41348177
1745409600005,2025-04-23 12:00:00,0.00005000,0.41862786
1745424000000,2025-04-23 16:00:00,0.00005000,0.38400000
1745438400001,2025-04-23 20:00:00,0.00005000,0.38182404
1745452800000,2025-04-24 00:00:00,0.00005000,0.38710000
1745467200003,2025-04-24 04:00:00,0.00005000,0.37294902
1745481600001,2025-04-24 08:00:00,0.00005000,0.36380000
1745496000001,2025-04-24 12:00:00,0.00005000,0.36260000
1745510400001,2025-04-24 16:00:00,0.00005000,0.38100992
1745524800006,2025-04-24 20:00:00,0.00005000,0.38198901
1745539200007,2025-04-25 00:00:00,0.00005000,0.38710558
1745553600001,2025-04-25 04:00:00,0.00005000,0.39213912
1745568000002,2025-04-25 08:00:00,0.00005000,0.40814522
1745582400000,2025-04-25 12:00:00,0.00005000,0.41409695
1745596800003,2025-04-25 16:00:00,0.00005000,0.40703289
1745611200001,2025-04-25 20:00:00,0.00005000,0.40663472
1745625600002,2025-04-26 00:00:00,0.00005000,0.40860457
1745640000001,2025-04-26 04:00:00,0.00005000,0.43065799
1745654400000,2025-04-26 08:00:00,0.00005000,0.42780000
1745668800000,2025-04-26 12:00:00,0.00005000,0.42942596
1745683200002,2025-04-26 16:00:00,0.00005000,0.44044022
1745697600000,2025-04-26 20:00:00,0.00005000,0.43280000
1745712000001,2025-04-27 00:00:00,0.00005000,0.42260000
1745726400001,2025-04-27 04:00:00,0.00005000,0.42213629
1745740800000,2025-04-27 08:00:00,0.00005000,0.41250926
1745755200000,2025-04-27 12:00:00,0.00005000,0.41360000
1745769600000,2025-04-27 16:00:00,0.00005000,0.40420775
1745784000003,2025-04-27 20:00:00,0.00005000,0.39462107
1745798400001,2025-04-28 00:00:00,0.00005000,0.39521465
1745812800001,2025-04-28 04:00:00,0.00005000,0.38910000
1745827200003,2025-04-28 08:00:00,0.00005000,0.41633922
1745841600000,2025-04-28 12:00:00,0.00005000,0.40612077
1745856000005,2025-04-28 16:00:00,0.00005000,0.38413148
1745870400002,2025-04-28 20:00:00,0.00005000,0.40542454
1745884800000,2025-04-29 00:00:00,0.00005000,0.40085357
1745899200000,2025-04-29 04:00:00,0.00005000,0.41352540
1745913600000,2025-04-29 08:00:00,0.00005000,0.40822914
1745928000001,2025-04-29 12:00:00,0.00005000,0.39870000
1745942400010,2025-04-29 16:00:00,0.00005000,0.40088052
1745956800002,2025-04-29 20:00:00,0.00005000,0.39200000
1745971200001,2025-04-30 00:00:00,0.00005000,0.38502407
1745985600001,2025-04-30 04:00:00,0.00005000,0.38676704
1746000000000,2025-04-30 08:00:00,0.00005000,0.38219905
1746014400001,2025-04-30 12:00:00,0.00005000,0.39664792
1746028800003,2025-04-30 16:00:00,0.00005000,0.38700000
1746043200002,2025-04-30 20:00:00,0.00005000,0.39280000
1746057600000,2025-05-01 00:00:00,0.00005000,0.39630146
1746072000008,2025-05-01 04:00:00,0.00005000,0.39207890
1746086400000,2025-05-01 08:00:00,0.00005000,0.40204726
1746100800001,2025-05-01 12:00:00,0.00005000,0.40413802
1746115200001,2025-05-01 16:00:00,0.00005000,0.40728320
1746129600000,2025-05-01 20:00:00,0.00005000,0.40516629
1746144000000,2025-05-02 00:00:00,0.00005000,0.39855341
1746158400000,2025-05-02 04:00:00,0.00005000,0.40116165
1746172800000,2025-05-02 08:00:00,0.00005000,0.39118248
1746187200005,2025-05-02 12:00:00,0.00005000,0.39330000
1746201600003,2025-05-02 16:00:00,0.00005000,0.38980000
1746216000003,2025-05-02 20:00:00,0.00005000,0.38372063
1746230400000,2025-05-03 00:00:00,0.00005000,0.38572803
1746244800001,2025-05-03 04:00:00,0.00005000,0.38150000
1746259200000,2025-05-03 08:00:00,0.00005000,0.38290000
1746273600006,2025-05-03 12:00:00,0.00005000,0.37049481
1746288000000,2025-05-03 16:00:00,0.00005000,0.37313680
1746302400000,2025-05-03 20:00:00,0.00005000,0.36460000
1746316800001,2025-05-04 00:00:00,0.00001783,0.35636123
1746331200004,2025-05-04 04:00:00,0.00005000,0.35630350
1746345600001,2025-05-04 08:00:00,0.00005000,0.35841868
1746360000006,2025-05-04 12:00:00,0.00002079,0.36140823
1746374400002,2025-05-04 16:00:00,-0.00002685,0.36140000
1746388800000,2025-05-04 20:00:00,0.00004455,0.36578531
1746403200000,2025-05-05 00:00:00,0.00005000,0.37500000
1746417600000,2025-05-05 04:00:00,0.00005000,0.37820000
1746432000000,2025-05-05 08:00:00,0.00005000,0.37430829
1746446400000,2025-05-05 12:00:00,0.00001289,0.36710000
1746460800006,2025-05-05 16:00:00,0.00001481,0.37641171
1746475200000,2025-05-05 20:00:00,0.00005000,0.37635028
1746489600002,2025-05-06 00:00:00,-0.00018723,0.37415196
1746504000000,2025-05-06 04:00:00,0.00005000,0.37930000
1746518400005,2025-05-06 08:00:00,0.00005000,0.37529832
1746532800000,2025-05-06 12:00:00,-0.00007961,0.35684201
1746547200000,2025-05-06 16:00:00,0.00005000,0.35820000
1746561600000,2025-05-06 20:00:00,0.00005000,0.36190000
1746576000002,2025-05-07 00:00:00,0.00005000,0.36630000
1746590400004,2025-05-07 04:00:00,0.00005000,0.37310000
1746604800000,2025-05-07 08:00:00,0.00005000,0.37735408
1746619200000,2025-05-07 12:00:00,-0.00002684,0.38039493
1746633600006,2025-05-07 16:00:00,0.00005000,0.36900000
1746648000000,2025-05-07 20:00:00,0.00005000,0.36747599
1746662400000,2025-05-08 00:00:00,0.00005000,0.37640000
1746676800005,2025-05-08 04:00:00,0.00005000,0.39100000
1746691200001,2025-05-08 08:00:00,0.00005000,0.39760000
1746705600000,2025-05-08 12:00:00,0.00005000,0.40044502
1746720000002,2025-05-08 16:00:00,0.00005000,0.41127722
1746734400006,2025-05-08 20:00:00,0.00005000,0.44070000
1746748800001,2025-05-09 00:00:00,0.00005000,0.46083122
1746763200000,2025-05-09 04:00:00,0.00005000,0.47169596
1746777600006,2025-05-09 08:00:00,0.00005000,0.47083544
1746792000000,2025-05-09 12:00:00,0.00005000,0.45879154
1746806400000,2025-05-09 16:00:00,0.00005000,0.46917253
1746820800000,2025-05-09 20:00:00,0.00005000,0.46400000
1746835200001,2025-05-10 00:00:00,0.00005000,0.47564649
1746849600003,2025-05-10 04:00:00,0.00005000,0.47340000
1746864000000,2025-05-10 08:00:00,0.00005000,0.46695748
1746878400000,2025-05-10 12:00:00,0.00005000,0.43965833
1746892800001,2025-05-10 16:00:00,0.00005000,0.43481787
1746907200000,2025-05-10 20:00:00,0.00005000,0.45202410
1746921600000,2025-05-11 00:00:00,0.00005000,0.46344263
1746936000000,2025-05-11 04:00:00,0.00005000,0.51440215
1746950400001,2025-05-11 08:00:00,0.00005000,0.47930000
1746964800001,2025-05-11 12:00:00,0.00005000,0.53460000
1746979200001,2025-05-11 16:00:00,0.00005000,0.53865744
1746993600000,2025-05-11 20:00:00,0.00005000,0.53308029
1747008000004,2025-05-12 00:00:00,0.00005000,0.53634332
1747022400003,2025-05-12 04:00:00,0.00005000,0.53766360
1747036800000,2025-05-12 08:00:00,0.00005000,0.54900867
1747051200000,2025-05-12 12:00:00,0.00005000,0.56610000
1747065600000,2025-05-12 16:00:00,0.00005000,0.53633904
1747080000004,2025-05-12 20:00:00,0.00005000,0.49567540
1747094400000,2025-05-13 00:00:00,0.00005000,0.51393787
1747108800000,2025-05-13 04:00:00,0.00005000,0.47619351
1747123200008,2025-05-13 08:00:00,0.00005000,0.50935973
1747137600000,2025-05-13 12:00:00,0.00005000,0.50520122
1747152000001,2025-05-13 16:00:00,0.00005000,0.50900139
1747166400006,2025-05-13 20:00:00,0.00005000,0.55265666
1747180800007,2025-05-14 00:00:00,0.00005000,0.55420000
1747195200000,2025-05-14 04:00:00,0.00005000,0.55081345
1747209600000,2025-05-14 08:00:00,0.00005000,0.54597666
1747224000000,2025-05-14 12:00:00,0.00005000,0.53293998
1747238400002,2025-05-14 16:00:00,0.00005000,0.48029226
1747252800007,2025-05-14 20:00:00,0.00005000,0.47517243
1747267200000,2025-05-15 00:00:00,0.00005000,0.46914079
1747281600000,2025-05-15 04:00:00,0.00005000,0.45838948
1747296000003,2025-05-15 08:00:00,0.00005000,0.44280000
1747310400000,2025-05-15 12:00:00,0.00005000,0.45388302
1747324800000,2025-05-15 16:00:00,0.00005000,0.45206250
1747339200001,2025-05-15 20:00:00,0.00005000,0.45208325
1747353600001,2025-05-16 00:00:00,0.00005000,0.44227424
1747368000001,2025-05-16 04:00:00,0.00005000,0.44902806
1747382400000,2025-05-16 08:00:00,0.00005000,0.44900000
1747396800006,2025-05-16 12:00:00,0.00005000,0.44790000
1747411200000,2025-05-16 16:00:00,0.00005000,0.46180000
1747425600002,2025-05-16 20:00:00,0.00005000,0.45122193
1747440000000,2025-05-17 00:00:00,0.00005000,0.44753759
1747454400000,2025-05-17 04:00:00,0.00005000,0.42596112
1747468800001,2025-05-17 08:00:00,0.00005000,0.41498161
1747483200002,2025-05-17 12:00:00,0.00005000,0.42421683
1747497600004,2025-05-17 16:00:00,0.00005000,0.43774680
1747512000003,2025-05-17 20:00:00,0.00005000,0.44462669
1747526400000,2025-05-18 00:00:00,0.00005000,0.44630494
1747540800003,2025-05-18 04:00:00,0.00005000,0.43190000
1747555200000,2025-05-18 08:00:00,0.00005000,0.45230000
1747569600010,2025-05-18 12:00:00,0.00005000,0.44950000
1747584000000,2025-05-18 16:00:00,0.00005000,0.47530734
1747598400001,2025-05-18 20:00:00,0.00005000,0.44610000
1747612800000,2025-05-19 00:00:00,0.00005000,0.46610000
1747627200004,2025-05-19 04:00:00,0.00005000,0.44850000
1747641600006,2025-05-19 08:00:00,0.00005000,0.43660000
1747656000000,2025-05-19 12:00:00,0.00005000,0.42470000
1747670400010,2025-05-19 16:00:00,0.00005000,0.44993339
1747684800000,2025-05-19 20:00:00,0.00005000,0.45560000
1747699200000,2025-05-20 00:00:00,0.00005000,0.45360520
1747713600000,2025-05-20 04:00:00,0.00005000,0.45193794
1747728000002,2025-05-20 08:00:00,0.00005000,0.44051307
1747742400003,2025-05-20 12:00:00,0.00005000,0.44720987
1747756800000,2025-05-20 16:00:00,0.00005000,0.45240000
1747771200000,2025-05-20 20:00:00,0.00005000,0.47390000
1747785600000,2025-05-21 00:00:00,0.00005000,0.47050000
1747800000000,2025-05-21 04:00:00,0.00005000,0.47074239
1747814400001,2025-05-21 08:00:00,0.00005000,0.46190000
1747828800007,2025-05-21 12:00:00,0.00005000,0.45964419
1747843200004,2025-05-21 16:00:00,0.00005000,0.48105540
1747857600001,2025-05-21 20:00:00,0.00005000,0.47699739
1747872000001,2025-05-22 00:00:00,0.00005000,0.47280000
1747886400000,2025-05-22 04:00:00,0.00005000,0.51566412
1747900800000,2025-05-22 08:00:00,0.00005000,0.51546766
1747915200000,2025-05-22 12:00:00,0.00005000,0.50500000
1747929600002,2025-05-22 16:00:00,0.00005000,0.56060000
1747944000001,2025-05-22 20:00:00,0.00005000,0.51917310
1747958400006,2025-05-23 00:00:00,0.00005000,0.51287439
1747972800000,2025-05-23 04:00:00,0.00005000,0.52014461
1747987200000,2025-05-23 08:00:00,0.00005000,0.49290000
1748001600003,2025-05-23 12:00:00,0.00005000,0.48470000
1748016000007,2025-05-23 16:00:00,0.00005000,0.48630000
1748030400006,2025-05-23 20:00:00,0.00005000,0.47952969
1748044800010,2025-05-24 00:00:00,0.00005000,0.45795147
1748059200000,2025-05-24 04:00:00,0.00005000,0.46788586
1748073600000,2025-05-24 08:00:00,0.00005000,0.47170000
1748088000007,2025-05-24 12:00:00,0.00005000,0.47030000
1748102400003,2025-05-24 16:00:00,0.00005000,0.46885256
1748116800000,2025-05-24 20:00:00,0.00005000,0.46447771
1748131200004,2025-05-25 00:00:00,0.00005000,0.46518477
1748145600001,2025-05-25 04:00:00,0.00005000,0.45790000
1748160000000,2025-05-25 08:00:00,0.00005000,0.45970000
1748174400000,2025-05-25 12:00:00,0.00005000,0.45188989
1748188800000,2025-05-25 16:00:00,0.00005000,0.44438178
1748203200010,2025-05-25 20:00:00,0.00005000,0.44356989
1748217600000,2025-05-26 00:00:00,0.00005000,0.45750000
1748232000000,2025-05-26 04:00:00,0.00005000,0.47040000
1748246400000,2025-05-26 08:00:00,0.00005000,0.47022213
1748260800000,2025-05-26 12:00:00,0.00005000,0.46990000
1748275200002,2025-05-26 16:00:00,0.00005000,0.45791882
1748289600000,2025-05-26 20:00:00,0.00005000,0.43596828
1748304000003,2025-05-27 00:00:00,0.00005000,0.42910000
1748318400000,2025-05-27 04:00:00,0.00005000,0.39921578
1748332800001,2025-05-27 08:00:00,0.00005000,0.40020000
1748347200005,2025-05-27 12:00:00,0.00005000,0.40310655
1748361600005,2025-05-27 16:00:00,0.00005000,0.41191075
1748376000005,2025-05-27 20:00:00,0.00005000,0.44384933
1748390400002,2025-05-28 00:00:00,0.00005000,0.45034990
1748404800010,2025-05-28 04:00:00,0.00005000,0.44150000
1748419200003,2025-05-28 08:00:00,0.00005000,0.46563519
1748433600000,2025-05-28 12:00:00,0.00005000,0.48980000
1748448000002,2025-05-28 16:00:00,0.00005000,0.50360000
1748462400000,2025-05-28 20:00:00,0.00002048,0.52460000
1748476800000,2025-05-29 00:00:00,0.00005000,0.52590000
1748491200000,2025-05-29 04:00:00,0.00005000,0.51780000
1748505600006,2025-05-29 08:00:00,0.00005000,0.51500000
1748520000001,2025-05-29 12:00:00,0.00005000,0.52240000
1748534400000,2025-05-29 16:00:00,0.00005000,0.49950000
1748548800010,2025-05-29 20:00:00,0.00005000,0.50020000
1748563200003,2025-05-30 00:00:00,0.00005000,0.48490000
1748577600000,2025-05-30 04:00:00,0.00005000,0.48450000
1748592000003,2025-05-30 08:00:00,0.00005000,0.46550000
1748606400006,2025-05-30 12:00:00,0.00005000,0.49901882
1748620800000,2025-05-30 16:00:00,0.00005000,0.49706297
1748635200005,2025-05-30 20:00:00,0.00005000,0.47490000
1748649600000,2025-05-31 00:00:00,0.00005000,0.44333367
1748664000004,2025-05-31 04:00:00,0.00005000,0.43560000
1748678400000,2025-05-31 08:00:00,0.00005000,0.43006105
1748692800000,2025-05-31 12:00:00,0.00005000,0.42060000
1748707200000,2025-05-31 16:00:00,0.00005000,0.41503749
1748721600004,2025-05-31 20:00:00,0.00005000,0.41981327
1748736000001,2025-06-01 00:00:00,0.00003575,0.43944715
1748750400001,2025-06-01 04:00:00,0.00005000,0.43242239
1748764800002,2025-06-01 08:00:00,-0.00000199,0.46058921
1748779200008,2025-06-01 12:00:00,0.00005000,0.44739403
1748793600000,2025-06-01 16:00:00,0.00003101,0.44370000
1748808000003,2025-06-01 20:00:00,0.00002627,0.45334637
1748822400001,2025-06-02 00:00:00,0.00005000,0.46330000
1748836800004,2025-06-02 04:00:00,0.00001322,0.44799355
1748851200000,2025-06-02 08:00:00,0.00002751,0.44389348
1748865600002,2025-06-02 12:00:00,0.00004261,0.43050000
1748880000000,2025-06-02 16:00:00,0.00001152,0.42950358
1748894400002,2025-06-02 20:00:00,-0.00001668,0.42692155
1748908800000,2025-06-03 00:00:00,0.00005000,0.44880762
1748923200001,2025-06-03 04:00:00,0.00005000,0.45738174
1748937600000,2025-06-03 08:00:00,0.00005000,0.45240000
1748952000000,2025-06-03 12:00:00,0.00005000,0.44780000
1748966400001,2025-06-03 16:00:00,0.00005000,0.44870000
1748980800000,2025-06-03 20:00:00,0.00005000,0.45320000
1748995200000,2025-06-04 00:00:00,0.00005000,0.44480000
1749009600001,2025-06-04 04:00:00,0.00005000,0.44910668
1749024000000,2025-06-04 08:00:00,0.00005000,0.44975111
1749038400000,2025-06-04 12:00:00,0.00005000,0.43310000
1749052800000,2025-06-04 16:00:00,0.00005000,0.44686124
1749067200001,2025-06-04 20:00:00,0.00005000,0.43339473
1749081600016,2025-06-05 00:00:00,0.00005000,0.42430000
1749096000001,2025-06-05 04:00:00,0.00005000,0.41920000
1749110400000,2025-06-05 08:00:00,0.00005000,0.42000000
1749124800003,2025-06-05 12:00:00,0.00005000,0.41776739
1749139200000,2025-06-05 16:00:00,0.00005000,0.41873290
1749153600002,2025-06-05 20:00:00,0.00003016,0.39890000
1749168000002,2025-06-06 00:00:00,0.00005000,0.40012340
1749182400000,2025-06-06 04:00:00,-0.00001789,0.40480709
1749196800000,2025-06-06 08:00:00,-0.00004667,0.40390000
1749211200002,2025-06-06 12:00:00,0.00005000,0.40380000
1749225600006,2025-06-06 16:00:00,0.00005000,0.39964473
1749240000000,2025-06-06 20:00:00,0.00004825,0.38111361
1749254400000,2025-06-07 00:00:00,0.00005000,0.39013977
1749268800000,2025-06-07 04:00:00,0.00005000,0.40080000
