open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776297600000,2026-04-16 00:00:00,0.2018000,0.2415000,0.2007000,0.2372000,104669053,1776383999999,2026-04-16 23:59:59,23300405.0520000,206030,52099509,11618065.7169000
1776384000000,2026-04-17 00:00:00,0.2372000,0.2450000,0.2133000,0.2229000,74778494,1776470399999,2026-04-17 23:59:59,16906447.2314000,147050,36278916,8208316.3314000
1776470400000,2026-04-18 00:00:00,0.2228000,0.2610000,0.2182000,0.2561000,106387324,1776556799999,2026-04-18 23:59:59,25339221.3410000,214551,53132938,12657558.8558000
1776556800000,2026-04-19 00:00:00,0.2560000,0.2799000,0.2328000,0.2646000,248885864,1776643199999,2026-04-19 23:59:59,63964669.2819000,539048,119980637,30851311.6697000
1776643200000,2026-04-20 00:00:00,0.2647000,0.2984000,0.2554000,0.2578000,166372674,1776729599999,2026-04-20 23:59:59,46090424.5812000,410462,81837798,22692188.2101000
1776729600000,2026-04-21 00:00:00,0.2578000,0.2646000,0.2324000,0.2477000,92783341,1776815999999,2026-04-21 23:59:59,22985909.0989000,233914,44250012,10965563.1325000
1776816000000,2026-04-22 00:00:00,0.2475000,0.2601000,0.2396000,0.2447000,54682761,1776902399999,2026-04-22 23:59:59,13699472.0967000,143009,26004648,6518553.9336000
1776902400000,2026-04-23 00:00:00,0.2448000,0.2500000,0.2355000,0.2402000,39165985,1776988799999,2026-04-23 23:59:59,9483865.1350000,118533,18571171,4499793.6065000
1776988800000,2026-04-24 00:00:00,0.2402000,0.2549000,0.2359000,0.2372000,38556712,1777075199999,2026-04-24 23:59:59,9430493.9754000,111881,19090619,4669757.2507000
1777075200000,2026-04-25 00:00:00,0.2373000,0.2380000,0.2073000,0.2112000,46425191,1777161599999,2026-04-25 23:59:59,10176739.0773000,119617,21060907,4609204.9538000
1777161600000,2026-04-26 00:00:00,0.2113000,0.2236000,0.2026000,0.2191000,37127654,1777247999999,2026-04-26 23:59:59,7939877.2149000,102804,17878068,3829254.6085000
1777248000000,2026-04-27 00:00:00,0.2190000,0.2248000,0.1948000,0.2045000,54218287,1777334399999,2026-04-27 23:59:59,11280413.8597000,115182,26363317,5489439.1438000
1777334400000,2026-04-28 00:00:00,0.2045000,0.2148000,0.1994000,0.2108000,29283969,1777420799999,2026-04-28 23:59:59,6098172.7352000,77940,13890639,2896135.2779000
1777420800000,2026-04-29 00:00:00,0.2108000,0.2149000,0.2001000,0.2030000,26901372,1777507199999,2026-04-29 23:59:59,5582104.2499000,76984,13033827,2704749.5899000
1777507200000,2026-04-30 00:00:00,0.2030000,0.2101000,0.1964000,0.2010000,27081346,1777593599999,2026-04-30 23:59:59,5508768.6151000,68311,13098446,2664023.9083000
1777593600000,2026-05-01 00:00:00,0.2011000,0.2128000,0.1985000,0.2030000,20796551,1777679999999,2026-05-01 23:59:59,4296035.9924000,55360,10016562,2069727.0425000
1777680000000,2026-05-02 00:00:00,0.2031000,0.2133000,0.2019000,0.2088000,20425554,1777766399999,2026-05-02 23:59:59,4254809.4619000,50884,9705892,2021767.9404000
1777766400000,2026-05-03 00:00:00,0.2087000,0.2115000,0.2024000,0.2065000,15306286,1777852799999,2026-05-03 23:59:59,3172264.5293000,40688,7393364,1532240.5002000
1777852800000,2026-05-04 00:00:00,0.2064000,0.2260000,0.2042000,0.2141000,36684780,1777939199999,2026-05-04 23:59:59,7993781.1695000,90538,18750246,4087910.2493000
1777939200000,2026-05-05 00:00:00,0.2141000,0.2712000,0.2118000,0.2372000,190814021,1778025599999,2026-05-05 23:59:59,46988218.4512000,413087,95468640,23536170.0465000
1778025600000,2026-05-06 00:00:00,0.2371000,0.2861000,0.2281000,0.2735000,122241257,1778111999999,2026-05-06 23:59:59,31509099.5702000,312535,61175229,15801907.1633000
1778112000000,2026-05-07 00:00:00,0.2735000,0.3107000,0.2556000,0.2899000,231536653,1778198399999,2026-05-07 23:59:59,66778669.2240000,561191,114507187,33061071.9952000
1778198400000,2026-05-08 00:00:00,0.2899000,0.3023000,0.2724000,0.2928000,92627106,1778284799999,2026-05-08 23:59:59,26333893.2443000,258574,44561724,12672063.9167000
1778284800000,2026-05-09 00:00:00,0.2928000,0.3499000,0.2870000,0.3006000,146762164,1778371199999,2026-05-09 23:59:59,47595513.0883000,497300,71834352,23331175.4909000
1778371200000,2026-05-10 00:00:00,0.3007000,0.3322000,0.2881000,0.3079000,82806379,1778457599999,2026-05-10 23:59:59,25559996.6559000,278215,40875674,12630171.2776000
1778457600000,2026-05-11 00:00:00,0.3078000,0.3185000,0.2954000,0.3008000,55580378,1778543999999,2026-05-11 23:59:59,16976741.6104000,194928,27316543,8344031.1457000
1778544000000,2026-05-12 00:00:00,0.3008000,0.3008000,0.2732000,0.2821000,50263690,1778630399999,2026-05-12 23:59:59,14246359.9628000,160570,23409298,6632204.5833000
1778630400000,2026-05-13 00:00:00,0.2820000,0.3080000,0.2669000,0.2716000,49687200,1778716799999,2026-05-13 23:59:59,14426495.3675000,183427,23896279,6949063.3707000
1778716800000,2026-05-14 00:00:00,0.2716000,0.2954000,0.2673000,0.2829000,34196077,1778803199999,2026-05-14 23:59:59,9684674.7282000,125852,17205181,4875600.0328000
1778803200000,2026-05-15 00:00:00,0.2831000,0.2895000,0.2622000,0.2707000,26043567,1778889599999,2026-05-15 23:59:59,7156820.3713000,94714,12553900,3447795.2551000
1778889600000,2026-05-16 00:00:00,0.2707000,0.2746000,0.2488000,0.2583000,25085341,1778975999999,2026-05-16 23:59:59,6499271.0087000,79312,11975342,3100373.6740000
1778976000000,2026-05-17 00:00:00,0.2583000,0.2679000,0.2493000,0.2582000,22851154,1779062399999,2026-05-17 23:59:59,5971019.0246000,74635,11112605,2905992.6910000
1779062400000,2026-05-18 00:00:00,0.2582000,0.3005000,0.2528000,0.2919000,88708117,1779148799999,2026-05-18 23:59:59,24896267.2006000,267828,44384779,12463909.6448000
1779148800000,2026-05-19 00:00:00,0.2920000,0.3056000,0.2661000,0.2695000,76951841,1779235199999,2026-05-19 23:59:59,22255228.2980000,213483,37919534,10990062.1509000
1779235200000,2026-05-20 00:00:00,0.2696000,0.3103000,0.2642000,0.3056000,60336237,1779321599999,2026-05-20 23:59:59,17320441.3726000,186678,30023630,8628109.3356000
1779321600000,2026-05-21 00:00:00,0.3056000,0.3141000,0.2916000,0.3102000,51611865,1779407999999,2026-05-21 23:59:59,15568549.3717000,188370,25572632,7721006.9279000
1779408000000,2026-05-22 00:00:00,0.3100000,0.3223000,0.2705000,0.2718000,65914367,1779494399999,2026-05-22 23:59:59,20070749.1263000,249500,30583963,9332932.6423000
1779494400000,2026-05-23 00:00:00,0.2718000,0.2911000,0.2606000,0.2837000,45718003,1779580799999,2026-05-23 23:59:59,12595560.7250000,152956,20583330,5676919.6443000
1779580800000,2026-05-24 00:00:00,0.2836000,0.3043000,0.2776000,0.2862000,40950855,1779667199999,2026-05-24 23:59:59,12016633.5872000,141777,19571990,5746656.7926000
1779667200000,2026-05-25 00:00:00,0.2862000,0.3101000,0.2860000,0.2921000,32617100,1779753599999,2026-05-25 23:59:59,9777676.5948000,121059,15756914,4727448.5091000
1779753600000,2026-05-26 00:00:00,0.2922000,0.3090000,0.2810000,0.2922000,38090854,1779839999999,2026-05-26 23:59:59,11167508.8505000,134929,18420633,5398260.7764000
1779840000000,2026-05-27 00:00:00,0.2922000,0.3103000,0.2901000,0.2917000,41020879,1779926399999,2026-05-27 23:59:59,12377553.5432000,155908,19680577,5942125.6826000
1779926400000,2026-05-28 00:00:00,0.2916000,0.3054000,0.2726000,0.2823000,49935553,1780012799999,2026-05-28 23:59:59,14294442.2710000,167404,23864978,6832686.1176000
1780012800000,2026-05-29 00:00:00,0.2824000,0.2869000,0.2581000,0.2621000,46429712,1780099199999,2026-05-29 23:59:59,12535304.9096000,151930,21755907,5878181.4734000
1780099200000,2026-05-30 00:00:00,0.2620000,0.2774000,0.2567000,0.2740000,42067745,1780185599999,2026-05-30 23:59:59,11262896.5743000,137888,21840773,5850686.4979000
1780185600000,2026-05-31 00:00:00,0.2740000,0.2836000,0.2584000,0.2672000,25521700,1780271999999,2026-05-31 23:59:59,6888998.6020000,97528,11526310,3118349.8435000
1780272000000,2026-06-01 00:00:00,0.2672000,0.2719000,0.2410000,0.2503000,44776484,1780358399999,2026-06-01 23:59:59,11327866.0227000,141873,20232427,5119088.3757000
1780358400000,2026-06-02 00:00:00,0.2504000,0.2621000,0.2400000,0.2472000,53956037,1780444799999,2026-06-02 23:59:59,13571139.9439000,176203,24803792,6247312.1886000
1780444800000,2026-06-03 00:00:00,0.2471000,0.2737000,0.2444000,0.2600000,48073198,1780531199999,2026-06-03 23:59:59,12585723.9300000,168291,22432227,5875772.7662000
1780531200000,2026-06-04 00:00:00,0.2599000,0.2655000,0.2230000,0.2277000,52687552,1780617599999,2026-06-04 23:59:59,12661929.4436000,163259,23720808,5701860.9907000
1780617600000,2026-06-05 00:00:00,0.2277000,0.2304000,0.1888000,0.1933000,70708855,1780703999999,2026-06-05 23:59:59,14589947.3711000,171610,34660200,7157650.8770000
1780704000000,2026-06-06 00:00:00,0.1935000,0.1988000,0.1804000,0.1896000,34766356,1780790399999,2026-06-06 23:59:59,6597944.1322000,83244,18019665,3422064.8369000
1780790400000,2026-06-07 00:00:00,0.1896000,0.2069000,0.1883000,0.2044000,36266920,1780876799999,2026-06-07 23:59:59,7184889.1389000,92722,17994991,3566783.3203000
1780876800000,2026-06-08 00:00:00,0.2043000,0.2105000,0.1940000,0.2011000,25411628,1780963199999,2026-06-08 23:59:59,5158949.8098000,75287,12949621,2630011.2722000
1780963200000,2026-06-09 00:00:00,0.2013000,0.2027000,0.1889000,0.1947000,24822162,1781049599999,2026-06-09 23:59:59,4847383.0514000,70214,12236616,2389799.0042000
1781049600000,2026-06-10 00:00:00,0.1948000,0.2011000,0.1830000,0.1970000,32092305,1781135999999,2026-06-10 23:59:59,6152838.5886000,93609,16488274,3163176.8690000
1781136000000,2026-06-11 00:00:00,0.1970000,0.2177000,0.1941000,0.2174000,25377150,1781222399999,2026-06-11 23:59:59,5098792.1757000,80607,12680549,2553019.7095000
1781222400000,2026-06-12 00:00:00,0.2171000,0.2193000,0.2043000,0.2085000,28282059,1781308799999,2026-06-12 23:59:59,5991125.4003000,86585,13469072,2854204.6611000
1781308800000,2026-06-13 00:00:00,0.2085000,0.2163000,0.2048000,0.2106000,14869991,1781395199999,2026-06-13 23:59:59,3131584.7280000,49364,6959443,1465155.0010000
1781395200000,2026-06-14 00:00:00,0.2105000,0.2188000,0.2009000,0.2178000,14149328,1781481599999,2026-06-14 23:59:59,2961450.9539000,48484,6975331,1461544.4921000
1781481600000,2026-06-15 00:00:00,0.2179000,0.2281000,0.2116000,0.2159000,22595381,1781567999999,2026-06-15 23:59:59,4961141.4528000,68454,10584439,2325965.3672000
1781568000000,2026-06-16 00:00:00,0.2160000,0.2388000,0.2085000,0.2273000,34991197,1781654399999,2026-06-16 23:59:59,7889106.1076000,106546,17193201,3881798.4096000
1781654400000,2026-06-17 00:00:00,0.2273000,0.2461000,0.2264000,0.2365000,41919681,1781740799999,2026-06-17 23:59:59,9970730.6742000,127027,20253593,4820186.9898000
1781740800000,2026-06-18 00:00:00,0.2364000,0.2500000,0.2248000,0.2349000,32980175,1781827199999,2026-06-18 23:59:59,7858019.6776000,101965,15546122,3706034.8059000
1781827200000,2026-06-19 00:00:00,0.2349000,0.2400000,0.2168000,0.2370000,22108672,1781913599999,2026-06-19 23:59:59,5024152.5451000,72704,10863150,2469771.2311000
1781913600000,2026-06-20 00:00:00,0.2370000,0.2405000,0.2258000,0.2289000,16685334,1781999999999,2026-06-20 23:59:59,3895673.7616000,54565,8026059,1874957.4417000
1782000000000,2026-06-21 00:00:00,0.2289000,0.2364000,0.2225000,0.2235000,10990140,1782086399999,2026-06-21 23:59:59,2528223.7523000,40821,5201560,1197364.5653000
1782086400000,2026-06-22 00:00:00,0.2236000,0.2356000,0.2197000,0.2212000,13412820,1782172799999,2026-06-22 23:59:59,3072307.9904000,51380,6785363,1556266.1464000
1782172800000,2026-06-23 00:00:00,0.2213000,0.2268000,0.2054000,0.2122000,19177277,1782259199999,2026-06-23 23:59:59,4145027.1478000,62834,8439511,1826684.2722000
1782259200000,2026-06-24 00:00:00,0.2123000,0.2150000,0.1914000,0.2060000,19047030,1782345599999,2026-06-24 23:59:59,3882136.8559000,55943,9109573,1857919.2516000
1782345600000,2026-06-25 00:00:00,0.2061000,0.2173000,0.1919000,0.2059000,20924983,1782431999999,2026-06-25 23:59:59,4289601.2123000,57895,10129868,2077425.3358000
1782432000000,2026-06-26 00:00:00,0.2060000,0.2168000,0.1967000,0.2126000,15515396,1782518399999,2026-06-26 23:59:59,3196423.1573000,55840,7571603,1561624.4651000
1782518400000,2026-06-27 00:00:00,0.2126000,0.2178000,0.2063000,0.2103000,8641206,1782604799999,2026-06-27 23:59:59,1835293.5893000,32115,4244841,902519.9226000
1782604800000,2026-06-28 00:00:00,0.2101000,0.2170000,0.1951000,0.1977000,14857548,1782691199999,2026-06-28 23:59:59,3073918.4370000,48362,7039530,1458296.4823000
1782691200000,2026-06-29 00:00:00,0.1976000,0.2097000,0.1900000,0.2058000,19845296,1782777599999,2026-06-29 23:59:59,3992087.8557000,61686,9627972,1938122.4219000
1782777600000,2026-06-30 00:00:00,0.2058000,0.2060000,0.1906000,0.1948000,19833131,1782863999999,2026-06-30 23:59:59,3888019.8493000,55484,9608081,1883006.6006000
1782864000000,2026-07-01 00:00:00,0.1949000,0.1962000,0.1840000,0.1894000,19175526,1782950399999,2026-07-01 23:59:59,3645356.3439000,56738,9045957,1719790.0575000
1782950400000,2026-07-02 00:00:00,0.1894000,0.2075000,0.1888000,0.2000000,24440642,1783036799999,2026-07-02 23:59:59,4941971.5250000,72971,12502303,2528484.4163000
1783036800000,2026-07-03 00:00:00,0.2000000,0.2043000,0.1943000,0.2016000,13934742,1783123199999,2026-07-03 23:59:59,2778472.3946000,39099,7228393,1441440.3596000
1783123200000,2026-07-04 00:00:00,0.2015000,0.2043000,0.1962000,0.2002000,7789361,1783209599999,2026-07-04 23:59:59,1555990.6077000,27112,3571964,714008.8207000
1783209600000,2026-07-05 00:00:00,0.2002000,0.2058000,0.1974000,0.1994000,9351737,1783295999999,2026-07-05 23:59:59,1878402.8375000,31895,5004593,1005479.1845000
1783296000000,2026-07-06 00:00:00,0.1995000,0.2020000,0.1913000,0.1988000,13191527,1783382399999,2026-07-06 23:59:59,2595074.9685000,38941,6025819,1186190.5724000
1783382400000,2026-07-07 00:00:00,0.1988000,0.1997000,0.1901000,0.1922000,11237095,1783468799999,2026-07-07 23:59:59,2181605.2913000,31563,5504202,1068823.3472000
1783468800000,2026-07-08 00:00:00,0.1923000,0.1935000,0.1846000,0.1858000,15325479,1783555199999,2026-07-08 23:59:59,2887519.9787000,46679,7547565,1422594.7384000
1783555200000,2026-07-09 00:00:00,0.1857000,0.1979000,0.1844000,0.1894000,12230271,1783641599999,2026-07-09 23:59:59,2341815.0320000,38299,6426268,1230814.1721000
1783641600000,2026-07-10 00:00:00,0.1892000,0.1961000,0.1882000,0.1913000,8304441,1783727999999,2026-07-10 23:59:59,1600237.5186000,29363,4026397,775881.3090000
1783728000000,2026-07-11 00:00:00,0.1912000,0.1941000,0.1818000,0.1819000,8463340,1783814399999,2026-07-11 23:59:59,1602169.1837000,24557,3818638,724873.1913000
1783814400000,2026-07-12 00:00:00,0.1818000,0.1865000,0.1802000,0.1818000,8402896,1783900799999,2026-07-12 23:59:59,1539740.3380000,23569,3813730,699557.7317000
1783900800000,2026-07-13 00:00:00,0.1817000,0.1841000,0.1735000,0.1748000,12995563,1783987199999,2026-07-13 23:59:59,2309982.1040000,34635,5983407,1063822.5923000
1783987200000,2026-07-14 00:00:00,0.1748000,0.1824000,0.1711000,0.1785000,10307593,1784073599999,2026-07-14 23:59:59,1820536.3784000,29967,5064276,895295.9016000
1784073600000,2026-07-15 00:00:00,0.1785000,0.1887000,0.1711000,0.1869000,19734262,1784159999999,2026-07-15 23:59:59,3517700.9985000,49716,9926859,1769334.8276000
1784160000000,2026-07-16 00:00:00,0.1868000,0.1965000,0.1779000,0.1846000,40307447,1784246399999,2026-07-16 23:59:59,7555571.0407000,98552,19755690,3703192.3879000
1784246400000,2026-07-17 00:00:00,0.1845000,0.1902000,0.1668000,0.1679000,28748880,1784332799999,2026-07-17 23:59:59,5105572.3095000,74353,13185120,2342436.4804000
1784332800000,2026-07-18 00:00:00,0.1679000,0.1711000,0.1626000,0.1649000,15736275,1784419199999,2026-07-18 23:59:59,2609215.1169000,51032,7413598,1229909.3170000
1784419200000,2026-07-19 00:00:00,0.1650000,0.1749000,0.1635000,0.1644000,13398552,1784505599999,2026-07-19 23:59:59,2273659.0004000,42875,6633405,1126069.2491000
1784505600000,2026-07-20 00:00:00,0.1644000,0.1744000,0.1606000,0.1736000,13372606,1784591999999,2026-07-20 23:59:59,2230726.1228000,43865,6339206,1058149.0933000
1784592000000,2026-07-21 00:00:00,0.1736000,0.1887000,0.1711000,0.1827000,27383900,1784678399999,2026-07-21 23:59:59,5001212.8768000,70073,13436719,2455475.4323000
1784678400000,2026-07-22 00:00:00,0.1826000,0.1914000,0.1775000,0.1838000,17095968,1784764799999,2026-07-22 23:59:59,3153289.7239000,52111,8052712,1487587.8490000
1784764800000,2026-07-23 00:00:00,0.1839000,0.1886000,0.1784000,0.1814000,11092840,1784851199999,2026-07-23 23:59:59,2026192.4542000,36263,5080573,928147.2463000
1784851200000,2026-07-24 00:00:00,0.1814000,0.1871000,0.1686000,0.1703000,12660446,1784937599999,2026-07-24 23:59:59,2246676.6874000,42674,5692135,1014258.0017000
1784937600000,2026-07-25 00:00:00,0.1704000,0.1753000,0.1695000,0.1702000,7829334,1785023999999,2026-07-25 23:59:59,1346848.3580000,25492,3653970,628891.4933000
1785024000000,2026-07-26 00:00:00,0.1703000,0.1845000,0.1698000,0.1836000,13023595,1785110399999,2026-07-26 23:59:59,2318562.5056000,43740,6365087,1132830.3352000
1785110400000,2026-07-27 00:00:00,0.1837000,0.1881000,0.1745000,0.1766000,19584653,1785196799999,2026-07-27 23:59:59,3588282.5074000,54112,9184832,1685676.5724000
1785196800000,2026-07-28 00:00:00,0.1767000,0.1895000,0.1725000,0.1866000,15757263,1785283199999,2026-07-28 23:59:59,2853862.1955000,48315,7754043,1405694.0484000
1785283200000,2026-07-29 00:00:00,0.1865000,0.1870000,0.1724000,0.1728000,12151305,1785369599999,2026-07-29 23:59:59,2168885.0319000,44291,5453166,973267.5305000
1785369600000,2026-07-30 00:00:00,0.1729000,0.1858000,0.1707000,0.1808000,10245380,1785455999999,2026-07-30 23:59:59,1831848.6724000,36040,5177553,926122.1786000
1785456000000,2026-07-31 00:00:00,0.1807000,0.1839000,0.1737000,0.1746000,9580907,1785542399999,2026-07-31 23:59:59,1701477.0342000,32813,4783876,849765.7922000
1785542400000,2026-08-01 00:00:00,0.1746000,0.1802000,0.1708000,0.1728000,8250381,1785628799999,2026-08-01 23:59:59,1450011.8031000,28436,3895330,685422.5946000
1785628800000,2026-08-02 00:00:00,0.1729000,0.1808000,0.1718000,0.1753000,6998531,1785715199999,2026-08-02 23:59:59,1234483.3183000,26151,3580618,631986.3358000
1785715200000,2026-08-03 00:00:00,0.1754000,0.1773000,0.1711000,0.1743000,6803959,1785801599999,2026-08-03 23:59:59,1185830.8389000,26258,3245361,566027.6200000
1785801600000,2026-08-04 00:00:00,0.1742000,0.1761000,0.1678000,0.1684000,7787567,1785887999999,2026-08-04 23:59:59,1334183.9243000,25704,3901322,668897.4879000
1785888000000,2026-08-05 00:00:00,0.1684000,0.1719000,0.1658000,0.1682000,7816279,1785974399999,2026-08-05 23:59:59,1323611.7943000,28450,3347017,566832.8128000
1785974400000,2026-08-06 00:00:00,0.1683000,0.1691000,0.1605000,0.1609000,11708804,1786060799999,2026-08-06 23:59:59,1933951.9061000,37545,5622888,929458.3358000
1786060800000,2026-08-07 00:00:00,0.1610000,0.1633000,0.1566000,0.1614000,10320750,1786147199999,2026-08-07 23:59:59,1651577.8950000,36384,4679687,749285.3545000
1786147200000,2026-08-08 00:00:00,0.1615000,0.1660000,0.1597000,0.1644000,6730399,1786233599999,2026-08-08 23:59:59,1099173.5652000,21289,3277156,534946.8330000
1786233600000,2026-08-09 00:00:00,0.1645000,0.1672000,0.1613000,0.1619000,5397178,1786319999999,2026-08-09 23:59:59,888658.1047000,18498,2433578,401091.0866000
1786320000000,2026-08-10 00:00:00,0.1619000,0.1681000,0.1604000,0.1623000,7236421,1786406399999,2026-08-10 23:59:59,1186474.2210000,24130,3446923,565550.5634000
1786406400000,2026-08-11 00:00:00,0.1623000,0.1624000,0.1553000,0.1559000,6849882,1786492799999,2026-08-11 23:59:59,1084597.7982000,20485,3188871,504913.6338000
1786492800000,2026-08-12 00:00:00,0.1560000,0.1590000,0.1513000,0.1527000,7397294,1786579199999,2026-08-12 23:59:59,1152546.3501000,22095,3609226,562791.7317000
1786579200000,2026-08-13 00:00:00,0.1525000,0.1547000,0.1495000,0.1517000,7717304,1786665599999,2026-08-13 23:59:59,1173674.1034000,29326,3823997,582010.2741000
1786665600000,2026-08-14 00:00:00,0.1517000,0.1522000,0.1462000,0.1486000,7485503,1786751999999,2026-08-14 23:59:59,1111513.0291000,21516,3650992,542597.7328000
1786752000000,2026-08-15 00:00:00,0.1486000,0.1595000,0.1485000,0.1516000,17882292,1786838399999,2026-08-15 23:59:59,2757800.1157000,44692,9151931,1411884.9084000
1786838400000,2026-08-16 00:00:00,0.1517000,0.1584000,0.1506000,0.1528000,8767770,1786924799999,2026-08-16 23:59:59,1357169.9838000,23510,3901766,604554.4044000
1786924800000,2026-08-17 00:00:00,0.1529000,0.1646000,0.1528000,0.1601000,22469981,1787011199999,2026-08-17 23:59:59,3582118.4596000,47210,11772122,1877837.4222000
1787011200000,2026-08-18 00:00:00,0.1600000,0.1668000,0.1491000,0.1506000,25166450,1787097599999,2026-08-18 23:59:59,4001199.9950000,65812,12298972,1963902.6628000
