open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1725753600000,2024-09-08 00:00:00,1.276900,1.343300,1.258700,1.324100,11716936.0,1725839999999,2024-09-08 23:59:59,15327016.3456600,130388,5831958.1,7628518.4198200
1725840000000,2024-09-09 00:00:00,1.324200,1.415000,1.297300,1.394300,7977367.6,1725926399999,2024-09-09 23:59:59,10724220.3736000,116515,3888101.5,5235442.0458100
1725926400000,2024-09-10 00:00:00,1.394100,1.453200,1.373200,1.412900,10568388.8,1726012799999,2024-09-10 23:59:59,14898165.4730800,135030,5077765.6,7160762.4924300
1726012800000,2024-09-11 00:00:00,1.413000,1.415500,1.286400,1.306400,13300912.5,1726099199999,2024-09-11 23:59:59,17750182.3746200,147109,6309714.6,8421380.5431200
1726099200000,2024-09-12 00:00:00,1.306100,1.422200,1.284100,1.399300,15171416.3,1726185599999,2024-09-12 23:59:59,20199218.3113400,156037,7802780.7,10380623.2733700
1726185600000,2024-09-13 00:00:00,1.399000,1.486400,1.341400,1.474000,13468738.6,1726271999999,2024-09-13 23:59:59,18969937.7067700,158975,6586611.7,9280657.1079400
1726272000000,2024-09-14 00:00:00,1.474300,1.537800,1.429400,1.456500,13457764.4,1726358399999,2024-09-14 23:59:59,19820162.8478700,138021,6640964.7,9779817.7942300
1726358400000,2024-09-15 00:00:00,1.456600,1.513400,1.407000,1.425600,10182955.5,1726444799999,2024-09-15 23:59:59,14935465.6580900,123656,4796183.6,7038626.4261300
1726444800000,2024-09-16 00:00:00,1.425500,1.465800,1.294500,1.322600,11383921.7,1726531199999,2024-09-16 23:59:59,15740011.9640900,145449,5637682.4,7794781.4161000
1726531200000,2024-09-17 00:00:00,1.322600,1.677300,1.296200,1.646000,56718021.6,1726617599999,2024-09-17 23:59:59,88812038.5594100,520602,28463390.8,44551962.4362300
1726617600000,2024-09-18 00:00:00,1.645800,1.679000,1.570500,1.641800,43579635.5,1726703999999,2024-09-18 23:59:59,70986669.7051300,470792,22009730.2,35861588.5398600
1726704000000,2024-09-19 00:00:00,1.641600,1.977200,1.606800,1.972000,46361999.4,1726790399999,2024-09-19 23:59:59,85242864.0791700,615662,23433863.5,43017002.2939200
1726790400000,2024-09-20 00:00:00,1.972000,2.062500,1.758400,1.824200,32902145.5,1726876799999,2024-09-20 23:59:59,62831144.4297600,459914,16331239.4,31161385.3589900
1726876800000,2024-09-21 00:00:00,1.824300,1.857400,1.730000,1.789500,16978728.4,1726963199999,2024-09-21 23:59:59,30174536.7485600,240616,8137618.0,14468215.6342100
1726963200000,2024-09-22 00:00:00,1.789600,1.795700,1.670000,1.728600,16817871.1,1727049599999,2024-09-22 23:59:59,29340145.7150600,258066,7844066.0,13700421.1513300
1727049600000,2024-09-23 00:00:00,1.728800,1.959400,1.692800,1.853800,26230531.6,1727135999999,2024-09-23 23:59:59,47952423.0389000,381694,12871961.9,23522062.5358100
1727136000000,2024-09-24 00:00:00,1.853000,1.900500,1.721700,1.826200,19110487.8,1727222399999,2024-09-24 23:59:59,34081487.5374400,288770,9046744.7,16136900.1993100
1727222400000,2024-09-25 00:00:00,1.825900,2.106100,1.824300,1.844300,35889972.1,1727308799999,2024-09-25 23:59:59,69964318.1112600,439813,17538957.3,34191219.2710100
1727308800000,2024-09-26 00:00:00,1.844300,1.956900,1.796800,1.898900,24452995.1,1727395199999,2024-09-26 23:59:59,45857966.8820800,315069,11625787.3,21818115.9261700
1727395200000,2024-09-27 00:00:00,1.899000,2.033000,1.867800,1.894500,23404933.6,1727481599999,2024-09-27 23:59:59,45808022.3219800,312003,11226276.0,21968053.4962800
1727481600000,2024-09-28 00:00:00,1.895100,1.943400,1.758000,1.805900,16665599.9,1727567999999,2024-09-28 23:59:59,30689914.2514000,229054,7728562.8,14242567.4448400
1727568000000,2024-09-29 00:00:00,1.806000,1.880200,1.712800,1.815600,19180395.5,1727654399999,2024-09-29 23:59:59,34608628.9190600,257821,9243003.1,16681779.9423300
1727654400000,2024-09-30 00:00:00,1.815900,1.889600,1.714000,1.737600,28514492.7,1727740799999,2024-09-30 23:59:59,51800037.6377600,364056,13469373.9,24493090.6343400
1727740800000,2024-10-01 00:00:00,1.737800,1.871200,1.449700,1.483000,38078712.5,1727827199999,2024-10-01 23:59:59,62768525.1347500,418376,18052945.7,29770064.8825800
1727827200000,2024-10-02 00:00:00,1.483200,1.619200,1.406600,1.451200,27243169.7,1727913599999,2024-10-02 23:59:59,41382252.6784300,334950,13108963.6,19898896.6913400
1727913600000,2024-10-03 00:00:00,1.450900,1.513100,1.352900,1.404400,22295995.2,1727999999999,2024-10-03 23:59:59,31853111.3901400,295367,10880217.7,15558212.4592400
1728000000000,2024-10-04 00:00:00,1.404100,1.545300,1.390600,1.504000,18741868.0,1728086399999,2024-10-04 23:59:59,27565123.5849000,254421,9072172.2,13339999.7912700
1728086400000,2024-10-05 00:00:00,1.503800,1.585700,1.425300,1.473500,15415647.4,1728172799999,2024-10-05 23:59:59,23131032.1708000,194189,7620402.1,11453087.9857600
1728172800000,2024-10-06 00:00:00,1.473500,1.548100,1.449500,1.528100,11854626.2,1728259199999,2024-10-06 23:59:59,17701034.7312900,161466,5728379.4,8552103.1209600
1728259200000,2024-10-07 00:00:00,1.527700,1.649500,1.497600,1.548500,19629919.0,1728345599999,2024-10-07 23:59:59,30907261.0324600,265099,9484515.2,14937946.7215700
1728345600000,2024-10-08 00:00:00,1.548600,1.587600,1.441800,1.466100,16958417.4,1728431999999,2024-10-08 23:59:59,25485634.5290300,247429,8127344.7,12216530.8868400
1728432000000,2024-10-09 00:00:00,1.466200,1.501300,1.391700,1.410200,15993026.6,1728518399999,2024-10-09 23:59:59,23274419.6814600,234293,7824437.1,11392690.1887900
1728518400000,2024-10-10 00:00:00,1.410000,1.461500,1.339400,1.401400,15227852.1,1728604799999,2024-10-10 23:59:59,21254454.6284900,216981,7163167.7,9999239.7894100
1728604800000,2024-10-11 00:00:00,1.401100,1.615000,1.384500,1.590800,18236462.0,1728691199999,2024-10-11 23:59:59,27629072.2933200,240047,8976147.9,13605620.7494400
1728691200000,2024-10-12 00:00:00,1.591100,1.766900,1.586900,1.749100,26092382.7,1728777599999,2024-10-12 23:59:59,43880764.8136300,294622,12980693.9,21848364.2465700
1728777600000,2024-10-13 00:00:00,1.749500,1.769300,1.651300,1.722600,19814221.7,1728863999999,2024-10-13 23:59:59,34038933.9216000,265862,9462406.8,16263855.9928800
1728864000000,2024-10-14 00:00:00,1.722800,1.911600,1.682400,1.869800,31404010.0,1728950399999,2024-10-14 23:59:59,56630103.0150500,426861,15495530.7,27931491.8387100
1728950400000,2024-10-15 00:00:00,1.870000,1.955200,1.709300,1.778700,32791116.1,1729036799999,2024-10-15 23:59:59,59669853.1194300,429952,15769449.8,28718713.1263700
1729036800000,2024-10-16 00:00:00,1.778800,1.778800,1.665900,1.675300,14421322.1,1729123199999,2024-10-16 23:59:59,24788424.6028300,230436,7156953.6,12308709.8706000
1729123200000,2024-10-17 00:00:00,1.675400,1.771500,1.611100,1.701300,23753131.2,1729209599999,2024-10-17 23:59:59,40122970.4001900,320233,12014194.4,20319906.8927900
1729209600000,2024-10-18 00:00:00,1.701400,1.887300,1.687500,1.778100,29945749.5,1729295999999,2024-10-18 23:59:59,54277999.7130800,387686,14560211.5,26381952.4501400
1729296000000,2024-10-19 00:00:00,1.778000,1.805400,1.712200,1.737700,11709663.8,1729382399999,2024-10-19 23:59:59,20537466.7021800,174992,5548713.5,9736496.4987400
1729382400000,2024-10-20 00:00:00,1.737800,1.909500,1.690800,1.871700,18252905.3,1729468799999,2024-10-20 23:59:59,33102870.9676800,238800,9192414.3,16675305.1755600
1729468800000,2024-10-21 00:00:00,1.871800,1.907300,1.755200,1.772100,16846907.1,1729555199999,2024-10-21 23:59:59,30498743.5584600,221132,7859930.0,14229141.6121300
1729555200000,2024-10-22 00:00:00,1.771700,1.838700,1.661100,1.699500,16122202.8,1729641599999,2024-10-22 23:59:59,28008694.1898100,198945,7693341.9,13379559.2621700
1729641600000,2024-10-23 00:00:00,1.699800,1.707100,1.554100,1.632400,15985118.8,1729727999999,2024-10-23 23:59:59,26021130.0319800,199353,7667696.9,12480982.9077900
1729728000000,2024-10-24 00:00:00,1.632200,1.746000,1.596500,1.650600,20915018.4,1729814399999,2024-10-24 23:59:59,34871205.2458500,271657,10252436.7,17087186.8347400
1729814400000,2024-10-25 00:00:00,1.651000,1.665600,1.380000,1.468600,20546491.0,1729900799999,2024-10-25 23:59:59,31996048.2040600,250944,9510737.2,14811102.2041500
1729900800000,2024-10-26 00:00:00,1.469100,1.486300,1.406100,1.468900,14026233.6,1729987199999,2024-10-26 23:59:59,20394325.8520700,164600,6795350.0,9881010.0390600
1729987200000,2024-10-27 00:00:00,1.468900,1.559600,1.445000,1.518600,12542192.2,1730073599999,2024-10-27 23:59:59,18612812.0727600,151978,6236013.3,9261355.4414800
1730073600000,2024-10-28 00:00:00,1.518900,1.544600,1.376500,1.506400,20257471.3,1730159999999,2024-10-28 23:59:59,29642100.5041900,264461,9765525.4,14287636.9352500
1730160000000,2024-10-29 00:00:00,1.506600,1.600500,1.495000,1.567300,17810782.1,1730246399999,2024-10-29 23:59:59,27445542.7477900,222984,8611672.4,13268826.0645800
1730246400000,2024-10-30 00:00:00,1.567300,1.610200,1.521300,1.556000,14432906.7,1730332799999,2024-10-30 23:59:59,22601458.4556400,193006,6938024.9,10871751.0131200
1730332800000,2024-10-31 00:00:00,1.556200,1.560800,1.450200,1.473300,10657493.0,1730419199999,2024-10-31 23:59:59,15985850.1899500,151937,5039764.9,7560153.4383900
1730419200000,2024-11-01 00:00:00,1.473100,1.512000,1.378400,1.413200,13086647.3,1730505599999,2024-11-01 23:59:59,18874258.2453300,188670,6073728.1,8762123.5271800
1730505600000,2024-11-02 00:00:00,1.413500,1.430900,1.341000,1.370100,7519439.0,1730591999999,2024-11-02 23:59:59,10351918.2123900,119236,3527688.3,4859387.7972600
1730592000000,2024-11-03 00:00:00,1.370000,1.377400,1.257800,1.321100,12678249.5,1730678399999,2024-11-03 23:59:59,16649955.6168400,180948,6015356.0,7901074.2124700
1730678400000,2024-11-04 00:00:00,1.321200,1.346800,1.213800,1.256600,10943598.6,1730764799999,2024-11-04 23:59:59,14118070.7164800,161893,5311296.1,6857214.8596100
1730764800000,2024-11-05 00:00:00,1.256600,1.350500,1.255400,1.328800,12679462.4,1730851199999,2024-11-05 23:59:59,16538158.9963500,159943,6154667.2,8026342.8184100
1730851200000,2024-11-06 00:00:00,1.328700,1.573700,1.327400,1.542200,15997781.8,1730937599999,2024-11-06 23:59:59,23231571.8458800,215746,7804029.7,11328705.7925200
1730937600000,2024-11-07 00:00:00,1.542100,1.605200,1.504500,1.550500,12774188.7,1731023999999,2024-11-07 23:59:59,19799622.1612400,174333,6208145.9,9625216.8502600
1731024000000,2024-11-08 00:00:00,1.550800,1.591600,1.464800,1.536200,13843687.1,1731110399999,2024-11-08 23:59:59,21111342.7230800,177022,6627466.7,10119933.5099600
1731110400000,2024-11-09 00:00:00,1.536500,1.650000,1.526200,1.635900,11140518.9,1731196799999,2024-11-09 23:59:59,17825234.4290600,172699,5274857.4,8440900.3150000
1731196800000,2024-11-10 00:00:00,1.635800,1.743200,1.584400,1.682400,15961138.2,1731283199999,2024-11-10 23:59:59,26807342.5241000,267888,7566075.8,12713730.0331900
1731283200000,2024-11-11 00:00:00,1.683200,1.886100,1.670800,1.858600,19431094.7,1731369599999,2024-11-11 23:59:59,34533298.2908800,341654,9472992.2,16841022.7257600
1731369600000,2024-11-12 00:00:00,1.858600,1.896000,1.620300,1.721300,21849318.4,1731455999999,2024-11-12 23:59:59,38157338.7831700,406638,10405328.5,18165032.5076000
1731456000000,2024-11-13 00:00:00,1.721300,1.747300,1.518800,1.649300,22973823.1,1731542399999,2024-11-13 23:59:59,37567590.6233400,439594,10742471.6,17565319.8567400
1731542400000,2024-11-14 00:00:00,1.649500,1.702800,1.492700,1.518900,17083189.0,1731628799999,2024-11-14 23:59:59,27370037.0291600,366265,8524480.3,13678042.1524000
