open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757894400000,2025-09-15 00:00:00,0.0619900,0.0648200,0.0550700,0.0573300,109890867,1757980799999,2025-09-15 23:59:59,6521914.8513900,120474,49012141,2905856.9703000
1757980800000,2025-09-16 00:00:00,0.0573100,0.0604500,0.0565000,0.0594200,59658428,1758067199999,2025-09-16 23:59:59,3477732.8774900,69774,28380576,1655814.5390700
1758067200000,2025-09-17 00:00:00,0.0594400,0.0620500,0.0556800,0.0615600,69139663,1758153599999,2025-09-17 23:59:59,4056773.9840600,66579,31569806,1854841.3982700
1758153600000,2025-09-18 00:00:00,0.0615400,0.0625600,0.0596400,0.0622000,58459412,1758239999999,2025-09-18 23:59:59,3590048.3383000,52477,26559722,1632086.5472600
1758240000000,2025-09-19 00:00:00,0.0621700,0.0639500,0.0582700,0.0594600,57243871,1758326399999,2025-09-19 23:59:59,3489490.7811500,46372,24768336,1511579.1719300
1758326400000,2025-09-20 00:00:00,0.0594900,0.0645500,0.0572600,0.0616100,88980709,1758412799999,2025-09-20 23:59:59,5509551.7283400,68362,41360154,2562085.1775500
1758412800000,2025-09-21 00:00:00,0.0616300,0.0648000,0.0595500,0.0612300,57966989,1758499199999,2025-09-21 23:59:59,3587010.4967900,55641,25402266,1572292.3905400
1758499200000,2025-09-22 00:00:00,0.0612400,0.0615500,0.0486300,0.0503300,101218952,1758585599999,2025-09-22 23:59:59,5348715.9839300,118580,43359880,2287542.2849400
1758585600000,2025-09-23 00:00:00,0.0503400,0.0550000,0.0481100,0.0508900,87567054,1758671999999,2025-09-23 23:59:59,4500852.0573200,103256,41247401,2121216.8886200
1758672000000,2025-09-24 00:00:00,0.0508800,0.0540000,0.0500400,0.0531200,54781547,1758758399999,2025-09-24 23:59:59,2875491.3647400,39784,25982239,1366586.4716400
1758758400000,2025-09-25 00:00:00,0.0531100,0.0532200,0.0465300,0.0474200,59193641,1758844799999,2025-09-25 23:59:59,2920944.1462600,44273,25092934,1238694.6355500
1758844800000,2025-09-26 00:00:00,0.0474100,0.0491400,0.0466000,0.0484800,43527635,1758931199999,2025-09-26 23:59:59,2088018.1261800,33487,21614383,1038553.0838100
1758931200000,2025-09-27 00:00:00,0.0485000,0.0500000,0.0472600,0.0478800,35594681,1759017599999,2025-09-27 23:59:59,1715591.6638300,27889,15960133,769720.3897400
1759017600000,2025-09-28 00:00:00,0.0479200,0.0488200,0.0456000,0.0486700,34654260,1759103999999,2025-09-28 23:59:59,1634459.9709900,21971,15495230,730853.2599300
1759104000000,2025-09-29 00:00:00,0.0486000,0.0515000,0.0472100,0.0488100,102290998,1759190399999,2025-09-29 23:59:59,5064357.6823000,74933,44485077,2205770.1004000
1759190400000,2025-09-30 00:00:00,0.0487900,0.0490400,0.0440500,0.0469400,60991947,1759276799999,2025-09-30 23:59:59,2816701.1087000,46370,28630058,1323453.4300900
1759276800000,2025-10-01 00:00:00,0.0469200,0.0489700,0.0463300,0.0480600,31546769,1759363199999,2025-10-01 23:59:59,1510020.9410400,25711,14340446,686497.9775700
1759363200000,2025-10-02 00:00:00,0.0480800,0.0506900,0.0480800,0.0501000,39813750,1759449599999,2025-10-02 23:59:59,1962403.5759700,33457,20537150,1012752.5113500
1759449600000,2025-10-03 00:00:00,0.0501200,0.0514700,0.0486900,0.0507300,43366224,1759535999999,2025-10-03 23:59:59,2170122.9909700,37158,20653084,1033651.0872500
1759536000000,2025-10-04 00:00:00,0.0507400,0.0513300,0.0469000,0.0480600,37308979,1759622399999,2025-10-04 23:59:59,1806126.3566800,28025,17450167,844924.8970200
1759622400000,2025-10-05 00:00:00,0.0480500,0.0500300,0.0475200,0.0488800,46520585,1759708799999,2025-10-05 23:59:59,2270797.0433800,30300,22298510,1088456.6519700
1759708800000,2025-10-06 00:00:00,0.0488800,0.0547100,0.0476100,0.0531400,111315327,1759795199999,2025-10-06 23:59:59,5744333.6823700,77024,54285033,2804139.2879500
1759795200000,2025-10-07 00:00:00,0.0530800,0.0546500,0.0477100,0.0481900,102980019,1759881599999,2025-10-07 23:59:59,5322153.9248600,65736,44620793,2306951.6050500
1759881600000,2025-10-08 00:00:00,0.0481800,0.0502700,0.0473100,0.0493900,36066239,1759967999999,2025-10-08 23:59:59,1760063.3195000,27762,16777846,819011.6972100
1759968000000,2025-10-09 00:00:00,0.0494200,0.0495600,0.0451100,0.0466900,46054604,1760054399999,2025-10-09 23:59:59,2164697.4315700,29583,20293727,954223.9571500
1760054400000,2025-10-10 00:00:00,0.0466500,0.0487000,0.0135800,0.0281500,220166523,1760140799999,2025-10-10 23:59:59,7691031.9896200,94155,99170180,3503238.3371200
1760140800000,2025-10-11 00:00:00,0.0281500,0.0320900,0.0277000,0.0306700,125434740,1760227199999,2025-10-11 23:59:59,3806697.9716200,123907,59451396,1803992.6336400
1760227200000,2025-10-12 00:00:00,0.0306700,0.0380000,0.0297700,0.0347600,97695064,1760313599999,2025-10-12 23:59:59,3193614.9040100,102094,48444427,1587542.3629700
1760313600000,2025-10-13 00:00:00,0.0347600,0.0370600,0.0301000,0.0332100,171166683,1760399999999,2025-10-13 23:59:59,5749792.7419000,161846,78812264,2652133.4555900
1760400000000,2025-10-14 00:00:00,0.0332300,0.0346600,0.0305400,0.0324600,131644642,1760486399999,2025-10-14 23:59:59,4272217.0187300,64163,63341517,2059558.0504100
1760486400000,2025-10-15 00:00:00,0.0324800,0.0396200,0.0316200,0.0340700,188231669,1760572799999,2025-10-15 23:59:59,6559686.3832700,142809,84349106,2945163.9855600
1760572800000,2025-10-16 00:00:00,0.0340700,0.0377600,0.0321300,0.0332200,130199688,1760659199999,2025-10-16 23:59:59,4514838.4438800,76484,58630500,2033600.4994500
1760659200000,2025-10-17 00:00:00,0.0331400,0.0551900,0.0300000,0.0527600,827951258,1760745599999,2025-10-17 23:59:59,36926047.8382500,514316,405450488,18174196.3957300
1760745600000,2025-10-18 00:00:00,0.0527400,0.0690000,0.0362500,0.0382300,2532708981,1760831999999,2025-10-18 23:59:59,119821212.3057100,1446568,1216637363,57711902.8006400
1760832000000,2025-10-19 00:00:00,0.0382300,0.0404900,0.0343800,0.0346200,267266719,1760918399999,2025-10-19 23:59:59,9820145.1647800,209622,123141594,4529032.2680900
1760918400000,2025-10-20 00:00:00,0.0346400,0.0380400,0.0335400,0.0356600,211571590,1761004799999,2025-10-20 23:59:59,7570268.9509700,114563,102859224,3693741.3757800
1761004800000,2025-10-21 00:00:00,0.0356800,0.0369900,0.0327100,0.0349800,154198438,1761091199999,2025-10-21 23:59:59,5333732.5607900,78309,69868902,2421484.3975600
1761091200000,2025-10-22 00:00:00,0.0350100,0.0389900,0.0335200,0.0369000,155268140,1761177599999,2025-10-22 23:59:59,5666754.8256500,100031,72990864,2662879.0759800
1761177600000,2025-10-23 00:00:00,0.0369000,0.0387000,0.0350100,0.0368700,75802716,1761263999999,2025-10-23 23:59:59,2765072.0198300,49629,36685365,1339217.4477800
1761264000000,2025-10-24 00:00:00,0.0368700,0.0396800,0.0353200,0.0387400,111740401,1761350399999,2025-10-24 23:59:59,4189426.8511000,83691,56251073,2109824.6868600
1761350400000,2025-10-25 00:00:00,0.0387000,0.0439500,0.0374300,0.0417000,159290858,1761436799999,2025-10-25 23:59:59,6460930.8563600,152847,70359459,2855563.7990700
1761436800000,2025-10-26 00:00:00,0.0416700,0.0458100,0.0404100,0.0436200,97964463,1761523199999,2025-10-26 23:59:59,4191641.2335600,74776,43180681,1850902.8875000
1761523200000,2025-10-27 00:00:00,0.0436200,0.0444700,0.0390300,0.0421400,57366324,1761609599999,2025-10-27 23:59:59,2410939.6412800,68958,24659628,1035600.0852800
1761609600000,2025-10-28 00:00:00,0.0421200,0.0435700,0.0383300,0.0399600,50280647,1761695999999,2025-10-28 23:59:59,2090399.1121700,52523,24141681,1004435.6140400
1761696000000,2025-10-29 00:00:00,0.0400200,0.0404100,0.0356700,0.0376300,51262468,1761782399999,2025-10-29 23:59:59,1969062.4865800,67622,24076901,926707.3083700
1761782400000,2025-10-30 00:00:00,0.0376700,0.0392400,0.0319700,0.0336100,86817072,1761868799999,2025-10-30 23:59:59,3035893.7617500,98406,39153045,1372370.8078700
1761868800000,2025-10-31 00:00:00,0.0336500,0.0355100,0.0333100,0.0346400,40374616,1761955199999,2025-10-31 23:59:59,1388888.6689200,47267,19830110,682315.6028700
1761955200000,2025-11-01 00:00:00,0.0346400,0.0361200,0.0340000,0.0355200,38755645,1762041599999,2025-11-01 23:59:59,1360069.6850700,44330,19512687,684900.5453600
1762041600000,2025-11-02 00:00:00,0.0355300,0.0362800,0.0335900,0.0350000,35197951,1762127999999,2025-11-02 23:59:59,1227530.4483700,35041,16791880,585490.9263600
1762128000000,2025-11-03 00:00:00,0.0350000,0.0352400,0.0300000,0.0315600,76104223,1762214399999,2025-11-03 23:59:59,2459498.4298700,43993,36115599,1167477.2574000
1762214400000,2025-11-04 00:00:00,0.0315600,0.0392600,0.0311300,0.0372800,333661667,1762300799999,2025-11-04 23:59:59,12248507.6004000,178407,154006464,5654211.0146400
1762300800000,2025-11-05 00:00:00,0.0373500,0.0385300,0.0348400,0.0369700,137158056,1762387199999,2025-11-05 23:59:59,5023617.2650000,76847,61927370,2269343.0167900
1762387200000,2025-11-06 00:00:00,0.0369100,0.0369100,0.0312500,0.0334300,110254277,1762473599999,2025-11-06 23:59:59,3686896.1947800,68832,49048829,1639853.0874400
1762473600000,2025-11-07 00:00:00,0.0333900,0.0372400,0.0328900,0.0360100,149898909,1762559999999,2025-11-07 23:59:59,5297353.6091600,85980,68928336,2436969.2845900
1762560000000,2025-11-08 00:00:00,0.0360000,0.0372300,0.0320000,0.0342300,96236619,1762646399999,2025-11-08 23:59:59,3298915.8942500,55378,43937282,1508789.8430600
1762646400000,2025-11-09 00:00:00,0.0342100,0.0350000,0.0330100,0.0335300,51030312,1762732799999,2025-11-09 23:59:59,1733798.3139400,37515,26093607,887040.6422700
1762732800000,2025-11-10 00:00:00,0.0335600,0.0368300,0.0330100,0.0362100,82197835,1762819199999,2025-11-10 23:59:59,2847777.1361100,50804,39523360,1369690.3747700
1762819200000,2025-11-11 00:00:00,0.0362400,0.0382400,0.0330600,0.0332300,75214123,1762905599999,2025-11-11 23:59:59,2646850.3989900,49570,35372502,1246319.2978800
1762905600000,2025-11-12 00:00:00,0.0332300,0.0345300,0.0302800,0.0313300,57038374,1762991999999,2025-11-12 23:59:59,1858724.5443400,33434,25488974,832566.4560100
1762992000000,2025-11-13 00:00:00,0.0313900,0.0322700,0.0264700,0.0276400,90565854,1763078399999,2025-11-13 23:59:59,2665752.8508300,68789,41208682,1213828.9982000
1763078400000,2025-11-14 00:00:00,0.0276400,0.0279400,0.0250000,0.0257600,77346632,1763164799999,2025-11-14 23:59:59,2039070.3859300,36897,36524416,963237.7859000
1763164800000,2025-11-15 00:00:00,0.0257700,0.0276000,0.0251200,0.0261000,71453302,1763251199999,2025-11-15 23:59:59,1873504.1459600,46233,35150333,921564.7712500
1763251200000,2025-11-16 00:00:00,0.0261200,0.0271200,0.0242300,0.0251600,91469497,1763337599999,2025-11-16 23:59:59,2332674.3478100,47413,43867576,1118293.3979600
1763337600000,2025-11-17 00:00:00,0.0251600,0.0258200,0.0237100,0.0243300,56197732,1763423999999,2025-11-17 23:59:59,1394598.5924400,32438,26432975,656525.9935800
1763424000000,2025-11-18 00:00:00,0.0243100,0.0250700,0.0237300,0.0243200,27934355,1763510399999,2025-11-18 23:59:59,685068.1526200,18315,13237793,324852.2355400
1763510400000,2025-11-19 00:00:00,0.0243100,0.0260100,0.0226500,0.0242800,167071206,1763596799999,2025-11-19 23:59:59,4125058.6965700,62607,80340436,1984594.3975400
1763596800000,2025-11-20 00:00:00,0.0242800,0.0259700,0.0233300,0.0241100,108271275,1763683199999,2025-11-20 23:59:59,2668154.8937600,55746,51372526,1266771.1536100
1763683200000,2025-11-21 00:00:00,0.0241300,0.0247000,0.0193800,0.0222100,64341688,1763769599999,2025-11-21 23:59:59,1453151.6962400,78853,30599401,690836.6136200
1763769600000,2025-11-22 00:00:00,0.0222300,0.0235700,0.0210700,0.0220800,51189733,1763855999999,2025-11-22 23:59:59,1136380.3824700,36141,24340236,540600.1059500
1763856000000,2025-11-23 00:00:00,0.0220700,0.0235800,0.0202700,0.0208300,66053696,1763942399999,2025-11-23 23:59:59,1452337.0816200,35623,32529933,713883.1355100
1763942400000,2025-11-24 00:00:00,0.0208200,0.0211700,0.0192300,0.0193800,116612004,1764028799999,2025-11-24 23:59:59,2341437.7422400,46315,59135143,1189739.4597800
1764028800000,2025-11-25 00:00:00,0.0193800,0.0199000,0.0176300,0.0191600,273622627,1764115199999,2025-11-25 23:59:59,5080150.4231600,67649,138165499,2566251.5743100
1764115200000,2025-11-26 00:00:00,0.0191600,0.0199600,0.0145400,0.0170800,383931954,1764201599999,2025-11-26 23:59:59,6801765.3877900,119299,171943647,3057110.0183100
1764201600000,2025-11-27 00:00:00,0.0170600,0.0188900,0.0169400,0.0179800,403758552,1764287999999,2025-11-27 23:59:59,7200902.2512100,115411,183462375,3277070.3543100
1764288000000,2025-11-28 00:00:00,0.0179700,0.0180900,0.0166600,0.0172600,131940667,1764374399999,2025-11-28 23:59:59,2289549.8814300,44643,55294221,958961.1909500
1764374400000,2025-11-29 00:00:00,0.0172300,0.0178000,0.0167100,0.0175700,87750325,1764460799999,2025-11-29 23:59:59,1509861.6183200,30877,38207777,657352.9791400
1764460800000,2025-11-30 00:00:00,0.0175700,0.0191600,0.0168900,0.0175900,152051740,1764547199999,2025-11-30 23:59:59,2768708.1743000,46667,73009608,1332096.0271700
1764547200000,2025-12-01 00:00:00,0.0175800,0.0176200,0.0151100,0.0160200,141950854,1764633599999,2025-12-01 23:59:59,2269066.1003500,57630,63521758,1016453.5536300
1764633600000,2025-12-02 00:00:00,0.0160300,0.0161400,0.0151100,0.0157600,67934332,1764719999999,2025-12-02 23:59:59,1062699.5233200,29295,32111773,503168.4777400
1764720000000,2025-12-03 00:00:00,0.0157400,0.0166200,0.0152900,0.0162100,100073820,1764806399999,2025-12-03 23:59:59,1600245.9848900,39547,49417838,790688.6222700
1764806400000,2025-12-04 00:00:00,0.0162300,0.0166100,0.0153100,0.0156100,73650751,1764892799999,2025-12-04 23:59:59,1165662.8379700,43186,35447706,561709.4738300
1764892800000,2025-12-05 00:00:00,0.0156100,0.0166400,0.0147400,0.0151200,98595450,1764979199999,2025-12-05 23:59:59,1544525.0907000,35795,43771099,687276.0059500
1764979200000,2025-12-06 00:00:00,0.0151400,0.0166600,0.0150000,0.0156900,67092764,1765065599999,2025-12-06 23:59:59,1056667.8967900,41839,34854918,550194.7320100
1765065600000,2025-12-07 00:00:00,0.0156800,0.0500000,0.0155800,0.0389600,16058206040,1765151999999,2025-12-07 23:59:59,509888979.4415400,5194807,8242715132,262408067.9805000
1765152000000,2025-12-08 00:00:00,0.0389400,0.0496000,0.0271100,0.0331100,7904871372,1765238399999,2025-12-08 23:59:59,275022274.2356100,2685125,3986614798,139044636.2792100
1765238400000,2025-12-09 00:00:00,0.0331000,0.0572000,0.0328400,0.0387600,10020037781,1765324799999,2025-12-09 23:59:59,470220145.4276600,4358770,5130664577,241079024.6956800
1765324800000,2025-12-10 00:00:00,0.0387600,0.0648600,0.0386200,0.0572700,3537627093,1765411199999,2025-12-10 23:59:59,186133862.9051500,2221530,1801489840,94788490.9048900
1765411200000,2025-12-11 00:00:00,0.0572800,0.0647600,0.0440000,0.0456000,1379319891,1765497599999,2025-12-11 23:59:59,74323840.3745400,1113622,709046496,38260139.2912900
1765497600000,2025-12-12 00:00:00,0.0455800,0.0458100,0.0333400,0.0412300,1639968904,1765583999999,2025-12-12 23:59:59,63718360.7696300,909954,819365732,31851519.7859700
1765584000000,2025-12-13 00:00:00,0.0412300,0.0499200,0.0391400,0.0405100,1678701945,1765670399999,2025-12-13 23:59:59,76509273.0943200,1042240,827154689,37702403.7478900
1765670400000,2025-12-14 00:00:00,0.0405200,0.0906600,0.0393500,0.0805500,3562542651,1765756799999,2025-12-14 23:59:59,249808071.8199000,2833036,1806888741,126961746.5191200
1765756800000,2025-12-15 00:00:00,0.0805300,0.1088800,0.0533500,0.0994200,6301623267,1765843199999,2025-12-15 23:59:59,495527671.8610900,5314968,3238505032,255304816.7153700
1765843200000,2025-12-16 00:00:00,0.0994000,0.1460000,0.0819500,0.0825200,2938518084,1765929599999,2025-12-16 23:59:59,328170240.0790800,3957525,1508520730,168783395.2499000
1765929600000,2025-12-17 00:00:00,0.0825200,0.1099000,0.0810200,0.1084200,1071583981,1766015999999,2025-12-17 23:59:59,101924485.8472400,1626416,562179609,53501837.8159800
1766016000000,2025-12-18 00:00:00,0.1083700,0.1128200,0.0653000,0.0751100,1207302473,1766102399999,2025-12-18 23:59:59,99217325.0731600,1566719,611678602,50465728.5102300
1766102400000,2025-12-19 00:00:00,0.0751100,0.1203400,0.0640000,0.0789700,1812944853,1766188799999,2025-12-19 23:59:59,155341161.0095900,2191421,931157202,80138507.9163300
1766188800000,2025-12-20 00:00:00,0.0789700,0.0844100,0.0433600,0.0490900,2926114725,1766275199999,2025-12-20 23:59:59,155298322.2567100,2157336,1418577087,75672522.4148200
1766275200000,2025-12-21 00:00:00,0.0490900,0.0555300,0.0405000,0.0460300,1177510672,1766361599999,2025-12-21 23:59:59,56644552.1668700,1017045,542826804,26140928.6575900
1766361600000,2025-12-22 00:00:00,0.0460200,0.0500000,0.0432400,0.0467500,468663584,1766447999999,2025-12-22 23:59:59,21503425.0411400,463064,226064304,10375474.4259600
1766448000000,2025-12-23 00:00:00,0.0467400,0.0499300,0.0413700,0.0429300,419082429,1766534399999,2025-12-23 23:59:59,18835150.2347100,340800,203494040,9151626.7040300
1766534400000,2025-12-24 00:00:00,0.0429400,0.0463600,0.0402500,0.0410700,303020785,1766620799999,2025-12-24 23:59:59,12830204.6666600,237391,142335582,6026786.6743100
1766620800000,2025-12-25 00:00:00,0.0410800,0.0434100,0.0356000,0.0378700,333057013,1766707199999,2025-12-25 23:59:59,13118508.2892200,215109,156336048,6153380.7403700
1766707200000,2025-12-26 00:00:00,0.0378700,0.0386700,0.0352600,0.0364900,198658466,1766793599999,2025-12-26 23:59:59,7377189.2219800,134720,93374650,3468677.3808200
1766793600000,2025-12-27 00:00:00,0.0364800,0.0399200,0.0360200,0.0382400,152891236,1766879999999,2025-12-27 23:59:59,5768877.3749400,113067,76287908,2878167.7314700
1766880000000,2025-12-28 00:00:00,0.0382400,0.0384300,0.0338000,0.0345600,135578929,1766966399999,2025-12-28 23:59:59,4900843.7354700,92161,65220827,2357439.7343100
1766966400000,2025-12-29 00:00:00,0.0345500,0.0405000,0.0334900,0.0391400,331463864,1767052799999,2025-12-29 23:59:59,12313067.7982600,233675,156799513,5825203.0293300
1767052800000,2025-12-30 00:00:00,0.0391300,0.0403800,0.0338900,0.0375400,248513494,1767139199999,2025-12-30 23:59:59,9170943.6489800,189695,113855315,4195974.8613900
1767139200000,2025-12-31 00:00:00,0.0375100,0.0386900,0.0342200,0.0364700,150409746,1767225599999,2025-12-31 23:59:59,5452249.2193400,118189,74435391,2699274.4699400
1767225600000,2026-01-01 00:00:00,0.0364600,0.0369900,0.0347000,0.0350600,105073708,1767311999999,2026-01-01 23:59:59,3757656.3880800,93808,48358709,1730122.2409100
1767312000000,2026-01-02 00:00:00,0.0350600,0.0371800,0.0335000,0.0352700,126878705,1767398399999,2026-01-02 23:59:59,4454216.1033600,101252,57114462,2002176.2504600
1767398400000,2026-01-03 00:00:00,0.0352600,0.0369300,0.0337100,0.0358800,102237396,1767484799999,2026-01-03 23:59:59,3599827.3735900,81162,48309033,1698869.1842500
1767484800000,2026-01-04 00:00:00,0.0358800,0.0391600,0.0349800,0.0359500,150564793,1767571199999,2026-01-04 23:59:59,5528811.0021000,100466,73069013,2687467.3382700
1767571200000,2026-01-05 00:00:00,0.0359400,0.0379000,0.0355000,0.0358300,126465263,1767657599999,2026-01-05 23:59:59,4614788.3602600,82372,58209072,2123076.9900000
1767657600000,2026-01-06 00:00:00,0.0358200,0.0392600,0.0348000,0.0379400,147017068,1767743999999,2026-01-06 23:59:59,5368414.1477700,82385,68019062,2484812.9562100
1767744000000,2026-01-07 00:00:00,0.0379500,0.0491900,0.0378700,0.0392600,1755332677,1767830399999,2026-01-07 23:59:59,78528577.1707200,822870,859998367,38505465.5669200
1767830400000,2026-01-08 00:00:00,0.0392700,0.0426000,0.0381100,0.0404700,256983724,1767916799999,2026-01-08 23:59:59,10500812.5778400,186719,122476068,5008430.9159500
1767916800000,2026-01-09 00:00:00,0.0404700,0.0414100,0.0377700,0.0393000,146351514,1768003199999,2026-01-09 23:59:59,5820813.9746400,135430,67403583,2681568.3400600
1768003200000,2026-01-10 00:00:00,0.0392900,0.0417300,0.0383000,0.0405800,85964700,1768089599999,2026-01-10 23:59:59,3441130.9032700,68439,43400681,1737436.5272800
1768089600000,2026-01-11 00:00:00,0.0405900,0.0438000,0.0394200,0.0416000,112869209,1768175999999,2026-01-11 23:59:59,4715323.3370900,91134,53936088,2250850.3797500
1768176000000,2026-01-12 00:00:00,0.0416100,0.0457200,0.0414000,0.0425200,123017585,1768262399999,2026-01-12 23:59:59,5314500.9036300,106091,59637152,2577743.6118200
1768262400000,2026-01-13 00:00:00,0.0425200,0.0448500,0.0407300,0.0445800,93634010,1768348799999,2026-01-13 23:59:59,4034274.4295900,85951,44565302,1921032.7378100
1768348800000,2026-01-14 00:00:00,0.0445600,0.0601700,0.0431200,0.0580300,501126665,1768435199999,2026-01-14 23:59:59,26604202.1023200,381389,241304511,12803862.7254400
1768435200000,2026-01-15 00:00:00,0.0580400,0.0945000,0.0561300,0.0867600,3809848993,1768521599999,2026-01-15 23:59:59,294374692.7599300,2963789,1967770687,152471346.3112100
1768521600000,2026-01-16 00:00:00,0.0867800,0.1158000,0.0840500,0.1009300,2117770154,1768607999999,2026-01-16 23:59:59,209028508.3305900,2892837,1093489986,108024418.8890200
1768608000000,2026-01-17 00:00:00,0.1009300,0.1672800,0.0922500,0.1381300,2355778875,1768694399999,2026-01-17 23:59:59,307136583.3418600,4613050,1235563668,161367756.9091300
1768694400000,2026-01-18 00:00:00,0.1381800,0.1738000,0.1215000,0.1543800,1922778247,1768780799999,2026-01-18 23:59:59,277325769.3192100,4614746,971240674,140264001.5094300
1768780800000,2026-01-19 00:00:00,0.1543700,0.2248900,0.1524000,0.1935100,1705309083,1768867199999,2026-01-19 23:59:59,325240338.0627700,5184314,887044900,169198667.9030100
1768867200000,2026-01-20 00:00:00,0.1935100,0.2448900,0.1810500,0.2296900,1166664102,1768953599999,2026-01-20 23:59:59,247769891.0047600,4667044,598999012,127513688.9390600
1768953600000,2026-01-21 00:00:00,0.2296900,0.3797700,0.1310000,0.1502900,2662035440,1769039999999,2026-01-21 23:59:59,511955975.5699100,9102082,1364662015,264593927.0402300
1769040000000,2026-01-22 00:00:00,0.1502700,0.1749200,0.1150000,0.1213700,1041897541,1769126399999,2026-01-22 23:59:59,148958538.0298300,3526775,517063476,74181940.2064500
1769126400000,2026-01-23 00:00:00,0.1213800,0.1584100,0.1130200,0.1497800,547554841,1769212799999,2026-01-23 23:59:59,71974042.1270300,1848951,271957368,35832597.0454600
1769212800000,2026-01-24 00:00:00,0.1497700,0.1656700,0.1300000,0.1320800,400150896,1769299199999,2026-01-24 23:59:59,59329003.5329000,1480835,194139016,28840448.4638900
1769299200000,2026-01-25 00:00:00,0.1320800,0.1352600,0.1182800,0.1215700,207627533,1769385599999,2026-01-25 23:59:59,26250624.9908400,857976,104243637,13190845.8184100
1769385600000,2026-01-26 00:00:00,0.1215700,0.1520000,0.1169200,0.1432200,275053231,1769471999999,2026-01-26 23:59:59,37727575.1482200,1084159,136923286,18792028.6832800
1769472000000,2026-01-27 00:00:00,0.1432000,0.1487500,0.1271600,0.1378600,171574389,1769558399999,2026-01-27 23:59:59,23178490.0790100,732524,84327688,11389922.6135700
1769558400000,2026-01-28 00:00:00,0.1378500,0.1650000,0.1255100,0.1259000,251747229,1769644799999,2026-01-28 23:59:59,35702353.9129200,1050345,124164765,17636482.8334500
1769644800000,2026-01-29 00:00:00,0.1259000,0.1324300,0.1195600,0.1198200,113773100,1769731199999,2026-01-29 23:59:59,14405786.9776500,490769,54651474,6926177.2046600
1769731200000,2026-01-30 00:00:00,0.1198200,0.1353600,0.1195500,0.1284400,80064221,1769817599999,2026-01-30 23:59:59,10154632.3986100,353768,38594670,4896437.4866000
1769817600000,2026-01-31 00:00:00,0.1284600,0.1666600,0.1268200,0.1602700,221461220,1769903999999,2026-01-31 23:59:59,31799687.4848900,799501,108140822,15564951.9266100
1769904000000,2026-02-01 00:00:00,0.1602700,0.1618300,0.1367600,0.1392700,232098061,1769990399999,2026-02-01 23:59:59,34580225.2530200,1196527,112613742,16801918.9799800
1769990400000,2026-02-02 00:00:00,0.1392700,0.1766900,0.1222400,0.1255000,357497474,1770076799999,2026-02-02 23:59:59,52514168.1349900,1330359,182414696,26860231.8556600
1770076800000,2026-02-03 00:00:00,0.1254800,0.1555000,0.1106500,0.1235100,398403499,1770163199999,2026-02-03 23:59:59,52695705.1928800,1577242,202231723,26842540.6556900
1770163200000,2026-02-04 00:00:00,0.1235200,0.1386000,0.0901300,0.1032300,426982060,1770249599999,2026-02-04 23:59:59,46305549.9905100,1304263,208692447,22659032.1771000
1770249600000,2026-02-05 00:00:00,0.1032200,0.1106500,0.0931400,0.1033300,245862664,1770335999999,2026-02-05 23:59:59,25194506.2777500,965147,122553690,12569270.1675200
1770336000000,2026-02-06 00:00:00,0.1033200,0.1325000,0.0991200,0.1010500,497594758,1770422399999,2026-02-06 23:59:59,56860948.9994100,1528082,246132141,28124995.1726900
1770422400000,2026-02-07 00:00:00,0.1011500,0.1032500,0.0882300,0.0931900,159191006,1770508799999,2026-02-07 23:59:59,15238217.4628900,579486,80076238,7664102.4739000
1770508800000,2026-02-08 00:00:00,0.0931600,0.1088800,0.0802000,0.0842700,270048859,1770595199999,2026-02-08 23:59:59,24787851.4683800,838144,136183268,12526060.3781800
1770595200000,2026-02-09 00:00:00,0.0842500,0.1057100,0.0786000,0.1002000,361340072,1770681599999,2026-02-09 23:59:59,33728028.0845900,1010957,171956705,16080630.5266100
1770681600000,2026-02-10 00:00:00,0.1002100,0.1349900,0.0961700,0.1271300,539800677,1770767999999,2026-02-10 23:59:59,63697441.9024600,1660097,265560387,31384033.2289200
1770768000000,2026-02-11 00:00:00,0.1271400,0.1635200,0.0705000,0.0780500,1652948274,1770854399999,2026-02-11 23:59:59,198101288.0560200,4036495,836611168,100539340.9609200
1770854400000,2026-02-12 00:00:00,0.0780500,0.0818200,0.0436100,0.0530700,1683970116,1770940799999,2026-02-12 23:59:59,94220143.7745900,2078395,809167347,45340285.6395700
1770940800000,2026-02-13 00:00:00,0.0530600,0.0530600,0.0425900,0.0443500,791474344,1771027199999,2026-02-13 23:59:59,36536230.6288100,838043,373248281,17233057.3660300
1771027200000,2026-02-14 00:00:00,0.0443500,0.0443500,0.0388300,0.0400300,451951529,1771113599999,2026-02-14 23:59:59,18506320.6033600,459214,215631638,8832566.8103000
1771113600000,2026-02-15 00:00:00,0.0400400,0.0498300,0.0371200,0.0448700,713138872,1771199999999,2026-02-15 23:59:59,30733569.3393500,689797,339605495,14656020.7671100
1771200000000,2026-02-16 00:00:00,0.0448800,0.0547700,0.0374400,0.0416700,1539484823,1771286399999,2026-02-16 23:59:59,70923872.2066500,1266530,731795665,33745769.0152000
1771286400000,2026-02-17 00:00:00,0.0416700,0.0450900,0.0400100,0.0434700,503273015,1771372799999,2026-02-17 23:59:59,21210945.3197500,484616,243619325,10277123.8965300
