open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1783036800000,2026-07-03 00:00:00,0.0623600,0.0665300,0.0566200,0.0622200,256914026,1783123199999,2026-07-03 23:59:59,15990403.1089020,513535,123059073,7675138.0378380
1783123200000,2026-07-04 00:00:00,0.0622100,0.0674900,0.0575700,0.0645900,224116914,1783209599999,2026-07-04 23:59:59,14128167.1264360,452710,110068385,6942287.5253240
1783209600000,2026-07-05 00:00:00,0.0645900,0.0858700,0.0612500,0.0758400,1170518287,1783295999999,2026-07-05 23:59:59,89783749.8409180,1632436,567986888,43576039.5454680
1783296000000,2026-07-06 00:00:00,0.0758500,0.0788700,0.0591800,0.0603400,459969522,1783382399999,2026-07-06 23:59:59,30394597.6686360,701604,210391931,13920638.1557260
1783382400000,2026-07-07 00:00:00,0.0603500,0.0669400,0.0601000,0.0621700,194653213,1783468799999,2026-07-07 23:59:59,12367091.1577080,387868,91172105,5795447.0480200
1783468800000,2026-07-08 00:00:00,0.0621900,0.0691200,0.0575200,0.0662000,230008329,1783555199999,2026-07-08 23:59:59,14515992.3541750,455313,107962071,6820547.8062440
1783555200000,2026-07-09 00:00:00,0.0661800,0.0681600,0.0615100,0.0649400,109363985,1783641599999,2026-07-09 23:59:59,7073200.1673300,258073,51939281,3361045.6948800
1783641600000,2026-07-10 00:00:00,0.0649500,0.0671700,0.0611200,0.0642700,86936516,1783727999999,2026-07-10 23:59:59,5574091.9675100,173036,41649805,2672102.3106400
1783728000000,2026-07-11 00:00:00,0.0642600,0.0661300,0.0587500,0.0593200,90978254,1783814399999,2026-07-11 23:59:59,5657344.1222500,199106,42795454,2666917.9735800
1783814400000,2026-07-12 00:00:00,0.0593200,0.0633700,0.0576300,0.0601300,80470681,1783900799999,2026-07-12 23:59:59,4849031.8969120,177519,37524750,2264523.6743520
1783900800000,2026-07-13 00:00:00,0.0601300,0.0625100,0.0577000,0.0607300,78052027,1783987199999,2026-07-13 23:59:59,4663971.1573130,154938,38651660,2309899.0269730
1783987200000,2026-07-14 00:00:00,0.0607200,0.0616900,0.0580500,0.0584000,62767213,1784073599999,2026-07-14 23:59:59,3746951.8051760,127769,28296880,1689125.0016360
1784073600000,2026-07-15 00:00:00,0.0584000,0.0645000,0.0538200,0.0602100,132820187,1784159999999,2026-07-15 23:59:59,7966832.2138180,197594,62815739,3774382.0256220
1784160000000,2026-07-16 00:00:00,0.0602100,0.0613500,0.0582900,0.0599600,63195668,1784246399999,2026-07-16 23:59:59,3776191.7387400,147167,30225956,1806813.6261200
1784246400000,2026-07-17 00:00:00,0.0599600,0.0618000,0.0565000,0.0602000,64845652,1784332799999,2026-07-17 23:59:59,3859729.7850630,122658,30622230,1824637.9773220
1784332800000,2026-07-18 00:00:00,0.0602100,0.0686300,0.0595800,0.0632500,220642744,1784419199999,2026-07-18 23:59:59,14213403.8795620,242845,103118653,6642662.9369620
1784419200000,2026-07-19 00:00:00,0.0632400,0.0694900,0.0617000,0.0686900,132252355,1784505599999,2026-07-19 23:59:59,8717291.4611120,200965,64211585,4235764.4904920
1784505600000,2026-07-20 00:00:00,0.0687000,0.0730000,0.0643700,0.0677800,120103097,1784591999999,2026-07-20 23:59:59,8094839.5486760,276594,57477522,3875331.5630260
1784592000000,2026-07-21 00:00:00,0.0677900,0.0785200,0.0650500,0.0710200,164219744,1784678399999,2026-07-21 23:59:59,11774434.3389180,363510,79916461,5731112.4543830
1784678400000,2026-07-22 00:00:00,0.0710200,0.0719800,0.0626600,0.0667100,133092659,1784764799999,2026-07-22 23:59:59,8994590.9113200,266376,62631157,4235636.4667200
1784764800000,2026-07-23 00:00:00,0.0666800,0.0682900,0.0654900,0.0663700,47772269,1784851199999,2026-07-23 23:59:59,3179663.4381480,107033,23335945,1553605.4169480
1784851200000,2026-07-24 00:00:00,0.0663800,0.0751900,0.0653700,0.0670500,103955638,1784937599999,2026-07-24 23:59:59,7214690.8734060,211230,50834408,3524835.7657260
1784937600000,2026-07-25 00:00:00,0.0669700,0.0779900,0.0657500,0.0776800,82024270,1785023999999,2026-07-25 23:59:59,5845516.5008670,139512,40959605,2922333.2212900
1785024000000,2026-07-26 00:00:00,0.0776700,0.0822400,0.0681100,0.0716300,160567623,1785110399999,2026-07-26 23:59:59,12049632.5151850,353395,75129662,5642258.6550800
1785110400000,2026-07-27 00:00:00,0.0716400,0.1184200,0.0714000,0.0742300,1721617946,1785196799999,2026-07-27 23:59:59,169458262.1889050,3399624,856624743,84553609.4363750
1785196800000,2026-07-28 00:00:00,0.0742200,0.0987600,0.0610100,0.0901500,683801222,1785283199999,2026-07-28 23:59:59,55828590.7733770,1702074,328390889,26855099.8178200
1785283200000,2026-07-29 00:00:00,0.0901500,0.1095000,0.0725000,0.0829900,1008553975,1785369599999,2026-07-29 23:59:59,91871488.2259760,2260124,490652447,44724424.1316760
1785369600000,2026-07-30 00:00:00,0.0829900,0.0885000,0.0748100,0.0848500,295828255,1785455999999,2026-07-30 23:59:59,24122011.3132200,764257,140187163,11449893.6017200
1785456000000,2026-07-31 00:00:00,0.0848500,0.1020000,0.0794300,0.1017100,172798668,1785542399999,2026-07-31 23:59:59,15347354.4071730,570730,85096643,7589248.0415380
1785542400000,2026-08-01 00:00:00,0.1017000,0.1288100,0.0881900,0.0911300,1152471003,1785628799999,2026-08-01 23:59:59,129045425.8405960,3216101,569263169,63790973.0573760
1785628800000,2026-08-02 00:00:00,0.0911300,0.0960000,0.0782000,0.0804400,574271292,1785715199999,2026-08-02 23:59:59,49484316.6433680,1362775,280488652,24200950.8897080
1785715200000,2026-08-03 00:00:00,0.0804400,0.1123400,0.0785400,0.1062600,619107934,1785801599999,2026-08-03 23:59:59,60641891.2044070,1418626,311955258,30600956.6228360
1785801600000,2026-08-04 00:00:00,0.1062100,0.1389800,0.1038000,0.1349500,793377893,1785887999999,2026-08-04 23:59:59,95968473.4339240,2021966,410020760,49663301.1793400
1785888000000,2026-08-05 00:00:00,0.1349500,0.1711500,0.1227700,0.1626300,596421345,1785974399999,2026-08-05 23:59:59,84641552.1186260,2369844,308436353,43909063.3395260
1785974400000,2026-08-06 00:00:00,0.1626200,0.1966500,0.1432600,0.1935900,478839873,1786060799999,2026-08-06 23:59:59,82545927.8196000,2431139,243429820,42050627.7311000
1786060800000,2026-08-07 00:00:00,0.1936000,0.2287300,0.1669100,0.2240000,376685383,1786147199999,2026-08-07 23:59:59,72749696.4148160,2295305,196404827,38020756.4936560
1786147200000,2026-08-08 00:00:00,0.2240000,0.2408400,0.1275800,0.2043700,1168189326,1786233599999,2026-08-08 23:59:59,198297570.7520680,5548767,580569215,98777999.1109480
1786233600000,2026-08-09 00:00:00,0.2043700,0.2234500,0.1473200,0.2148400,532895457,1786319999999,2026-08-09 23:59:59,101352521.1807500,3498115,270765357,51643338.7091000
1786320000000,2026-08-10 00:00:00,0.2148800,0.2200000,0.1667000,0.1967900,325719580,1786406399999,2026-08-10 23:59:59,62297647.4774600,2275537,162927343,31223834.4671400
1786406400000,2026-08-11 00:00:00,0.1967900,0.2080000,0.1700000,0.2056400,205068164,1786492799999,2026-08-11 23:59:59,39453836.3054400,1310144,101485910,19552236.1994300
1786492800000,2026-08-12 00:00:00,0.2056500,0.2677100,0.1854000,0.2605400,596077561,1786579199999,2026-08-12 23:59:59,136044313.1598300,3918142,299730230,68597735.5333900
1786579200000,2026-08-13 00:00:00,0.2604700,0.2986600,0.1978200,0.2741000,462430952,1786665599999,2026-08-13 23:59:59,116771420.3931800,3409572,231554827,58640062.7182200
1786665600000,2026-08-14 00:00:00,0.2741100,0.3254200,0.2551700,0.3109800,358687824,1786751999999,2026-08-14 23:59:59,104456135.5129800,3104797,183999924,53575910.2065200
1786752000000,2026-08-15 00:00:00,0.3108600,0.3234000,0.2754800,0.3037600,238089629,1786838399999,2026-08-15 23:59:59,71981993.0750900,2703105,117440463,35570242.9520000
1786838400000,2026-08-16 00:00:00,0.3037600,0.4080000,0.2928800,0.3993000,404666817,1786924799999,2026-08-16 23:59:59,142240783.4267100,3576563,206369611,72697064.2712200
1786924800000,2026-08-17 00:00:00,0.3992700,0.4400000,0.3180000,0.3583700,580458162,1787011199999,2026-08-17 23:59:59,214136953.1777700,5526698,294885327,108973796.5865200
1787011200000,2026-08-18 00:00:00,0.3583500,0.4369800,0.3410200,0.4334700,240996548,1787097599999,2026-08-18 23:59:59,94130267.3315400,2456200,125156395,48930896.3928400
1787097600000,2026-08-19 00:00:00,0.4335000,0.7788800,0.3130400,0.3895200,2500534487,1787183999999,2026-08-19 23:59:59,1326836395.4842000,21027054,1280701983,680708905.9852200
1787184000000,2026-08-20 00:00:00,0.3895200,0.4633500,0.2595400,0.4348100,1056112546,1787270399999,2026-08-20 23:59:59,396080028.0999100,9603050,535799094,201392280.1374600
1787270400000,2026-08-21 00:00:00,0.4348700,0.4522900,0.4261700,0.4425800,13159020,1787356799999,2026-08-21 23:59:59,5778052.8542100,158758,6521194,2865332.2393000
