open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765987200000,2025-12-17 16:00:00,0.4080000,0.4195000,0.4043000,0.4095000,2463127,1766001599999,2025-12-17 19:59:59,1013618.6859000,18469,1335241,549663.4475000
1766001600000,2025-12-17 20:00:00,0.4093000,0.4109000,0.3981000,0.4032000,1194376,1766015999999,2025-12-17 23:59:59,482421.5013000,10071,590641,238826.2951000
1766016000000,2025-12-18 00:00:00,0.4032000,0.4062000,0.3951000,0.3959000,1068326,1766030399999,2025-12-18 03:59:59,428553.9069000,9687,519703,208695.9134000
1766030400000,2025-12-18 04:00:00,0.3960000,0.3991000,0.3911000,0.3958000,844562,1766044799999,2025-12-18 07:59:59,333654.2232000,8529,418605,165461.8796000
1766044800000,2025-12-18 08:00:00,0.3958000,0.3986000,0.3948000,0.3974000,826638,1766059199999,2025-12-18 11:59:59,327795.4112000,6258,378466,150012.4473000
1766059200000,2025-12-18 12:00:00,0.3975000,0.4043000,0.3972000,0.4010000,1622309,1766073599999,2025-12-18 15:59:59,649833.8908000,12461,778391,311717.0881000
1766073600000,2025-12-18 16:00:00,0.4010000,0.4010000,0.3805000,0.3834000,2468346,1766087999999,2025-12-18 19:59:59,962380.5521000,23141,1155286,450475.6811000
1766088000000,2025-12-18 20:00:00,0.3834000,0.3929000,0.3828000,0.3902000,1010461,1766102399999,2025-12-18 23:59:59,393181.9956000,19479,512446,199409.2567000
1766102400000,2025-12-19 00:00:00,0.3902000,0.4051000,0.3897000,0.4005000,1762623,1766116799999,2025-12-19 03:59:59,698571.6490000,12809,964843,382170.5703000
1766116800000,2025-12-19 04:00:00,0.4006000,0.4054000,0.3994000,0.4021000,1015947,1766131199999,2025-12-19 07:59:59,407874.1011000,7695,566886,227712.3907000
1766131200000,2025-12-19 08:00:00,0.4021000,0.4021000,0.3960000,0.4008000,704102,1766145599999,2025-12-19 11:59:59,281044.8159000,5005,321451,128404.3403000
1766145600000,2025-12-19 12:00:00,0.4009000,0.4052000,0.3980000,0.3992000,1245769,1766159999999,2025-12-19 15:59:59,499754.7880000,8354,579758,232645.6823000
1766160000000,2025-12-19 16:00:00,0.3992000,0.4022000,0.3921000,0.4009000,1388064,1766174399999,2025-12-19 19:59:59,550983.2885000,8794,717378,284646.5417000
1766174400000,2025-12-19 20:00:00,0.4009000,0.4015000,0.3981000,0.3999000,487447,1766188799999,2025-12-19 23:59:59,194933.3640000,4206,217868,87131.6754000
1766188800000,2025-12-20 00:00:00,0.3999000,0.4107000,0.3992000,0.4097000,851448,1766203199999,2025-12-20 03:59:59,344121.2364000,5941,418894,169434.6580000
1766203200000,2025-12-20 04:00:00,0.4098000,0.4180000,0.4082000,0.4097000,1147411,1766217599999,2025-12-20 07:59:59,472707.6430000,8217,543667,223856.6396000
1766217600000,2025-12-20 08:00:00,0.4098000,0.4117000,0.4055000,0.4109000,693130,1766231999999,2025-12-20 11:59:59,283062.4880000,4872,299792,122494.7630000
1766232000000,2025-12-20 12:00:00,0.4109000,0.4131000,0.3929000,0.3955000,3173867,1766246399999,2025-12-20 15:59:59,1267329.4017000,16244,1281750,511313.1316000
1766246400000,2025-12-20 16:00:00,0.3955000,0.4051000,0.3929000,0.4026000,1663669,1766260799999,2025-12-20 19:59:59,665446.6368000,9863,965448,386115.7510000
1766260800000,2025-12-20 20:00:00,0.4025000,0.4033000,0.3988000,0.3991000,414791,1766275199999,2025-12-20 23:59:59,166477.9187000,6418,168911,67822.0356000
1766275200000,2025-12-21 00:00:00,0.3991000,0.4004000,0.3932000,0.3972000,540012,1766289599999,2025-12-21 03:59:59,214480.1329000,5631,257889,102452.6487000
1766289600000,2025-12-21 04:00:00,0.3972000,0.4019000,0.3947000,0.3982000,1288789,1766303999999,2025-12-21 07:59:59,513884.6031000,7949,647287,258219.0343000
1766304000000,2025-12-21 08:00:00,0.3981000,0.4001000,0.3941000,0.3958000,654132,1766318399999,2025-12-21 11:59:59,259745.3340000,6079,284436,113012.1315000
1766318400000,2025-12-21 12:00:00,0.3958000,0.3978000,0.3821000,0.3866000,1628374,1766332799999,2025-12-21 15:59:59,632492.0182000,10595,680369,264187.1518000
1766332800000,2025-12-21 16:00:00,0.3867000,0.3892000,0.3839000,0.3861000,664534,1766347199999,2025-12-21 19:59:59,256886.0136000,5356,322409,124681.5870000
1766347200000,2025-12-21 20:00:00,0.3861000,0.3979000,0.3818000,0.3926000,1096677,1766361599999,2025-12-21 23:59:59,426432.9437000,8075,598774,233125.0297000
1766361600000,2025-12-22 00:00:00,0.3926000,0.3967000,0.3884000,0.3886000,688816,1766375999999,2025-12-22 03:59:59,269847.8041000,7182,318246,124690.8660000
1766376000000,2025-12-22 04:00:00,0.3885000,0.3912000,0.3867000,0.3905000,405895,1766390399999,2025-12-22 07:59:59,157861.5866000,4331,238030,92574.7712000
1766390400000,2025-12-22 08:00:00,0.3905000,0.3922000,0.3848000,0.3886000,869918,1766404799999,2025-12-22 11:59:59,337756.9270000,6024,373986,145403.7840000
1766404800000,2025-12-22 12:00:00,0.3888000,0.3988000,0.3850000,0.3880000,2755832,1766419199999,2025-12-22 15:59:59,1077907.4141000,18040,1515253,593041.3013000
1766419200000,2025-12-22 16:00:00,0.3881000,0.3899000,0.3848000,0.3859000,910829,1766433599999,2025-12-22 19:59:59,353601.2586000,7768,424851,164920.9057000
1766433600000,2025-12-22 20:00:00,0.3858000,0.3956000,0.3851000,0.3916000,1573847,1766447999999,2025-12-22 23:59:59,615268.7695000,11511,763206,298438.5297000
1766448000000,2025-12-23 00:00:00,0.3916000,0.3942000,0.3846000,0.3875000,672683,1766462399999,2025-12-23 03:59:59,261764.4519000,6315,287832,112076.0585000
1766462400000,2025-12-23 04:00:00,0.3875000,0.3880000,0.3765000,0.3784000,1624373,1766476799999,2025-12-23 07:59:59,619134.8173000,10758,702377,267716.6063000
1766476800000,2025-12-23 08:00:00,0.3784000,0.3922000,0.3772000,0.3822000,2548421,1766491199999,2025-12-23 11:59:59,979586.9044000,14549,1173796,451610.5351000
1766491200000,2025-12-23 12:00:00,0.3820000,0.3827000,0.3739000,0.3787000,1370501,1766505599999,2025-12-23 15:59:59,519700.1453000,9952,624345,236856.5806000
1766505600000,2025-12-23 16:00:00,0.3787000,0.3835000,0.3759000,0.3806000,918240,1766519999999,2025-12-23 19:59:59,349460.6802000,7025,469774,178746.2173000
1766520000000,2025-12-23 20:00:00,0.3805000,0.3818000,0.3775000,0.3788000,686061,1766534399999,2025-12-23 23:59:59,260202.3003000,5415,306992,116470.5180000
1766534400000,2025-12-24 00:00:00,0.3786000,0.3806000,0.3681000,0.3730000,1210466,1766548799999,2025-12-24 03:59:59,452279.2185000,7795,557421,208568.0581000
1766548800000,2025-12-24 04:00:00,0.3731000,0.3767000,0.3664000,0.3667000,1009939,1766563199999,2025-12-24 07:59:59,373662.9001000,7725,447439,165723.3944000
1766563200000,2025-12-24 08:00:00,0.3666000,0.3678000,0.3639000,0.3659000,991211,1766577599999,2025-12-24 11:59:59,362828.3656000,6735,425820,155984.9691000
1766577600000,2025-12-24 12:00:00,0.3660000,0.3738000,0.3645000,0.3715000,1185903,1766591999999,2025-12-24 15:59:59,437663.9476000,8739,582539,214900.3668000
1766592000000,2025-12-24 16:00:00,0.3715000,0.3787000,0.3693000,0.3786000,935370,1766606399999,2025-12-24 19:59:59,349549.5730000,6947,488717,182647.5855000
1766606400000,2025-12-24 20:00:00,0.3787000,0.3842000,0.3778000,0.3809000,930775,1766620799999,2025-12-24 23:59:59,354367.7225000,5657,370821,141300.8642000
1766620800000,2025-12-25 00:00:00,0.3809000,0.3873000,0.3792000,0.3858000,719258,1766635199999,2025-12-25 03:59:59,275660.6840000,6401,332541,127505.3720000
1766635200000,2025-12-25 04:00:00,0.3857000,0.3878000,0.3826000,0.3873000,454175,1766649599999,2025-12-25 07:59:59,174800.3263000,4672,203545,78367.2610000
1766649600000,2025-12-25 08:00:00,0.3873000,0.3918000,0.3822000,0.3871000,1341432,1766663999999,2025-12-25 11:59:59,519179.8102000,9857,700499,271302.9733000
1766664000000,2025-12-25 12:00:00,0.3869000,0.3910000,0.3826000,0.3855000,1232639,1766678399999,2025-12-25 15:59:59,475209.4969000,8350,560061,216019.4290000
1766678400000,2025-12-25 16:00:00,0.3854000,0.3879000,0.3834000,0.3851000,586702,1766692799999,2025-12-25 19:59:59,226101.4859000,5180,255816,98557.9017000
1766692800000,2025-12-25 20:00:00,0.3850000,0.3851000,0.3717000,0.3757000,1483749,1766707199999,2025-12-25 23:59:59,561359.9631000,8370,719727,272232.8019000
1766707200000,2025-12-26 00:00:00,0.3756000,0.3805000,0.3736000,0.3765000,773042,1766721599999,2025-12-26 03:59:59,291599.8904000,6425,371944,140260.3347000
1766721600000,2025-12-26 04:00:00,0.3766000,0.4658000,0.3753000,0.4353000,152580763,1766735999999,2025-12-26 07:59:59,64825399.3849000,633014,76822447,32649442.7962000
1766736000000,2025-12-26 08:00:00,0.4353000,0.4370000,0.3918000,0.3985000,36142346,1766750399999,2025-12-26 11:59:59,14726802.8019000,153591,16836220,6852169.7900000
1766750400000,2025-12-26 12:00:00,0.3985000,0.4118000,0.3907000,0.4015000,17968197,1766764799999,2025-12-26 15:59:59,7226226.1359000,80726,8700384,3500210.4142000
1766764800000,2025-12-26 16:00:00,0.4015000,0.4121000,0.3991000,0.4064000,9991714,1766779199999,2025-12-26 19:59:59,4047385.5041000,47705,4845698,1963221.4389000
1766779200000,2025-12-26 20:00:00,0.4064000,0.4277000,0.4022000,0.4155000,12300234,1766793599999,2025-12-26 23:59:59,5130631.4602000,61028,5963848,2485358.4380000
1766793600000,2025-12-27 00:00:00,0.4154000,0.4154000,0.3986000,0.4085000,8989501,1766807999999,2025-12-27 03:59:59,3635801.8061000,45704,4312821,1745407.1218000
1766808000000,2025-12-27 04:00:00,0.4084000,0.4162000,0.4025000,0.4116000,4639810,1766822399999,2025-12-27 07:59:59,1892645.1278000,27367,2057788,839919.9237000
1766822400000,2025-12-27 08:00:00,0.4116000,0.4147000,0.3996000,0.4066000,9255945,1766836799999,2025-12-27 11:59:59,3752946.0132000,47033,4454672,1806201.3879000
1766836800000,2025-12-27 12:00:00,0.4065000,0.4142000,0.4061000,0.4087000,4831733,1766851199999,2025-12-27 15:59:59,1980220.1205000,27371,2167643,888132.3386000
1766851200000,2025-12-27 16:00:00,0.4088000,0.4105000,0.4013000,0.4028000,2045659,1766865599999,2025-12-27 19:59:59,827156.3009000,15340,975260,394378.2916000
1766865600000,2025-12-27 20:00:00,0.4028000,0.4084000,0.4015000,0.4053000,2349885,1766879999999,2025-12-27 23:59:59,950808.7231000,15418,1291097,522652.0663000
1766880000000,2025-12-28 00:00:00,0.4053000,0.4111000,0.4038000,0.4082000,2149415,1766894399999,2025-12-28 03:59:59,876040.0643000,15673,1136287,463248.7826000
1766894400000,2025-12-28 04:00:00,0.4083000,0.4162000,0.4070000,0.4099000,2706215,1766908799999,2025-12-28 07:59:59,1111934.1884000,21602,1352224,555591.8803000
1766908800000,2025-12-28 08:00:00,0.4098000,0.4115000,0.4069000,0.4082000,1810705,1766923199999,2025-12-28 11:59:59,740688.6894000,13267,849105,347444.8374000
1766923200000,2025-12-28 12:00:00,0.4083000,0.4098000,0.4002000,0.4022000,2286500,1766937599999,2025-12-28 15:59:59,925035.4175000,14161,873277,353489.5601000
1766937600000,2025-12-28 16:00:00,0.4022000,0.4039000,0.3982000,0.3992000,3007659,1766951999999,2025-12-28 19:59:59,1204945.4575000,12597,988958,396111.9439000
1766952000000,2025-12-28 20:00:00,0.3993000,0.4007000,0.3964000,0.3995000,1485050,1766966399999,2025-12-28 23:59:59,591755.2434000,9737,546142,217755.6361000
1766966400000,2025-12-29 00:00:00,0.3996000,0.4148000,0.3988000,0.4117000,2795865,1766980799999,2025-12-29 03:59:59,1143194.3715000,16576,1310882,535653.6852000
1766980800000,2025-12-29 04:00:00,0.4118000,0.4540000,0.4102000,0.4396000,9441688,1766995199999,2025-12-29 07:59:59,4072170.3394000,52869,4287979,1849961.2147000
1766995200000,2025-12-29 08:00:00,0.4396000,0.4401000,0.4218000,0.4229000,6115676,1767009599999,2025-12-29 11:59:59,2635353.6783000,36556,2827135,1219524.1307000
1767009600000,2025-12-29 12:00:00,0.4229000,0.4248000,0.4104000,0.4213000,4363111,1767023999999,2025-12-29 15:59:59,1826790.8859000,26085,1992646,835587.2007000
1767024000000,2025-12-29 16:00:00,0.4213000,0.4228000,0.4135000,0.4173000,2984142,1767038399999,2025-12-29 19:59:59,1249011.4471000,18220,1491324,624439.5046000
1767038400000,2025-12-29 20:00:00,0.4173000,0.4218000,0.4145000,0.4180000,972237,1767052799999,2025-12-29 23:59:59,406055.3150000,9267,552979,231086.2223000
1767052800000,2025-12-30 00:00:00,0.4179000,0.4208000,0.4062000,0.4151000,2663026,1767067199999,2025-12-30 03:59:59,1098738.2270000,18620,1095874,452939.2069000
1767067200000,2025-12-30 04:00:00,0.4151000,0.4152000,0.4032000,0.4065000,1481587,1767081599999,2025-12-30 07:59:59,604709.6826000,14519,642160,262400.2293000
1767081600000,2025-12-30 08:00:00,0.4064000,0.4141000,0.4061000,0.4090000,1581909,1767095999999,2025-12-30 11:59:59,648193.2369000,12091,793975,325370.7790000
1767096000000,2025-12-30 12:00:00,0.4089000,0.4130000,0.4064000,0.4103000,1361123,1767110399999,2025-12-30 15:59:59,557582.2689000,9995,682528,279585.2895000
1767110400000,2025-12-30 16:00:00,0.4102000,0.4109000,0.4048000,0.4063000,1033408,1767124799999,2025-12-30 19:59:59,421853.2938000,7133,563387,229805.7198000
1767124800000,2025-12-30 20:00:00,0.4063000,0.4063000,0.4003000,0.4027000,659525,1767139199999,2025-12-30 23:59:59,265354.1169000,5802,281583,113313.7638000
1767139200000,2025-12-31 00:00:00,0.4027000,0.4051000,0.3888000,0.3953000,2094398,1767153599999,2025-12-31 03:59:59,832041.8256000,11550,885082,352364.0919000
1767153600000,2025-12-31 04:00:00,0.3953000,0.4020000,0.3933000,0.4012000,1151136,1767167999999,2025-12-31 07:59:59,456918.7186000,9311,577151,229228.7627000
1767168000000,2025-12-31 08:00:00,0.4012000,0.4040000,0.3983000,0.4013000,926851,1767182399999,2025-12-31 11:59:59,371660.0362000,7774,475297,190625.7771000
1767182400000,2025-12-31 12:00:00,0.4013000,0.4013000,0.3940000,0.3968000,1033001,1767196799999,2025-12-31 15:59:59,411047.4859000,8051,401487,159841.9993000
1767196800000,2025-12-31 16:00:00,0.3967000,0.4064000,0.3923000,0.3994000,1628161,1767211199999,2025-12-31 19:59:59,650929.0612000,12840,845616,337995.9248000
1767211200000,2025-12-31 20:00:00,0.3994000,0.4023000,0.3970000,0.4000000,771632,1767225599999,2025-12-31 23:59:59,309071.6777000,6971,425687,170524.9341000
1767225600000,2026-01-01 00:00:00,0.4001000,0.4161000,0.3993000,0.4016000,3214553,1767239999999,2026-01-01 03:59:59,1309659.7614000,20469,1451170,591906.5524000
1767240000000,2026-01-01 04:00:00,0.4016000,0.4057000,0.3998000,0.4043000,867998,1767254399999,2026-01-01 07:59:59,349426.4100000,8542,379803,153028.0543000
1767254400000,2026-01-01 08:00:00,0.4042000,0.4169000,0.3994000,0.4073000,2817696,1767268799999,2026-01-01 11:59:59,1148458.4867000,18991,1443587,588954.1873000
1767268800000,2026-01-01 12:00:00,0.4074000,0.4103000,0.4041000,0.4080000,1200805,1767283199999,2026-01-01 15:59:59,488946.6012000,8910,664025,270352.2993000
1767283200000,2026-01-01 16:00:00,0.4080000,0.4115000,0.4061000,0.4094000,690067,1767297599999,2026-01-01 19:59:59,282307.6974000,7294,343744,140672.2570000
1767297600000,2026-01-01 20:00:00,0.4095000,0.4099000,0.4055000,0.4076000,489045,1767311999999,2026-01-01 23:59:59,199290.5211000,4952,191503,78025.9460000
1767312000000,2026-01-02 00:00:00,0.4077000,0.4167000,0.4055000,0.4111000,1851621,1767326399999,2026-01-02 03:59:59,762004.1812000,11919,1036989,426646.7170000
1767326400000,2026-01-02 04:00:00,0.4112000,0.4148000,0.4087000,0.4114000,931515,1767340799999,2026-01-02 07:59:59,382914.9154000,6691,398226,163773.9630000
1767340800000,2026-01-02 08:00:00,0.4115000,0.4143000,0.4102000,0.4128000,527887,1767355199999,2026-01-02 11:59:59,217571.3779000,4888,232240,95745.8996000
1767355200000,2026-01-02 12:00:00,0.4128000,0.4166000,0.4035000,0.4095000,3187737,1767369599999,2026-01-02 15:59:59,1308165.1688000,16717,1288205,529188.0449000
1767369600000,2026-01-02 16:00:00,0.4096000,0.4170000,0.4092000,0.4165000,925613,1767383999999,2026-01-02 19:59:59,383679.2164000,7472,488824,202656.0871000
1767384000000,2026-01-02 20:00:00,0.4166000,0.4352000,0.4150000,0.4266000,1757571,1767398399999,2026-01-02 23:59:59,747238.6591000,11911,960769,408452.7879000
1767398400000,2026-01-03 00:00:00,0.4266000,0.4314000,0.4242000,0.4295000,947503,1767412799999,2026-01-03 03:59:59,405802.4399000,7439,524321,224615.1869000
1767412800000,2026-01-03 04:00:00,0.4298000,0.4328000,0.4094000,0.4208000,4039223,1767427199999,2026-01-03 07:59:59,1705071.9407000,19962,1861065,786249.2576000
1767427200000,2026-01-03 08:00:00,0.4206000,0.4241000,0.4112000,0.4165000,4614446,1767441599999,2026-01-03 11:59:59,1926761.1559000,19986,2241773,937629.9984000
1767441600000,2026-01-03 12:00:00,0.4166000,0.4222000,0.4159000,0.4182000,1044827,1767455999999,2026-01-03 15:59:59,438007.7835000,7297,520255,218224.9457000
1767456000000,2026-01-03 16:00:00,0.4180000,0.4230000,0.4170000,0.4201000,1024985,1767470399999,2026-01-03 19:59:59,430185.8089000,6515,584222,245339.3866000
1767470400000,2026-01-03 20:00:00,0.4202000,0.4203000,0.4168000,0.4192000,537999,1767484799999,2026-01-03 23:59:59,225048.1306000,4627,206187,86273.2127000
1767484800000,2026-01-04 00:00:00,0.4193000,0.4286000,0.4188000,0.4240000,1463605,1767499199999,2026-01-04 03:59:59,620195.1237000,9798,854526,362375.8661000
1767499200000,2026-01-04 04:00:00,0.4240000,0.4296000,0.4211000,0.4217000,2065452,1767513599999,2026-01-04 07:59:59,877529.4801000,11993,962942,409529.6063000
1767513600000,2026-01-04 08:00:00,0.4217000,0.4278000,0.4183000,0.4264000,1270689,1767527999999,2026-01-04 11:59:59,538371.1347000,16194,609674,258589.8944000
1767528000000,2026-01-04 12:00:00,0.4264000,0.4682000,0.4254000,0.4627000,5942067,1767542399999,2026-01-04 15:59:59,2667841.0535000,65876,2994007,1344484.3028000
1767542400000,2026-01-04 16:00:00,0.4626000,0.4666000,0.4531000,0.4595000,2936676,1767556799999,2026-01-04 19:59:59,1347600.6448000,26228,1430293,656549.3785000
1767556800000,2026-01-04 20:00:00,0.4594000,0.4621000,0.4372000,0.4387000,1803734,1767571199999,2026-01-04 23:59:59,807184.7017000,14119,738739,331102.9594000
1767571200000,2026-01-05 00:00:00,0.4387000,0.4490000,0.4326000,0.4436000,2564844,1767585599999,2026-01-05 03:59:59,1131572.2749000,19117,1255327,553911.2988000
1767585600000,2026-01-05 04:00:00,0.4435000,0.4623000,0.4373000,0.4617000,2701890,1767599999999,2026-01-05 07:59:59,1211221.3710000,19773,1353464,608122.9697000
1767600000000,2026-01-05 08:00:00,0.4616000,0.4777000,0.4451000,0.4483000,9884314,1767614399999,2026-01-05 11:59:59,4591729.5109000,56162,4767849,2218841.7463000
1767614400000,2026-01-05 12:00:00,0.4482000,0.4629000,0.4437000,0.4590000,2960028,1767628799999,2026-01-05 15:59:59,1342758.4574000,19830,1462856,663167.1054000
1767628800000,2026-01-05 16:00:00,0.4589000,0.4623000,0.4540000,0.4554000,1545651,1767643199999,2026-01-05 19:59:59,706687.7988000,11411,558758,255826.4146000
1767643200000,2026-01-05 20:00:00,0.4556000,0.4582000,0.4513000,0.4515000,827376,1767657599999,2026-01-05 23:59:59,376065.6630000,6865,353587,160700.1180000
1767657600000,2026-01-06 00:00:00,0.4516000,0.4579000,0.4445000,0.4553000,1710587,1767671999999,2026-01-06 03:59:59,771540.6260000,11868,864124,390251.7762000
1767672000000,2026-01-06 04:00:00,0.4552000,0.4649000,0.4491000,0.4510000,2145559,1767686399999,2026-01-06 07:59:59,982078.5678000,12799,907964,416039.9117000
1767686400000,2026-01-06 08:00:00,0.4511000,0.4541000,0.4416000,0.4503000,2067090,1767700799999,2026-01-06 11:59:59,926146.2344000,13248,979222,439217.7725000
1767700800000,2026-01-06 12:00:00,0.4503000,0.4540000,0.4401000,0.4446000,2181329,1767715199999,2026-01-06 15:59:59,977215.6990000,14799,935448,419489.5570000
1767715200000,2026-01-06 16:00:00,0.4445000,0.4457000,0.4194000,0.4314000,4107655,1767729599999,2026-01-06 19:59:59,1776149.3860000,24413,1905176,825110.0110000
1767729600000,2026-01-06 20:00:00,0.4316000,0.4425000,0.4314000,0.4423000,853924,1767743999999,2026-01-06 23:59:59,373836.9283000,7702,413500,181087.7839000
1767744000000,2026-01-07 00:00:00,0.4422000,0.4454000,0.4321000,0.4348000,1324669,1767758399999,2026-01-07 03:59:59,580535.5899000,10288,584989,256389.1218000
1767758400000,2026-01-07 04:00:00,0.4349000,0.4386000,0.4320000,0.4376000,797623,1767772799999,2026-01-07 07:59:59,346618.6477000,7091,376402,163584.1665000
1767772800000,2026-01-07 08:00:00,0.4375000,0.4385000,0.4271000,0.4354000,1334462,1767787199999,2026-01-07 11:59:59,577988.3213000,10134,653404,283173.3026000
1767787200000,2026-01-07 12:00:00,0.4354000,0.4371000,0.4172000,0.4213000,1808100,1767801599999,2026-01-07 15:59:59,769926.8667000,14744,814707,346961.2717000
1767801600000,2026-01-07 16:00:00,0.4213000,0.4502000,0.4208000,0.4469000,2695157,1767815999999,2026-01-07 19:59:59,1176753.8996000,21481,1429549,624752.4357000
1767816000000,2026-01-07 20:00:00,0.4468000,0.4497000,0.4365000,0.4478000,1747761,1767830399999,2026-01-07 23:59:59,776584.8963000,14995,787333,350037.7959000
1767830400000,2026-01-08 00:00:00,0.4477000,0.4589000,0.4421000,0.4514000,2359193,1767844799999,2026-01-08 03:59:59,1066434.5521000,19243,1186407,536486.0037000
1767844800000,2026-01-08 04:00:00,0.4513000,0.4575000,0.4471000,0.4551000,2119337,1767859199999,2026-01-08 07:59:59,958864.9723000,18381,944742,427728.5513000
1767859200000,2026-01-08 08:00:00,0.4549000,0.4632000,0.4450000,0.4486000,4068817,1767873599999,2026-01-08 11:59:59,1839939.8108000,27073,1861523,842635.9595000
1767873600000,2026-01-08 12:00:00,0.4488000,0.4507000,0.4323000,0.4419000,2774933,1767887999999,2026-01-08 15:59:59,1223489.7499000,20210,1344224,592965.4609000
1767888000000,2026-01-08 16:00:00,0.4419000,0.4429000,0.4327000,0.4340000,1460875,1767902399999,2026-01-08 19:59:59,638819.8241000,11617,615082,268832.2367000
1767902400000,2026-01-08 20:00:00,0.4339000,0.4345000,0.4277000,0.4306000,991873,1767916799999,2026-01-08 23:59:59,427809.1280000,7653,440468,190019.2945000
1767916800000,2026-01-09 00:00:00,0.4306000,0.4390000,0.4291000,0.4370000,1271913,1767931199999,2026-01-09 03:59:59,552401.3868000,9948,637150,276755.6088000
1767931200000,2026-01-09 04:00:00,0.4370000,0.4403000,0.4345000,0.4360000,564184,1767945599999,2026-01-09 07:59:59,246555.6217000,5374,235819,103055.2599000
1767945600000,2026-01-09 08:00:00,0.4360000,0.4404000,0.4307000,0.4312000,683024,1767959999999,2026-01-09 11:59:59,297365.3007000,7155,290733,126655.6198000
1767960000000,2026-01-09 12:00:00,0.4312000,0.4347000,0.4238000,0.4265000,1152461,1767974399999,2026-01-09 15:59:59,494518.2583000,10598,481854,206925.6192000
1767974400000,2026-01-09 16:00:00,0.4266000,0.4294000,0.4222000,0.4264000,686125,1767988799999,2026-01-09 19:59:59,292365.9861000,7452,324992,138448.8901000
1767988800000,2026-01-09 20:00:00,0.4263000,0.4347000,0.4249000,0.4329000,407220,1768003199999,2026-01-09 23:59:59,174856.4200000,5466,209587,90003.8798000
1768003200000,2026-01-10 00:00:00,0.4329000,0.4333000,0.4255000,0.4291000,676596,1768017599999,2026-01-10 03:59:59,290184.7816000,6039,339342,145654.1155000
1768017600000,2026-01-10 04:00:00,0.4290000,0.4310000,0.4245000,0.4289000,513537,1768031999999,2026-01-10 07:59:59,219539.5448000,6104,251035,107307.5272000
1768032000000,2026-01-10 08:00:00,0.4287000,0.4363000,0.4269000,0.4353000,748530,1768046399999,2026-01-10 11:59:59,322617.1916000,6306,314791,135753.9441000
1768046400000,2026-01-10 12:00:00,0.4349000,0.4403000,0.4317000,0.4382000,1075546,1768060799999,2026-01-10 15:59:59,468076.1625000,7246,534172,232378.8681000
1768060800000,2026-01-10 16:00:00,0.4381000,0.4519000,0.4377000,0.4448000,2937996,1768075199999,2026-01-10 19:59:59,1307350.4418000,18160,1380973,614967.8323000
1768075200000,2026-01-10 20:00:00,0.4449000,0.4457000,0.4350000,0.4363000,544863,1768089599999,2026-01-10 23:59:59,239694.1508000,5457,237634,104707.0718000
1768089600000,2026-01-11 00:00:00,0.4364000,0.4397000,0.4332000,0.4340000,601008,1768103999999,2026-01-11 03:59:59,262354.9392000,5842,316512,138234.3702000
1768104000000,2026-01-11 04:00:00,0.4338000,0.4370000,0.4322000,0.4355000,415343,1768118399999,2026-01-11 07:59:59,180559.1053000,4700,228590,99409.9406000
1768118400000,2026-01-11 08:00:00,0.4354000,0.4374000,0.4323000,0.4332000,373722,1768132799999,2026-01-11 11:59:59,162542.4820000,4513,220426,95906.9422000
1768132800000,2026-01-11 12:00:00,0.4333000,0.4349000,0.4270000,0.4289000,774944,1768147199999,2026-01-11 15:59:59,334523.7677000,6164,354716,153300.8572000
1768147200000,2026-01-11 16:00:00,0.4289000,0.4319000,0.4267000,0.4294000,493707,1768161599999,2026-01-11 19:59:59,211907.5693000,5563,277431,119110.4619000
1768161600000,2026-01-11 20:00:00,0.4295000,0.4305000,0.4151000,0.4203000,1364554,1768175999999,2026-01-11 23:59:59,573734.4569000,12611,607106,255460.5277000
1768176000000,2026-01-12 00:00:00,0.4202000,0.4256000,0.4139000,0.4249000,989895,1768190399999,2026-01-12 03:59:59,417424.7034000,10221,465952,196757.4867000
1768190400000,2026-01-12 04:00:00,0.4250000,0.4262000,0.4172000,0.4186000,694708,1768204799999,2026-01-12 07:59:59,293151.2508000,6694,385034,162563.9563000
1768204800000,2026-01-12 08:00:00,0.4186000,0.4332000,0.4185000,0.4292000,937771,1768219199999,2026-01-12 11:59:59,398340.5408000,8546,389397,165287.7174000
1768219200000,2026-01-12 12:00:00,0.4293000,0.4309000,0.4172000,0.4239000,1348690,1768233599999,2026-01-12 15:59:59,570778.2335000,10493,702941,297325.0042000
1768233600000,2026-01-12 16:00:00,0.4239000,0.4251000,0.4202000,0.4223000,571368,1768247999999,2026-01-12 19:59:59,241550.6168000,6299,203231,85945.7876000
1768248000000,2026-01-12 20:00:00,0.4223000,0.4226000,0.4101000,0.4132000,1100003,1768262399999,2026-01-12 23:59:59,455834.1648000,9454,421597,174539.3799000
1768262400000,2026-01-13 00:00:00,0.4130000,0.4175000,0.4107000,0.4131000,939435,1768276799999,2026-01-13 03:59:59,389211.3531000,6209,480419,199139.0976000
1768276800000,2026-01-13 04:00:00,0.4132000,0.4180000,0.4127000,0.4147000,570693,1768291199999,2026-01-13 07:59:59,237087.9196000,5567,282954,117536.4740000
1768291200000,2026-01-13 08:00:00,0.4147000,0.4187000,0.4138000,0.4160000,545357,1768305599999,2026-01-13 11:59:59,226936.2470000,5637,234313,97500.0881000
