fundingTime,fundingTime_dt,fundingRate,markPrice
1766520000005,2025-12-23 20:00:00,0.00004735,0.38065446
1766534400001,2025-12-24 00:00:00,-0.00004980,0.37880000
1766548800000,2025-12-24 04:00:00,0.00000779,0.37305148
1766563200001,2025-12-24 08:00:00,-0.00004806,0.36670000
1766577600002,2025-12-24 12:00:00,-0.00009222,0.36594980
1766592000000,2025-12-24 16:00:00,0.00003196,0.37150000
1766606400003,2025-12-24 20:00:00,0.00005000,0.37864669
1766620800000,2025-12-25 00:00:00,0.00000056,0.38090000
1766635200000,2025-12-25 04:00:00,0.00005000,0.38580000
1766649600001,2025-12-25 08:00:00,0.00005000,0.38744846
1766664000008,2025-12-25 12:00:00,0.00005000,0.38710000
1766678400005,2025-12-25 16:00:00,0.00005000,0.38550000
1766692800001,2025-12-25 20:00:00,-0.00000595,0.38510000
1766707200004,2025-12-26 00:00:00,0.00000328,0.37570000
1766721600005,2025-12-26 04:00:00,0.00005000,0.37650000
1766736000001,2025-12-26 08:00:00,-0.01469383,0.43518247
1766750400000,2025-12-26 12:00:00,-0.00175484,0.39861605
1766764800007,2025-12-26 16:00:00,-0.00096853,0.40150000
1766779200000,2025-12-26 20:00:00,-0.00066281,0.40666346
1766793600000,2025-12-27 00:00:00,-0.00138159,0.41550000
1766808000000,2025-12-27 04:00:00,-0.00109873,0.40850000
1766822400000,2025-12-27 08:00:00,-0.00087211,0.41160000
1766836800000,2025-12-27 12:00:00,-0.00084738,0.40660000
1766851200011,2025-12-27 16:00:00,-0.00096070,0.40870000
1766865600003,2025-12-27 20:00:00,-0.00043727,0.40270000
1766880000008,2025-12-28 00:00:00,-0.00033136,0.40552357
1766894400000,2025-12-28 04:00:00,-0.00027106,0.40828972
1766908800000,2025-12-28 08:00:00,-0.00008656,0.40990000
1766923200010,2025-12-28 12:00:00,-0.00005981,0.40829817
1766937600000,2025-12-28 16:00:00,-0.00012025,0.40220000
1766952000002,2025-12-28 20:00:00,-0.00013281,0.39925269
1766966400016,2025-12-29 00:00:00,-0.00013956,0.39950000
1766980800000,2025-12-29 04:00:00,-0.00010259,0.41175166
1766995200001,2025-12-29 08:00:00,-0.00011310,0.43960000
1767009600001,2025-12-29 12:00:00,-0.00011176,0.42303980
1767024000000,2025-12-29 16:00:00,-0.00012010,0.42130000
1767038400000,2025-12-29 20:00:00,-0.00006803,0.41737808
1767052800005,2025-12-30 00:00:00,0.00005000,0.41800000
1767067200012,2025-12-30 04:00:00,0.00002804,0.41525383
1767081600001,2025-12-30 08:00:00,0.00004675,0.40650000
1767096000000,2025-12-30 12:00:00,0.00005000,0.40900000
1767110400003,2025-12-30 16:00:00,0.00005000,0.41030000
1767124800001,2025-12-30 20:00:00,0.00003978,0.40630000
1767139200004,2025-12-31 00:00:00,0.00001361,0.40274262
1767153600008,2025-12-31 04:00:00,-0.00016820,0.39530000
1767168000001,2025-12-31 08:00:00,0.00005000,0.40123797
1767182400007,2025-12-31 12:00:00,-0.00000479,0.40134663
1767196800001,2025-12-31 16:00:00,0.00005000,0.39680000
1767211200009,2025-12-31 20:00:00,0.00001272,0.39945481
1767225600008,2026-01-01 00:00:00,0.00005000,0.40005242
1767240000000,2026-01-01 04:00:00,0.00000694,0.40174944
1767254400002,2026-01-01 08:00:00,0.00005000,0.40430000
1767268800007,2026-01-01 12:00:00,0.00005000,0.40730000
1767283200001,2026-01-01 16:00:00,0.00005000,0.40800000
1767297600005,2026-01-01 20:00:00,0.00005000,0.40944805
1767312000006,2026-01-02 00:00:00,0.00005000,0.40764885
1767326400000,2026-01-02 04:00:00,0.00005000,0.41116616
1767340800007,2026-01-02 08:00:00,0.00005000,0.41140000
1767355200000,2026-01-02 12:00:00,0.00005000,0.41280826
1767369600000,2026-01-02 16:00:00,0.00005000,0.40950000
1767384000000,2026-01-02 20:00:00,0.00005000,0.41650000
1767398400001,2026-01-03 00:00:00,0.00005000,0.42660000
1767412800000,2026-01-03 04:00:00,0.00005000,0.42989239
1767427200000,2026-01-03 08:00:00,0.00005000,0.42088242
1767441600008,2026-01-03 12:00:00,0.00005000,0.41654686
1767456000000,2026-01-03 16:00:00,0.00005000,0.41820000
1767470400001,2026-01-03 20:00:00,0.00005000,0.42032023
1767484800000,2026-01-04 00:00:00,0.00005000,0.41932274
1767499200000,2026-01-04 04:00:00,0.00005000,0.42403655
1767513600000,2026-01-04 08:00:00,0.00005000,0.42172577
1767528000001,2026-01-04 12:00:00,0.00005000,0.42650000
1767542400001,2026-01-04 16:00:00,0.00005000,0.46250000
1767556800002,2026-01-04 20:00:00,0.00005000,0.45992886
1767571200000,2026-01-05 00:00:00,0.00005000,0.43903903
1767585600001,2026-01-05 04:00:00,0.00005000,0.44370000
1767600000000,2026-01-05 08:00:00,0.00005000,0.46160000
1767614400000,2026-01-05 12:00:00,0.00005000,0.44824295
1767628800000,2026-01-05 16:00:00,0.00005000,0.45900000
1767643200000,2026-01-05 20:00:00,0.00005000,0.45554127
1767657600010,2026-01-06 00:00:00,0.00005000,0.45154062
1767672000000,2026-01-06 04:00:00,0.00005000,0.45530000
1767686400000,2026-01-06 08:00:00,0.00005000,0.45100140
1767700800000,2026-01-06 12:00:00,0.00005000,0.45030000
1767715200000,2026-01-06 16:00:00,0.00005000,0.44473445
1767729600002,2026-01-06 20:00:00,0.00000903,0.43140000
1767744000001,2026-01-07 00:00:00,0.00005000,0.44230000
1767758400003,2026-01-07 04:00:00,0.00004092,0.43480000
1767772800001,2026-01-07 08:00:00,0.00003372,0.43760000
1767787200000,2026-01-07 12:00:00,0.00005000,0.43559868
1767801600001,2026-01-07 16:00:00,-0.00001820,0.42134606
1767816000001,2026-01-07 20:00:00,-0.00001484,0.44709168
1767830400001,2026-01-08 00:00:00,-0.00001026,0.44780000
1767844800000,2026-01-08 04:00:00,-0.00002111,0.45140000
1767859200000,2026-01-08 08:00:00,-0.00001299,0.45510000
1767873600002,2026-01-08 12:00:00,-0.00000565,0.44864138
1767888000000,2026-01-08 16:00:00,0.00000205,0.44211815
1767902400000,2026-01-08 20:00:00,0.00002586,0.43400000
1767916800003,2026-01-09 00:00:00,0.00005000,0.43068683
1767931200000,2026-01-09 04:00:00,-0.00001270,0.43700000
1767945600000,2026-01-09 08:00:00,-0.00010825,0.43600000
1767960000000,2026-01-09 12:00:00,-0.00011922,0.43124852
1767974400001,2026-01-09 16:00:00,0.00000764,0.42650000
1767988800005,2026-01-09 20:00:00,0.00002776,0.42640000
1768003200000,2026-01-10 00:00:00,0.00005000,0.43279367
1768017600000,2026-01-10 04:00:00,-0.00005483,0.42912931
1768032000002,2026-01-10 08:00:00,0.00004897,0.42890000
1768046400000,2026-01-10 12:00:00,0.00005000,0.43530000
1768060800001,2026-01-10 16:00:00,0.00005000,0.43820000
1768075200014,2026-01-10 20:00:00,-0.00008546,0.44480000
1768089600003,2026-01-11 00:00:00,0.00005000,0.43630000
1768104000000,2026-01-11 04:00:00,0.00005000,0.43400000
1768118400006,2026-01-11 08:00:00,0.00005000,0.43550000
1768132800000,2026-01-11 12:00:00,-0.00014686,0.43320000
1768147200000,2026-01-11 16:00:00,-0.00016717,0.42890000
1768161600002,2026-01-11 20:00:00,0.00004849,0.42968620
1768176000005,2026-01-12 00:00:00,-0.00005428,0.42030000
1768190400008,2026-01-12 04:00:00,0.00005000,0.42490186
1768204800000,2026-01-12 08:00:00,-0.00009766,0.41867531
1768219200000,2026-01-12 12:00:00,0.00001399,0.42925390
1768233600000,2026-01-12 16:00:00,-0.00002963,0.42390000
1768248000000,2026-01-12 20:00:00,0.00000558,0.42230000
1768262400007,2026-01-13 00:00:00,0.00002908,0.41320000
1768276800000,2026-01-13 04:00:00,0.00005000,0.41310241
1768291200009,2026-01-13 08:00:00,0.00005000,0.41473794
1768305600000,2026-01-13 12:00:00,0.00005000,0.41600000
1768320000002,2026-01-13 16:00:00,0.00005000,0.41438932
1768334400003,2026-01-13 20:00:00,0.00005000,0.41570000
1768348800000,2026-01-14 00:00:00,0.00005000,0.41228869
1768363200001,2026-01-14 04:00:00,0.00005000,0.42090000
1768377600001,2026-01-14 08:00:00,0.00005000,0.42040000
1768392000000,2026-01-14 12:00:00,0.00005000,0.42155082
1768406400004,2026-01-14 16:00:00,0.00005000,0.41740896
1768420800007,2026-01-14 20:00:00,0.00005000,0.42455338
1768435200000,2026-01-15 00:00:00,0.00005000,0.41765620
1768449600008,2026-01-15 04:00:00,0.00005000,0.40550137
1768464000004,2026-01-15 08:00:00,0.00005000,0.39500000
1768478400000,2026-01-15 12:00:00,0.00005000,0.39433550
1768492800002,2026-01-15 16:00:00,-0.00000640,0.37715271
1768507200000,2026-01-15 20:00:00,-0.00005629,0.37091356
1768521600000,2026-01-16 00:00:00,-0.00002886,0.37320000
1768536000000,2026-01-16 04:00:00,-0.00002119,0.36723707
1768550400000,2026-01-16 08:00:00,-0.00002447,0.34010000
1768564800001,2026-01-16 12:00:00,-0.00008389,0.34280000
1768579200001,2026-01-16 16:00:00,0.00000222,0.32921676
1768593600003,2026-01-16 20:00:00,0.00003959,0.33560000
1768608000000,2026-01-17 00:00:00,0.00005000,0.33560000
1768622400000,2026-01-17 04:00:00,0.00005000,0.32732265
1768636800000,2026-01-17 08:00:00,0.00005000,0.33040000
1768651200000,2026-01-17 12:00:00,0.00005000,0.32830000
1768665600002,2026-01-17 16:00:00,0.00005000,0.32536566
1768680000002,2026-01-17 20:00:00,0.00003466,0.31138147
1768694400001,2026-01-18 00:00:00,-0.00001229,0.30070000
1768708800002,2026-01-18 04:00:00,-0.00001207,0.30400000
1768723200000,2026-01-18 08:00:00,0.00005000,0.31000000
1768737600000,2026-01-18 12:00:00,0.00003798,0.31110000
1768752000000,2026-01-18 16:00:00,0.00005000,0.31355523
1768766400011,2026-01-18 20:00:00,0.00005000,0.31820000
1768780800007,2026-01-19 00:00:00,-0.00000848,0.30640000
1768795200002,2026-01-19 04:00:00,0.00003557,0.27883753
1768809600007,2026-01-19 08:00:00,0.00004134,0.27440000
1768824000000,2026-01-19 12:00:00,0.00001463,0.27273647
1768838400007,2026-01-19 16:00:00,0.00004456,0.27080807
1768852800000,2026-01-19 20:00:00,-0.00003896,0.26370000
1768867200005,2026-01-20 00:00:00,-0.00011059,0.26140000
1768881600008,2026-01-20 04:00:00,-0.00003609,0.26170000
1768896000001,2026-01-20 08:00:00,-0.00001026,0.25537349
1768910400007,2026-01-20 12:00:00,0.00005000,0.25740000
1768924800009,2026-01-20 16:00:00,0.00000357,0.25270000
1768939200002,2026-01-20 20:00:00,0.00003535,0.24750000
1768953600001,2026-01-21 00:00:00,-0.00001826,0.23850000
1768968000009,2026-01-21 04:00:00,0.00005000,0.24460000
1768982400011,2026-01-21 08:00:00,0.00005000,0.24840000
1768996800000,2026-01-21 12:00:00,0.00005000,0.24790000
1769011200011,2026-01-21 16:00:00,0.00005000,0.25570000
1769025600000,2026-01-21 20:00:00,0.00005000,0.25080000
1769040000010,2026-01-22 00:00:00,0.00005000,0.24880000
1769054400011,2026-01-22 04:00:00,0.00005000,0.25455868
1769068800003,2026-01-22 08:00:00,0.00005000,0.24610000
1769083200000,2026-01-22 12:00:00,0.00005000,0.24643138
1769097600005,2026-01-22 16:00:00,0.00004429,0.24780000
1769112000000,2026-01-22 20:00:00,0.00005000,0.24626952
1769126400005,2026-01-23 00:00:00,0.00005000,0.24521712
1769140800000,2026-01-23 04:00:00,0.00005000,0.25481529
1769155200000,2026-01-23 08:00:00,0.00005000,0.26125083
1769169600002,2026-01-23 12:00:00,0.00005000,0.25810000
1769184000011,2026-01-23 16:00:00,0.00005000,0.25750000
1769198400000,2026-01-23 20:00:00,-0.00003132,0.25990000
1769212800011,2026-01-24 00:00:00,0.00005000,0.25855603
1769227200008,2026-01-24 04:00:00,0.00005000,0.26709094
1769241600002,2026-01-24 08:00:00,0.00001608,0.27010000
1769256000000,2026-01-24 12:00:00,0.00005000,0.27070000
1769270400001,2026-01-24 16:00:00,0.00001703,0.27000000
1769284800008,2026-01-24 20:00:00,0.00005000,0.26840000
1769299200002,2026-01-25 00:00:00,0.00005000,0.27398521
1769313600000,2026-01-25 04:00:00,0.00003180,0.27170681
1769328000011,2026-01-25 08:00:00,0.00002379,0.26113514
1769342400000,2026-01-25 12:00:00,0.00005000,0.25980000
1769356800005,2026-01-25 16:00:00,-0.00005811,0.25644592
1769371200001,2026-01-25 20:00:00,-0.00000313,0.24116020
1769385600000,2026-01-26 00:00:00,0.00005000,0.24820000
1769400000000,2026-01-26 04:00:00,-0.00001287,0.24840000
1769414400003,2026-01-26 08:00:00,0.00001142,0.24810000
1769428800000,2026-01-26 12:00:00,0.00005000,0.24874773
1769443200000,2026-01-26 16:00:00,0.00005000,0.24820000
1769457600000,2026-01-26 20:00:00,0.00005000,0.24710000
1769472000002,2026-01-27 00:00:00,0.00005000,0.24540000
1769486400002,2026-01-27 04:00:00,0.00005000,0.24095314
1769500800000,2026-01-27 08:00:00,0.00004756,0.24318668
1769515200006,2026-01-27 12:00:00,0.00005000,0.24300046
1769529600000,2026-01-27 16:00:00,0.00005000,0.24205349
1769544000000,2026-01-27 20:00:00,0.00005000,0.24540000
1769558400000,2026-01-28 00:00:00,0.00005000,0.25195180
1769572800008,2026-01-28 04:00:00,0.00005000,0.25590485
1769587200000,2026-01-28 08:00:00,0.00005000,0.25560000
1769601600005,2026-01-28 12:00:00,0.00005000,0.25267993
1769616000000,2026-01-28 16:00:00,0.00003059,0.24810000
1769630400004,2026-01-28 20:00:00,-0.00000965,0.24646584
1769644800000,2026-01-29 00:00:00,0.00005000,0.24770000
1769659200000,2026-01-29 04:00:00,-0.00001906,0.24207623
1769673600009,2026-01-29 08:00:00,0.00005000,0.23940000
1769688000000,2026-01-29 12:00:00,0.00003501,0.23190000
1769702400000,2026-01-29 16:00:00,0.00005000,0.22760928
1769716800004,2026-01-29 20:00:00,0.00005000,0.22699389
1769731200008,2026-01-30 00:00:00,0.00005000,0.22120000
1769745600005,2026-01-30 04:00:00,0.00001041,0.21764928
1769760000000,2026-01-30 08:00:00,0.00005000,0.22279559
1769774400005,2026-01-30 12:00:00,0.00005000,0.22250000
1769788800001,2026-01-30 16:00:00,0.00005000,0.22220000
1769803200004,2026-01-30 20:00:00,-0.00003315,0.22603565
1769817600000,2026-01-31 00:00:00,0.00005000,0.22652933
1769832000002,2026-01-31 04:00:00,0.00002759,0.22300000
1769846400001,2026-01-31 08:00:00,0.00005000,0.21915315
1769860800010,2026-01-31 12:00:00,0.00005000,0.21362318
1769875200009,2026-01-31 16:00:00,0.00001871,0.20093570
1769889600012,2026-01-31 20:00:00,0.00005000,0.16770789
1769904000001,2026-02-01 00:00:00,0.00005000,0.16517707
1769918400000,2026-02-01 04:00:00,0.00005000,0.16196199
1769932800004,2026-02-01 08:00:00,0.00005000,0.16640000
1769947200004,2026-02-01 12:00:00,0.00005000,0.16410888
1769961600000,2026-02-01 16:00:00,-0.00004290,0.15908418
1769976000004,2026-02-01 20:00:00,0.00003594,0.15710367
1769990400000,2026-02-02 00:00:00,-0.00001655,0.15720000
1770004800000,2026-02-02 04:00:00,0.00004874,0.15568867
1770019200014,2026-02-02 08:00:00,0.00005000,0.15310000
1770033600009,2026-02-02 12:00:00,0.00005000,0.15390000
1770048000000,2026-02-02 16:00:00,0.00005000,0.16052078
1770062400000,2026-02-02 20:00:00,0.00005000,0.15780000
1770076800000,2026-02-03 00:00:00,0.00005000,0.15991669
1770091200001,2026-02-03 04:00:00,0.00005000,0.16342320
1770105600007,2026-02-03 08:00:00,0.00005000,0.16146039
1770120000006,2026-02-03 12:00:00,0.00005000,0.15897206
1770134400000,2026-02-03 16:00:00,0.00005000,0.16249649
1770148800009,2026-02-03 20:00:00,0.00005000,0.15619847
1770163200002,2026-02-04 00:00:00,0.00005000,0.15843064
1770177600004,2026-02-04 04:00:00,0.00005000,0.16070000
1770192000007,2026-02-04 08:00:00,0.00005000,0.16113998
1770206400010,2026-02-04 12:00:00,0.00005000,0.16510321
1770220800000,2026-02-04 16:00:00,0.00005000,0.16380000
1770235200001,2026-02-04 20:00:00,0.00005000,0.16560000
1770249600011,2026-02-05 00:00:00,0.00005000,0.16490000
1770264000001,2026-02-05 04:00:00,0.00005000,0.16980000
1770278400000,2026-02-05 08:00:00,0.00005000,0.16500000
1770292800006,2026-02-05 12:00:00,0.00005000,0.16100000
1770307200007,2026-02-05 16:00:00,0.00005000,0.15520000
1770321600000,2026-02-05 20:00:00,0.00005000,0.14851504
1770336000000,2026-02-06 00:00:00,0.00005000,0.14370000
1770350400001,2026-02-06 04:00:00,0.00005000,0.15020000
1770364800001,2026-02-06 08:00:00,0.00005000,0.15270565
1770379200003,2026-02-06 12:00:00,0.00005000,0.15394441
1770393600000,2026-02-06 16:00:00,0.00005000,0.16412020
1770408000005,2026-02-06 20:00:00,0.00005000,0.16617147
1770422400003,2026-02-07 00:00:00,0.00005000,0.16569493
1770436800024,2026-02-07 04:00:00,0.00005000,0.16620000
1770451200000,2026-02-07 08:00:00,0.00005000,0.16205862
1770465600007,2026-02-07 12:00:00,0.00005000,0.16247542
1770480000010,2026-02-07 16:00:00,0.00005000,0.16265843
1770494400000,2026-02-07 20:00:00,0.00005000,0.16360000
1770508800003,2026-02-08 00:00:00,0.00005000,0.16380000
1770523200002,2026-02-08 04:00:00,0.00005000,0.16205000
1770537600000,2026-02-08 08:00:00,0.00005000,0.16130000
1770552000005,2026-02-08 12:00:00,0.00005000,0.16050000
1770566400000,2026-02-08 16:00:00,0.00005000,0.15806910
1770580800000,2026-02-08 20:00:00,0.00005000,0.15555026
1770595200002,2026-02-09 00:00:00,0.00005000,0.15385000
1770609600012,2026-02-09 04:00:00,0.00005000,0.15995018
1770624000001,2026-02-09 08:00:00,0.00005000,0.15960000
1770638400003,2026-02-09 12:00:00,0.00005000,0.15640000
1770652800007,2026-02-09 16:00:00,0.00005000,0.16177439
1770667200006,2026-02-09 20:00:00,0.00005000,0.17300000
1770681600000,2026-02-10 00:00:00,0.00005000,0.16710000
1770696000000,2026-02-10 04:00:00,0.00005000,0.16916190
1770710400007,2026-02-10 08:00:00,0.00005000,0.16436413
1770724800000,2026-02-10 12:00:00,0.00005000,0.16529214
1770739200000,2026-02-10 16:00:00,0.00005000,0.16494330
1770753600007,2026-02-10 20:00:00,0.00005000,0.16502879
1770768000000,2026-02-11 00:00:00,0.00005000,0.16630000
1770782400000,2026-02-11 04:00:00,0.00005000,0.16570000
1770796800006,2026-02-11 08:00:00,0.00005000,0.16294578
1770811200000,2026-02-11 12:00:00,0.00005000,0.16630000
1770825600000,2026-02-11 16:00:00,0.00005000,0.18400000
1770840000003,2026-02-11 20:00:00,0.00005000,0.18230153
1770854400000,2026-02-12 00:00:00,0.00005000,0.18780000
1770868800000,2026-02-12 04:00:00,0.00004985,0.19202403
1770883200001,2026-02-12 08:00:00,0.00005000,0.18590000
1770897600002,2026-02-12 12:00:00,0.00005000,0.18444815
1770912000001,2026-02-12 16:00:00,0.00005000,0.17925802
1770926400006,2026-02-12 20:00:00,0.00005000,0.18270000
1770940800007,2026-02-13 00:00:00,0.00005000,0.18489008
1770955200000,2026-02-13 04:00:00,0.00005000,0.18120000
1770969600003,2026-02-13 08:00:00,0.00005000,0.17640000
1770984000000,2026-02-13 12:00:00,0.00005000,0.17683664
1770998400005,2026-02-13 16:00:00,0.00005000,0.17497976
1771012800006,2026-02-13 20:00:00,0.00005000,0.17884752
1771027200002,2026-02-14 00:00:00,0.00005000,0.17533554
1771041600007,2026-02-14 04:00:00,0.00005000,0.17423263
1771056000004,2026-02-14 08:00:00,0.00005000,0.17172577
1771070400000,2026-02-14 12:00:00,0.00005000,0.17690508
1771084800002,2026-02-14 16:00:00,0.00005000,0.17855513
1771099200000,2026-02-14 20:00:00,0.00005000,0.18510738
1771113600000,2026-02-15 00:00:00,0.00005000,0.18500000
1771128000000,2026-02-15 04:00:00,0.00005000,0.18214642
1771142400002,2026-02-15 08:00:00,0.00005000,0.18642599
1771156800005,2026-02-15 12:00:00,0.00005000,0.18722882
1771171200000,2026-02-15 16:00:00,0.00005000,0.17752011
1771185600009,2026-02-15 20:00:00,0.00005000,0.17270000
1771200000001,2026-02-16 00:00:00,0.00005000,0.17700000
1771214400004,2026-02-16 04:00:00,0.00005000,0.17610000
1771228800003,2026-02-16 08:00:00,0.00005000,0.17811782
1771243200000,2026-02-16 12:00:00,0.00005000,0.17936069
1771257600000,2026-02-16 16:00:00,0.00005000,0.17490000
1771272000009,2026-02-16 20:00:00,0.00005000,0.17700000
1771286400008,2026-02-17 00:00:00,0.00005000,0.17684518
1771300800003,2026-02-17 04:00:00,0.00005000,0.17610000
1771315200001,2026-02-17 08:00:00,0.00005000,0.17390000
1771329600000,2026-02-17 12:00:00,0.00005000,0.17435401
1771344000002,2026-02-17 16:00:00,0.00005000,0.17640000
1771358400002,2026-02-17 20:00:00,0.00005000,0.17417551
1771372800000,2026-02-18 00:00:00,0.00005000,0.17380000
1771387200000,2026-02-18 04:00:00,0.00005000,0.17310000
1771401600000,2026-02-18 08:00:00,0.00005000,0.17310000
1771416000007,2026-02-18 12:00:00,0.00005000,0.17054933
1771430400011,2026-02-18 16:00:00,0.00005000,0.16960000
1771444800004,2026-02-18 20:00:00,0.00005000,0.15890000
1771459200013,2026-02-19 00:00:00,0.00005000,0.16150000
1771473600003,2026-02-19 04:00:00,0.00005000,0.16363204
1771488000000,2026-02-19 08:00:00,0.00005000,0.16344542
1771502400011,2026-02-19 12:00:00,0.00005000,0.16070000
1771516800003,2026-02-19 16:00:00,0.00005000,0.15975385
1771531200000,2026-02-19 20:00:00,0.00005000,0.16360000
1771545600000,2026-02-20 00:00:00,0.00005000,0.16270000
1771560000003,2026-02-20 04:00:00,0.00005000,0.16430000
1771574400000,2026-02-20 08:00:00,0.00005000,0.16490000
1771588800000,2026-02-20 12:00:00,0.00005000,0.16503894
1771603200000,2026-02-20 16:00:00,0.00005000,0.16377118
1771617600000,2026-02-20 20:00:00,0.00005000,0.16445959
1771632000004,2026-02-21 00:00:00,0.00005000,0.16400000
1771646400000,2026-02-21 04:00:00,0.00005000,0.16350000
1771660800000,2026-02-21 08:00:00,0.00005000,0.16373250
1771675200013,2026-02-21 12:00:00,0.00005000,0.16420000
1771689600005,2026-02-21 16:00:00,0.00005000,0.16153576
1771704000000,2026-02-21 20:00:00,0.00005000,0.16010000
1771718400001,2026-02-22 00:00:00,0.00005000,0.15735004
1771732800008,2026-02-22 04:00:00,0.00005000,0.15605602
1771747200004,2026-02-22 08:00:00,0.00005000,0.15600370
1771761600008,2026-02-22 12:00:00,0.00005000,0.15593796
1771776000000,2026-02-22 16:00:00,0.00005000,0.15304772
1771790400000,2026-02-22 20:00:00,0.00005000,0.15213618
1771804800001,2026-02-23 00:00:00,0.00005000,0.15550000
1771819200000,2026-02-23 04:00:00,0.00005000,0.14720000
1771833600000,2026-02-23 08:00:00,0.00005000,0.15075090
1771848000003,2026-02-23 12:00:00,0.00005000,0.15165000
1771862400000,2026-02-23 16:00:00,0.00005000,0.15053652
1771876800000,2026-02-23 20:00:00,0.00005000,0.14904536
1771891200007,2026-02-24 00:00:00,0.00005000,0.15364539
1771905600000,2026-02-24 04:00:00,0.00005000,0.15350000
1771920000000,2026-02-24 08:00:00,0.00005000,0.15300000
1771934400000,2026-02-24 12:00:00,0.00005000,0.15410546
1771948800001,2026-02-24 16:00:00,0.00005000,0.15510000
1771963200002,2026-02-24 20:00:00,0.00005000,0.15520000
1771977600001,2026-02-25 00:00:00,0.00005000,0.15185025
1771992000000,2026-02-25 04:00:00,0.00005000,0.15430000
1772006400007,2026-02-25 08:00:00,0.00005000,0.15690000
1772020800000,2026-02-25 12:00:00,0.00005000,0.16090000
1772035200000,2026-02-25 16:00:00,0.00005000,0.16050049
1772049600006,2026-02-25 20:00:00,0.00005000,0.16280000
1772064000000,2026-02-26 00:00:00,0.00005000,0.15721688
1772078400000,2026-02-26 04:00:00,0.00005000,0.15694163
1772092800006,2026-02-26 08:00:00,0.00005000,0.15810000
1772107200004,2026-02-26 12:00:00,-0.00004040,0.15774483
1772121600002,2026-02-26 16:00:00,0.00005000,0.15828748
1772136000001,2026-02-26 20:00:00,0.00005000,0.16450000
1772150400007,2026-02-27 00:00:00,0.00005000,0.17311528
1772164800000,2026-02-27 04:00:00,0.00005000,0.17670000
1772179200000,2026-02-27 08:00:00,0.00005000,0.17780000
1772193600000,2026-02-27 12:00:00,0.00005000,0.17351878
1772208000001,2026-02-27 16:00:00,0.00001627,0.17800000
1772222400007,2026-02-27 20:00:00,0.00005000,0.17420000
1772236800000,2026-02-28 00:00:00,0.00005000,0.18680000
1772251200002,2026-02-28 04:00:00,0.00002282,0.18094920
1772265600000,2026-02-28 08:00:00,0.00004198,0.17480000
1772280000001,2026-02-28 12:00:00,0.00003786,0.16460000
1772294400004,2026-02-28 16:00:00,0.00005000,0.16320000
1772308800000,2026-02-28 20:00:00,0.00005000,0.16493954
1772323200005,2026-03-01 00:00:00,-0.00000573,0.16674967
1772337600000,2026-03-01 04:00:00,-0.00006703,0.16619639
1772352000000,2026-03-01 08:00:00,0.00005000,0.16394907
1772366400000,2026-03-01 12:00:00,0.00004749,0.16520000
1772380800002,2026-03-01 16:00:00,0.00005000,0.16680000
1772395200001,2026-03-01 20:00:00,-0.00003386,0.17640000
1772409600001,2026-03-02 00:00:00,0.00005000,0.16810713
1772424000001,2026-03-02 04:00:00,0.00005000,0.17120000
1772438400007,2026-03-02 08:00:00,0.00005000,0.17212624
1772452800002,2026-03-02 12:00:00,0.00002246,0.17484753
1772467200000,2026-03-02 16:00:00,-0.00001966,0.17655529
1772481600000,2026-03-02 20:00:00,-0.00000238,0.17740000
1772496000000,2026-03-03 00:00:00,0.00005000,0.17820000
1772510400009,2026-03-03 04:00:00,0.00005000,0.17780000
1772524800000,2026-03-03 08:00:00,0.00005000,0.17800000
1772539200017,2026-03-03 12:00:00,0.00005000,0.17561894
1772553600007,2026-03-03 16:00:00,0.00005000,0.16830000
1772568000000,2026-03-03 20:00:00,0.00005000,0.16930000
1772582400001,2026-03-04 00:00:00,0.00003977,0.16600000
1772596800000,2026-03-04 04:00:00,0.00004565,0.16460000
1772611200005,2026-03-04 08:00:00,0.00005000,0.16525224
1772625600008,2026-03-04 12:00:00,0.00005000,0.16870399
1772640000000,2026-03-04 16:00:00,0.00005000,0.16910000
1772654400000,2026-03-04 20:00:00,-0.00001469,0.16834036
1772668800000,2026-03-05 00:00:00,0.00005000,0.17240000
1772683200000,2026-03-05 04:00:00,0.00005000,0.16860000
1772697600000,2026-03-05 08:00:00,0.00005000,0.16714023
1772712000000,2026-03-05 12:00:00,0.00005000,0.17052768
1772726400004,2026-03-05 16:00:00,0.00005000,0.16790000
1772740800000,2026-03-05 20:00:00,0.00005000,0.16840000
1772755200001,2026-03-06 00:00:00,0.00005000,0.16920394
1772769600003,2026-03-06 04:00:00,0.00005000,0.16895056
1772784000001,2026-03-06 08:00:00,-0.00000095,0.16881370
1772798400005,2026-03-06 12:00:00,-0.00004704,0.16605092
1772812800004,2026-03-06 16:00:00,0.00001681,0.16254287
1772827200010,2026-03-06 20:00:00,0.00005000,0.16480000
1772841600001,2026-03-07 00:00:00,0.00005000,0.16500000
1772856000006,2026-03-07 04:00:00,-0.00007589,0.16310000
1772870400012,2026-03-07 08:00:00,0.00002072,0.16115031
1772884800000,2026-03-07 12:00:00,0.00005000,0.16190000
1772899200001,2026-03-07 16:00:00,0.00005000,0.16150000
1772913600000,2026-03-07 20:00:00,-0.00009177,0.15560000
1772928000001,2026-03-08 00:00:00,-0.00003528,0.15444926
1772942400010,2026-03-08 04:00:00,0.00005000,0.15650000
1772956800000,2026-03-08 08:00:00,0.00003035,0.15880000
