open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1730073600000,2024-10-28 00:00:00,0.8000000,0.8050000,0.7520000,0.7550000,17739112,1730087999999,2024-10-28 03:59:59,13738582.1160000,44901,7861306,6095566.9590000
1730088000000,2024-10-28 04:00:00,0.7550000,0.7710000,0.7380000,0.7650000,12357381,1730102399999,2024-10-28 07:59:59,9316937.0450000,29988,5888616,4444974.4380000
1730102400000,2024-10-28 08:00:00,0.7650000,0.7770000,0.7550000,0.7660000,8142745,1730116799999,2024-10-28 11:59:59,6252824.0080000,22858,4060194,3120275.0270000
1730116800000,2024-10-28 12:00:00,0.7650000,0.7660000,0.7160000,0.7230000,20440022,1730131199999,2024-10-28 15:59:59,15029113.5920000,46688,8818460,6487343.7010000
1730131200000,2024-10-28 16:00:00,0.7230000,0.7310000,0.6970000,0.7130000,16909785,1730145599999,2024-10-28 19:59:59,12091610.0120000,40368,7653357,5482775.2290000
1730145600000,2024-10-28 20:00:00,0.7100000,0.7370000,0.7080000,0.7220000,9706373,1730159999999,2024-10-28 23:59:59,7040532.3990000,24221,4850295,3518845.7830000
1730160000000,2024-10-29 00:00:00,0.7230000,0.7490000,0.6990000,0.7460000,22218775,1730174399999,2024-10-29 03:59:59,16093104.2890000,48828,10999274,7980403.4850000
1730174400000,2024-10-29 04:00:00,0.7460000,0.7980000,0.7450000,0.7640000,27680311,1730188799999,2024-10-29 07:59:59,21462299.8230000,68770,13995720,10852492.2630000
1730188800000,2024-10-29 08:00:00,0.7650000,0.7870000,0.7650000,0.7720000,12255995,1730203199999,2024-10-29 11:59:59,9503498.4610000,34874,6191100,4802727.8500000
1730203200000,2024-10-29 12:00:00,0.7710000,0.7760000,0.7510000,0.7590000,11642288,1730217599999,2024-10-29 15:59:59,8879078.4990000,28732,5445349,4154775.2950000
1730217600000,2024-10-29 16:00:00,0.7580000,0.7900000,0.7570000,0.7660000,12427708,1730231999999,2024-10-29 19:59:59,9622469.8320000,34078,6222594,4819698.0440000
1730232000000,2024-10-29 20:00:00,0.7660000,0.7720000,0.7570000,0.7630000,6280166,1730246399999,2024-10-29 23:59:59,4801593.5970000,18940,3087181,2361615.2120000
1730246400000,2024-10-30 00:00:00,0.7630000,0.7860000,0.7510000,0.7720000,8706033,1730260799999,2024-10-30 03:59:59,6696799.2520000,24070,4288104,3302115.0670000
1730260800000,2024-10-30 04:00:00,0.7720000,0.7890000,0.7540000,0.7550000,7490333,1730275199999,2024-10-30 07:59:59,5793939.9530000,23631,3643125,2822240.2460000
1730275200000,2024-10-30 08:00:00,0.7550000,0.7620000,0.7290000,0.7340000,10076799,1730289599999,2024-10-30 11:59:59,7473654.1910000,23883,4711376,3497211.1700000
1730289600000,2024-10-30 12:00:00,0.7340000,0.7830000,0.7310000,0.7600000,14313352,1730303999999,2024-10-30 15:59:59,10906410.2050000,32096,7054879,5369640.1960000
1730304000000,2024-10-30 16:00:00,0.7610000,0.7610000,0.7430000,0.7470000,7599538,1730318399999,2024-10-30 19:59:59,5700348.5840000,18629,3736063,2803303.6130000
1730318400000,2024-10-30 20:00:00,0.7470000,0.7530000,0.7330000,0.7400000,5906362,1730332799999,2024-10-30 23:59:59,4382426.8280000,14510,2947371,2188134.7450000
1730332800000,2024-10-31 00:00:00,0.7400000,0.7410000,0.7230000,0.7330000,6467155,1730347199999,2024-10-31 03:59:59,4738786.5930000,16124,3168425,2323944.9960000
1730347200000,2024-10-31 04:00:00,0.7320000,0.7320000,0.7110000,0.7140000,7144762,1730361599999,2024-10-31 07:59:59,5145854.4790000,17439,3177502,2288994.0420000
1730361600000,2024-10-31 08:00:00,0.7140000,0.7150000,0.6820000,0.6920000,14565733,1730375999999,2024-10-31 11:59:59,10130136.0850000,29241,6304792,4384393.6220000
1730376000000,2024-10-31 12:00:00,0.6920000,0.6960000,0.6720000,0.6880000,14356705,1730390399999,2024-10-31 15:59:59,9849959.5060000,29255,6930606,4761083.5980000
1730390400000,2024-10-31 16:00:00,0.6890000,0.6890000,0.6700000,0.6740000,7996587,1730404799999,2024-10-31 19:59:59,5425389.0710000,16537,4085349,2773409.3770000
1730404800000,2024-10-31 20:00:00,0.6730000,0.6790000,0.6660000,0.6740000,5809285,1730419199999,2024-10-31 23:59:59,3915032.2840000,12325,2974013,2005717.2580000
1730419200000,2024-11-01 00:00:00,0.6740000,0.6830000,0.6590000,0.6700000,7676416,1730433599999,2024-11-01 03:59:59,5145709.9580000,15910,3833628,2573737.7220000
1730433600000,2024-11-01 04:00:00,0.6710000,0.6900000,0.6610000,0.6690000,11449208,1730447999999,2024-11-01 07:59:59,7691993.7300000,21802,5541072,3726392.4850000
1730448000000,2024-11-01 08:00:00,0.6690000,0.6870000,0.6520000,0.6810000,10169686,1730462399999,2024-11-01 11:59:59,6788264.1560000,20063,5213136,3484125.5620000
1730462400000,2024-11-01 12:00:00,0.6810000,0.6880000,0.6540000,0.6600000,13190302,1730476799999,2024-11-01 15:59:59,8883501.5250000,30115,6286227,4236519.0020000
1730476800000,2024-11-01 16:00:00,0.6600000,0.6730000,0.6550000,0.6640000,7190529,1730491199999,2024-11-01 19:59:59,4782150.6390000,17600,3606148,2399306.0500000
1730491200000,2024-11-01 20:00:00,0.6640000,0.6710000,0.6400000,0.6530000,5243524,1730505599999,2024-11-01 23:59:59,3427144.6740000,12570,2247070,1470403.9190000
1730505600000,2024-11-02 00:00:00,0.6530000,0.6720000,0.6520000,0.6600000,3365792,1730519999999,2024-11-02 03:59:59,2238084.5920000,8711,1640708,1091104.9920000
1730520000000,2024-11-02 04:00:00,0.6600000,0.6680000,0.6530000,0.6640000,5351226,1730534399999,2024-11-02 07:59:59,3530237.4550000,10874,2677721,1767904.8070000
1730534400000,2024-11-02 08:00:00,0.6640000,0.6840000,0.6520000,0.6790000,8111083,1730548799999,2024-11-02 11:59:59,5426274.5400000,17433,4187046,2801895.8700000
1730548800000,2024-11-02 12:00:00,0.6790000,0.6800000,0.6570000,0.6760000,9795245,1730563199999,2024-11-02 15:59:59,6524096.8180000,22197,4989271,3324527.8690000
1730563200000,2024-11-02 16:00:00,0.6760000,0.6770000,0.6310000,0.6420000,9839015,1730577599999,2024-11-02 19:59:59,6401857.6580000,22214,4097112,2668692.7540000
1730577600000,2024-11-02 20:00:00,0.6420000,0.6500000,0.6310000,0.6420000,4232468,1730591999999,2024-11-02 23:59:59,2715550.8990000,11552,1969728,1265234.5910000
1730592000000,2024-11-03 00:00:00,0.6420000,0.6510000,0.6060000,0.6270000,11393050,1730606399999,2024-11-03 03:59:59,7157390.0550000,23184,4763297,2999384.2810000
1730606400000,2024-11-03 04:00:00,0.6270000,0.6350000,0.6210000,0.6230000,4902782,1730620799999,2024-11-03 07:59:59,3073231.4020000,10888,2294520,1438997.5080000
1730620800000,2024-11-03 08:00:00,0.6230000,0.6420000,0.6200000,0.6240000,6816456,1730635199999,2024-11-03 11:59:59,4308604.3680000,15210,3250287,2057517.2830000
1730635200000,2024-11-03 12:00:00,0.6230000,0.6250000,0.5650000,0.5810000,20693913,1730649599999,2024-11-03 15:59:59,12173159.0050000,34834,9381383,5507942.0250000
1730649600000,2024-11-03 16:00:00,0.5810000,0.5970000,0.5770000,0.5910000,10121682,1730663999999,2024-11-03 19:59:59,5962047.7900000,18618,5309581,3127985.8110000
1730664000000,2024-11-03 20:00:00,0.5900000,0.6110000,0.5870000,0.6000000,6354285,1730678399999,2024-11-03 23:59:59,3814262.4810000,11759,3197906,1920175.5180000
1730678400000,2024-11-04 00:00:00,0.6000000,0.6130000,0.5910000,0.5980000,8000342,1730692799999,2024-11-04 03:59:59,4828877.7640000,13631,3760385,2271395.8960000
1730692800000,2024-11-04 04:00:00,0.5990000,0.6046000,0.5860000,0.6012000,10633207,1730707199999,2024-11-04 07:59:59,6333274.3045000,22021,5245890,3125361.5555000
1730707200000,2024-11-04 08:00:00,0.6015000,0.6035000,0.5580000,0.5918000,27665087,1730721599999,2024-11-04 11:59:59,16090654.7075000,66876,13868724,8067302.4194000
1730721600000,2024-11-04 12:00:00,0.5919000,0.5929000,0.5620000,0.5673000,19732643,1730735999999,2024-11-04 15:59:59,11351543.3697000,55343,9936783,5717478.4164000
1730736000000,2024-11-04 16:00:00,0.5672000,0.5789000,0.5451000,0.5649000,18012894,1730750399999,2024-11-04 19:59:59,10098947.3410000,45497,8864252,4969525.8558000
1730750400000,2024-11-04 20:00:00,0.5649000,0.5663000,0.5327000,0.5556000,14164139,1730764799999,2024-11-04 23:59:59,7799135.1086000,36183,7054851,3883586.6706000
1730764800000,2024-11-05 00:00:00,0.5556000,0.5800000,0.5556000,0.5707000,15194130,1730779199999,2024-11-05 03:59:59,8689999.7942000,39622,7416870,4241646.0311000
1730779200000,2024-11-05 04:00:00,0.5706000,0.5768000,0.5652000,0.5715000,7552667,1730793599999,2024-11-05 07:59:59,4308771.7220000,22799,4022395,2295188.5644000
1730793600000,2024-11-05 08:00:00,0.5715000,0.5991000,0.5685000,0.5901000,11863857,1730807999999,2024-11-05 11:59:59,6949546.4583000,33891,6256744,3664645.2433000
1730808000000,2024-11-05 12:00:00,0.5901000,0.6377000,0.5841000,0.6304000,18002292,1730822399999,2024-11-05 15:59:59,10867759.2971000,45137,9458007,5714526.4499000
1730822400000,2024-11-05 16:00:00,0.6301000,0.7450000,0.6204000,0.6884000,195824474,1730836799999,2024-11-05 19:59:59,136253040.6853000,402171,96357549,67052531.0040000
1730836800000,2024-11-05 20:00:00,0.6882000,0.6932000,0.6487000,0.6499000,38440579,1730851199999,2024-11-05 23:59:59,25750034.9448000,109240,17449628,11700148.0043000
1730851200000,2024-11-06 00:00:00,0.6499000,0.7243000,0.6497000,0.7147000,62043175,1730865599999,2024-11-06 03:59:59,43181227.6406000,176781,30794805,21424759.4904000
1730865600000,2024-11-06 04:00:00,0.7149000,0.7820000,0.6893000,0.7708000,87125203,1730879999999,2024-11-06 07:59:59,64142825.1105000,238870,43703787,32204370.1257000
1730880000000,2024-11-06 08:00:00,0.7708000,0.7888000,0.6827000,0.6864000,104001870,1730894399999,2024-11-06 11:59:59,75863652.6359000,262657,48972022,35786570.0593000
1730894400000,2024-11-06 12:00:00,0.6866000,0.6949000,0.6671000,0.6763000,42689595,1730908799999,2024-11-06 15:59:59,29062783.0116000,122085,20723528,14114385.2969000
1730908800000,2024-11-06 16:00:00,0.6764000,0.7116000,0.6745000,0.7051000,27753570,1730923199999,2024-11-06 19:59:59,19247850.3567000,93111,13816310,9580923.1280000
1730923200000,2024-11-06 20:00:00,0.7052000,0.7315000,0.7004000,0.7246000,24156157,1730937599999,2024-11-06 23:59:59,17347840.0219000,84158,11959415,8591208.2216000
1730937600000,2024-11-07 00:00:00,0.7246000,0.7749000,0.7144000,0.7417000,37153704,1730951999999,2024-11-07 03:59:59,27675243.7809000,132808,18317861,13644711.6279000
1730952000000,2024-11-07 04:00:00,0.7417000,0.7582000,0.7171000,0.7213000,22149485,1730966399999,2024-11-07 07:59:59,16287571.8394000,98351,10378934,7637972.1126000
1730966400000,2024-11-07 08:00:00,0.7212000,0.7366000,0.7071000,0.7314000,15031416,1730980799999,2024-11-07 11:59:59,10830597.0307000,66952,7520624,5422183.4054000
1730980800000,2024-11-07 12:00:00,0.7313000,0.7463000,0.7146000,0.7271000,18756035,1730995199999,2024-11-07 15:59:59,13698750.1559000,85572,9007049,6581183.8440000
1730995200000,2024-11-07 16:00:00,0.7269000,0.7300000,0.6959000,0.7064000,15085519,1731009599999,2024-11-07 19:59:59,10749246.8979000,66622,6963017,4963715.8369000
1731009600000,2024-11-07 20:00:00,0.7065000,0.7191000,0.6981000,0.7114000,8134163,1731023999999,2024-11-07 23:59:59,5766631.1267000,36741,4037761,2863885.4829000
1731024000000,2024-11-08 00:00:00,0.7114000,0.7183000,0.6812000,0.6951000,15370057,1731038399999,2024-11-08 03:59:59,10734970.3365000,63508,7733389,5404348.5650000
1731038400000,2024-11-08 04:00:00,0.6951000,0.6975000,0.6754000,0.6845000,9488962,1731052799999,2024-11-08 07:59:59,6521354.1002000,40182,4414112,3034877.7761000
1731052800000,2024-11-08 08:00:00,0.6846000,0.6889000,0.6708000,0.6829000,13306629,1731067199999,2024-11-08 11:59:59,9045125.2246000,52070,6533279,4442856.9837000
1731067200000,2024-11-08 12:00:00,0.6827000,0.6893000,0.6478000,0.6515000,24418334,1731081599999,2024-11-08 15:59:59,16348593.8036000,86871,11209867,7515072.8160000
1731081600000,2024-11-08 16:00:00,0.6514000,0.6887000,0.6326000,0.6746000,25389697,1731095999999,2024-11-08 19:59:59,16724851.5058000,94963,12807761,8445014.8402000
1731096000000,2024-11-08 20:00:00,0.6747000,0.7003000,0.6637000,0.6936000,9847675,1731110399999,2024-11-08 23:59:59,6695579.2432000,45123,5068839,3449629.6772000
1731110400000,2024-11-09 00:00:00,0.6937000,0.7499000,0.6729000,0.6755000,38652656,1731124799999,2024-11-09 03:59:59,27534005.5996000,140700,18944076,13481474.9633000
1731124800000,2024-11-09 04:00:00,0.6756000,0.8082000,0.6724000,0.7462000,76068064,1731139199999,2024-11-09 07:59:59,58359698.6212000,260371,37566171,28795696.4892000
1731139200000,2024-11-09 08:00:00,0.7462000,0.7993000,0.7437000,0.7965000,40155323,1731153599999,2024-11-09 11:59:59,30884179.6403000,151949,20912951,16077542.6493000
1731153600000,2024-11-09 12:00:00,0.7962000,0.8310000,0.7420000,0.7532000,57134182,1731167999999,2024-11-09 15:59:59,45052380.7963000,207563,27480453,21697761.7870000
1731168000000,2024-11-09 16:00:00,0.7530000,0.7820000,0.7478000,0.7659000,19715132,1731182399999,2024-11-09 19:59:59,15124659.0449000,81288,9918482,7611064.7177000
1731182400000,2024-11-09 20:00:00,0.7657000,0.7906000,0.7447000,0.7775000,17154985,1731196799999,2024-11-09 23:59:59,13136707.6010000,66438,8274562,6344020.0895000
1731196800000,2024-11-10 00:00:00,0.7777000,0.7843000,0.7455000,0.7757000,21425919,1731211199999,2024-11-10 03:59:59,16425587.2313000,101211,10470322,8030123.9329000
1731211200000,2024-11-10 04:00:00,0.7756000,0.8089000,0.7641000,0.8001000,32057269,1731225599999,2024-11-10 07:59:59,25083289.2033000,142137,15265485,11948035.8599000
1731225600000,2024-11-10 08:00:00,0.7999000,0.8096000,0.7811000,0.7866000,23949188,1731239999999,2024-11-10 11:59:59,18976456.6553000,112505,11294721,8950893.6123000
1731240000000,2024-11-10 12:00:00,0.7863000,0.8460000,0.7681000,0.8146000,36511663,1731254399999,2024-11-10 15:59:59,29332137.2869000,171203,17512858,14079722.4561000
1731254400000,2024-11-10 16:00:00,0.8148000,0.8516000,0.7782000,0.7922000,31124187,1731268799999,2024-11-10 19:59:59,25436526.2937000,142737,14813850,12118994.7087000
1731268800000,2024-11-10 20:00:00,0.7923000,0.8126000,0.7500000,0.8111000,19565121,1731283199999,2024-11-10 23:59:59,15357181.6454000,104475,9219610,7241735.7835000
1731283200000,2024-11-11 00:00:00,0.8110000,0.8453000,0.7965000,0.8363000,20550986,1731297599999,2024-11-11 03:59:59,16809414.0117000,93981,9441386,7723604.7589000
1731297600000,2024-11-11 04:00:00,0.8362000,0.8528000,0.7684000,0.7811000,30848156,1731311999999,2024-11-11 07:59:59,24764445.7081000,123740,14196289,11381387.5597000
1731312000000,2024-11-11 08:00:00,0.7810000,0.7982000,0.7606000,0.7941000,14878720,1731326399999,2024-11-11 11:59:59,11631563.0310000,65159,7306794,5716306.0151000
1731326400000,2024-11-11 12:00:00,0.7939000,0.8066000,0.7503000,0.7592000,22618486,1731340799999,2024-11-11 15:59:59,17435582.9301000,97354,10072928,7771045.1680000
1731340800000,2024-11-11 16:00:00,0.7593000,0.7912000,0.7561000,0.7812000,12742869,1731355199999,2024-11-11 19:59:59,9889541.0613000,63687,6301555,4891675.5307000
1731355200000,2024-11-11 20:00:00,0.7812000,0.8000000,0.7561000,0.7951000,13353519,1731369599999,2024-11-11 23:59:59,10403047.4427000,59559,6122502,4771228.8313000
1731369600000,2024-11-12 00:00:00,0.7949000,0.7962000,0.7551000,0.7747000,17689267,1731383999999,2024-11-12 03:59:59,13717124.9348000,83461,8459788,6559014.5823000
1731384000000,2024-11-12 04:00:00,0.7743000,0.7783000,0.7454000,0.7597000,18239604,1731398399999,2024-11-12 07:59:59,13847647.3840000,75863,7648491,5809975.6220000
1731398400000,2024-11-12 08:00:00,0.7598000,0.7666000,0.6629000,0.6991000,41896965,1731412799999,2024-11-12 11:59:59,29897133.3345000,140560,18935120,13509447.5674000
1731412800000,2024-11-12 12:00:00,0.6993000,0.7075000,0.6771000,0.6860000,23551777,1731427199999,2024-11-12 15:59:59,16298918.2378000,97919,11030803,7636998.5521000
1731427200000,2024-11-12 16:00:00,0.6861000,0.6959000,0.6692000,0.6886000,14290084,1731441599999,2024-11-12 19:59:59,9786476.2086000,63834,6812213,4665844.8572000
1731441600000,2024-11-12 20:00:00,0.6886000,0.7034000,0.6728000,0.6867000,11422359,1731455999999,2024-11-12 23:59:59,7855893.0660000,47482,5410752,3723422.6862000
1731456000000,2024-11-13 00:00:00,0.6868000,0.6933000,0.6444000,0.6459000,20703152,1731470399999,2024-11-13 03:59:59,13834583.1505000,85884,8787098,5880875.1460000
1731470400000,2024-11-13 04:00:00,0.6458000,0.6614000,0.6193000,0.6395000,22662763,1731484799999,2024-11-13 07:59:59,14431182.8802000,82492,10819977,6897305.1488000
1731484800000,2024-11-13 08:00:00,0.6395000,0.6464000,0.6116000,0.6273000,22548349,1731499199999,2024-11-13 11:59:59,14115991.0602000,81134,10846634,6791276.8135000
1731499200000,2024-11-13 12:00:00,0.6273000,0.6553000,0.6175000,0.6470000,26996614,1731513599999,2024-11-13 15:59:59,17234745.6529000,100446,13369265,8536914.4452000
1731513600000,2024-11-13 16:00:00,0.6470000,0.6567000,0.6129000,0.6158000,21713839,1731527999999,2024-11-13 19:59:59,13847667.0620000,78052,10025575,6399955.9727000
1731528000000,2024-11-13 20:00:00,0.6155000,0.6389000,0.6038000,0.6372000,12752235,1731542399999,2024-11-13 23:59:59,7926276.3775000,52199,6297014,3915821.9331000
1731542400000,2024-11-14 00:00:00,0.6371000,0.6427000,0.6209000,0.6421000,11937515,1731556799999,2024-11-14 03:59:59,7559335.2619000,48706,5861219,3714440.7629000
1731556800000,2024-11-14 04:00:00,0.6422000,0.6866000,0.6413000,0.6636000,27424729,1731571199999,2024-11-14 07:59:59,18275159.3324000,101589,12351051,8227275.6537000
1731571200000,2024-11-14 08:00:00,0.6638000,0.6671000,0.6193000,0.6404000,18677565,1731585599999,2024-11-14 11:59:59,12081453.2363000,68247,8604453,5569988.8569000
1731585600000,2024-11-14 12:00:00,0.6403000,0.6612000,0.6104000,0.6153000,21100060,1731599999999,2024-11-14 15:59:59,13374705.1348000,90748,10066582,6388175.0155000
1731600000000,2024-11-14 16:00:00,0.6152000,0.6417000,0.6111000,0.6360000,9115741,1731614399999,2024-11-14 19:59:59,5740216.6554000,45608,4457986,2807227.5726000
1731614400000,2024-11-14 20:00:00,0.6357000,0.6472000,0.6040000,0.6198000,12597085,1731628799999,2024-11-14 23:59:59,7875920.9953000,55825,5473665,3428442.0445000
1731628800000,2024-11-15 00:00:00,0.6196000,0.6274000,0.5968000,0.6130000,12863351,1731643199999,2024-11-15 03:59:59,7897837.9278000,56868,6000276,3687706.9400000
1731643200000,2024-11-15 04:00:00,0.6127000,0.6284000,0.5859000,0.6203000,13597462,1731657599999,2024-11-15 07:59:59,8251283.9487000,55782,6519792,3962258.7832000
1731657600000,2024-11-15 08:00:00,0.6204000,0.6339000,0.6068000,0.6316000,10520499,1731671999999,2024-11-15 11:59:59,6560650.5837000,46267,5192225,3243311.4205000
1731672000000,2024-11-15 12:00:00,0.6316000,0.6371000,0.6012000,0.6093000,13224706,1731686399999,2024-11-15 15:59:59,8199467.3891000,54534,6054790,3754833.8086000
1731686400000,2024-11-15 16:00:00,0.6092000,0.6305000,0.6049000,0.6250000,10058950,1731700799999,2024-11-15 19:59:59,6215961.7653000,45537,4981117,3079672.4596000
1731700800000,2024-11-15 20:00:00,0.6248000,0.6455000,0.6245000,0.6382000,7035900,1731715199999,2024-11-15 23:59:59,4486742.7375000,30366,3427859,2185638.4107000
1731715200000,2024-11-16 00:00:00,0.6380000,0.6543000,0.6328000,0.6538000,7166289,1731729599999,2024-11-16 03:59:59,4605538.1240000,30146,4063504,2614213.2994000
1731729600000,2024-11-16 04:00:00,0.6538000,0.6545000,0.6256000,0.6324000,7248125,1731743999999,2024-11-16 07:59:59,4626153.0396000,27891,2816480,1795597.4778000
1731744000000,2024-11-16 08:00:00,0.6321000,0.6536000,0.6263000,0.6509000,8525048,1731758399999,2024-11-16 11:59:59,5431707.3581000,38791,4380272,2791733.0421000
1731758400000,2024-11-16 12:00:00,0.6508000,0.6539000,0.6074000,0.6195000,13659682,1731772799999,2024-11-16 15:59:59,8643764.2437000,57057,5781529,3659779.5895000
1731772800000,2024-11-16 16:00:00,0.6194000,0.6865000,0.6164000,0.6854000,20108055,1731787199999,2024-11-16 19:59:59,13187824.6316000,76932,9981644,6537394.3336000
1731787200000,2024-11-16 20:00:00,0.6852000,0.6945000,0.6683000,0.6756000,12298997,1731801599999,2024-11-16 23:59:59,8355417.8498000,49448,5657656,3845341.8424000
1731801600000,2024-11-17 00:00:00,0.6756000,0.6854000,0.6305000,0.6542000,18107581,1731815999999,2024-11-17 03:59:59,11929000.8540000,71714,8277765,5457043.7744000
