open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757894400000,2025-09-15 00:00:00,0.1031800,0.1293600,0.0951500,0.1056700,933920106,1757980799999,2025-09-15 23:59:59,102670784.4658200,1049245,434067564,47747747.9987700
1757980800000,2025-09-16 00:00:00,0.1056700,0.1130700,0.1034800,0.1072000,319707819,1758067199999,2025-09-16 23:59:59,34626913.1831300,437827,150423017,16299287.6104200
1758067200000,2025-09-17 00:00:00,0.1072000,0.1224900,0.1060600,0.1146500,371325015,1758153599999,2025-09-17 23:59:59,42098215.8512600,443686,179009600,20280652.9863400
1758153600000,2025-09-18 00:00:00,0.1146400,0.1381900,0.1138800,0.1303000,301019682,1758239999999,2025-09-18 23:59:59,39129376.6431300,475549,143016540,18585139.8241700
1758240000000,2025-09-19 00:00:00,0.1304000,0.1374800,0.1146300,0.1153000,189657801,1758326399999,2025-09-19 23:59:59,24019633.0973800,309891,85465910,10844896.0641000
1758326400000,2025-09-20 00:00:00,0.1153000,0.1164700,0.1026100,0.1072500,187532035,1758412799999,2025-09-20 23:59:59,20252814.9733800,252512,89066002,9617123.7355300
1758412800000,2025-09-21 00:00:00,0.1072600,0.1111100,0.1020100,0.1044000,87398815,1758499199999,2025-09-21 23:59:59,9311657.4229500,145563,41002023,4367432.0399000
1758499200000,2025-09-22 00:00:00,0.1043800,0.1072200,0.0800000,0.0837100,240149864,1758585599999,2025-09-22 23:59:59,21111344.9248800,284681,109937725,9638026.9403300
1758585600000,2025-09-23 00:00:00,0.0837100,0.1006300,0.0836200,0.0888200,311132229,1758671999999,2025-09-23 23:59:59,28820155.2693500,314150,143251604,13263424.0099100
1758672000000,2025-09-24 00:00:00,0.0888500,0.0935600,0.0868000,0.0906400,97935183,1758758399999,2025-09-24 23:59:59,8749978.3441300,178476,45845052,4097394.5794800
1758758400000,2025-09-25 00:00:00,0.0906500,0.1310000,0.0883000,0.1074500,3062570533,1758844799999,2025-09-25 23:59:59,352406969.9485000,3217343,1515476424,174620712.6300000
1758844800000,2025-09-26 00:00:00,0.1074700,0.1163300,0.0918500,0.1010900,522483635,1758931199999,2025-09-26 23:59:59,55014670.6235000,739744,252447419,26575295.0831100
1758931200000,2025-09-27 00:00:00,0.1010800,0.1063800,0.0934900,0.0938900,139638240,1759017599999,2025-09-27 23:59:59,13973939.7660300,258641,64912691,6510215.1464200
1759017600000,2025-09-28 00:00:00,0.0939200,0.0954800,0.0840000,0.0917600,177410742,1759103999999,2025-09-28 23:59:59,16023160.0430600,256841,84494827,7636434.9043300
1759104000000,2025-09-29 00:00:00,0.0917900,0.0947700,0.0807300,0.0824100,152812070,1759190399999,2025-09-29 23:59:59,13176233.8682700,230354,70130082,6043433.2530400
1759190400000,2025-09-30 00:00:00,0.0823600,0.0850000,0.0712500,0.0809900,181000408,1759276799999,2025-09-30 23:59:59,14292279.8600600,207084,84965179,6716610.3730900
1759276800000,2025-10-01 00:00:00,0.0808700,0.0932200,0.0785100,0.0841400,245806050,1759363199999,2025-10-01 23:59:59,21392812.0842600,284079,120176852,10444131.4618100
1759363200000,2025-10-02 00:00:00,0.0841400,0.0910000,0.0812200,0.0886700,161856669,1759449599999,2025-10-02 23:59:59,13982539.5352300,197593,78573088,6787983.3249400
1759449600000,2025-10-03 00:00:00,0.0886600,0.0899600,0.0815100,0.0844300,86581015,1759535999999,2025-10-03 23:59:59,7301274.4366700,133459,42227233,3560036.5798800
1759536000000,2025-10-04 00:00:00,0.0844300,0.0914700,0.0826200,0.0862400,103978542,1759622399999,2025-10-04 23:59:59,9010790.8987900,151752,50964386,4416045.9534200
1759622400000,2025-10-05 00:00:00,0.0862200,0.0901700,0.0839300,0.0867400,67178798,1759708799999,2025-10-05 23:59:59,5830116.1257600,97063,32527527,2823344.2515400
1759708800000,2025-10-06 00:00:00,0.0867400,0.1039900,0.0826100,0.1003300,133787737,1759795199999,2025-10-06 23:59:59,12365581.4376200,170903,64849356,6010320.7540700
1759795200000,2025-10-07 00:00:00,0.1004200,0.1026700,0.0815000,0.0832800,125295714,1759881599999,2025-10-07 23:59:59,11556334.5445600,199084,59032770,5444705.7221400
1759881600000,2025-10-08 00:00:00,0.0832900,0.0869500,0.0820500,0.0864500,51279237,1759967999999,2025-10-08 23:59:59,4333210.0581100,87080,24789565,2095771.0998700
1759968000000,2025-10-09 00:00:00,0.0864900,0.0866400,0.0689000,0.0725200,92637479,1760054399999,2025-10-09 23:59:59,7208974.5524400,132430,43428191,3393926.3646700
1760054400000,2025-10-10 00:00:00,0.0725200,0.0760100,0.0227900,0.0533600,195195406,1760140799999,2025-10-10 23:59:59,11545095.9039100,183483,86748990,5194175.7066400
1760140800000,2025-10-11 00:00:00,0.0533600,0.0653600,0.0504500,0.0576000,158906222,1760227199999,2025-10-11 23:59:59,9431340.1213500,307782,68325138,4050653.2815000
1760227200000,2025-10-12 00:00:00,0.0575900,0.0615400,0.0531600,0.0585700,119986450,1760313599999,2025-10-12 23:59:59,6834990.7720600,160659,56406660,3213874.7062500
1760313600000,2025-10-13 00:00:00,0.0585300,0.0659900,0.0574400,0.0635200,92575299,1760399999999,2025-10-13 23:59:59,5692503.5410600,116270,43323327,2666913.6382100
1760400000000,2025-10-14 00:00:00,0.0634700,0.0647000,0.0545000,0.0612000,102768562,1760486399999,2025-10-14 23:59:59,6179796.3599500,120260,49573411,2979258.2333200
1760486400000,2025-10-15 00:00:00,0.0612000,0.0660000,0.0569400,0.0585900,114076381,1760572799999,2025-10-15 23:59:59,6959161.6952300,120542,55232203,3373917.0675600
1760572800000,2025-10-16 00:00:00,0.0585800,0.0700000,0.0584100,0.0617200,132922755,1760659199999,2025-10-16 23:59:59,8408315.2495800,136422,63245792,4001717.1736100
1760659200000,2025-10-17 00:00:00,0.0617100,0.0653000,0.0536400,0.0561600,135028243,1760745599999,2025-10-17 23:59:59,7844442.8345900,120823,63876332,3713025.9147600
1760745600000,2025-10-18 00:00:00,0.0561500,0.0636700,0.0557200,0.0581500,60686600,1760831999999,2025-10-18 23:59:59,3597092.8072700,45614,30391902,1800374.4395700
1760832000000,2025-10-19 00:00:00,0.0581700,0.0605600,0.0560000,0.0593400,41101631,1760918399999,2025-10-19 23:59:59,2385828.0696600,35085,18829709,1093093.9787500
1760918400000,2025-10-20 00:00:00,0.0592900,0.0770000,0.0568700,0.0705300,381976643,1761004799999,2025-10-20 23:59:59,26538379.7957500,397261,187927600,13047636.8645200
1761004800000,2025-10-21 00:00:00,0.0705300,0.0844400,0.0668100,0.0779700,425145848,1761091199999,2025-10-21 23:59:59,31772568.2873400,348536,206207771,15421934.5385200
1761091200000,2025-10-22 00:00:00,0.0780000,0.0788800,0.0663800,0.0691500,112559863,1761177599999,2025-10-22 23:59:59,8242195.5850800,135955,54037519,3959529.1567100
1761177600000,2025-10-23 00:00:00,0.0692100,0.0774900,0.0680000,0.0746000,98560431,1761263999999,2025-10-23 23:59:59,7165495.1467500,93759,48618103,3536393.6858700
1761264000000,2025-10-24 00:00:00,0.0746000,0.0783100,0.0709200,0.0713800,49889943,1761350399999,2025-10-24 23:59:59,3713710.6900400,44135,23704807,1766880.6365300
1761350400000,2025-10-25 00:00:00,0.0713400,0.0754900,0.0685000,0.0735100,60606652,1761436799999,2025-10-25 23:59:59,4343521.2466700,58675,28501405,2041823.8873800
1761436800000,2025-10-26 00:00:00,0.0734900,0.0771700,0.0700100,0.0746000,60132779,1761523199999,2025-10-26 23:59:59,4415107.6063700,52451,28836237,2115681.8598500
1761523200000,2025-10-27 00:00:00,0.0745800,0.0752700,0.0660800,0.0676700,50101705,1761609599999,2025-10-27 23:59:59,3503641.0670500,46701,25023243,1752744.8545000
1761609600000,2025-10-28 00:00:00,0.0677000,0.0715300,0.0666000,0.0693600,32354162,1761695999999,2025-10-28 23:59:59,2233412.0788700,28413,14814262,1022020.0939200
1761696000000,2025-10-29 00:00:00,0.0693700,0.0703600,0.0649500,0.0675400,27036193,1761782399999,2025-10-29 23:59:59,1826970.3290100,26971,12432496,840699.6759900
1761782400000,2025-10-30 00:00:00,0.0674800,0.0824800,0.0514300,0.0638100,466214573,1761868799999,2025-10-30 23:59:59,29915423.2101700,319211,218440934,14010255.2284200
1761868800000,2025-10-31 00:00:00,0.0637800,0.0707000,0.0611900,0.0623800,99626498,1761955199999,2025-10-31 23:59:59,6463490.3883000,126624,48991126,3179568.9871000
1761955200000,2025-11-01 00:00:00,0.0624400,0.0643600,0.0619300,0.0637900,31187911,1762041599999,2025-11-01 23:59:59,1967713.8485100,61706,15923295,1004945.0841600
1762041600000,2025-11-02 00:00:00,0.0637900,0.0637900,0.0583000,0.0604800,36225683,1762127999999,2025-11-02 23:59:59,2192104.3435200,45779,17187373,1040429.6556500
1762128000000,2025-11-03 00:00:00,0.0604700,0.0605600,0.0500000,0.0529900,68865347,1762214399999,2025-11-03 23:59:59,3763613.9151400,88092,32576374,1780185.2586000
1762214400000,2025-11-04 00:00:00,0.0530000,0.0618900,0.0525300,0.0581100,87394929,1762300799999,2025-11-04 23:59:59,4867635.7157600,72068,42612187,2373144.3269400
1762300800000,2025-11-05 00:00:00,0.0581100,0.0614900,0.0530200,0.0603900,54573028,1762387199999,2025-11-05 23:59:59,3140353.1848700,78179,25856364,1489311.2484500
1762387200000,2025-11-06 00:00:00,0.0604800,0.0631800,0.0560000,0.0598200,55867197,1762473599999,2025-11-06 23:59:59,3330103.5634400,45581,27697455,1650608.2262100
1762473600000,2025-11-07 00:00:00,0.0599400,0.0635400,0.0577000,0.0612300,36351932,1762559999999,2025-11-07 23:59:59,2208564.1381600,33118,17740922,1077930.4788200
1762560000000,2025-11-08 00:00:00,0.0612200,0.0625600,0.0575500,0.0601900,24582491,1762646399999,2025-11-08 23:59:59,1476313.9271900,26367,12454693,748574.4743200
1762646400000,2025-11-09 00:00:00,0.0601900,0.0640400,0.0587600,0.0615700,21341974,1762732799999,2025-11-09 23:59:59,1309814.2625100,30677,9998253,614307.2545800
1762732800000,2025-11-10 00:00:00,0.0616400,0.0663800,0.0612800,0.0635800,26185399,1762819199999,2025-11-10 23:59:59,1669295.3375600,28201,12334913,786403.8849100
1762819200000,2025-11-11 00:00:00,0.0634600,0.0637200,0.0583200,0.0585300,28166858,1762905599999,2025-11-11 23:59:59,1701121.7180100,28552,13835985,836310.2190000
1762905600000,2025-11-12 00:00:00,0.0585900,0.0594900,0.0545700,0.0550200,23920252,1762991999999,2025-11-12 23:59:59,1372698.5338300,21275,10286136,589831.1565000
1762992000000,2025-11-13 00:00:00,0.0549800,0.0570500,0.0515500,0.0535400,24373416,1763078399999,2025-11-13 23:59:59,1331345.9139700,26671,11980238,654625.9884300
1763078400000,2025-11-14 00:00:00,0.0535400,0.0542000,0.0458300,0.0466600,37951599,1763164799999,2025-11-14 23:59:59,1891953.4505400,29994,18393756,916643.8636100
1763164800000,2025-11-15 00:00:00,0.0467600,0.0486000,0.0465600,0.0476900,15798743,1763251199999,2025-11-15 23:59:59,752591.9004700,14570,7950354,378847.7911100
1763251200000,2025-11-16 00:00:00,0.0477700,0.0514100,0.0468000,0.0486400,43524243,1763337599999,2025-11-16 23:59:59,2130236.6364600,27825,21664977,1060682.0299400
1763337600000,2025-11-17 00:00:00,0.0486400,0.0490700,0.0463400,0.0474000,24515808,1763423999999,2025-11-17 23:59:59,1168786.6434900,19350,12783714,609567.6212100
1763424000000,2025-11-18 00:00:00,0.0473900,0.0501000,0.0415700,0.0421200,81746078,1763510399999,2025-11-18 23:59:59,3668044.1816900,56743,37825987,1698651.5664300
1763510400000,2025-11-19 00:00:00,0.0420900,0.0440000,0.0358100,0.0377700,95274598,1763596799999,2025-11-19 23:59:59,3748261.5598500,56970,46463488,1826588.0599800
1763596800000,2025-11-20 00:00:00,0.0377600,0.0396100,0.0346800,0.0359300,56097646,1763683199999,2025-11-20 23:59:59,2083765.9240200,32484,27388162,1017661.5560700
1763683200000,2025-11-21 00:00:00,0.0359400,0.0367900,0.0331000,0.0360700,68371016,1763769599999,2025-11-21 23:59:59,2392832.0034700,47315,34796634,1218344.3551700
1763769600000,2025-11-22 00:00:00,0.0360800,0.0371300,0.0343300,0.0348300,32019693,1763855999999,2025-11-22 23:59:59,1133946.8030300,19045,16043534,568611.4508900
1763856000000,2025-11-23 00:00:00,0.0347900,0.0370900,0.0343400,0.0354800,46052517,1763942399999,2025-11-23 23:59:59,1629733.5101200,22373,22175858,785270.5169000
1763942400000,2025-11-24 00:00:00,0.0355100,0.0377500,0.0344000,0.0363300,25397788,1764028799999,2025-11-24 23:59:59,912965.5323400,17912,11410128,409723.3868700
1764028800000,2025-11-25 00:00:00,0.0363100,0.0387900,0.0357400,0.0373900,39797278,1764115199999,2025-11-25 23:59:59,1488484.5779300,23318,17998622,673642.6608000
1764115200000,2025-11-26 00:00:00,0.0374100,0.0402600,0.0361100,0.0381100,31362309,1764201599999,2025-11-26 23:59:59,1183188.2559800,24398,15419248,582122.9712300
1764201600000,2025-11-27 00:00:00,0.0380800,0.0416600,0.0371700,0.0397100,62453324,1764287999999,2025-11-27 23:59:59,2446171.5318000,36015,29293988,1148294.2563700
1764288000000,2025-11-28 00:00:00,0.0397300,0.0454100,0.0351200,0.0374000,135795785,1764374399999,2025-11-28 23:59:59,5417483.7973900,68464,64034698,2565607.4539400
1764374400000,2025-11-29 00:00:00,0.0374300,0.0377700,0.0346400,0.0348700,28748825,1764460799999,2025-11-29 23:59:59,1037853.4686300,21728,14404996,519900.4167900
1764460800000,2025-11-30 00:00:00,0.0348800,0.0352400,0.0327000,0.0329300,21568049,1764547199999,2025-11-30 23:59:59,727361.1125600,18652,11285491,380426.9719700
1764547200000,2025-12-01 00:00:00,0.0328900,0.0330200,0.0275600,0.0288100,59139297,1764633599999,2025-12-01 23:59:59,1742968.8920100,30336,28828941,849548.5474400
1764633600000,2025-12-02 00:00:00,0.0288200,0.0323200,0.0278900,0.0322200,23364578,1764719999999,2025-12-02 23:59:59,702981.7155900,19781,11808182,355755.8723300
1764720000000,2025-12-03 00:00:00,0.0321800,0.0324400,0.0303800,0.0322400,21260024,1764806399999,2025-12-03 23:59:59,666036.7321300,21686,10342572,324143.5282100
1764806400000,2025-12-04 00:00:00,0.0321900,0.0365400,0.0315400,0.0342600,116850144,1764892799999,2025-12-04 23:59:59,3998397.3805100,62316,56751393,1944591.7005700
1764892800000,2025-12-05 00:00:00,0.0342500,0.0362300,0.0328400,0.0349500,69179431,1764979199999,2025-12-05 23:59:59,2373435.4547400,42232,32748788,1123913.3809400
1764979200000,2025-12-06 00:00:00,0.0349500,0.0357000,0.0333000,0.0337900,15479476,1765065599999,2025-12-06 23:59:59,532993.8622300,18172,7689431,264886.9935400
1765065600000,2025-12-07 00:00:00,0.0338000,0.0355300,0.0315700,0.0335300,18390855,1765151999999,2025-12-07 23:59:59,619881.3602200,19646,8728056,294579.2039400
1765152000000,2025-12-08 00:00:00,0.0334700,0.0351400,0.0291300,0.0298900,46955984,1765238399999,2025-12-08 23:59:59,1476547.0384300,39606,22513374,708210.9317800
1765238400000,2025-12-09 00:00:00,0.0298900,0.0302900,0.0287200,0.0294500,30364874,1765324799999,2025-12-09 23:59:59,894896.1363200,27372,14225564,419491.5149300
1765324800000,2025-12-10 00:00:00,0.0294500,0.0299900,0.0277100,0.0281900,30238459,1765411199999,2025-12-10 23:59:59,870513.8827200,24269,15024714,432392.6110300
1765411200000,2025-12-11 00:00:00,0.0282300,0.0289900,0.0263500,0.0273200,34844077,1765497599999,2025-12-11 23:59:59,954473.0797400,25577,17384962,476469.5856800
1765497600000,2025-12-12 00:00:00,0.0273600,0.0279800,0.0254400,0.0266800,28835379,1765583999999,2025-12-12 23:59:59,772507.6658400,21932,13406647,359436.9720600
1765584000000,2025-12-13 00:00:00,0.0267300,0.0284000,0.0262000,0.0263800,23512126,1765670399999,2025-12-13 23:59:59,633810.2621900,19835,11867187,319604.3574300
1765670400000,2025-12-14 00:00:00,0.0264300,0.0279600,0.0243800,0.0246900,22816646,1765756799999,2025-12-14 23:59:59,599461.0051300,20000,10169904,267831.6475800
1765756800000,2025-12-15 00:00:00,0.0247300,0.0256900,0.0234900,0.0241900,30726541,1765843199999,2025-12-15 23:59:59,755162.2313200,18825,15585171,383524.3998500
1765843200000,2025-12-16 00:00:00,0.0241800,0.0288600,0.0240800,0.0276300,107290797,1765929599999,2025-12-16 23:59:59,2881082.1914500,57880,53259221,1430828.6675200
1765929600000,2025-12-17 00:00:00,0.0276100,0.0317300,0.0252000,0.0263800,230245293,1766015999999,2025-12-17 23:59:59,6679148.3808000,108098,112467699,3265088.6731600
1766016000000,2025-12-18 00:00:00,0.0264000,0.0278100,0.0251700,0.0261300,42414599,1766102399999,2025-12-18 23:59:59,1112249.6032700,31084,20877073,548125.9241500
1766102400000,2025-12-19 00:00:00,0.0261700,0.0302100,0.0253900,0.0282400,52662903,1766188799999,2025-12-19 23:59:59,1465518.3687000,34216,26068900,723946.5189300
1766188800000,2025-12-20 00:00:00,0.0282000,0.0292600,0.0276500,0.0285700,41742290,1766275199999,2025-12-20 23:59:59,1194035.4282500,25418,18675131,534677.2318500
1766275200000,2025-12-21 00:00:00,0.0285800,0.0292800,0.0260600,0.0263200,33671538,1766361599999,2025-12-21 23:59:59,933207.5975600,29953,15623953,433806.0792900
1766361600000,2025-12-22 00:00:00,0.0263100,0.0286200,0.0262900,0.0281600,33053350,1766447999999,2025-12-22 23:59:59,913688.4883400,28697,16213099,448336.4391100
1766448000000,2025-12-23 00:00:00,0.0281800,0.0282800,0.0262300,0.0273600,24029725,1766534399999,2025-12-23 23:59:59,652533.2702600,19593,11010433,298580.5029900
1766534400000,2025-12-24 00:00:00,0.0273800,0.0283800,0.0265200,0.0278600,47113228,1766620799999,2025-12-24 23:59:59,1295932.0284200,27283,22883142,630180.4674200
1766620800000,2025-12-25 00:00:00,0.0278800,0.0285400,0.0270000,0.0271000,24916313,1766707199999,2025-12-25 23:59:59,695389.9205100,20106,11702987,326689.3786800
1766707200000,2025-12-26 00:00:00,0.0271100,0.0275100,0.0261100,0.0271800,31680964,1766793599999,2025-12-26 23:59:59,847531.9410100,24203,14573344,389759.8320800
1766793600000,2025-12-27 00:00:00,0.0271800,0.0295300,0.0268500,0.0285100,46793632,1766879999999,2025-12-27 23:59:59,1318709.3097200,36936,24020500,677188.5480100
1766880000000,2025-12-28 00:00:00,0.0285000,0.0331300,0.0281000,0.0312700,97306640,1766966399999,2025-12-28 23:59:59,3034343.6845800,51487,48571393,1514216.1318100
1766966400000,2025-12-29 00:00:00,0.0312700,0.0344700,0.0305200,0.0337200,114428614,1767052799999,2025-12-29 23:59:59,3716666.5752900,62551,55136730,1792029.9204700
1767052800000,2025-12-30 00:00:00,0.0337400,0.0344500,0.0310000,0.0322600,56323258,1767139199999,2025-12-30 23:59:59,1836066.4463300,39723,25581265,833442.9754900
1767139200000,2025-12-31 00:00:00,0.0322500,0.0327100,0.0303800,0.0313800,24093482,1767225599999,2025-12-31 23:59:59,753575.2613600,25048,12120349,379364.7047600
1767225600000,2026-01-01 00:00:00,0.0313600,0.0329900,0.0311100,0.0328000,19567120,1767311999999,2026-01-01 23:59:59,623870.0555800,22631,10713840,341607.6340200
1767312000000,2026-01-02 00:00:00,0.0328100,0.0336900,0.0323700,0.0330400,21205910,1767398399999,2026-01-02 23:59:59,698846.0790400,21616,9723420,320441.8429500
1767398400000,2026-01-03 00:00:00,0.0330200,0.0343300,0.0322000,0.0329700,27565246,1767484799999,2026-01-03 23:59:59,917932.0127000,44409,12583401,419046.4439500
1767484800000,2026-01-04 00:00:00,0.0329700,0.0334800,0.0313200,0.0333000,25738799,1767571199999,2026-01-04 23:59:59,837683.4089500,37431,12806912,417067.6339900
1767571200000,2026-01-05 00:00:00,0.0332800,0.0387900,0.0332200,0.0337600,93562311,1767657599999,2026-01-05 23:59:59,3367017.9577400,74351,43671840,1574995.9015200
1767657600000,2026-01-06 00:00:00,0.0337700,0.0351600,0.0331300,0.0347800,33862589,1767743999999,2026-01-06 23:59:59,1156406.1343600,32694,18024901,615984.4543500
1767744000000,2026-01-07 00:00:00,0.0347500,0.0352800,0.0320800,0.0321900,26895182,1767830399999,2026-01-07 23:59:59,903861.9415600,27579,12501355,419108.8497500
1767830400000,2026-01-08 00:00:00,0.0321900,0.0328800,0.0314000,0.0322700,19365660,1767916799999,2026-01-08 23:59:59,622256.3870200,21625,10021854,322198.5235400
1767916800000,2026-01-09 00:00:00,0.0322700,0.0350500,0.0320900,0.0345800,23444102,1768003199999,2026-01-09 23:59:59,782302.1177900,21589,11697515,390075.8335800
1768003200000,2026-01-10 00:00:00,0.0345800,0.0352000,0.0336300,0.0347100,23250892,1768089599999,2026-01-10 23:59:59,797897.5188000,18494,10634153,365680.0976800
1768089600000,2026-01-11 00:00:00,0.0347000,0.0352800,0.0336400,0.0341300,11908513,1768175999999,2026-01-11 23:59:59,410297.2763900,14124,5626557,194180.7622200
1768176000000,2026-01-12 00:00:00,0.0341700,0.0353600,0.0337400,0.0350000,15491408,1768262399999,2026-01-12 23:59:59,534228.6355100,16692,6998695,241620.7578600
1768262400000,2026-01-13 00:00:00,0.0350000,0.0381500,0.0347100,0.0372400,32358186,1768348799999,2026-01-13 23:59:59,1178518.5189700,31391,15452603,563213.2089800
1768348800000,2026-01-14 00:00:00,0.0372500,0.0404000,0.0367800,0.0376700,27727637,1768435199999,2026-01-14 23:59:59,1060613.5946700,25697,13184661,504147.7170900
1768435200000,2026-01-15 00:00:00,0.0377200,0.0519900,0.0355700,0.0488400,537341781,1768521599999,2026-01-15 23:59:59,25383346.4715200,372040,269953781,12773306.6465100
1768521600000,2026-01-16 00:00:00,0.0488400,0.0628800,0.0484100,0.0587800,1392083138,1768607999999,2026-01-16 23:59:59,80431585.8956600,988502,727606618,42061637.2197500
1768608000000,2026-01-17 00:00:00,0.0587900,0.0748300,0.0582800,0.0688300,816536138,1768694399999,2026-01-17 23:59:59,54849939.2211200,874913,446224058,30053146.4238400
1768694400000,2026-01-18 00:00:00,0.0688300,0.0731700,0.0669200,0.0687500,197681447,1768780799999,2026-01-18 23:59:59,13769290.8561400,296714,102267198,7127929.4403700
1768780800000,2026-01-19 00:00:00,0.0687800,0.0839300,0.0570500,0.0803200,954966725,1768867199999,2026-01-19 23:59:59,67581445.6454500,1278939,499266427,35626118.1281900
1768867200000,2026-01-20 00:00:00,0.0803000,0.0810400,0.0720100,0.0731300,223116831,1768953599999,2026-01-20 23:59:59,16812584.4556000,407212,108974739,8219846.4767100
1768953600000,2026-01-21 00:00:00,0.0731400,0.0843100,0.0721800,0.0738200,148616364,1769039999999,2026-01-21 23:59:59,11482346.5793400,306893,71127741,5500898.0484800
1769040000000,2026-01-22 00:00:00,0.0738200,0.0773200,0.0623200,0.0643800,147220515,1769126399999,2026-01-22 23:59:59,10086275.9374400,273725,66566133,4558973.3286800
1769126400000,2026-01-23 00:00:00,0.0644100,0.0695200,0.0624100,0.0677200,51892514,1769212799999,2026-01-23 23:59:59,3470263.3989300,121573,25458503,1704141.6308000
1769212800000,2026-01-24 00:00:00,0.0677100,0.0719700,0.0645100,0.0679800,39852238,1769299199999,2026-01-24 23:59:59,2706185.8955500,90000,20704109,1407073.9652800
1769299200000,2026-01-25 00:00:00,0.0679700,0.0690000,0.0668300,0.0682200,17493551,1769385599999,2026-01-25 23:59:59,1183270.9807500,31427,9847038,665884.0952300
1769385600000,2026-01-26 00:00:00,0.0682200,0.1382700,0.0679100,0.1340800,2313203603,1769471999999,2026-01-26 23:59:59,259935675.7270000,2673471,1211942427,136535025.8176800
1769472000000,2026-01-27 00:00:00,0.1340900,0.1555000,0.0600000,0.1394700,3510829121,1769558399999,2026-01-27 23:59:59,431010153.3252000,5065820,1779712541,219444340.1540500
1769558400000,2026-01-28 00:00:00,0.1394700,0.1480000,0.1192200,0.1299500,532515626,1769644799999,2026-01-28 23:59:59,69813799.2721200,1715434,279117656,36598798.9094300
1769644800000,2026-01-29 00:00:00,0.1299500,0.1546400,0.1238100,0.1375900,382345164,1769731199999,2026-01-29 23:59:59,52958401.0013800,1353690,196972895,27275247.0769600
