fundingTime,fundingTime_dt,fundingRate,markPrice
1762761600000,2025-11-10 08:00:00,0.00005000,0.06350163
1762776000003,2025-11-10 12:00:00,0.00005000,0.06371227
1762790400003,2025-11-10 16:00:00,0.00005000,0.06281917
1762804800000,2025-11-10 20:00:00,0.00005000,0.06518134
1762819200007,2025-11-11 00:00:00,0.00012930,0.06352667
1762833600003,2025-11-11 04:00:00,0.00006311,0.06274564
1762848000000,2025-11-11 08:00:00,0.00005000,0.05903000
1762862400002,2025-11-11 12:00:00,0.00005000,0.05964800
1762876800009,2025-11-11 16:00:00,0.00005000,0.05983327
1762891200000,2025-11-11 20:00:00,0.00005000,0.05952307
1762905600000,2025-11-12 00:00:00,0.00005000,0.05853000
1762920000000,2025-11-12 04:00:00,0.00005000,0.05816173
1762934400002,2025-11-12 08:00:00,0.00005000,0.05814492
1762948800000,2025-11-12 12:00:00,0.00031145,0.05904950
1762963200000,2025-11-12 16:00:00,0.00018893,0.05776493
1762977600001,2025-11-12 20:00:00,0.00005000,0.05500000
1762992000002,2025-11-13 00:00:00,0.00005000,0.05497117
1763006400000,2025-11-13 04:00:00,0.00018416,0.05528000
1763020800000,2025-11-13 08:00:00,0.00029021,0.05543000
1763035200001,2025-11-13 12:00:00,0.00027850,0.05580000
1763049600001,2025-11-13 16:00:00,0.00019994,0.05578000
1763064000004,2025-11-13 20:00:00,0.00005000,0.05225103
1763078400000,2025-11-14 00:00:00,0.00005000,0.05354000
1763092800000,2025-11-14 04:00:00,0.00005000,0.05236976
1763107200000,2025-11-14 08:00:00,0.00005000,0.05248000
1763121600001,2025-11-14 12:00:00,0.00005000,0.05142077
1763136000001,2025-11-14 16:00:00,0.00005000,0.04849373
1763150400000,2025-11-14 20:00:00,0.00012255,0.04843000
1763164800005,2025-11-15 00:00:00,0.00005000,0.04666000
1763179200015,2025-11-15 04:00:00,0.00005000,0.04766593
1763193600000,2025-11-15 08:00:00,0.00005000,0.04784967
1763208000008,2025-11-15 12:00:00,0.00005000,0.04717273
1763222400001,2025-11-15 16:00:00,0.00005000,0.04782367
1763236800003,2025-11-15 20:00:00,0.00005000,0.04804990
1763251200001,2025-11-16 00:00:00,0.00005000,0.04769000
1763265600003,2025-11-16 04:00:00,0.00005000,0.04804753
1763280000000,2025-11-16 08:00:00,0.00005000,0.04790820
1763294400003,2025-11-16 12:00:00,0.00005000,0.04856000
1763308800000,2025-11-16 16:00:00,0.00005000,0.04990052
1763323200000,2025-11-16 20:00:00,0.00005000,0.04892740
1763337600003,2025-11-17 00:00:00,0.00005000,0.04864000
1763352000001,2025-11-17 04:00:00,0.00005000,0.04814573
1763366400003,2025-11-17 08:00:00,0.00005000,0.04787817
1763380800000,2025-11-17 12:00:00,0.00005000,0.04764100
1763395200000,2025-11-17 16:00:00,0.00005000,0.04758300
1763409600003,2025-11-17 20:00:00,0.00005000,0.04823000
1763424000002,2025-11-18 00:00:00,0.00005000,0.04740000
1763438400000,2025-11-18 04:00:00,0.00005000,0.04799000
1763452800004,2025-11-18 08:00:00,0.00005000,0.04852000
1763467200000,2025-11-18 12:00:00,0.00022896,0.04554321
1763481600000,2025-11-18 16:00:00,0.00005000,0.04539147
1763496000002,2025-11-18 20:00:00,0.00005000,0.04485758
1763510400000,2025-11-19 00:00:00,0.00005000,0.04212000
1763524800000,2025-11-19 04:00:00,0.00005000,0.04258856
1763539200000,2025-11-19 08:00:00,0.00005000,0.04145000
1763553600000,2025-11-19 12:00:00,0.00005000,0.04050974
1763568000008,2025-11-19 16:00:00,0.00005000,0.03839153
1763582400000,2025-11-19 20:00:00,0.00005000,0.03620954
1763596800000,2025-11-20 00:00:00,0.00005000,0.03774187
1763611200006,2025-11-20 04:00:00,0.00005000,0.03742182
1763625600000,2025-11-20 08:00:00,0.00005000,0.03788107
1763640000003,2025-11-20 12:00:00,0.00005000,0.03886000
1763654400000,2025-11-20 16:00:00,0.00005000,0.03771304
1763668800002,2025-11-20 20:00:00,0.00005000,0.03580840
1763683200001,2025-11-21 00:00:00,0.00005000,0.03593000
1763697600000,2025-11-21 04:00:00,0.00005000,0.03544621
1763712000000,2025-11-21 08:00:00,0.00005000,0.03489531
1763726400001,2025-11-21 12:00:00,0.00005000,0.03437787
1763740800001,2025-11-21 16:00:00,0.00005000,0.03487383
1763755200000,2025-11-21 20:00:00,0.00005000,0.03624973
1763769600004,2025-11-22 00:00:00,0.00005000,0.03607000
1763784000000,2025-11-22 04:00:00,0.00005000,0.03607418
1763798400000,2025-11-22 08:00:00,0.00005000,0.03545000
1763812800000,2025-11-22 12:00:00,0.00005000,0.03587000
1763827200000,2025-11-22 16:00:00,0.00005000,0.03499000
1763841600001,2025-11-22 20:00:00,0.00005000,0.03465480
1763856000000,2025-11-23 00:00:00,0.00005000,0.03477317
1763870400000,2025-11-23 04:00:00,0.00005000,0.03469627
1763884800008,2025-11-23 08:00:00,0.00005000,0.03497397
1763899200000,2025-11-23 12:00:00,0.00005000,0.03618737
1763913600003,2025-11-23 16:00:00,0.00005000,0.03524906
1763928000003,2025-11-23 20:00:00,0.00005000,0.03499000
1763942400004,2025-11-24 00:00:00,0.00005000,0.03548000
1763956800000,2025-11-24 04:00:00,0.00005000,0.03526601
1763971200000,2025-11-24 08:00:00,0.00005000,0.03514852
1763985600000,2025-11-24 12:00:00,0.00005000,0.03527000
1764000000006,2025-11-24 16:00:00,0.00005000,0.03677980
1764014400003,2025-11-24 20:00:00,0.00005000,0.03744730
1764028800000,2025-11-25 00:00:00,0.00005000,0.03629420
1764043200000,2025-11-25 04:00:00,0.00005000,0.03697810
1764057600009,2025-11-25 08:00:00,0.00005000,0.03695000
1764072000002,2025-11-25 12:00:00,0.00011697,0.03739051
1764086400007,2025-11-25 16:00:00,0.00005000,0.03751256
1764100800009,2025-11-25 20:00:00,0.00005000,0.03737000
1764115200001,2025-11-26 00:00:00,0.00005000,0.03742828
1764129600006,2025-11-26 04:00:00,0.00005000,0.03717807
1764144000001,2025-11-26 08:00:00,0.00022869,0.03754948
1764158400001,2025-11-26 12:00:00,0.00005000,0.03646783
1764172800000,2025-11-26 16:00:00,0.00005989,0.03670823
1764187200001,2025-11-26 20:00:00,0.00019087,0.03794770
1764201600013,2025-11-27 00:00:00,0.00025778,0.03810742
1764216000007,2025-11-27 04:00:00,0.00005000,0.03928803
1764230400000,2025-11-27 08:00:00,0.00005000,0.03825383
1764244800002,2025-11-27 12:00:00,0.00005000,0.03779882
1764259200004,2025-11-27 16:00:00,0.00031072,0.03828000
1764273600004,2025-11-27 20:00:00,0.00043271,0.03846153
1764288000008,2025-11-28 00:00:00,0.00005000,0.03969357
1764302400000,2025-11-28 04:00:00,0.00023657,0.03958000
1764316800000,2025-11-28 08:00:00,0.00005000,0.03880000
1764331200004,2025-11-28 12:00:00,0.00021726,0.03948500
1764345600008,2025-11-28 16:00:00,0.00005000,0.03603183
1764360000010,2025-11-28 20:00:00,0.00005000,0.03572960
1764374400000,2025-11-29 00:00:00,0.00005000,0.03740000
1764388800002,2025-11-29 04:00:00,0.00005000,0.03664000
1764403200005,2025-11-29 08:00:00,0.00005000,0.03592822
1764417600003,2025-11-29 12:00:00,0.00005000,0.03628286
1764432000001,2025-11-29 16:00:00,0.00005000,0.03573000
1764446400000,2025-11-29 20:00:00,0.00005000,0.03542000
1764460800003,2025-11-30 00:00:00,0.00005000,0.03485723
1764475200004,2025-11-30 04:00:00,0.00005000,0.03401000
1764489600000,2025-11-30 08:00:00,0.00005000,0.03358893
1764504000000,2025-11-30 12:00:00,0.00005000,0.03312523
1764518400004,2025-11-30 16:00:00,0.00005000,0.03384000
1764532800006,2025-11-30 20:00:00,0.00005000,0.03404244
1764547200000,2025-12-01 00:00:00,0.00005000,0.03293000
1764561600000,2025-12-01 04:00:00,0.00005000,0.02914286
1764576000004,2025-12-01 08:00:00,0.00005000,0.02946805
1764590400000,2025-12-01 12:00:00,0.00005000,0.02931847
1764604800000,2025-12-01 16:00:00,0.00005000,0.02929990
1764619200000,2025-12-01 20:00:00,0.00005000,0.02935417
1764633600004,2025-12-02 00:00:00,0.00005000,0.02881000
1764648000000,2025-12-02 04:00:00,0.00005000,0.02854900
1764662400000,2025-12-02 08:00:00,0.00005000,0.02900000
1764676800004,2025-12-02 12:00:00,0.00005000,0.03016000
1764691200000,2025-12-02 16:00:00,0.00005000,0.03109000
1764705600000,2025-12-02 20:00:00,0.00005000,0.03170940
1764720000000,2025-12-03 00:00:00,0.00005000,0.03219147
1764734400004,2025-12-03 04:00:00,0.00005000,0.03122000
1764748800000,2025-12-03 08:00:00,0.00005000,0.03136000
1764763200001,2025-12-03 12:00:00,0.00005000,0.03160911
1764777600005,2025-12-03 16:00:00,0.00005000,0.03082000
1764792000002,2025-12-03 20:00:00,0.00005000,0.03118000
1764806400012,2025-12-04 00:00:00,0.00018787,0.03217927
1764820800000,2025-12-04 04:00:00,0.00008758,0.03296000
1764835200000,2025-12-04 08:00:00,0.00010772,0.03241000
1764849600005,2025-12-04 12:00:00,0.00005617,0.03193000
1764864000011,2025-12-04 16:00:00,0.00005000,0.03336000
1764878400000,2025-12-04 20:00:00,0.00005000,0.03365933
1764892800000,2025-12-05 00:00:00,0.00005000,0.03421528
1764907200000,2025-12-05 04:00:00,0.00005000,0.03462000
1764921600000,2025-12-05 08:00:00,0.00005000,0.03511000
1764936000001,2025-12-05 12:00:00,0.00005000,0.03396207
1764950400010,2025-12-05 16:00:00,0.00005000,0.03372000
1764964800001,2025-12-05 20:00:00,0.00005000,0.03440907
1764979200001,2025-12-06 00:00:00,0.00005000,0.03495000
1764993600000,2025-12-06 04:00:00,0.00005000,0.03471000
1765008000001,2025-12-06 08:00:00,0.00005000,0.03420000
1765022400000,2025-12-06 12:00:00,0.00005000,0.03447217
1765036800008,2025-12-06 16:00:00,0.00005000,0.03414668
1765051200000,2025-12-06 20:00:00,0.00005000,0.03495000
1765065600000,2025-12-07 00:00:00,0.00005000,0.03379000
1765080000000,2025-12-07 04:00:00,0.00005000,0.03461000
1765094400004,2025-12-07 08:00:00,0.00005000,0.03405873
1765108800004,2025-12-07 12:00:00,0.00005000,0.03358000
1765123200000,2025-12-07 16:00:00,0.00005000,0.03359915
1765137600000,2025-12-07 20:00:00,0.00005000,0.03395000
1765152000000,2025-12-08 00:00:00,0.00005000,0.03350303
1765166400000,2025-12-08 04:00:00,0.00005000,0.03397563
1765180800000,2025-12-08 08:00:00,0.00005000,0.03435000
1765195200001,2025-12-08 12:00:00,0.00030636,0.03290841
1765209600001,2025-12-08 16:00:00,0.00021168,0.02916181
1765224000000,2025-12-08 20:00:00,0.00005000,0.02968490
1765238400001,2025-12-09 00:00:00,0.00005000,0.02989000
1765252800004,2025-12-09 04:00:00,0.00005000,0.02927777
1765267200001,2025-12-09 08:00:00,0.00005000,0.02941000
1765281600000,2025-12-09 12:00:00,0.00005000,0.02968000
1765296000007,2025-12-09 16:00:00,0.00005000,0.02945887
1765310400001,2025-12-09 20:00:00,0.00005000,0.02991000
1765324800007,2025-12-10 00:00:00,0.00005000,0.02945000
1765339200012,2025-12-10 04:00:00,0.00005000,0.02926246
1765353600002,2025-12-10 08:00:00,0.00005000,0.02952113
1765368000000,2025-12-10 12:00:00,0.00005000,0.02896000
1765382400012,2025-12-10 16:00:00,0.00005000,0.02818703
1765396800000,2025-12-10 20:00:00,0.00005000,0.02870000
1765411200001,2025-12-11 00:00:00,0.00005000,0.02819000
1765425600000,2025-12-11 04:00:00,0.00005000,0.02689940
1765440000000,2025-12-11 08:00:00,0.00005000,0.02690000
1765454400000,2025-12-11 12:00:00,0.00005000,0.02658513
1765468800000,2025-12-11 16:00:00,0.00005000,0.02720198
1765483200001,2025-12-11 20:00:00,0.00005000,0.02733730
1765497600005,2025-12-12 00:00:00,0.00005000,0.02732000
1765512000000,2025-12-12 04:00:00,0.00005000,0.02752000
1765526400007,2025-12-12 08:00:00,0.00005000,0.02717730
1765540800000,2025-12-12 12:00:00,0.00005000,0.02669000
1765555200002,2025-12-12 16:00:00,0.00005000,0.02649905
1765569600004,2025-12-12 20:00:00,0.00005000,0.02601764
1765584000001,2025-12-13 00:00:00,0.00005000,0.02668000
1765598400006,2025-12-13 04:00:00,0.00005000,0.02654000
1765612800006,2025-12-13 08:00:00,0.00005000,0.02649000
1765627200002,2025-12-13 12:00:00,0.00005000,0.02632000
1765641600000,2025-12-13 16:00:00,0.00005000,0.02739000
1765656000000,2025-12-13 20:00:00,0.00005000,0.02669000
1765670400000,2025-12-14 00:00:00,0.00005000,0.02638000
1765684800001,2025-12-14 04:00:00,0.00005000,0.02732782
1765699200003,2025-12-14 08:00:00,0.00005000,0.02616000
1765713600000,2025-12-14 12:00:00,0.00005000,0.02594000
1765728000005,2025-12-14 16:00:00,0.00005000,0.02564000
1765742400000,2025-12-14 20:00:00,0.00005000,0.02548000
1765756800000,2025-12-15 00:00:00,0.00005000,0.02469000
1765771200001,2025-12-15 04:00:00,0.00005000,0.02472000
1765785600000,2025-12-15 08:00:00,0.00005000,0.02481000
1765800000000,2025-12-15 12:00:00,0.00005000,0.02481000
1765814400000,2025-12-15 16:00:00,0.00005000,0.02465000
1765828800000,2025-12-15 20:00:00,0.00005000,0.02379980
1765843200002,2025-12-16 00:00:00,0.00005000,0.02416000
1765857600000,2025-12-16 04:00:00,0.00005000,0.02470000
1765872000000,2025-12-16 08:00:00,0.00005000,0.02549297
1765886400008,2025-12-16 12:00:00,0.00005000,0.02634000
1765900800002,2025-12-16 16:00:00,0.00005000,0.02733000
1765915200000,2025-12-16 20:00:00,0.00005000,0.02791000
1765929600004,2025-12-17 00:00:00,0.00005000,0.02762667
1765944000002,2025-12-17 04:00:00,0.00005000,0.02854715
1765958400000,2025-12-17 08:00:00,0.00005000,0.02983893
1765972800000,2025-12-17 12:00:00,0.00005000,0.02777000
1765987200000,2025-12-17 16:00:00,0.00005000,0.02677000
1766001600001,2025-12-17 20:00:00,0.00005000,0.02570000
1766016000005,2025-12-18 00:00:00,0.00005000,0.02638243
1766030400000,2025-12-18 04:00:00,0.00005000,0.02600000
1766044800007,2025-12-18 08:00:00,0.00005000,0.02531000
1766059200000,2025-12-18 12:00:00,0.00005000,0.02582229
1766073600001,2025-12-18 16:00:00,0.00005000,0.02633000
1766088000000,2025-12-18 20:00:00,0.00005000,0.02568970
1766102400000,2025-12-19 00:00:00,0.00005000,0.02613000
1766116800000,2025-12-19 04:00:00,0.00005000,0.02665000
1766131200001,2025-12-19 08:00:00,0.00005000,0.02758000
1766145600000,2025-12-19 12:00:00,0.00005000,0.02786000
1766160000000,2025-12-19 16:00:00,0.00005000,0.02792557
1766174400000,2025-12-19 20:00:00,0.00005000,0.02831285
1766188800005,2025-12-20 00:00:00,0.00005000,0.02822983
1766203200001,2025-12-20 04:00:00,0.00005000,0.02885970
1766217600000,2025-12-20 08:00:00,0.00005000,0.02858128
1766232000000,2025-12-20 12:00:00,0.00005000,0.02843363
1766246400002,2025-12-20 16:00:00,0.00005000,0.02852480
1766260800009,2025-12-20 20:00:00,0.00005000,0.02875000
1766275200000,2025-12-21 00:00:00,0.00005000,0.02856487
1766289600003,2025-12-21 04:00:00,0.00005000,0.02840000
1766304000009,2025-12-21 08:00:00,0.00005000,0.02833000
1766318400000,2025-12-21 12:00:00,0.00017525,0.02847000
1766332800000,2025-12-21 16:00:00,0.00005000,0.02698066
1766347200009,2025-12-21 20:00:00,0.00005000,0.02707000
1766361600000,2025-12-22 00:00:00,0.00005000,0.02630097
1766376000000,2025-12-22 04:00:00,0.00005000,0.02715000
1766390400005,2025-12-22 08:00:00,0.00005000,0.02747683
1766404800002,2025-12-22 12:00:00,0.00005000,0.02794000
1766419200009,2025-12-22 16:00:00,0.00005000,0.02813000
1766433600001,2025-12-22 20:00:00,0.00005000,0.02798000
1766448000000,2025-12-23 00:00:00,0.00005000,0.02816000
1766462400000,2025-12-23 04:00:00,0.00005000,0.02777000
1766476800000,2025-12-23 08:00:00,0.00005000,0.02706393
1766491200000,2025-12-23 12:00:00,0.00005000,0.02704067
1766505600001,2025-12-23 16:00:00,0.00005000,0.02656773
1766520000005,2025-12-23 20:00:00,0.00005000,0.02662000
1766534400001,2025-12-24 00:00:00,0.00005000,0.02736000
1766548800000,2025-12-24 04:00:00,0.00005000,0.02659920
1766563200001,2025-12-24 08:00:00,0.00005000,0.02709047
1766577600002,2025-12-24 12:00:00,0.00005000,0.02758595
1766592000000,2025-12-24 16:00:00,0.00005000,0.02764000
1766606400003,2025-12-24 20:00:00,0.00005000,0.02737697
1766620800000,2025-12-25 00:00:00,0.00005000,0.02786000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02825000
1766649600001,2025-12-25 08:00:00,0.00005000,0.02829573
1766664000008,2025-12-25 12:00:00,0.00005000,0.02760000
1766678400005,2025-12-25 16:00:00,0.00005000,0.02788210
1766692800001,2025-12-25 20:00:00,0.00005000,0.02780000
1766707200004,2025-12-26 00:00:00,0.00005000,0.02710000
1766721600005,2025-12-26 04:00:00,0.00005000,0.02712000
1766736000001,2025-12-26 08:00:00,0.00005000,0.02700000
1766750400000,2025-12-26 12:00:00,0.00005000,0.02681883
1766764800007,2025-12-26 16:00:00,0.00005000,0.02629000
1766779200000,2025-12-26 20:00:00,0.00024632,0.02671000
1766793600000,2025-12-27 00:00:00,0.00037636,0.02716013
1766808000000,2025-12-27 04:00:00,0.00005000,0.02712550
1766822400000,2025-12-27 08:00:00,0.00005000,0.02792973
1766836800000,2025-12-27 12:00:00,0.00005000,0.02776000
1766851200011,2025-12-27 16:00:00,0.00005000,0.02871700
1766865600003,2025-12-27 20:00:00,0.00005000,0.02849438
1766880000008,2025-12-28 00:00:00,0.00005000,0.02849263
1766894400000,2025-12-28 04:00:00,0.00005000,0.02826000
1766908800000,2025-12-28 08:00:00,0.00005000,0.02816623
1766923200010,2025-12-28 12:00:00,0.00005000,0.02856000
1766937600000,2025-12-28 16:00:00,0.00005000,0.03010000
1766952000002,2025-12-28 20:00:00,0.00006028,0.03138745
1766966400016,2025-12-29 00:00:00,0.00005000,0.03127000
1766980800000,2025-12-29 04:00:00,0.00005000,0.03082000
1766995200001,2025-12-29 08:00:00,0.00008208,0.03120600
1767009600001,2025-12-29 12:00:00,0.00031873,0.03184000
1767024000000,2025-12-29 16:00:00,0.00015684,0.03306000
1767038400000,2025-12-29 20:00:00,0.00005000,0.03345386
1767052800005,2025-12-30 00:00:00,0.00005000,0.03372000
1767067200012,2025-12-30 04:00:00,0.00005000,0.03147350
1767081600001,2025-12-30 08:00:00,0.00005000,0.03295000
1767096000000,2025-12-30 12:00:00,0.00005000,0.03229000
1767110400003,2025-12-30 16:00:00,0.00005000,0.03244068
1767124800001,2025-12-30 20:00:00,0.00018799,0.03264000
1767139200004,2025-12-31 00:00:00,0.00005000,0.03226000
1767153600008,2025-12-31 04:00:00,0.00005000,0.03215000
1767168000001,2025-12-31 08:00:00,0.00005000,0.03192088
1767182400007,2025-12-31 12:00:00,0.00005000,0.03081870
1767196800001,2025-12-31 16:00:00,0.00005000,0.03087790
1767211200009,2025-12-31 20:00:00,0.00005000,0.03101000
1767225600008,2026-01-01 00:00:00,0.00005000,0.03135630
1767240000000,2026-01-01 04:00:00,0.00017459,0.03168000
1767254400002,2026-01-01 08:00:00,0.00005000,0.03166000
1767268800007,2026-01-01 12:00:00,0.00027545,0.03200523
1767283200001,2026-01-01 16:00:00,0.00005000,0.03183740
1767297600005,2026-01-01 20:00:00,0.00005000,0.03293537
1767312000006,2026-01-02 00:00:00,0.00005000,0.03280000
1767326400000,2026-01-02 04:00:00,0.00005000,0.03270242
1767340800007,2026-01-02 08:00:00,0.00006348,0.03272000
1767355200000,2026-01-02 12:00:00,0.00005000,0.03283663
1767369600000,2026-01-02 16:00:00,0.00005000,0.03299000
1767384000000,2026-01-02 20:00:00,0.00011026,0.03316000
1767398400001,2026-01-03 00:00:00,0.00005000,0.03302830
1767412800000,2026-01-03 04:00:00,0.00036505,0.03401000
1767427200000,2026-01-03 08:00:00,0.00005000,0.03245013
1767441600008,2026-01-03 12:00:00,0.00005000,0.03314000
1767456000000,2026-01-03 16:00:00,0.00005000,0.03304776
1767470400001,2026-01-03 20:00:00,0.00021827,0.03301093
1767484800000,2026-01-04 00:00:00,0.00014825,0.03297000
1767499200000,2026-01-04 04:00:00,0.00005000,0.03264103
1767513600000,2026-01-04 08:00:00,0.00007536,0.03154000
1767528000001,2026-01-04 12:00:00,0.00005000,0.03196000
1767542400001,2026-01-04 16:00:00,0.00020999,0.03268000
1767556800002,2026-01-04 20:00:00,0.00043301,0.03310000
1767571200000,2026-01-05 00:00:00,0.00015454,0.03329714
1767585600001,2026-01-05 04:00:00,0.00009567,0.03494000
1767600000000,2026-01-05 08:00:00,0.00033247,0.03504787
1767614400000,2026-01-05 12:00:00,0.00041708,0.03468000
1767628800000,2026-01-05 16:00:00,0.00013139,0.03453285
1767643200000,2026-01-05 20:00:00,0.00044754,0.03415052
1767657600010,2026-01-06 00:00:00,0.00055718,0.03376000
1767672000000,2026-01-06 04:00:00,0.00013001,0.03443804
1767686400000,2026-01-06 08:00:00,0.00024664,0.03427200
1767700800000,2026-01-06 12:00:00,0.00056289,0.03382000
1767715200000,2026-01-06 16:00:00,0.00034075,0.03422000
1767729600002,2026-01-06 20:00:00,0.00029447,0.03433111
1767744000001,2026-01-07 00:00:00,0.00036203,0.03477237
1767758400003,2026-01-07 04:00:00,0.00005000,0.03484173
1767772800001,2026-01-07 08:00:00,0.00005000,0.03469000
1767787200000,2026-01-07 12:00:00,0.00005000,0.03367841
1767801600001,2026-01-07 16:00:00,0.00009697,0.03236000
1767816000001,2026-01-07 20:00:00,0.00043836,0.03261000
1767830400001,2026-01-08 00:00:00,0.00032063,0.03219000
1767844800000,2026-01-08 04:00:00,0.00040402,0.03228000
1767859200000,2026-01-08 08:00:00,0.00033995,0.03212000
1767873600002,2026-01-08 12:00:00,0.00005000,0.03174740
1767888000000,2026-01-08 16:00:00,0.00017880,0.03236457
1767902400000,2026-01-08 20:00:00,0.00035327,0.03228000
1767916800003,2026-01-09 00:00:00,0.00056907,0.03227000
1767931200000,2026-01-09 04:00:00,0.00039352,0.03298000
1767945600000,2026-01-09 08:00:00,0.00006461,0.03268661
1767960000000,2026-01-09 12:00:00,0.00056244,0.03224000
1767974400001,2026-01-09 16:00:00,0.00023562,0.03348500
1767988800005,2026-01-09 20:00:00,0.00044611,0.03423850
1768003200000,2026-01-10 00:00:00,0.00006894,0.03458000
1768017600000,2026-01-10 04:00:00,0.00005000,0.03391000
1768032000002,2026-01-10 08:00:00,0.00005000,0.03399783
1768046400000,2026-01-10 12:00:00,0.00009780,0.03376000
1768060800001,2026-01-10 16:00:00,0.00006067,0.03422517
1768075200014,2026-01-10 20:00:00,0.00015341,0.03423000
1768089600003,2026-01-11 00:00:00,0.00064709,0.03468053
1768104000000,2026-01-11 04:00:00,0.00006527,0.03483000
1768118400006,2026-01-11 08:00:00,0.00005000,0.03444000
1768132800000,2026-01-11 12:00:00,0.00005000,0.03438000
1768147200000,2026-01-11 16:00:00,0.00015650,0.03422000
1768161600002,2026-01-11 20:00:00,0.00049198,0.03422000
1768176000005,2026-01-12 00:00:00,0.00005000,0.03413000
1768190400008,2026-01-12 04:00:00,0.00028046,0.03452000
1768204800000,2026-01-12 08:00:00,0.00024065,0.03437733
1768219200000,2026-01-12 12:00:00,0.00077671,0.03410016
1768233600000,2026-01-12 16:00:00,0.00016963,0.03415350
1768248000000,2026-01-12 20:00:00,0.00013455,0.03488000
1768262400007,2026-01-13 00:00:00,0.00005000,0.03499000
1768276800000,2026-01-13 04:00:00,0.00005000,0.03550554
1768291200009,2026-01-13 08:00:00,0.00005000,0.03615173
1768305600000,2026-01-13 12:00:00,0.00005000,0.03702000
1768320000002,2026-01-13 16:00:00,0.00005000,0.03677523
1768334400003,2026-01-13 20:00:00,0.00005000,0.03701000
1768348800000,2026-01-14 00:00:00,0.00005000,0.03721107
1768363200001,2026-01-14 04:00:00,0.00007882,0.03815683
1768377600001,2026-01-14 08:00:00,0.00009576,0.03755950
1768392000000,2026-01-14 12:00:00,0.00005000,0.03781000
1768406400004,2026-01-14 16:00:00,0.00005000,0.03928000
1768420800007,2026-01-14 20:00:00,0.00005000,0.03892958
1768435200000,2026-01-15 00:00:00,0.00005000,0.03767000
1768449600008,2026-01-15 04:00:00,0.00005000,0.03650000
1768464000004,2026-01-15 08:00:00,0.00005000,0.03895000
1768478400000,2026-01-15 12:00:00,0.00005000,0.04110000
1768492800002,2026-01-15 16:00:00,0.00005000,0.04669000
1768507200000,2026-01-15 20:00:00,0.00001756,0.04983840
1768521600000,2026-01-16 00:00:00,0.00005000,0.04884000
1768536000000,2026-01-16 04:00:00,0.00005000,0.05256411
1768550400000,2026-01-16 08:00:00,-0.00118044,0.05807071
1768564800001,2026-01-16 12:00:00,-0.00005361,0.06129223
1768579200001,2026-01-16 16:00:00,0.00005000,0.05973000
1768593600003,2026-01-16 20:00:00,0.00005000,0.05929090
1768608000000,2026-01-17 00:00:00,0.00005000,0.05885116
1768622400000,2026-01-17 04:00:00,0.00005000,0.06064318
1768636800000,2026-01-17 08:00:00,-0.00164037,0.06430220
1768651200000,2026-01-17 12:00:00,-0.00511196,0.07191000
1768665600002,2026-01-17 16:00:00,-0.00303920,0.06962000
1768680000002,2026-01-17 20:00:00,0.00005000,0.06924271
1768694400001,2026-01-18 00:00:00,0.00005000,0.06883000
1768708800002,2026-01-18 04:00:00,0.00005000,0.06920578
1768723200000,2026-01-18 08:00:00,0.00005000,0.06971000
1768737600000,2026-01-18 12:00:00,0.00005000,0.07027000
1768752000000,2026-01-18 16:00:00,0.00005000,0.06971000
1768766400011,2026-01-18 20:00:00,0.00005000,0.06928255
1768780800007,2026-01-19 00:00:00,0.00005000,0.06875000
1768795200002,2026-01-19 04:00:00,-0.00369513,0.06396844
1768809600007,2026-01-19 08:00:00,0.00085468,0.06135678
1768824000000,2026-01-19 12:00:00,0.00059539,0.06008305
1768838400007,2026-01-19 16:00:00,0.00028519,0.05934208
1768852800000,2026-01-19 20:00:00,-0.00552414,0.07942191
1768867200005,2026-01-20 00:00:00,-0.00500602,0.08035161
1768881600008,2026-01-20 04:00:00,-0.00082534,0.07490611
1768896000001,2026-01-20 08:00:00,-0.00012923,0.07518953
1768910400007,2026-01-20 12:00:00,-0.00033124,0.07457475
1768924800009,2026-01-20 16:00:00,0.00005000,0.07491528
1768939200002,2026-01-20 20:00:00,0.00005000,0.07450000
1768953600001,2026-01-21 00:00:00,0.00005000,0.07313000
1768968000009,2026-01-21 04:00:00,0.00005000,0.07377542
1768982400011,2026-01-21 08:00:00,0.00005000,0.07491257
1768996800000,2026-01-21 12:00:00,0.00005000,0.07390801
1769011200011,2026-01-21 16:00:00,0.00005000,0.07602156
1769025600000,2026-01-21 20:00:00,0.00005000,0.08082730
1769040000010,2026-01-22 00:00:00,0.00002537,0.07382260
1769054400011,2026-01-22 04:00:00,0.00005000,0.07376000
1769068800003,2026-01-22 08:00:00,0.00005000,0.07361983
1769083200000,2026-01-22 12:00:00,0.00005000,0.07640260
1769097600005,2026-01-22 16:00:00,0.00005000,0.06629223
1769112000000,2026-01-22 20:00:00,0.00005000,0.06461701
1769126400005,2026-01-23 00:00:00,0.00005000,0.06437500
1769140800000,2026-01-23 04:00:00,0.00005000,0.06767000
1769155200000,2026-01-23 08:00:00,0.00005000,0.06751000
1769169600002,2026-01-23 12:00:00,0.00005000,0.06735248
1769184000011,2026-01-23 16:00:00,0.00005000,0.06758567
1769198400000,2026-01-23 20:00:00,0.00005000,0.06791000
1769212800011,2026-01-24 00:00:00,0.00005000,0.06772000
1769227200008,2026-01-24 04:00:00,0.00005000,0.06713000
