fundingTime,fundingTime_dt,fundingRate,markPrice
1762804800000,2025-11-10 20:00:00,0.00005000,0.08899681
1762819200007,2025-11-11 00:00:00,0.00005000,0.09006450
1762833600003,2025-11-11 04:00:00,0.00005000,0.08943000
1762848000000,2025-11-11 08:00:00,0.00005000,0.08620263
1762862400002,2025-11-11 12:00:00,0.00005000,0.08650002
1762876800009,2025-11-11 16:00:00,0.00005000,0.08633618
1762891200000,2025-11-11 20:00:00,0.00005000,0.08427000
1762905600000,2025-11-12 00:00:00,0.00005000,0.08292170
1762920000000,2025-11-12 04:00:00,0.00005000,0.08451000
1762934400002,2025-11-12 08:00:00,0.00005000,0.08426627
1762948800000,2025-11-12 12:00:00,0.00005000,0.08912000
1762963200000,2025-11-12 16:00:00,0.00005000,0.08557733
1762977600001,2025-11-12 20:00:00,0.00005000,0.08366292
1762992000002,2025-11-13 00:00:00,0.00005000,0.08635680
1763006400000,2025-11-13 04:00:00,0.00005000,0.08596897
1763020800000,2025-11-13 08:00:00,0.00005000,0.08725000
1763035200001,2025-11-13 12:00:00,0.00005000,0.08690253
1763049600001,2025-11-13 16:00:00,0.00005000,0.08657000
1763064000004,2025-11-13 20:00:00,0.00005000,0.08244000
1763078400000,2025-11-14 00:00:00,0.00005000,0.08550000
1763092800000,2025-11-14 04:00:00,0.00005000,0.08359000
1763107200000,2025-11-14 08:00:00,0.00005000,0.08469399
1763121600001,2025-11-14 12:00:00,0.00005000,0.08501000
1763136000001,2025-11-14 16:00:00,0.00005000,0.08529515
1763150400000,2025-11-14 20:00:00,0.00005000,0.08430668
1763164800005,2025-11-15 00:00:00,0.00005000,0.08074475
1763179200015,2025-11-15 04:00:00,0.00005000,0.08340000
1763193600000,2025-11-15 08:00:00,0.00005000,0.08292000
1763208000008,2025-11-15 12:00:00,0.00005000,0.08201000
1763222400001,2025-11-15 16:00:00,0.00005000,0.08295000
1763236800003,2025-11-15 20:00:00,0.00005000,0.08256000
1763251200001,2025-11-16 00:00:00,0.00005000,0.08181000
1763265600003,2025-11-16 04:00:00,0.00005000,0.08224000
1763280000000,2025-11-16 08:00:00,0.00005000,0.08273000
1763294400003,2025-11-16 12:00:00,0.00005000,0.08039000
1763308800000,2025-11-16 16:00:00,0.00005000,0.07837000
1763323200000,2025-11-16 20:00:00,0.00005000,0.07800225
1763337600003,2025-11-17 00:00:00,0.00005000,0.07934000
1763352000001,2025-11-17 04:00:00,0.00005000,0.08032000
1763366400003,2025-11-17 08:00:00,0.00005000,0.08035000
1763380800000,2025-11-17 12:00:00,0.00005000,0.08064000
1763395200000,2025-11-17 16:00:00,0.00005000,0.07864105
1763409600003,2025-11-17 20:00:00,0.00005000,0.07640000
1763424000002,2025-11-18 00:00:00,0.00005000,0.07671856
1763438400000,2025-11-18 04:00:00,0.00005000,0.07639907
1763452800004,2025-11-18 08:00:00,0.00005000,0.07638000
1763467200000,2025-11-18 12:00:00,0.00005000,0.07619000
1763481600000,2025-11-18 16:00:00,0.00005000,0.07765000
1763496000002,2025-11-18 20:00:00,0.00005000,0.07780618
1763510400000,2025-11-19 00:00:00,0.00005000,0.07769000
1763524800000,2025-11-19 04:00:00,0.00005000,0.07701868
1763539200000,2025-11-19 08:00:00,0.00005000,0.07713000
1763553600000,2025-11-19 12:00:00,0.00005000,0.07698100
1763568000008,2025-11-19 16:00:00,0.00005000,0.07539024
1763582400000,2025-11-19 20:00:00,0.00005000,0.07362000
1763596800000,2025-11-20 00:00:00,0.00005000,0.07748681
1763611200006,2025-11-20 04:00:00,0.00005000,0.07726200
1763625600000,2025-11-20 08:00:00,0.00005000,0.07813000
1763640000003,2025-11-20 12:00:00,0.00005000,0.07902192
1763654400000,2025-11-20 16:00:00,0.00005000,0.07860000
1763668800002,2025-11-20 20:00:00,0.00005000,0.07793000
1763683200001,2025-11-21 00:00:00,0.00005000,0.07853359
1763697600000,2025-11-21 04:00:00,0.00005000,0.07844859
1763712000000,2025-11-21 08:00:00,0.00005000,0.07549000
1763726400001,2025-11-21 12:00:00,0.00005000,0.07459718
1763740800001,2025-11-21 16:00:00,0.00005000,0.07977000
1763755200000,2025-11-21 20:00:00,0.00005000,0.08812040
1763769600004,2025-11-22 00:00:00,0.00005000,0.09156211
1763784000000,2025-11-22 04:00:00,0.00005000,0.08710000
1763798400000,2025-11-22 08:00:00,0.00005000,0.08550062
1763812800000,2025-11-22 12:00:00,0.00005000,0.08370000
1763827200000,2025-11-22 16:00:00,0.00005000,0.08377000
1763841600001,2025-11-22 20:00:00,0.00005000,0.08503462
1763856000000,2025-11-23 00:00:00,0.00005000,0.08386000
1763870400000,2025-11-23 04:00:00,0.00005000,0.08308678
1763884800008,2025-11-23 08:00:00,0.00005000,0.08501980
1763899200000,2025-11-23 12:00:00,0.00005000,0.08458340
1763913600003,2025-11-23 16:00:00,0.00005000,0.08412710
1763928000003,2025-11-23 20:00:00,0.00005000,0.08672086
1763942400004,2025-11-24 00:00:00,0.00005000,0.09183000
1763956800000,2025-11-24 04:00:00,0.00005000,0.09197000
1763971200000,2025-11-24 08:00:00,0.00005000,0.09112702
1763985600000,2025-11-24 12:00:00,0.00005000,0.08985000
1764000000006,2025-11-24 16:00:00,0.00005000,0.09272169
1764014400003,2025-11-24 20:00:00,0.00005000,0.09001873
1764028800000,2025-11-25 00:00:00,0.00005000,0.08924000
1764043200000,2025-11-25 04:00:00,0.00005000,0.08882000
1764057600009,2025-11-25 08:00:00,0.00005000,0.08758000
1764072000002,2025-11-25 12:00:00,0.00005000,0.08804998
1764086400007,2025-11-25 16:00:00,0.00005000,0.09011000
1764100800009,2025-11-25 20:00:00,0.00005000,0.08911625
1764115200001,2025-11-26 00:00:00,0.00005000,0.08983776
1764129600006,2025-11-26 04:00:00,0.00005000,0.09034000
1764144000001,2025-11-26 08:00:00,0.00005000,0.09013600
1764158400001,2025-11-26 12:00:00,0.00005000,0.08710000
1764172800000,2025-11-26 16:00:00,0.00005000,0.09060239
1764187200001,2025-11-26 20:00:00,0.00005000,0.09286704
1764201600013,2025-11-27 00:00:00,0.00005000,0.09124000
1764216000007,2025-11-27 04:00:00,0.00005000,0.09024000
1764230400000,2025-11-27 08:00:00,0.00005000,0.09255179
1764244800002,2025-11-27 12:00:00,0.00005000,0.09080000
1764259200004,2025-11-27 16:00:00,0.00005000,0.09929984
1764273600004,2025-11-27 20:00:00,0.00005000,0.10025746
1764288000008,2025-11-28 00:00:00,0.00005000,0.10088000
1764302400000,2025-11-28 04:00:00,0.00005000,0.10144000
1764316800000,2025-11-28 08:00:00,0.00005000,0.09855000
1764331200004,2025-11-28 12:00:00,0.00005000,0.10278000
1764345600008,2025-11-28 16:00:00,0.00005000,0.10098000
1764360000010,2025-11-28 20:00:00,0.00005000,0.10114641
1764374400000,2025-11-29 00:00:00,0.00005000,0.09846411
1764388800002,2025-11-29 04:00:00,0.00005000,0.10069000
1764403200005,2025-11-29 08:00:00,0.00005000,0.09874000
1764417600003,2025-11-29 12:00:00,0.00005000,0.09904000
1764432000001,2025-11-29 16:00:00,0.00005000,0.09639457
1764446400000,2025-11-29 20:00:00,0.00005000,0.09632577
1764460800003,2025-11-30 00:00:00,0.00005000,0.09625000
1764475200004,2025-11-30 04:00:00,0.00005000,0.08939560
1764489600000,2025-11-30 08:00:00,0.00005000,0.08951000
1764504000000,2025-11-30 12:00:00,0.00005000,0.08780000
1764518400004,2025-11-30 16:00:00,0.00005000,0.08886000
1764532800006,2025-11-30 20:00:00,0.00005000,0.08965740
1764547200000,2025-12-01 00:00:00,0.00005000,0.08851568
1764561600000,2025-12-01 04:00:00,0.00005000,0.08326701
1764576000004,2025-12-01 08:00:00,0.00005000,0.08371554
1764590400000,2025-12-01 12:00:00,0.00005000,0.08330571
1764604800000,2025-12-01 16:00:00,0.00005000,0.08250000
1764619200000,2025-12-01 20:00:00,0.00005000,0.08110360
1764633600004,2025-12-02 00:00:00,0.00005000,0.08252504
1764648000000,2025-12-02 04:00:00,0.00005000,0.08143434
1764662400000,2025-12-02 08:00:00,0.00005000,0.08187147
1764676800004,2025-12-02 12:00:00,0.00005000,0.08265465
1764691200000,2025-12-02 16:00:00,0.00005000,0.08588377
1764705600000,2025-12-02 20:00:00,0.00005000,0.08776000
1764720000000,2025-12-03 00:00:00,0.00005000,0.08808736
1764734400004,2025-12-03 04:00:00,0.00005000,0.08756000
1764748800000,2025-12-03 08:00:00,0.00005000,0.08814411
1764763200001,2025-12-03 12:00:00,0.00005000,0.09229000
1764777600005,2025-12-03 16:00:00,0.00005000,0.08832000
1764792000002,2025-12-03 20:00:00,0.00005000,0.08764194
1764806400012,2025-12-04 00:00:00,0.00005000,0.08641000
1764820800000,2025-12-04 04:00:00,0.00005000,0.08555000
1764835200000,2025-12-04 08:00:00,0.00005000,0.08550000
1764849600005,2025-12-04 12:00:00,0.00005000,0.08640018
1764864000011,2025-12-04 16:00:00,0.00005000,0.08767093
1764878400000,2025-12-04 20:00:00,0.00005000,0.08559000
1764892800000,2025-12-05 00:00:00,0.00005000,0.08553000
1764907200000,2025-12-05 04:00:00,0.00005000,0.08660000
1764921600000,2025-12-05 08:00:00,0.00005000,0.08684720
1764936000001,2025-12-05 12:00:00,0.00005000,0.08439455
1764950400010,2025-12-05 16:00:00,0.00005000,0.08419000
1764964800001,2025-12-05 20:00:00,0.00005000,0.08178004
1764979200001,2025-12-06 00:00:00,0.00005000,0.08265000
1764993600000,2025-12-06 04:00:00,0.00005000,0.08320000
1765008000001,2025-12-06 08:00:00,0.00005000,0.08240087
1765022400000,2025-12-06 12:00:00,0.00005000,0.08409000
1765036800008,2025-12-06 16:00:00,0.00005000,0.08398756
1765051200000,2025-12-06 20:00:00,0.00005000,0.08428000
1765065600000,2025-12-07 00:00:00,0.00005000,0.08533000
1765080000000,2025-12-07 04:00:00,0.00005000,0.08528000
1765094400004,2025-12-07 08:00:00,0.00005000,0.08417000
1765108800004,2025-12-07 12:00:00,0.00005000,0.08269000
1765123200000,2025-12-07 16:00:00,0.00005000,0.08242959
1765137600000,2025-12-07 20:00:00,0.00005000,0.08383000
1765152000000,2025-12-08 00:00:00,0.00005000,0.08052000
1765166400000,2025-12-08 04:00:00,0.00005000,0.08078429
1765180800000,2025-12-08 08:00:00,0.00005000,0.08216993
1765195200001,2025-12-08 12:00:00,0.00005000,0.08328000
1765209600001,2025-12-08 16:00:00,0.00005000,0.08190968
1765224000000,2025-12-08 20:00:00,0.00005000,0.08133000
1765238400001,2025-12-09 00:00:00,0.00005000,0.08151255
1765252800004,2025-12-09 04:00:00,0.00005000,0.08137552
1765267200001,2025-12-09 08:00:00,0.00005000,0.08137000
1765281600000,2025-12-09 12:00:00,0.00005000,0.08155000
1765296000007,2025-12-09 16:00:00,0.00005000,0.08385862
1765310400001,2025-12-09 20:00:00,0.00005000,0.08362987
1765324800007,2025-12-10 00:00:00,0.00005000,0.08320401
1765339200012,2025-12-10 04:00:00,0.00005000,0.08077000
1765353600002,2025-12-10 08:00:00,0.00005000,0.08132000
1765368000000,2025-12-10 12:00:00,0.00005000,0.07987000
1765382400012,2025-12-10 16:00:00,0.00005000,0.07903000
1765396800000,2025-12-10 20:00:00,0.00005000,0.08075588
1765411200001,2025-12-11 00:00:00,0.00005000,0.07843000
1765425600000,2025-12-11 04:00:00,0.00005000,0.07415110
1765440000000,2025-12-11 08:00:00,0.00005000,0.07490000
1765454400000,2025-12-11 12:00:00,0.00005000,0.07454000
1765468800000,2025-12-11 16:00:00,0.00005000,0.07406624
1765483200001,2025-12-11 20:00:00,0.00005000,0.07424440
1765497600005,2025-12-12 00:00:00,0.00005000,0.07535185
1765512000000,2025-12-12 04:00:00,0.00005000,0.07539745
1765526400007,2025-12-12 08:00:00,0.00005000,0.07562000
1765540800000,2025-12-12 12:00:00,0.00005000,0.07573626
1765555200002,2025-12-12 16:00:00,0.00005000,0.07234647
1765569600004,2025-12-12 20:00:00,0.00005000,0.07326664
1765584000001,2025-12-13 00:00:00,0.00005000,0.07607584
1765598400006,2025-12-13 04:00:00,0.00005000,0.07558593
1765612800006,2025-12-13 08:00:00,0.00005000,0.07510182
1765627200002,2025-12-13 12:00:00,0.00005000,0.07461000
1765641600000,2025-12-13 16:00:00,0.00005000,0.07521461
1765656000000,2025-12-13 20:00:00,0.00005000,0.07526045
1765670400000,2025-12-14 00:00:00,0.00005000,0.07530837
1765684800001,2025-12-14 04:00:00,0.00005000,0.07538000
1765699200003,2025-12-14 08:00:00,0.00005000,0.07393253
1765713600000,2025-12-14 12:00:00,0.00005000,0.07310211
1765728000005,2025-12-14 16:00:00,0.00005000,0.07269943
1765742400000,2025-12-14 20:00:00,0.00005000,0.07233000
1765756800000,2025-12-15 00:00:00,0.00005000,0.07240838
1765771200001,2025-12-15 04:00:00,0.00005000,0.07387402
1765785600000,2025-12-15 08:00:00,0.00005000,0.07462000
1765800000000,2025-12-15 12:00:00,0.00005000,0.07429824
1765814400000,2025-12-15 16:00:00,0.00005000,0.07239005
1765828800000,2025-12-15 20:00:00,0.00005000,0.07140639
1765843200002,2025-12-16 00:00:00,0.00005000,0.07199863
1765857600000,2025-12-16 04:00:00,0.00005000,0.07186737
1765872000000,2025-12-16 08:00:00,0.00005000,0.07226000
1765886400008,2025-12-16 12:00:00,0.00005000,0.07401917
1765900800002,2025-12-16 16:00:00,0.00005000,0.07581000
1765915200000,2025-12-16 20:00:00,0.00005000,0.07777298
1765929600004,2025-12-17 00:00:00,0.00005000,0.07786318
1765944000002,2025-12-17 04:00:00,0.00005000,0.07603576
1765958400000,2025-12-17 08:00:00,0.00005000,0.07423930
1765972800000,2025-12-17 12:00:00,0.00005000,0.07514000
1765987200000,2025-12-17 16:00:00,0.00005000,0.07877000
1766001600001,2025-12-17 20:00:00,0.00005000,0.08029654
1766016000005,2025-12-18 00:00:00,0.00005000,0.07935940
1766030400000,2025-12-18 04:00:00,0.00005000,0.07907000
1766044800007,2025-12-18 08:00:00,0.00005000,0.07791000
1766059200000,2025-12-18 12:00:00,0.00005000,0.07767164
1766073600001,2025-12-18 16:00:00,0.00005000,0.07689000
1766088000000,2025-12-18 20:00:00,0.00005000,0.07236000
1766102400000,2025-12-19 00:00:00,0.00005000,0.07324067
1766116800000,2025-12-19 04:00:00,0.00005000,0.07485000
1766131200001,2025-12-19 08:00:00,0.00005000,0.07537386
1766145600000,2025-12-19 12:00:00,0.00005000,0.07435000
1766160000000,2025-12-19 16:00:00,0.00005000,0.07575000
1766174400000,2025-12-19 20:00:00,0.00005000,0.07380461
1766188800005,2025-12-20 00:00:00,0.00005000,0.07420000
1766203200001,2025-12-20 04:00:00,0.00005000,0.07460000
1766217600000,2025-12-20 08:00:00,0.00005000,0.07476176
1766232000000,2025-12-20 12:00:00,0.00005000,0.07618000
1766246400002,2025-12-20 16:00:00,0.00005000,0.07559049
1766260800009,2025-12-20 20:00:00,0.00005000,0.07531190
1766275200000,2025-12-21 00:00:00,0.00005000,0.07517686
1766289600003,2025-12-21 04:00:00,0.00005000,0.07388000
1766304000009,2025-12-21 08:00:00,0.00005000,0.07394000
1766318400000,2025-12-21 12:00:00,0.00005000,0.07329000
1766332800000,2025-12-21 16:00:00,0.00005000,0.06987000
1766347200009,2025-12-21 20:00:00,0.00005000,0.06964000
1766361600000,2025-12-22 00:00:00,0.00005000,0.06993000
1766376000000,2025-12-22 04:00:00,0.00005000,0.06844290
1766390400005,2025-12-22 08:00:00,0.00005000,0.06863899
1766404800002,2025-12-22 12:00:00,0.00005000,0.06876000
1766419200009,2025-12-22 16:00:00,0.00005000,0.06821000
1766433600001,2025-12-22 20:00:00,0.00005000,0.06743392
1766448000000,2025-12-23 00:00:00,0.00005000,0.06800221
1766462400000,2025-12-23 04:00:00,0.00005000,0.06787336
1766476800000,2025-12-23 08:00:00,0.00005000,0.06879127
1766491200000,2025-12-23 12:00:00,0.00005000,0.06962000
1766505600001,2025-12-23 16:00:00,0.00005000,0.06799000
1766520000005,2025-12-23 20:00:00,0.00005000,0.07017937
1766534400001,2025-12-24 00:00:00,0.00005000,0.06903000
1766548800000,2025-12-24 04:00:00,0.00005000,0.06930184
1766563200001,2025-12-24 08:00:00,0.00005000,0.06772716
1766577600002,2025-12-24 12:00:00,0.00005000,0.06679591
1766592000000,2025-12-24 16:00:00,0.00005000,0.06740000
1766606400003,2025-12-24 20:00:00,0.00005000,0.06815000
1766620800000,2025-12-25 00:00:00,0.00005000,0.06791000
1766635200000,2025-12-25 04:00:00,0.00005000,0.06871000
1766649600001,2025-12-25 08:00:00,0.00005000,0.06913000
1766664000008,2025-12-25 12:00:00,0.00005000,0.06954000
1766678400005,2025-12-25 16:00:00,0.00005000,0.06903000
1766692800001,2025-12-25 20:00:00,0.00005000,0.07000000
1766707200004,2025-12-26 00:00:00,0.00005000,0.06684000
1766721600005,2025-12-26 04:00:00,0.00005000,0.06746301
1766736000001,2025-12-26 08:00:00,0.00005000,0.06700309
1766750400000,2025-12-26 12:00:00,0.00005000,0.06646463
1766764800007,2025-12-26 16:00:00,0.00005000,0.06994087
1766779200000,2025-12-26 20:00:00,0.00005000,0.06630229
1766793600000,2025-12-27 00:00:00,0.00005000,0.06679444
1766808000000,2025-12-27 04:00:00,0.00005000,0.06547000
1766822400000,2025-12-27 08:00:00,0.00005000,0.06542000
1766836800000,2025-12-27 12:00:00,0.00005000,0.06346955
1766851200011,2025-12-27 16:00:00,0.00005000,0.06293000
1766865600003,2025-12-27 20:00:00,0.00005000,0.06331274
1766880000008,2025-12-28 00:00:00,0.00005000,0.06445788
1766894400000,2025-12-28 04:00:00,0.00005000,0.06341133
1766908800000,2025-12-28 08:00:00,0.00005000,0.06409973
1766923200010,2025-12-28 12:00:00,0.00005000,0.06379555
1766937600000,2025-12-28 16:00:00,0.00005000,0.06582000
1766952000002,2025-12-28 20:00:00,0.00005000,0.06574270
1766966400016,2025-12-29 00:00:00,0.00005000,0.06525869
1766980800000,2025-12-29 04:00:00,0.00005000,0.06611062
1766995200001,2025-12-29 08:00:00,0.00005000,0.06181108
1767009600001,2025-12-29 12:00:00,0.00005000,0.06141000
1767024000000,2025-12-29 16:00:00,0.00005000,0.06295374
1767038400000,2025-12-29 20:00:00,0.00005000,0.06264000
1767052800005,2025-12-30 00:00:00,0.00005000,0.06262000
1767067200012,2025-12-30 04:00:00,0.00005000,0.06180000
1767081600001,2025-12-30 08:00:00,0.00005000,0.06324000
1767096000000,2025-12-30 12:00:00,0.00005000,0.06392000
1767110400003,2025-12-30 16:00:00,0.00005000,0.06416278
1767124800001,2025-12-30 20:00:00,0.00005000,0.06419994
1767139200004,2025-12-31 00:00:00,0.00005000,0.06530943
1767153600008,2025-12-31 04:00:00,0.00005000,0.06492000
1767168000001,2025-12-31 08:00:00,0.00005000,0.06576000
1767182400007,2025-12-31 12:00:00,0.00005000,0.06739000
1767196800001,2025-12-31 16:00:00,0.00005000,0.06662000
1767211200009,2025-12-31 20:00:00,0.00005000,0.06612744
1767225600008,2026-01-01 00:00:00,0.00005000,0.06539000
1767240000000,2026-01-01 04:00:00,0.00005000,0.06664740
1767254400002,2026-01-01 08:00:00,0.00005000,0.06707000
1767268800007,2026-01-01 12:00:00,0.00005000,0.06911835
1767283200001,2026-01-01 16:00:00,0.00005000,0.06849176
1767297600005,2026-01-01 20:00:00,0.00005000,0.06890054
1767312000006,2026-01-02 00:00:00,0.00005000,0.06858000
1767326400000,2026-01-02 04:00:00,0.00005000,0.06831379
1767340800007,2026-01-02 08:00:00,0.00005000,0.06731000
1767355200000,2026-01-02 12:00:00,0.00005000,0.06743834
1767369600000,2026-01-02 16:00:00,0.00005000,0.06731538
1767384000000,2026-01-02 20:00:00,0.00005000,0.06800000
1767398400001,2026-01-03 00:00:00,0.00005000,0.06805000
1767412800000,2026-01-03 04:00:00,0.00005000,0.06893561
1767427200000,2026-01-03 08:00:00,0.00005000,0.06614000
1767441600008,2026-01-03 12:00:00,0.00005000,0.06723461
1767456000000,2026-01-03 16:00:00,0.00005000,0.06677000
1767470400001,2026-01-03 20:00:00,0.00005000,0.06705779
1767484800000,2026-01-04 00:00:00,0.00005000,0.06708000
1767499200000,2026-01-04 04:00:00,0.00005000,0.06711000
1767513600000,2026-01-04 08:00:00,0.00005000,0.06693000
1767528000001,2026-01-04 12:00:00,0.00005000,0.06796000
1767542400001,2026-01-04 16:00:00,0.00005000,0.07026759
1767556800002,2026-01-04 20:00:00,0.00005000,0.06873000
1767571200000,2026-01-05 00:00:00,0.00005000,0.06948000
1767585600001,2026-01-05 04:00:00,0.00005000,0.06962000
1767600000000,2026-01-05 08:00:00,0.00005000,0.06856922
1767614400000,2026-01-05 12:00:00,0.00005000,0.06751263
1767628800000,2026-01-05 16:00:00,0.00005000,0.06852000
1767643200000,2026-01-05 20:00:00,0.00005000,0.06897844
1767657600010,2026-01-06 00:00:00,0.00005000,0.06882719
1767672000000,2026-01-06 04:00:00,0.00005000,0.06909492
1767686400000,2026-01-06 08:00:00,0.00005000,0.06853676
1767700800000,2026-01-06 12:00:00,0.00005000,0.06917775
1767715200000,2026-01-06 16:00:00,0.00005000,0.06961391
1767729600002,2026-01-06 20:00:00,0.00005000,0.06914000
1767744000001,2026-01-07 00:00:00,0.00005000,0.07080000
1767758400003,2026-01-07 04:00:00,0.00005000,0.06942000
1767772800001,2026-01-07 08:00:00,0.00005000,0.07060000
1767787200000,2026-01-07 12:00:00,0.00005000,0.07041460
1767801600001,2026-01-07 16:00:00,0.00005000,0.06803133
1767816000001,2026-01-07 20:00:00,0.00005000,0.06968000
1767830400001,2026-01-08 00:00:00,0.00005000,0.07029000
1767844800000,2026-01-08 04:00:00,0.00005000,0.06916947
1767859200000,2026-01-08 08:00:00,0.00005000,0.07051180
1767873600002,2026-01-08 12:00:00,0.00005000,0.07024000
1767888000000,2026-01-08 16:00:00,0.00005000,0.07273000
1767902400000,2026-01-08 20:00:00,0.00005000,0.07062320
1767916800003,2026-01-09 00:00:00,0.00005000,0.07272871
1767931200000,2026-01-09 04:00:00,0.00005000,0.07233000
1767945600000,2026-01-09 08:00:00,0.00005000,0.07212000
1767960000000,2026-01-09 12:00:00,0.00005000,0.07117000
1767974400001,2026-01-09 16:00:00,0.00005000,0.07208524
1767988800005,2026-01-09 20:00:00,0.00005000,0.07249000
1768003200000,2026-01-10 00:00:00,0.00005000,0.07431000
1768017600000,2026-01-10 04:00:00,0.00005000,0.07326112
1768032000002,2026-01-10 08:00:00,0.00005000,0.07259000
1768046400000,2026-01-10 12:00:00,0.00005000,0.07249000
1768060800001,2026-01-10 16:00:00,0.00005000,0.07242000
1768075200014,2026-01-10 20:00:00,0.00005000,0.07278000
1768089600003,2026-01-11 00:00:00,0.00005000,0.07108000
1768104000000,2026-01-11 04:00:00,0.00005000,0.07204000
1768118400006,2026-01-11 08:00:00,0.00005000,0.07293095
1768132800000,2026-01-11 12:00:00,0.00005000,0.07255000
1768147200000,2026-01-11 16:00:00,0.00005000,0.07035570
1768161600002,2026-01-11 20:00:00,0.00005000,0.06952000
1768176000005,2026-01-12 00:00:00,0.00005000,0.06701000
1768190400008,2026-01-12 04:00:00,0.00005000,0.06751000
1768204800000,2026-01-12 08:00:00,0.00005000,0.06777000
1768219200000,2026-01-12 12:00:00,0.00005000,0.06747000
1768233600000,2026-01-12 16:00:00,0.00005000,0.06891000
1768248000000,2026-01-12 20:00:00,0.00005000,0.07095071
1768262400007,2026-01-13 00:00:00,0.00005000,0.06935343
1768276800000,2026-01-13 04:00:00,0.00005000,0.06873000
1768291200009,2026-01-13 08:00:00,0.00005000,0.06811000
1768305600000,2026-01-13 12:00:00,0.00005000,0.06786000
1768320000002,2026-01-13 16:00:00,0.00005000,0.06760007
1768334400003,2026-01-13 20:00:00,0.00005000,0.06931530
1768348800000,2026-01-14 00:00:00,0.00005000,0.06987000
1768363200001,2026-01-14 04:00:00,0.00005000,0.07074000
1768377600001,2026-01-14 08:00:00,0.00005000,0.06974947
1768392000000,2026-01-14 12:00:00,0.00005000,0.07018256
1768406400004,2026-01-14 16:00:00,0.00005000,0.07194580
1768420800007,2026-01-14 20:00:00,0.00005000,0.07150000
1768435200000,2026-01-15 00:00:00,0.00005000,0.07087166
1768449600008,2026-01-15 04:00:00,0.00005000,0.07376979
1768464000004,2026-01-15 08:00:00,0.00005000,0.07513152
1768478400000,2026-01-15 12:00:00,0.00005000,0.07587406
1768492800002,2026-01-15 16:00:00,0.00005000,0.07117000
1768507200000,2026-01-15 20:00:00,0.00005000,0.07019302
1768521600000,2026-01-16 00:00:00,0.00005000,0.07241158
1768536000000,2026-01-16 04:00:00,0.00005000,0.07185178
1768550400000,2026-01-16 08:00:00,0.00005000,0.07196000
1768564800001,2026-01-16 12:00:00,0.00005000,0.07410958
1768579200001,2026-01-16 16:00:00,0.00005000,0.07229000
1768593600003,2026-01-16 20:00:00,0.00005000,0.07276325
1768608000000,2026-01-17 00:00:00,0.00005000,0.07418000
1768622400000,2026-01-17 04:00:00,0.00005000,0.07394333
1768636800000,2026-01-17 08:00:00,0.00005000,0.07339000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07665787
1768665600002,2026-01-17 16:00:00,0.00005000,0.07894000
1768680000002,2026-01-17 20:00:00,0.00005000,0.07294000
1768694400001,2026-01-18 00:00:00,0.00005000,0.07157807
1768708800002,2026-01-18 04:00:00,0.00005000,0.07520998
1768723200000,2026-01-18 08:00:00,0.00005000,0.07448000
1768737600000,2026-01-18 12:00:00,0.00005000,0.07424000
1768752000000,2026-01-18 16:00:00,0.00005000,0.07453213
1768766400011,2026-01-18 20:00:00,0.00005000,0.07454271
1768780800007,2026-01-19 00:00:00,0.00005000,0.07118000
1768795200002,2026-01-19 04:00:00,0.00005000,0.06627830
1768809600007,2026-01-19 08:00:00,0.00005000,0.06674000
1768824000000,2026-01-19 12:00:00,0.00005000,0.06953686
1768838400007,2026-01-19 16:00:00,0.00005000,0.06978702
1768852800000,2026-01-19 20:00:00,0.00005000,0.06997421
1768867200005,2026-01-20 00:00:00,0.00005000,0.06910038
1768881600008,2026-01-20 04:00:00,0.00005000,0.06971000
1768896000001,2026-01-20 08:00:00,0.00005000,0.06858209
1768910400007,2026-01-20 12:00:00,0.00005000,0.06876068
1768924800009,2026-01-20 16:00:00,0.00005000,0.06752186
1768939200002,2026-01-20 20:00:00,0.00005000,0.06603233
1768953600001,2026-01-21 00:00:00,0.00005000,0.06520155
1768968000009,2026-01-21 04:00:00,0.00005000,0.06651309
1768982400011,2026-01-21 08:00:00,0.00005000,0.06604660
1768996800000,2026-01-21 12:00:00,0.00005000,0.06562000
1769011200011,2026-01-21 16:00:00,0.00005000,0.06660893
1769025600000,2026-01-21 20:00:00,0.00005000,0.06701000
1769040000010,2026-01-22 00:00:00,0.00005000,0.06622606
1769054400011,2026-01-22 04:00:00,0.00005000,0.06705000
1769068800003,2026-01-22 08:00:00,0.00005000,0.06645907
1769083200000,2026-01-22 12:00:00,0.00005000,0.06640771
1769097600005,2026-01-22 16:00:00,0.00005000,0.06534117
1769112000000,2026-01-22 20:00:00,0.00005000,0.06527817
1769126400005,2026-01-23 00:00:00,0.00005000,0.06493118
1769140800000,2026-01-23 04:00:00,0.00005000,0.06529024
1769155200000,2026-01-23 08:00:00,0.00005000,0.06629154
1769169600002,2026-01-23 12:00:00,0.00005000,0.06531387
1769184000011,2026-01-23 16:00:00,0.00005000,0.06313000
1769198400000,2026-01-23 20:00:00,0.00005000,0.06110000
1769212800011,2026-01-24 00:00:00,0.00005000,0.06043000
1769227200008,2026-01-24 04:00:00,0.00005000,0.06137000
1769241600002,2026-01-24 08:00:00,0.00005000,0.06285000
1769256000000,2026-01-24 12:00:00,0.00005000,0.06418000
1769270400001,2026-01-24 16:00:00,0.00005000,0.06598000
