fundingTime,fundingTime_dt,fundingRate,markPrice
1757779200000,2025-09-13 16:00:00,0.00005000,0.98209937
1757793600001,2025-09-13 20:00:00,0.00005000,0.96500000
1757808000006,2025-09-14 00:00:00,0.00005000,0.99916296
1757822400001,2025-09-14 04:00:00,0.00005000,1.03380000
1757836800000,2025-09-14 08:00:00,0.00005000,1.13225763
1757851200004,2025-09-14 12:00:00,0.00005000,0.99964794
1757865600001,2025-09-14 16:00:00,0.00005000,0.97980000
1757880000000,2025-09-14 20:00:00,0.00005000,1.00588686
1757894400006,2025-09-15 00:00:00,0.00005000,1.00160815
1757908800000,2025-09-15 04:00:00,0.00005000,1.00660000
1757923200002,2025-09-15 08:00:00,0.00005000,0.92587630
1757937600003,2025-09-15 12:00:00,0.00003075,0.91560000
1757952000001,2025-09-15 16:00:00,0.00005000,0.87711441
1757966400001,2025-09-15 20:00:00,-0.00001710,0.84615811
1757980800001,2025-09-16 00:00:00,-0.00002071,0.86230000
1757995200000,2025-09-16 04:00:00,0.00004074,0.85320000
1758009600000,2025-09-16 08:00:00,0.00005000,0.86350000
1758024000002,2025-09-16 12:00:00,0.00005000,0.83671403
1758038400000,2025-09-16 16:00:00,0.00005000,0.86779295
1758052800004,2025-09-16 20:00:00,0.00005000,0.87372570
1758067200001,2025-09-17 00:00:00,0.00005000,0.86795426
1758081600004,2025-09-17 04:00:00,0.00005000,0.85508959
1758096000000,2025-09-17 08:00:00,0.00005000,0.83566650
1758110400000,2025-09-17 12:00:00,0.00005000,0.84027227
1758124800003,2025-09-17 16:00:00,0.00005000,0.83030000
1758139200000,2025-09-17 20:00:00,0.00005000,0.84959188
1758153600006,2025-09-18 00:00:00,0.00005000,0.85910000
1758168000001,2025-09-18 04:00:00,0.00005000,0.86734458
1758182400002,2025-09-18 08:00:00,0.00005000,0.86084057
1758196800000,2025-09-18 12:00:00,0.00005000,0.84559140
1758211200000,2025-09-18 16:00:00,0.00005000,0.84509275
1758225600008,2025-09-18 20:00:00,0.00005000,0.85390000
1758240000000,2025-09-19 00:00:00,0.00005000,0.86860000
1758254400003,2025-09-19 04:00:00,0.00005000,0.86958301
1758268800005,2025-09-19 08:00:00,0.00005000,0.91258833
1758283200000,2025-09-19 12:00:00,0.00005000,0.88443721
1758297600000,2025-09-19 16:00:00,0.00005000,0.91330000
1758312000004,2025-09-19 20:00:00,0.00005000,0.90589687
1758326400000,2025-09-20 00:00:00,0.00005000,0.90040000
1758340800000,2025-09-20 04:00:00,0.00005000,0.85510000
1758355200000,2025-09-20 08:00:00,0.00005000,0.86910000
1758369600008,2025-09-20 12:00:00,0.00005000,0.87117533
1758384000002,2025-09-20 16:00:00,0.00005000,0.95771352
1758398400000,2025-09-20 20:00:00,0.00005000,0.94180000
1758412800000,2025-09-21 00:00:00,0.00005000,0.93770000
1758427200002,2025-09-21 04:00:00,0.00002837,1.06950000
1758441600000,2025-09-21 08:00:00,0.00002238,1.02260000
1758456000002,2025-09-21 12:00:00,-0.00003630,0.94300000
1758470400000,2025-09-21 16:00:00,0.00001769,0.96755198
1758484800000,2025-09-21 20:00:00,0.00005000,0.94943005
1758499200005,2025-09-22 00:00:00,-0.00004753,0.96940000
1758513600000,2025-09-22 04:00:00,0.00005000,0.89600000
1758528000003,2025-09-22 08:00:00,-0.00009143,0.84216540
1758542400005,2025-09-22 12:00:00,-0.00008003,0.79350000
1758556800000,2025-09-22 16:00:00,-0.00016985,0.77141471
1758571200001,2025-09-22 20:00:00,-0.00025134,0.75740000
1758585600000,2025-09-23 00:00:00,-0.00026618,0.76307431
1758600000012,2025-09-23 04:00:00,0.00005000,0.73054991
1758614400001,2025-09-23 08:00:00,0.00003613,0.73760000
1758628800000,2025-09-23 12:00:00,-0.00016549,0.72640000
1758643200000,2025-09-23 16:00:00,-0.00000326,0.73750000
1758657600001,2025-09-23 20:00:00,0.00004183,0.73890000
1758672000003,2025-09-24 00:00:00,0.00005000,0.75023131
1758686400000,2025-09-24 04:00:00,0.00005000,0.72190000
1758700800001,2025-09-24 08:00:00,0.00005000,0.72740000
1758715200001,2025-09-24 12:00:00,0.00005000,0.72400719
1758729600002,2025-09-24 16:00:00,0.00005000,0.71390000
1758744000001,2025-09-24 20:00:00,-0.00001823,0.71422246
1758758400000,2025-09-25 00:00:00,-0.00004090,0.71307655
1758772800000,2025-09-25 04:00:00,-0.00011189,0.67223246
1758787200001,2025-09-25 08:00:00,0.00005000,0.64380000
1758801600000,2025-09-25 12:00:00,0.00003686,0.65360000
1758816000000,2025-09-25 16:00:00,0.00000954,0.63282502
1758830400000,2025-09-25 20:00:00,0.00003788,0.60320000
1758844800000,2025-09-26 00:00:00,0.00001405,0.59560000
1758859200002,2025-09-26 04:00:00,-0.00003256,0.59698065
1758873600000,2025-09-26 08:00:00,0.00005000,0.58040000
1758888000000,2025-09-26 12:00:00,0.00005000,0.56380000
1758902400008,2025-09-26 16:00:00,0.00001787,0.56430000
1758916800005,2025-09-26 20:00:00,-0.00006713,0.57810101
1758931200000,2025-09-27 00:00:00,0.00005000,0.58522968
1758945600000,2025-09-27 04:00:00,0.00005000,0.57102595
1758960000010,2025-09-27 08:00:00,0.00001328,0.57080000
1758974400003,2025-09-27 12:00:00,0.00002472,0.57102643
1758988800003,2025-09-27 16:00:00,0.00001182,0.56940000
1759003200002,2025-09-27 20:00:00,-0.00002482,0.54650000
1759017600000,2025-09-28 00:00:00,-0.00011663,0.55230000
1759032000002,2025-09-28 04:00:00,0.00003975,0.53200000
1759046400000,2025-09-28 08:00:00,0.00004635,0.53384300
1759060800000,2025-09-28 12:00:00,0.00005000,0.53239352
1759075200000,2025-09-28 16:00:00,0.00005000,0.53659336
1759089600004,2025-09-28 20:00:00,-0.00000212,0.53710000
1759104000000,2025-09-29 00:00:00,-0.00012015,0.55118599
1759118400000,2025-09-29 04:00:00,-0.00018216,0.53577901
1759132800002,2025-09-29 08:00:00,-0.00024622,0.53460495
1759147200000,2025-09-29 12:00:00,-0.00034287,0.50996228
1759161600001,2025-09-29 16:00:00,-0.00002292,0.48052258
1759176000000,2025-09-29 20:00:00,-0.00020105,0.47100000
1759190400002,2025-09-30 00:00:00,-0.00031305,0.46765204
1759204800000,2025-09-30 04:00:00,0.00004974,0.43790000
1759219200005,2025-09-30 08:00:00,0.00005000,0.44051773
1759233600000,2025-09-30 12:00:00,0.00005000,0.42923995
1759248000000,2025-09-30 16:00:00,0.00003062,0.40600000
1759262400000,2025-09-30 20:00:00,0.00005000,0.42594270
1759276800000,2025-10-01 00:00:00,0.00005000,0.42860000
1759291200008,2025-10-01 04:00:00,-0.00015328,0.41680000
1759305600000,2025-10-01 08:00:00,-0.00002905,0.43510000
1759320000007,2025-10-01 12:00:00,-0.00005434,0.46202934
1759334400000,2025-10-01 16:00:00,0.00002234,0.46380000
1759348800001,2025-10-01 20:00:00,0.00003006,0.46100000
1759363200000,2025-10-02 00:00:00,-0.00012076,0.45840000
1759377600001,2025-10-02 04:00:00,-0.00008988,0.47120000
1759392000013,2025-10-02 08:00:00,-0.00035325,0.46760000
1759406400000,2025-10-02 12:00:00,-0.00015734,0.46500000
1759420800000,2025-10-02 16:00:00,-0.00010385,0.44260752
1759435200000,2025-10-02 20:00:00,-0.00010996,0.45310000
1759449600006,2025-10-03 00:00:00,0.00000340,0.44380000
1759464000000,2025-10-03 04:00:00,-0.00371230,0.48670000
1759478400006,2025-10-03 08:00:00,-0.00491237,0.51145272
1759492800000,2025-10-03 12:00:00,-0.00531552,0.55052456
1759507200000,2025-10-03 16:00:00,-0.00503382,0.60660000
1759521600002,2025-10-03 20:00:00,-0.00229340,0.60629490
1759536000001,2025-10-04 00:00:00,-0.00173989,0.62358776
1759550400006,2025-10-04 04:00:00,-0.00182565,0.55330000
1759564800000,2025-10-04 08:00:00,-0.00175380,0.56305282
1759579200000,2025-10-04 12:00:00,-0.00242091,0.54327353
1759593600000,2025-10-04 16:00:00,-0.00274530,0.52950000
1759608000003,2025-10-04 20:00:00,-0.00229538,0.53090000
1759622400000,2025-10-05 00:00:00,-0.00237094,0.53577741
1759636800000,2025-10-05 04:00:00,-0.00608978,0.61570000
1759651200003,2025-10-05 08:00:00,-0.00205916,0.63250000
1759665600000,2025-10-05 12:00:00,-0.00327623,0.63240000
1759680000009,2025-10-05 16:00:00,-0.00138947,0.61736760
1759694400004,2025-10-05 20:00:00,-0.00117384,0.60242964
1759708800004,2025-10-06 00:00:00,-0.00124179,0.59343998
1759723200003,2025-10-06 04:00:00,-0.00171044,0.58090432
1759737600002,2025-10-06 08:00:00,-0.00048620,0.55911879
1759752000000,2025-10-06 12:00:00,-0.00088177,0.56959319
1759766400004,2025-10-06 16:00:00,-0.00030007,0.60691295
1759780800002,2025-10-06 20:00:00,0.00005000,0.59380000
1759795200000,2025-10-07 00:00:00,-0.00029458,0.61780000
1759809600001,2025-10-07 04:00:00,-0.00305086,0.69850000
1759824000003,2025-10-07 08:00:00,-0.00131990,0.64740000
1759838400005,2025-10-07 12:00:00,-0.00084251,0.65100000
1759852800000,2025-10-07 16:00:00,-0.00069194,0.63050000
1759867200002,2025-10-07 20:00:00,-0.00080462,0.62988035
1759881600000,2025-10-08 00:00:00,-0.00086082,0.62380000
1759896000002,2025-10-08 04:00:00,-0.00104077,0.59750000
1759910400006,2025-10-08 08:00:00,-0.00126296,0.59203800
1759924800003,2025-10-08 12:00:00,-0.00134505,0.60560000
1759939200002,2025-10-08 16:00:00,-0.00102262,0.61150000
1759953600000,2025-10-08 20:00:00,-0.00118094,0.62451730
1759968000001,2025-10-09 00:00:00,-0.00156870,0.64706582
1759982400003,2025-10-09 04:00:00,-0.00094812,0.57750319
1759996800000,2025-10-09 08:00:00,-0.00220409,0.56960000
1760011200002,2025-10-09 12:00:00,-0.00292293,0.56330000
1760025600000,2025-10-09 16:00:00,-0.00316274,0.55124574
1760040000010,2025-10-09 20:00:00,-0.00200745,0.54715563
1760054400005,2025-10-10 00:00:00,-0.00220704,0.55110000
1760068800001,2025-10-10 04:00:00,-0.00098318,0.50690000
1760083200002,2025-10-10 08:00:00,-0.00135177,0.49605819
1760097600004,2025-10-10 12:00:00,-0.00105100,0.50062358
1760112000014,2025-10-10 16:00:00,-0.00102921,0.47740000
1760126400003,2025-10-10 20:00:00,-0.00068911,0.47641939
1760140800000,2025-10-11 00:00:00,-0.01311923,0.35255623
1760155200000,2025-10-11 04:00:00,-0.00995212,0.37331218
1760169600003,2025-10-11 08:00:00,-0.00282055,0.37210000
1760184000003,2025-10-11 12:00:00,-0.00123534,0.38450000
1760198400000,2025-10-11 16:00:00,-0.00215458,0.41750000
1760212800001,2025-10-11 20:00:00,-0.00016592,0.39780000
1760227200004,2025-10-12 00:00:00,0.00005000,0.38971515
1760241600001,2025-10-12 04:00:00,-0.01176301,0.43050000
1760256000002,2025-10-12 08:00:00,-0.00392018,0.42500000
1760270400001,2025-10-12 12:00:00,-0.00593147,0.44520000
1760284800000,2025-10-12 16:00:00,-0.00250740,0.45222046
1760299200000,2025-10-12 20:00:00,-0.00067287,0.44430000
1760313600003,2025-10-13 00:00:00,-0.00175035,0.43538904
1760328000000,2025-10-13 04:00:00,-0.00726597,0.44421395
1760342400002,2025-10-13 08:00:00,-0.00352087,0.44239635
1760356800001,2025-10-13 12:00:00,-0.00472983,0.43408026
1760371200003,2025-10-13 16:00:00,-0.00454218,0.43943987
1760385600002,2025-10-13 20:00:00,-0.00280877,0.44390000
1760400000000,2025-10-14 00:00:00,-0.00345386,0.45245053
1760414400000,2025-10-14 04:00:00,-0.00462701,0.42580000
1760428800000,2025-10-14 08:00:00,-0.00422611,0.39510042
1760443200000,2025-10-14 12:00:00,-0.00516546,0.40482048
1760457600000,2025-10-14 16:00:00,-0.00394581,0.41430000
1760472000000,2025-10-14 20:00:00,-0.00374233,0.41557026
1760486400006,2025-10-15 00:00:00,-0.00306381,0.42190000
1760500800001,2025-10-15 04:00:00,-0.00180084,0.40868810
1760515200002,2025-10-15 08:00:00,-0.00214997,0.40620000
1760529600005,2025-10-15 12:00:00,-0.00290436,0.39998282
1760544000000,2025-10-15 16:00:00,-0.00245381,0.39520000
1760558400004,2025-10-15 20:00:00,-0.00314660,0.39470235
1760572800000,2025-10-16 00:00:00,-0.00283903,0.39020271
1760587200000,2025-10-16 04:00:00,-0.00089772,0.37740000
1760601600003,2025-10-16 08:00:00,-0.00109053,0.38230289
1760616000000,2025-10-16 12:00:00,-0.00102840,0.38770000
1760630400002,2025-10-16 16:00:00,-0.00076302,0.36749733
1760644800003,2025-10-16 20:00:00,-0.00123465,0.36169628
1760659200001,2025-10-17 00:00:00,-0.00182112,0.36220000
1760673600001,2025-10-17 04:00:00,-0.00085132,0.35730000
1760688000005,2025-10-17 08:00:00,-0.00055887,0.32490000
1760702400000,2025-10-17 12:00:00,-0.00103299,0.34190000
1760716800003,2025-10-17 16:00:00,-0.00093679,0.34447555
1760731200004,2025-10-17 20:00:00,-0.00104515,0.33890000
1760745600000,2025-10-18 00:00:00,-0.00062385,0.34184944
1760760000000,2025-10-18 04:00:00,-0.00126026,0.35110000
1760774400002,2025-10-18 08:00:00,-0.00019880,0.34230000
1760788800007,2025-10-18 12:00:00,-0.00030022,0.34146855
1760803200001,2025-10-18 16:00:00,-0.00103174,0.33423980
1760817600000,2025-10-18 20:00:00,-0.00045439,0.33354491
1760832000001,2025-10-19 00:00:00,-0.00018210,0.33717925
1760846400000,2025-10-19 04:00:00,-0.00209588,0.34730000
1760860800001,2025-10-19 08:00:00,-0.00079258,0.33447277
1760875200000,2025-10-19 12:00:00,-0.00076224,0.33930000
1760889600001,2025-10-19 16:00:00,-0.00070345,0.34461461
1760904000000,2025-10-19 20:00:00,-0.00103619,0.34900000
1760918400004,2025-10-20 00:00:00,-0.00090526,0.34199812
1760932800000,2025-10-20 04:00:00,-0.00080349,0.34710000
1760947200001,2025-10-20 08:00:00,-0.00016493,0.34540000
1760961600000,2025-10-20 12:00:00,-0.00063182,0.34320000
1760976000000,2025-10-20 16:00:00,-0.00054986,0.34420000
1760990400000,2025-10-20 20:00:00,-0.00098735,0.35610000
1761004800009,2025-10-21 00:00:00,-0.00117830,0.37200000
1761019200003,2025-10-21 04:00:00,-0.01323392,0.40536585
1761033600000,2025-10-21 08:00:00,-0.01546627,0.40550000
1761048000000,2025-10-21 12:00:00,-0.01558245,0.40321205
1761062400000,2025-10-21 16:00:00,-0.00329342,0.39462339
1761076800001,2025-10-21 20:00:00,-0.00400574,0.39734569
1761091200004,2025-10-22 00:00:00,-0.00450416,0.36926348
1761105600000,2025-10-22 04:00:00,-0.01464955,0.38202553
1761120000000,2025-10-22 08:00:00,-0.01035486,0.37800000
1761134400000,2025-10-22 12:00:00,-0.00675680,0.36391655
1761148800000,2025-10-22 16:00:00,-0.00715937,0.36330971
1761163200004,2025-10-22 20:00:00,-0.00766940,0.36032594
1761177600000,2025-10-23 00:00:00,-0.00408447,0.34799748
1761192000000,2025-10-23 04:00:00,-0.00215662,0.34761246
1761206400001,2025-10-23 08:00:00,-0.00223207,0.35150000
1761220800000,2025-10-23 12:00:00,-0.00342956,0.34660000
1761235200004,2025-10-23 16:00:00,-0.00172999,0.35160000
1761249600000,2025-10-23 20:00:00,-0.00108681,0.35238982
1761264000000,2025-10-24 00:00:00,-0.00319172,0.35830459
1761278400002,2025-10-24 04:00:00,-0.00343110,0.35180000
1761292800000,2025-10-24 08:00:00,-0.00236780,0.35617267
1761307200002,2025-10-24 12:00:00,-0.00122104,0.35445197
1761321600009,2025-10-24 16:00:00,-0.00186155,0.34977594
1761336000000,2025-10-24 20:00:00,-0.00317760,0.37040000
1761350400000,2025-10-25 00:00:00,-0.00115514,0.37611063
1761364800000,2025-10-25 04:00:00,-0.00785131,0.40760000
1761379200001,2025-10-25 08:00:00,-0.00915496,0.40379014
1761393600000,2025-10-25 12:00:00,-0.00190181,0.39630613
1761408000001,2025-10-25 16:00:00,-0.00266953,0.40015888
1761422400002,2025-10-25 20:00:00,-0.00110146,0.39090000
1761436800001,2025-10-26 00:00:00,-0.00088360,0.38913248
1761451200000,2025-10-26 04:00:00,-0.00699831,0.40200000
1761465600001,2025-10-26 08:00:00,-0.00378124,0.40048820
1761480000002,2025-10-26 12:00:00,-0.00101235,0.39580000
1761494400000,2025-10-26 16:00:00,-0.00073148,0.39665719
1761508800000,2025-10-26 20:00:00,-0.00042830,0.39344292
1761523200000,2025-10-27 00:00:00,-0.00129534,0.40090000
1761537600000,2025-10-27 04:00:00,-0.00088017,0.39065754
1761552000005,2025-10-27 08:00:00,-0.00309293,0.39050000
1761566400003,2025-10-27 12:00:00,-0.00279164,0.38275710
1761580800000,2025-10-27 16:00:00,-0.00158936,0.39680000
1761595200001,2025-10-27 20:00:00,-0.00075012,0.39080000
1761609600000,2025-10-28 00:00:00,-0.00055014,0.38234824
1761624000004,2025-10-28 04:00:00,-0.00214432,0.37311492
1761638400000,2025-10-28 08:00:00,-0.00161155,0.37160000
1761652800000,2025-10-28 12:00:00,-0.00095845,0.37368973
1761667200004,2025-10-28 16:00:00,-0.00046697,0.37283689
1761681600004,2025-10-28 20:00:00,-0.00047151,0.37194170
1761696000004,2025-10-29 00:00:00,-0.00155366,0.37222325
1761710400005,2025-10-29 04:00:00,-0.00009867,0.36712131
1761724800005,2025-10-29 08:00:00,-0.00196213,0.37784499
1761739200011,2025-10-29 12:00:00,-0.00093862,0.37352287
1761753600000,2025-10-29 16:00:00,-0.00141144,0.37442842
1761768000008,2025-10-29 20:00:00,-0.00121109,0.37650000
1761782400004,2025-10-30 00:00:00,-0.00136304,0.37540000
1761796800001,2025-10-30 04:00:00,-0.00156910,0.37350000
1761811200008,2025-10-30 08:00:00,-0.00087027,0.36410000
1761825600006,2025-10-30 12:00:00,-0.00095613,0.35320000
1761840000001,2025-10-30 16:00:00,-0.00146236,0.33210000
1761854400000,2025-10-30 20:00:00,-0.00073672,0.32256848
1761868800000,2025-10-31 00:00:00,-0.00099426,0.33240000
1761883200000,2025-10-31 04:00:00,-0.00108240,0.33540000
1761897600008,2025-10-31 08:00:00,-0.00053359,0.34124714
1761912000008,2025-10-31 12:00:00,-0.00064151,0.34560000
1761926400007,2025-10-31 16:00:00,-0.00014539,0.34512959
1761940800001,2025-10-31 20:00:00,-0.00053139,0.34850000
1761955200001,2025-11-01 00:00:00,-0.00002717,0.34420000
1761969600000,2025-11-01 04:00:00,-0.00097917,0.35135266
1761984000000,2025-11-01 08:00:00,-0.00070894,0.35140000
1761998400000,2025-11-01 12:00:00,-0.00052862,0.35777749
1762012800000,2025-11-01 16:00:00,-0.00023455,0.35453050
1762027200003,2025-11-01 20:00:00,-0.00060595,0.35620970
1762041600007,2025-11-02 00:00:00,-0.00072192,0.35645851
1762056000002,2025-11-02 04:00:00,-0.00021990,0.35075876
1762070400000,2025-11-02 08:00:00,-0.00041600,0.35620000
1762084800001,2025-11-02 12:00:00,-0.00066599,0.35420000
1762099200001,2025-11-02 16:00:00,-0.00033664,0.34339284
1762113600001,2025-11-02 20:00:00,-0.00012120,0.34025192
1762128000000,2025-11-03 00:00:00,-0.00034266,0.34700000
1762142400003,2025-11-03 04:00:00,-0.00107404,0.31460000
1762156800010,2025-11-03 08:00:00,-0.00057606,0.32100000
1762171200002,2025-11-03 12:00:00,-0.00067765,0.31843075
1762185600000,2025-11-03 16:00:00,-0.00022587,0.29108180
1762200000008,2025-11-03 20:00:00,-0.00037784,0.29010000
1762214400002,2025-11-04 00:00:00,-0.00089787,0.29655181
1762228800000,2025-11-04 04:00:00,-0.00011943,0.30315839
1762243200004,2025-11-04 08:00:00,0.00005000,0.28640198
1762257600000,2025-11-04 12:00:00,-0.00013807,0.29370000
1762272000000,2025-11-04 16:00:00,-0.00005378,0.28790655
1762286400001,2025-11-04 20:00:00,-0.00015254,0.28590000
1762300800000,2025-11-05 00:00:00,-0.00006343,0.28570000
1762315200005,2025-11-05 04:00:00,0.00005000,0.29028717
1762329600000,2025-11-05 08:00:00,0.00005000,0.28770000
1762344000000,2025-11-05 12:00:00,0.00005000,0.28530000
1762358400004,2025-11-05 16:00:00,0.00003635,0.29220000
1762372800001,2025-11-05 20:00:00,-0.00011208,0.29020000
1762387200001,2025-11-06 00:00:00,-0.00023812,0.29042749
1762401600009,2025-11-06 04:00:00,-0.00013011,0.28480000
1762416000000,2025-11-06 08:00:00,-0.00052555,0.27770000
1762430400001,2025-11-06 12:00:00,-0.00001135,0.27800000
1762444800001,2025-11-06 16:00:00,-0.00023743,0.26913728
1762459200006,2025-11-06 20:00:00,-0.00015302,0.26850000
1762473600005,2025-11-07 00:00:00,-0.00010315,0.26530000
1762488000000,2025-11-07 04:00:00,-0.00015376,0.26920000
1762502400003,2025-11-07 08:00:00,-0.00010894,0.27364026
1762516800005,2025-11-07 12:00:00,-0.00054044,0.26650000
1762531200005,2025-11-07 16:00:00,-0.00037912,0.27470000
1762545600000,2025-11-07 20:00:00,0.00005000,0.28900000
1762560000011,2025-11-08 00:00:00,0.00005000,0.28930000
1762574400001,2025-11-08 04:00:00,-0.00219366,0.30110000
1762588800015,2025-11-08 08:00:00,-0.00248244,0.30273572
1762603200000,2025-11-08 12:00:00,-0.00145348,0.30550000
1762617600001,2025-11-08 16:00:00,-0.00215901,0.28820000
1762632000006,2025-11-08 20:00:00,-0.00086104,0.29295481
1762646400004,2025-11-09 00:00:00,-0.00171825,0.29966805
1762660800000,2025-11-09 04:00:00,-0.00073291,0.27966746
1762675200000,2025-11-09 08:00:00,-0.00146414,0.28180000
1762689600000,2025-11-09 12:00:00,-0.00191585,0.28170000
1762704000005,2025-11-09 16:00:00,-0.00072378,0.28940802
1762718400010,2025-11-09 20:00:00,-0.00063320,0.29320000
1762732800000,2025-11-10 00:00:00,-0.00173879,0.29360000
1762747200005,2025-11-10 04:00:00,-0.00070799,0.29413611
1762761600000,2025-11-10 08:00:00,-0.00034564,0.28960578
1762776000003,2025-11-10 12:00:00,-0.00021121,0.29430000
1762790400003,2025-11-10 16:00:00,-0.00056688,0.28930000
1762804800000,2025-11-10 20:00:00,-0.00051128,0.29230000
1762819200007,2025-11-11 00:00:00,-0.00021270,0.29320000
1762833600003,2025-11-11 04:00:00,-0.00007067,0.29050000
1762848000000,2025-11-11 08:00:00,-0.00068313,0.27790000
1762862400002,2025-11-11 12:00:00,-0.00116856,0.28290000
1762876800009,2025-11-11 16:00:00,-0.00043812,0.28125749
1762891200000,2025-11-11 20:00:00,-0.00043101,0.27620000
1762905600000,2025-11-12 00:00:00,-0.00080212,0.27443748
1762920000000,2025-11-12 04:00:00,0.00004970,0.27330000
1762934400002,2025-11-12 08:00:00,-0.00021108,0.27381081
1762948800000,2025-11-12 12:00:00,-0.00031416,0.28050000
1762963200000,2025-11-12 16:00:00,-0.00001670,0.27575740
1762977600001,2025-11-12 20:00:00,-0.00093380,0.26720255
1762992000002,2025-11-13 00:00:00,-0.00020899,0.26997005
1763006400000,2025-11-13 04:00:00,-0.00035576,0.27316030
1763020800000,2025-11-13 08:00:00,-0.00031041,0.27450000
1763035200001,2025-11-13 12:00:00,-0.00049572,0.27277336
1763049600001,2025-11-13 16:00:00,-0.00026049,0.27300000
1763064000004,2025-11-13 20:00:00,-0.00066364,0.25370000
1763078400000,2025-11-14 00:00:00,-0.00016752,0.26107147
1763092800000,2025-11-14 04:00:00,-0.00066050,0.25566610
1763107200000,2025-11-14 08:00:00,-0.00005571,0.25090000
1763121600001,2025-11-14 12:00:00,-0.00014620,0.24690000
1763136000001,2025-11-14 16:00:00,-0.00030132,0.25380000
1763150400000,2025-11-14 20:00:00,0.00003241,0.25432254
1763164800005,2025-11-15 00:00:00,0.00005000,0.25260000
1763179200015,2025-11-15 04:00:00,0.00001863,0.26028745
1763193600000,2025-11-15 08:00:00,0.00000900,0.25840000
1763208000008,2025-11-15 12:00:00,-0.00001521,0.25453454
1763222400001,2025-11-15 16:00:00,0.00000968,0.25591937
1763236800003,2025-11-15 20:00:00,0.00005000,0.25540000
1763251200001,2025-11-16 00:00:00,-0.00007892,0.25400000
1763265600003,2025-11-16 04:00:00,0.00005000,0.25440335
1763280000000,2025-11-16 08:00:00,-0.00003238,0.25615852
1763294400003,2025-11-16 12:00:00,-0.00007850,0.25000000
1763308800000,2025-11-16 16:00:00,-0.00004542,0.24239355
1763323200000,2025-11-16 20:00:00,-0.00000600,0.23820000
