open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758499200000,2025-09-22 00:00:00,1.1464000,1.1732000,0.8637000,0.9349000,179778833,1758585599999,2025-09-22 23:59:59,178688410.7866000,1349216,83799662,83191478.0250000
1758585600000,2025-09-23 00:00:00,0.9349000,1.0684000,0.8832000,0.9511000,177475919,1758671999999,2025-09-23 23:59:59,173627374.9315000,1525759,87438382,85557528.2321000
1758672000000,2025-09-24 00:00:00,0.9512000,0.9629000,0.9018000,0.9078000,82279826,1758758399999,2025-09-24 23:59:59,76040957.7025000,703594,39084079,36132534.2437000
1758758400000,2025-09-25 00:00:00,0.9079000,0.9486000,0.8226000,0.8382000,167618119,1758844799999,2025-09-25 23:59:59,146924775.3165000,1196575,81469492,71431054.8928000
1758844800000,2025-09-26 00:00:00,0.8382000,0.8926000,0.8110000,0.8687000,96090463,1758931199999,2025-09-26 23:59:59,81557126.6645000,762927,47458401,40292318.2532000
1758931200000,2025-09-27 00:00:00,0.8687000,0.8972000,0.7884000,0.8047000,70380783,1759017599999,2025-09-27 23:59:59,59052084.9795000,594605,33617207,28215645.1365000
1759017600000,2025-09-28 00:00:00,0.8048000,0.8068000,0.7381000,0.7939000,81871262,1759103999999,2025-09-28 23:59:59,63125059.5876000,609375,40113742,30934719.1366000
1759104000000,2025-09-29 00:00:00,0.7939000,0.8077000,0.6748000,0.7336000,118767076,1759190399999,2025-09-29 23:59:59,86046037.8358000,767065,56974210,41253113.6677000
1759190400000,2025-09-30 00:00:00,0.7337000,0.7460000,0.6907000,0.7135000,97214319,1759276799999,2025-09-30 23:59:59,69789964.8234000,641707,48699252,34960854.5389000
1759276800000,2025-10-01 00:00:00,0.7135000,1.1085000,0.6775000,0.8730000,1148474921,1759363199999,2025-10-01 23:59:59,1046665950.5479000,7218301,569442090,519428137.4491000
1759363200000,2025-10-02 00:00:00,0.8732000,0.9636000,0.7934000,0.8050000,409701002,1759449599999,2025-10-02 23:59:59,357333847.1551000,2537377,201892457,176308746.2134000
1759449600000,2025-10-03 00:00:00,0.8050000,0.8625000,0.7682000,0.8294000,242769441,1759535999999,2025-10-03 23:59:59,197083168.3726000,1606267,119054699,96687186.0233000
1759536000000,2025-10-04 00:00:00,0.8293000,1.0825000,0.8268000,0.9059000,495000614,1759622399999,2025-10-04 23:59:59,464813752.8078000,3283414,248714565,233570719.6660000
1759622400000,2025-10-05 00:00:00,0.9059000,0.9989000,0.8810000,0.9053000,300858427,1759708799999,2025-10-05 23:59:59,281068948.4193000,1985998,149868473,140044158.2007000
1759708800000,2025-10-06 00:00:00,0.9053000,0.9128000,0.8500000,0.8799000,112036324,1759795199999,2025-10-06 23:59:59,98005944.4090000,827118,54752490,47904320.7722000
1759795200000,2025-10-07 00:00:00,0.8799000,0.8804000,0.8011000,0.8098000,104259575,1759881599999,2025-10-07 23:59:59,86622380.7110000,745427,50325417,41817452.2301000
1759881600000,2025-10-08 00:00:00,0.8097000,0.8455000,0.7918000,0.8211000,74155561,1759967999999,2025-10-08 23:59:59,61024240.5295000,628756,36643660,30170896.3017000
1759968000000,2025-10-09 00:00:00,0.8212000,0.8231000,0.7363000,0.7396000,74469006,1760054399999,2025-10-09 23:59:59,56921905.7702000,506742,35230956,26901591.4672000
1760054400000,2025-10-10 00:00:00,0.7397000,0.7795000,0.3158000,0.5278000,182876498,1760140799999,2025-10-10 23:59:59,111690614.0029000,827868,86898819,53097278.9702000
1760140800000,2025-10-11 00:00:00,0.5278000,0.5798000,0.4984000,0.5436000,106714980,1760227199999,2025-10-11 23:59:59,58231321.3296000,541575,52032276,28428486.1059000
1760227200000,2025-10-12 00:00:00,0.5437000,0.6085000,0.5210000,0.5986000,87960768,1760313599999,2025-10-12 23:59:59,49344581.5988000,467254,45376932,25452499.0019000
1760313600000,2025-10-13 00:00:00,0.5984000,0.6243000,0.5814000,0.6092000,81138794,1760399999999,2025-10-13 23:59:59,48680835.1399000,467557,39558664,23747646.3176000
1760400000000,2025-10-14 00:00:00,0.6091000,0.6104000,0.5260000,0.5728000,90511111,1760486399999,2025-10-14 23:59:59,50611740.3431000,451747,43607243,24389547.6204000
1760486400000,2025-10-15 00:00:00,0.5727000,0.5864000,0.5411000,0.5479000,61025474,1760572799999,2025-10-15 23:59:59,34231925.9598000,335296,30018825,16841782.2285000
1760572800000,2025-10-16 00:00:00,0.5478000,0.5540000,0.4936000,0.5073000,83444424,1760659199999,2025-10-16 23:59:59,43754873.0773000,402668,40116223,21037752.8249000
1760659200000,2025-10-17 00:00:00,0.5074000,0.5349000,0.4737000,0.5132000,86244332,1760745599999,2025-10-17 23:59:59,43483167.5380000,429147,43158983,21756288.0632000
1760745600000,2025-10-18 00:00:00,0.5132000,0.5174000,0.4860000,0.5011000,36199942,1760831999999,2025-10-18 23:59:59,18230023.1801000,173708,16922265,8528643.1241000
1760832000000,2025-10-19 00:00:00,0.5011000,0.5234000,0.4892000,0.5057000,35550489,1760918399999,2025-10-19 23:59:59,18006025.0579000,183546,17446665,8840085.0527000
1760918400000,2025-10-20 00:00:00,0.5058000,0.5387000,0.4902000,0.5046000,53900968,1761004799999,2025-10-20 23:59:59,27810809.4242000,245341,26684957,13761780.1040000
1761004800000,2025-10-21 00:00:00,0.5046000,0.5321000,0.4879000,0.4904000,72511250,1761091199999,2025-10-21 23:59:59,36938701.9635000,317211,35207296,17926275.8419000
1761091200000,2025-10-22 00:00:00,0.4903000,0.5037000,0.4594000,0.4742000,65652808,1761177599999,2025-10-22 23:59:59,31797644.3449000,268283,31898798,15458434.7095000
1761177600000,2025-10-23 00:00:00,0.4742000,0.5193000,0.4712000,0.5125000,42694080,1761263999999,2025-10-23 23:59:59,21190858.9200000,208871,21170605,10512162.9314000
1761264000000,2025-10-24 00:00:00,0.5125000,0.5295000,0.5046000,0.5168000,35834184,1761350399999,2025-10-24 23:59:59,18511732.4226000,171404,17529650,9058189.8896000
1761350400000,2025-10-25 00:00:00,0.5168000,0.5513000,0.5121000,0.5213000,49784928,1761436799999,2025-10-25 23:59:59,26457625.3583000,244903,25162760,13376593.9199000
1761436800000,2025-10-26 00:00:00,0.5213000,0.5303000,0.5005000,0.5250000,36819384,1761523199999,2025-10-26 23:59:59,18973963.0250000,160399,16940941,8732038.9369000
1761523200000,2025-10-27 00:00:00,0.5250000,0.5761000,0.4749000,0.4802000,68382337,1761609599999,2025-10-27 23:59:59,35214971.8126000,288044,32399780,16716702.6261000
1761609600000,2025-10-28 00:00:00,0.4801000,0.4965000,0.4500000,0.4593000,48523914,1761695999999,2025-10-28 23:59:59,22975682.6089000,208368,23270321,11026624.0998000
1761696000000,2025-10-29 00:00:00,0.4593000,0.4641000,0.4267000,0.4319000,49207643,1761782399999,2025-10-29 23:59:59,21834015.0054000,191042,23621201,10493343.2660000
1761782400000,2025-10-30 00:00:00,0.4319000,0.4350000,0.3691000,0.3858000,63890161,1761868799999,2025-10-30 23:59:59,25464579.8675000,239822,31032887,12356290.9517000
1761868800000,2025-10-31 00:00:00,0.3859000,0.4351000,0.3830000,0.4043000,53454008,1761955199999,2025-10-31 23:59:59,21673023.0501000,212294,26283662,10656512.8238000
1761955200000,2025-11-01 00:00:00,0.4043000,0.4104000,0.3888000,0.4012000,31395415,1762041599999,2025-11-01 23:59:59,12527117.9234000,136340,15178538,6060744.8528000
1762041600000,2025-11-02 00:00:00,0.4011000,0.4040000,0.3727000,0.3892000,31058976,1762127999999,2025-11-02 23:59:59,12065635.7924000,134800,14096101,5477045.6982000
1762128000000,2025-11-03 00:00:00,0.3892000,0.3900000,0.3286000,0.3420000,61186600,1762214399999,2025-11-03 23:59:59,21710980.7979000,242017,29366014,10417907.6221000
1762214400000,2025-11-04 00:00:00,0.3421000,0.3602000,0.3099000,0.3315000,86068169,1762300799999,2025-11-04 23:59:59,29093419.5217000,301694,41902349,14178524.4655000
1762300800000,2025-11-05 00:00:00,0.3316000,0.3824000,0.3134000,0.3712000,71669746,1762387199999,2025-11-05 23:59:59,25077893.7524000,272479,36565056,12798802.7209000
1762387200000,2025-11-06 00:00:00,0.3711000,0.3727000,0.3326000,0.3411000,44182069,1762473599999,2025-11-06 23:59:59,15441189.2794000,188080,20772106,7262009.2614000
1762473600000,2025-11-07 00:00:00,0.3411000,0.4124000,0.3331000,0.3977000,46426894,1762559999999,2025-11-07 23:59:59,17001332.8854000,209088,22739880,8329365.8855000
1762560000000,2025-11-08 00:00:00,0.3976000,0.4072000,0.3729000,0.3891000,35251664,1762646399999,2025-11-08 23:59:59,13812961.2689000,168589,17365634,6806553.8514000
1762646400000,2025-11-09 00:00:00,0.3892000,0.4041000,0.3682000,0.3947000,20577234,1762732799999,2025-11-09 23:59:59,7956403.3892000,112237,10080740,3902247.2096000
1762732800000,2025-11-10 00:00:00,0.3947000,0.4340000,0.3885000,0.4045000,51486395,1762819199999,2025-11-10 23:59:59,21078250.5790000,267000,25091879,10279968.2032000
1762819200000,2025-11-11 00:00:00,0.4045000,0.4128000,0.3514000,0.3534000,31227330,1762905599999,2025-11-11 23:59:59,11898839.1927000,171020,15212986,5803433.3750000
1762905600000,2025-11-12 00:00:00,0.3535000,0.3897000,0.3501000,0.3648000,32379173,1762991999999,2025-11-12 23:59:59,11984364.2480000,162246,16003746,5922178.7344000
1762992000000,2025-11-13 00:00:00,0.3648000,0.3747000,0.3220000,0.3375000,30316558,1763078399999,2025-11-13 23:59:59,10607359.1967000,137127,14534980,5092213.3112000
1763078400000,2025-11-14 00:00:00,0.3376000,0.3398000,0.3008000,0.3073000,37229316,1763164799999,2025-11-14 23:59:59,11877377.6568000,169933,17669343,5640355.8169000
1763164800000,2025-11-15 00:00:00,0.3072000,0.3226000,0.3048000,0.3134000,18237661,1763251199999,2025-11-15 23:59:59,5722582.4120000,93889,8876667,2784282.2405000
1763251200000,2025-11-16 00:00:00,0.3134000,0.3258000,0.2854000,0.2982000,35484484,1763337599999,2025-11-16 23:59:59,10738695.9061000,135441,17333278,5251922.1616000
1763337600000,2025-11-17 00:00:00,0.2983000,0.3098000,0.2834000,0.2888000,30330561,1763423999999,2025-11-17 23:59:59,9001546.2608000,124074,14881286,4417958.6296000
1763424000000,2025-11-18 00:00:00,0.2889000,0.3042000,0.2827000,0.2962000,22969102,1763510399999,2025-11-18 23:59:59,6768464.6963000,104963,11527773,3397942.9415000
1763510400000,2025-11-19 00:00:00,0.2961000,0.2986000,0.2646000,0.2827000,29557908,1763596799999,2025-11-19 23:59:59,8311459.7526000,113569,14238976,4003609.8968000
1763596800000,2025-11-20 00:00:00,0.2826000,0.2941000,0.2606000,0.2681000,28396738,1763683199999,2025-11-20 23:59:59,7857825.0823000,109006,14403197,3987616.3058000
1763683200000,2025-11-21 00:00:00,0.2680000,0.2805000,0.2329000,0.2748000,71595469,1763769599999,2025-11-21 23:59:59,18698322.0200000,224903,35536904,9283054.2616000
1763769600000,2025-11-22 00:00:00,0.2748000,0.2901000,0.2577000,0.2691000,49220431,1763855999999,2025-11-22 23:59:59,13449080.1126000,173107,24164827,6612404.3822000
1763856000000,2025-11-23 00:00:00,0.2691000,0.2725000,0.2538000,0.2592000,19560483,1763942399999,2025-11-23 23:59:59,5123768.1345000,75547,9384446,2456962.0322000
1763942400000,2025-11-24 00:00:00,0.2593000,0.2797000,0.2540000,0.2734000,31824119,1764028799999,2025-11-24 23:59:59,8498319.8516000,119742,15474396,4133252.4824000
1764028800000,2025-11-25 00:00:00,0.2735000,0.2860000,0.2665000,0.2840000,27160563,1764115199999,2025-11-25 23:59:59,7503209.7707000,88452,13525305,3736943.9967000
1764115200000,2025-11-26 00:00:00,0.2839000,0.2866000,0.2694000,0.2805000,18788788,1764201599999,2025-11-26 23:59:59,5232079.2206000,75206,8993362,2504858.3684000
1764201600000,2025-11-27 00:00:00,0.2804000,0.2909000,0.2735000,0.2850000,27475122,1764287999999,2025-11-27 23:59:59,7722054.4750000,94626,13562808,3812064.5271000
1764288000000,2025-11-28 00:00:00,0.2850000,0.2916000,0.2732000,0.2787000,33696152,1764374399999,2025-11-28 23:59:59,9486808.7762000,110101,16812658,4732332.3035000
1764374400000,2025-11-29 00:00:00,0.2788000,0.2810000,0.2593000,0.2603000,14338744,1764460799999,2025-11-29 23:59:59,3877932.1485000,48118,6977309,1889209.9154000
1764460800000,2025-11-30 00:00:00,0.2603000,0.2651000,0.2542000,0.2547000,16482776,1764547199999,2025-11-30 23:59:59,4291365.8266000,50811,7643192,1991671.9636000
1764547200000,2025-12-01 00:00:00,0.2547000,0.2552000,0.2260000,0.2381000,37270601,1764633599999,2025-12-01 23:59:59,8759120.1576000,91825,17914045,4210978.6400000
1764633600000,2025-12-02 00:00:00,0.2381000,0.2605000,0.2307000,0.2535000,27909915,1764719999999,2025-12-02 23:59:59,6875466.0079000,80888,13298931,3276380.6595000
1764720000000,2025-12-03 00:00:00,0.2536000,0.2594000,0.2446000,0.2556000,22535958,1764806399999,2025-12-03 23:59:59,5689066.6147000,66675,10706194,2703709.7747000
1764806400000,2025-12-04 00:00:00,0.2556000,0.2650000,0.2427000,0.2446000,24241168,1764892799999,2025-12-04 23:59:59,6189343.7971000,73375,11538148,2950072.7697000
1764892800000,2025-12-05 00:00:00,0.2446000,0.2466000,0.2190000,0.2235000,27776549,1764979199999,2025-12-05 23:59:59,6466655.3848000,71647,13506911,3145665.1878000
1764979200000,2025-12-06 00:00:00,0.2234000,0.2351000,0.2186000,0.2321000,18552213,1765065599999,2025-12-06 23:59:59,4193193.7050000,56064,9241473,2087593.0027000
1765065600000,2025-12-07 00:00:00,0.2322000,0.2327000,0.2096000,0.2141000,20891150,1765151999999,2025-12-07 23:59:59,4618472.4227000,61454,9895026,2190796.4735000
1765152000000,2025-12-08 00:00:00,0.2141000,0.2249000,0.2117000,0.2234000,21589934,1765238399999,2025-12-08 23:59:59,4754854.7739000,59097,10454461,2301802.6469000
1765238400000,2025-12-09 00:00:00,0.2236000,0.2530000,0.2207000,0.2384000,84644824,1765324799999,2025-12-09 23:59:59,20248024.2762000,197780,41516772,9931799.0847000
1765324800000,2025-12-10 00:00:00,0.2385000,0.2437000,0.2257000,0.2329000,21529303,1765411199999,2025-12-10 23:59:59,5035166.7723000,76174,10234133,2395875.2098000
1765411200000,2025-12-11 00:00:00,0.2328000,0.2809000,0.2174000,0.2729000,145268933,1765497599999,2025-12-11 23:59:59,37331450.1553000,361884,72053366,18514997.6317000
1765497600000,2025-12-12 00:00:00,0.2729000,0.3020000,0.2463000,0.2652000,433218679,1765583999999,2025-12-12 23:59:59,115979470.9155000,834068,212630353,56974475.6251000
1765584000000,2025-12-13 00:00:00,0.2653000,0.2900000,0.2548000,0.2675000,141448022,1765670399999,2025-12-13 23:59:59,38319010.9823000,403189,68187849,18490536.2212000
1765670400000,2025-12-14 00:00:00,0.2674000,0.3020000,0.2619000,0.2762000,165454898,1765756799999,2025-12-14 23:59:59,46535165.6306000,528379,82324190,23163305.3262000
1765756800000,2025-12-15 00:00:00,0.2761000,0.3216000,0.2757000,0.2929000,208151885,1765843199999,2025-12-15 23:59:59,61927562.0510000,546813,103284362,30733782.1220000
1765843200000,2025-12-16 00:00:00,0.2930000,0.3390000,0.2885000,0.3212000,248993132,1765929599999,2025-12-16 23:59:59,78710832.8851000,707594,124525369,39378305.4668000
1765929600000,2025-12-17 00:00:00,0.3211000,0.3245000,0.2760000,0.2812000,118355048,1766015999999,2025-12-17 23:59:59,35835447.1317000,354137,56471514,17103828.7521000
1766016000000,2025-12-18 00:00:00,0.2813000,0.2859000,0.2488000,0.2559000,95121948,1766102399999,2025-12-18 23:59:59,25181550.9783000,285091,45712894,12102647.4865000
1766102400000,2025-12-19 00:00:00,0.2559000,0.2749000,0.2403000,0.2720000,67124129,1766188799999,2025-12-19 23:59:59,17434301.0815000,205309,34124817,8873511.1069000
1766188800000,2025-12-20 00:00:00,0.2720000,0.2945000,0.2678000,0.2726000,65498236,1766275199999,2025-12-20 23:59:59,18234739.0475000,197887,31938720,8893783.6550000
1766275200000,2025-12-21 00:00:00,0.2727000,0.2727000,0.2479000,0.2544000,36202780,1766361599999,2025-12-21 23:59:59,9368763.5364000,108299,16703231,4321541.0942000
1766361600000,2025-12-22 00:00:00,0.2544000,0.2581000,0.2411000,0.2451000,31765232,1766447999999,2025-12-22 23:59:59,7880498.8631000,106337,14874841,3690172.6046000
1766448000000,2025-12-23 00:00:00,0.2451000,0.2560000,0.2345000,0.2507000,42050680,1766534399999,2025-12-23 23:59:59,10320275.4190000,149069,21682107,5325083.7484000
1766534400000,2025-12-24 00:00:00,0.2507000,0.2525000,0.2410000,0.2466000,24668411,1766620799999,2025-12-24 23:59:59,6061575.0731000,81498,11715492,2880752.4873000
1766620800000,2025-12-25 00:00:00,0.2467000,0.2647000,0.2465000,0.2509000,39539889,1766707199999,2025-12-25 23:59:59,10141693.0906000,126711,19564440,5021091.1361000
1766707200000,2025-12-26 00:00:00,0.2508000,0.2578000,0.2388000,0.2444000,25911995,1766793599999,2025-12-26 23:59:59,6378919.6934000,87257,11839260,2916390.2323000
1766793600000,2025-12-27 00:00:00,0.2444000,0.2603000,0.2408000,0.2571000,33330435,1766879999999,2025-12-27 23:59:59,8401689.4585000,105442,16421033,4143376.0799000
1766880000000,2025-12-28 00:00:00,0.2570000,0.2650000,0.2505000,0.2579000,28149333,1766966399999,2025-12-28 23:59:59,7267259.3656000,90359,13383097,3457521.6245000
1766966400000,2025-12-29 00:00:00,0.2579000,0.2705000,0.2439000,0.2493000,43739444,1767052799999,2025-12-29 23:59:59,11220459.4388000,130747,20485274,5259041.5523000
1767052800000,2025-12-30 00:00:00,0.2494000,0.2522000,0.2421000,0.2503000,19125275,1767139199999,2025-12-30 23:59:59,4732447.2289000,68502,8884436,2199777.7720000
1767139200000,2025-12-31 00:00:00,0.2502000,0.2550000,0.2401000,0.2518000,21613115,1767225599999,2025-12-31 23:59:59,5370999.2057000,75590,10257075,2550732.6725000
1767225600000,2026-01-01 00:00:00,0.2519000,0.2550000,0.2419000,0.2487000,17682615,1767311999999,2026-01-01 23:59:59,4376016.5918000,58020,8471872,2096967.2280000
1767312000000,2026-01-02 00:00:00,0.2486000,0.2545000,0.2421000,0.2540000,28770963,1767398399999,2026-01-02 23:59:59,7123759.3009000,81468,13072719,3239005.8483000
1767398400000,2026-01-03 00:00:00,0.2541000,0.2655000,0.2474000,0.2620000,38534461,1767484799999,2026-01-03 23:59:59,9934429.0452000,109079,18612220,4798665.0322000
1767484800000,2026-01-04 00:00:00,0.2620000,0.2646000,0.2544000,0.2593000,18239421,1767571199999,2026-01-04 23:59:59,4731715.8928000,63470,8011191,2078730.0537000
1767571200000,2026-01-05 00:00:00,0.2592000,0.2734000,0.2525000,0.2687000,31509658,1767657599999,2026-01-05 23:59:59,8271602.1236000,100367,15261318,4008642.7367000
1767657600000,2026-01-06 00:00:00,0.2687000,0.3024000,0.2643000,0.2806000,80247700,1767743999999,2026-01-06 23:59:59,22803997.2156000,233544,39175161,11148943.9571000
1767744000000,2026-01-07 00:00:00,0.2806000,0.2810000,0.2560000,0.2583000,29200253,1767830399999,2026-01-07 23:59:59,7847688.8444000,95630,13103985,3523642.0372000
1767830400000,2026-01-08 00:00:00,0.2584000,0.2738000,0.2512000,0.2684000,32666055,1767916799999,2026-01-08 23:59:59,8559556.0095000,126660,16507112,4328649.2230000
1767916800000,2026-01-09 00:00:00,0.2684000,0.2702000,0.2570000,0.2626000,15155964,1768003199999,2026-01-09 23:59:59,3986693.5320000,68492,7004235,1841933.5337000
1768003200000,2026-01-10 00:00:00,0.2626000,0.2636000,0.2525000,0.2548000,8296577,1768089599999,2026-01-10 23:59:59,2139416.9521000,41424,3636929,938107.0286000
1768089600000,2026-01-11 00:00:00,0.2549000,0.2702000,0.2539000,0.2584000,18666228,1768175999999,2026-01-11 23:59:59,4922490.3707000,71865,9354973,2468239.6346000
1768176000000,2026-01-12 00:00:00,0.2585000,0.2587000,0.2438000,0.2469000,22783788,1768262399999,2026-01-12 23:59:59,5703014.2358000,88373,9943545,2489834.9891000
1768262400000,2026-01-13 00:00:00,0.2469000,0.2565000,0.2420000,0.2532000,16428928,1768348799999,2026-01-13 23:59:59,4095510.1968000,55626,7694391,1920679.1137000
1768348800000,2026-01-14 00:00:00,0.2533000,0.2561000,0.2411000,0.2441000,21597310,1768435199999,2026-01-14 23:59:59,5421777.1593000,67231,9845868,2473658.7728000
1768435200000,2026-01-15 00:00:00,0.2441000,0.2474000,0.2273000,0.2315000,29002710,1768521599999,2026-01-15 23:59:59,6911022.4555000,92726,13396487,3198900.6458000
1768521600000,2026-01-16 00:00:00,0.2315000,0.2385000,0.2243000,0.2351000,22057097,1768607999999,2026-01-16 23:59:59,5107710.8144000,63479,11038522,2558372.9151000
1768608000000,2026-01-17 00:00:00,0.2351000,0.2376000,0.2285000,0.2314000,13928063,1768694399999,2026-01-17 23:59:59,3257153.0691000,45136,6384205,1494089.1235000
1768694400000,2026-01-18 00:00:00,0.2313000,0.2339000,0.2148000,0.2153000,14678354,1768780799999,2026-01-18 23:59:59,3330709.6429000,45578,6717971,1528038.6599000
1768780800000,2026-01-19 00:00:00,0.2153000,0.2154000,0.1806000,0.2029000,34427964,1768867199999,2026-01-19 23:59:59,6877140.6200000,145751,16703824,3331372.8249000
1768867200000,2026-01-20 00:00:00,0.2030000,0.2030000,0.1817000,0.1848000,24553054,1768953599999,2026-01-20 23:59:59,4732468.7288000,69145,10723604,2070997.4801000
1768953600000,2026-01-21 00:00:00,0.1848000,0.1943000,0.1820000,0.1899000,20103925,1769039999999,2026-01-21 23:59:59,3801657.5551000,55497,9807967,1855942.5110000
1769040000000,2026-01-22 00:00:00,0.1899000,0.1929000,0.1830000,0.1841000,12989856,1769126399999,2026-01-22 23:59:59,2445374.3663000,44965,6695517,1261095.4089000
1769126400000,2026-01-23 00:00:00,0.1841000,0.2031000,0.1840000,0.2016000,43846290,1769212799999,2026-01-23 23:59:59,8596453.0898000,117420,22039987,4323301.7409000
1769212800000,2026-01-24 00:00:00,0.2016000,0.3579000,0.1972000,0.3364000,1550615107,1769299199999,2026-01-24 23:59:59,452609853.7000000,2866987,777036436,227050796.1925000
1769299200000,2026-01-25 00:00:00,0.3364000,0.4136000,0.2465000,0.2507000,976595985,1769385599999,2026-01-25 23:59:59,311699374.5665000,2566895,485194565,154914486.0161000
1769385600000,2026-01-26 00:00:00,0.2507000,0.2843000,0.2272000,0.2444000,366169596,1769471999999,2026-01-26 23:59:59,88941302.7382000,889938,180444956,43848497.9297000
