open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758600000000,2025-09-23 04:00:00,1.5843000,1.7814000,1.5648000,1.7325000,249300849,1758614399999,2025-09-23 07:59:59,422955596.6719000,1802847,121931286,206847259.6278000
1758614400000,2025-09-23 08:00:00,1.7325000,1.7705000,1.6070000,1.7540000,177718350,1758628799999,2025-09-23 11:59:59,301386363.2977000,1199527,86629099,147043915.0171000
1758628800000,2025-09-23 12:00:00,1.7542000,2.1649000,1.7525000,1.9702000,524794251,1758643199999,2025-09-23 15:59:59,1033204010.0575000,2762580,260738335,513977489.2948000
1758643200000,2025-09-23 16:00:00,1.9703000,2.1650000,1.8203000,1.8675000,281920267,1758657599999,2025-09-23 19:59:59,563326050.0523000,1686787,137120242,274532884.7342000
1758657600000,2025-09-23 20:00:00,1.8676000,2.0500000,1.8400000,1.9597000,138222915,1758671999999,2025-09-23 23:59:59,269504439.9118000,1094386,68019679,132691823.0500000
1758672000000,2025-09-24 00:00:00,1.9597000,2.1516000,1.9000000,1.9785000,196075506,1758686399999,2025-09-24 03:59:59,403159170.4680000,1538405,97180920,200007033.7485000
1758686400000,2025-09-24 04:00:00,1.9784000,2.2999000,1.9120000,2.2419000,254452219,1758700799999,2025-09-24 07:59:59,543236513.5247000,1975564,127780183,273056402.5286000
1758700800000,2025-09-24 08:00:00,2.2419000,2.4363000,2.2319000,2.2766000,262848940,1758715199999,2025-09-24 11:59:59,609314441.3836000,1888041,129762153,301020411.8218000
1758715200000,2025-09-24 12:00:00,2.2766000,2.3450000,2.1775000,2.2679000,271085548,1758729599999,2025-09-24 15:59:59,614712456.0754000,1769744,131846021,299256675.7306000
1758729600000,2025-09-24 16:00:00,2.2678000,2.4277000,2.2380000,2.2488000,178743831,1758743999999,2025-09-24 19:59:59,416737218.2404000,1267876,88374589,206220769.0059000
1758744000000,2025-09-24 20:00:00,2.2492000,2.4251000,2.2334000,2.3095000,134312145,1758758399999,2025-09-24 23:59:59,314504883.0248000,1028940,66257247,155091749.8735000
1758758400000,2025-09-25 00:00:00,2.3093000,2.3885000,2.0942000,2.1465000,223302324,1758772799999,2025-09-25 03:59:59,502428370.0928000,1397763,100858460,227277783.1087000
1758772800000,2025-09-25 04:00:00,2.1466000,2.1707000,2.0020000,2.0962000,267707170,1758787199999,2025-09-25 07:59:59,559586135.5869000,1700285,127863142,267615118.8952000
1758787200000,2025-09-25 08:00:00,2.0961000,2.1415000,1.9343000,1.9598000,215059569,1758801599999,2025-09-25 11:59:59,437967514.4614000,1476626,100821435,205432081.1158000
1758801600000,2025-09-25 12:00:00,1.9595000,2.0752000,1.8729000,1.9673000,308509720,1758815999999,2025-09-25 15:59:59,607838191.4659000,2080332,151421712,298572470.5007000
1758816000000,2025-09-25 16:00:00,1.9674000,2.0294000,1.7938000,1.9718000,311039420,1758830399999,2025-09-25 19:59:59,596559025.3891000,1724649,150673202,289521196.2488000
1758830400000,2025-09-25 20:00:00,1.9720000,2.0541000,1.8524000,1.8789000,174323051,1758844799999,2025-09-25 23:59:59,339685154.5599000,1132250,85712357,167277220.8974000
1758844800000,2025-09-26 00:00:00,1.8789000,1.9350000,1.7500000,1.8546000,193926162,1758859199999,2025-09-26 03:59:59,355016393.1856000,1352545,93269787,170941728.7672000
1758859200000,2025-09-26 04:00:00,1.8548000,1.8765000,1.7237000,1.8507000,166708104,1758873599999,2025-09-26 07:59:59,302059823.9868000,1852676,81311687,147452554.2038000
1758873600000,2025-09-26 08:00:00,1.8506000,1.9200000,1.7787000,1.8260000,166412255,1758887999999,2025-09-26 11:59:59,308726385.9346000,2439425,84217762,156400212.4008000
1758888000000,2025-09-26 12:00:00,1.8259000,1.9962000,1.7623000,1.9264000,241134566,1758902399999,2025-09-26 15:59:59,458371089.3291000,1748813,120887493,230097673.3201000
1758902400000,2025-09-26 16:00:00,1.9264000,2.1669000,1.9236000,2.0529000,230307000,1758916799999,2025-09-26 19:59:59,477748282.9297000,1654238,114425920,237371644.2490000
1758916800000,2025-09-26 20:00:00,2.0527000,2.0933000,1.9744000,2.0281000,112082322,1758931199999,2025-09-26 23:59:59,227319673.8742000,873481,55571656,112848895.9112000
1758931200000,2025-09-27 00:00:00,2.0281000,2.1230000,1.9340000,1.9636000,121242146,1758945599999,2025-09-27 03:59:59,243782206.1244000,796967,58676763,118105400.6740000
1758945600000,2025-09-27 04:00:00,1.9634000,2.0776000,1.9410000,1.9547000,110937947,1758959999999,2025-09-27 07:59:59,221753736.7485000,652726,53034102,105920477.7662000
1758960000000,2025-09-27 08:00:00,1.9547000,1.9869000,1.8891000,1.9700000,85658912,1758974399999,2025-09-27 11:59:59,166378877.6343000,569909,40766393,79264012.0751000
1758974400000,2025-09-27 12:00:00,1.9701000,2.1442000,1.9475000,2.0691000,156648430,1758988799999,2025-09-27 15:59:59,322445270.6068000,877428,76322249,157143491.2729000
1758988800000,2025-09-27 16:00:00,2.0690000,2.1049000,1.9537000,1.9648000,145357910,1759003199999,2025-09-27 19:59:59,295699402.8906000,856809,69673348,141840408.9854000
1759003200000,2025-09-27 20:00:00,1.9648000,2.0062000,1.9058000,1.9237000,78010100,1759017599999,2025-09-27 23:59:59,152128289.6473000,494707,38136309,74470313.5030000
1759017600000,2025-09-28 00:00:00,1.9233000,1.9433000,1.8300000,1.9292000,128835541,1759031999999,2025-09-28 03:59:59,243070025.2013000,754311,61955521,117071259.3818000
1759032000000,2025-09-28 04:00:00,1.9291000,1.9440000,1.7656000,1.7728000,132093170,1759046399999,2025-09-28 07:59:59,242274450.9772000,787409,59222058,108566996.6137000
1759046400000,2025-09-28 08:00:00,1.7733000,1.8124000,1.7022000,1.7905000,157669754,1759060799999,2025-09-28 11:59:59,277372716.1770000,858258,75699463,133328637.4953000
1759060800000,2025-09-28 12:00:00,1.7906000,1.8425000,1.7083000,1.8102000,137456415,1759075199999,2025-09-28 15:59:59,244460008.1940000,817373,67178950,119654524.3631000
1759075200000,2025-09-28 16:00:00,1.8102000,1.9018000,1.7450000,1.8772000,116443442,1759089599999,2025-09-28 19:59:59,212470179.6855000,738213,56389873,103095372.6314000
1759089600000,2025-09-28 20:00:00,1.8772000,1.9327000,1.8528000,1.8567000,97224617,1759103999999,2025-09-28 23:59:59,184060253.7503000,602446,46179690,87455244.4453000
1759104000000,2025-09-29 00:00:00,1.8566000,1.9308000,1.7901000,1.9302000,105572198,1759118399999,2025-09-29 03:59:59,195474996.1704000,576836,50080791,92945228.5017000
1759118400000,2025-09-29 04:00:00,1.9303000,1.9847000,1.8927000,1.9424000,136062933,1759132799999,2025-09-29 07:59:59,263692750.1161000,841187,68874983,133595075.0117000
1759132800000,2025-09-29 08:00:00,1.9424000,1.9998000,1.8562000,1.8883000,134065418,1759147199999,2025-09-29 11:59:59,258966165.9207000,731598,64135592,124022525.4253000
1759147200000,2025-09-29 12:00:00,1.8886000,1.9551000,1.8148000,1.8555000,181241343,1759161599999,2025-09-29 15:59:59,340751349.2925000,957415,85266549,160415325.4486000
1759161600000,2025-09-29 16:00:00,1.8556000,1.8794000,1.7760000,1.8490000,91272955,1759175999999,2025-09-29 19:59:59,166598891.3555000,552076,44466577,81246604.5924000
1759176000000,2025-09-29 20:00:00,1.8490000,1.9215000,1.8428000,1.8989000,62650010,1759190399999,2025-09-29 23:59:59,118563050.7685000,423884,29878937,56552129.4797000
1759190400000,2025-09-30 00:00:00,1.8988000,1.9775000,1.8938000,1.8974000,100817172,1759204799999,2025-09-30 03:59:59,194990655.1163000,660896,48548091,93972090.0103000
1759204800000,2025-09-30 04:00:00,1.8976000,1.9204000,1.8148000,1.8169000,81775744,1759219199999,2025-09-30 07:59:59,152658190.3170000,481399,37488566,70015796.1989000
1759219200000,2025-09-30 08:00:00,1.8170000,1.8409000,1.7520000,1.7912000,98116205,1759233599999,2025-09-30 11:59:59,176385277.9353000,528156,47734938,85894293.7828000
1759233600000,2025-09-30 12:00:00,1.7912000,1.7998000,1.5069000,1.5755000,310229510,1759247999999,2025-09-30 15:59:59,508979190.6225000,1215916,135747655,222595092.4954000
1759248000000,2025-09-30 16:00:00,1.5755000,1.6828000,1.5287000,1.6510000,168858582,1759262399999,2025-09-30 19:59:59,270913955.5881000,745963,88638027,142224044.2626000
1759262400000,2025-09-30 20:00:00,1.6511000,1.6911000,1.5451000,1.6215000,119158242,1759276799999,2025-09-30 23:59:59,192398206.3619000,520930,55550674,89828259.5315000
1759276800000,2025-10-01 00:00:00,1.6217000,1.6548000,1.5121000,1.5142000,100197995,1759291199999,2025-10-01 03:59:59,159704085.1920000,485154,45003060,71940782.3352000
1759291200000,2025-10-01 04:00:00,1.5143000,1.6439000,1.5107000,1.6402000,115809686,1759305599999,2025-10-01 07:59:59,182051546.1954000,588248,57881008,91074047.4684000
1759305600000,2025-10-01 08:00:00,1.6401000,1.7393000,1.6121000,1.7184000,137212573,1759319999999,2025-10-01 11:59:59,231798130.4170000,635959,67009945,113236898.1681000
1759320000000,2025-10-01 12:00:00,1.7186000,1.7235000,1.6166000,1.6433000,125448156,1759334399999,2025-10-01 15:59:59,209134900.8208000,598557,58356962,97294411.1788000
1759334400000,2025-10-01 16:00:00,1.6434000,1.7040000,1.6322000,1.6585000,89765221,1759348799999,2025-10-01 19:59:59,149820345.2934000,466010,45486656,75961823.5386000
1759348800000,2025-10-01 20:00:00,1.6585000,1.6761000,1.5613000,1.6395000,82590023,1759363199999,2025-10-01 23:59:59,133181471.2989000,419034,40241691,64940799.8424000
1759363200000,2025-10-02 00:00:00,1.6395000,1.7065000,1.6167000,1.6918000,77831241,1759377599999,2025-10-02 03:59:59,129475333.2551000,430899,38593787,64235735.3881000
1759377600000,2025-10-02 04:00:00,1.6918000,1.7346000,1.6430000,1.7309000,83906916,1759391999999,2025-10-02 07:59:59,141770967.0398000,432873,40892187,69144199.3524000
1759392000000,2025-10-02 08:00:00,1.7310000,1.7928000,1.7184000,1.7650000,105119561,1759406399999,2025-10-02 11:59:59,184682852.6052000,533158,51798044,91061064.5411000
1759406400000,2025-10-02 12:00:00,1.7650000,1.8546000,1.7141000,1.7827000,186049741,1759420799999,2025-10-02 15:59:59,333581944.9838000,828034,89256624,160177711.3159000
1759420800000,2025-10-02 16:00:00,1.7827000,1.8727000,1.7744000,1.8000000,112106575,1759435199999,2025-10-02 19:59:59,204526291.2160000,573545,53826221,98259474.0360000
1759435200000,2025-10-02 20:00:00,1.8000000,1.8200000,1.7423000,1.7979000,62621745,1759449599999,2025-10-02 23:59:59,111607739.5024000,345204,33256511,59327977.1122000
1759449600000,2025-10-03 00:00:00,1.7978000,1.8870000,1.7741000,1.8752000,95218241,1759463999999,2025-10-03 03:59:59,174789266.3118000,552113,46709643,85796131.5193000
1759464000000,2025-10-03 04:00:00,1.8754000,1.9343000,1.8378000,1.8793000,122287894,1759478399999,2025-10-03 07:59:59,231249369.0517000,670804,60113587,113678287.9211000
1759478400000,2025-10-03 08:00:00,1.8793000,1.9553000,1.8528000,1.9325000,110119866,1759492799999,2025-10-03 11:59:59,210815787.8970000,651923,53899926,103186289.0144000
1759492800000,2025-10-03 12:00:00,1.9326000,1.9565000,1.8722000,1.9026000,144505865,1759507199999,2025-10-03 15:59:59,276924608.5490000,798784,71021011,136158817.6001000
1759507200000,2025-10-03 16:00:00,1.9027000,2.1050000,1.8829000,2.0667000,220087155,1759521599999,2025-10-03 19:59:59,438034559.8596000,1209521,111213113,221315377.5110000
1759521600000,2025-10-03 20:00:00,2.0671000,2.1524000,2.0309000,2.0815000,98156048,1759535999999,2025-10-03 23:59:59,205214989.9556000,603539,48140153,100692021.1297000
1759536000000,2025-10-04 00:00:00,2.0816000,2.1627000,2.0553000,2.1287000,90612474,1759550399999,2025-10-04 03:59:59,191165635.1935000,592923,45548332,96114306.2902000
1759550400000,2025-10-04 04:00:00,2.1286000,2.2800000,2.1159000,2.1324000,135931040,1759564799999,2025-10-04 07:59:59,299331372.3551000,795454,64309619,141727908.7926000
1759564800000,2025-10-04 08:00:00,2.1327000,2.1490000,2.0090000,2.0503000,148933927,1759579199999,2025-10-04 11:59:59,308609413.5901000,799788,72366643,150108449.2660000
1759579200000,2025-10-04 12:00:00,2.0506000,2.0716000,1.9695000,2.0362000,116670291,1759593599999,2025-10-04 15:59:59,235762955.6587000,680851,57155692,115575278.1981000
1759593600000,2025-10-04 16:00:00,2.0363000,2.1299000,2.0069000,2.0861000,99933005,1759607999999,2025-10-04 19:59:59,207801389.0447000,617445,51870364,107918155.9849000
1759608000000,2025-10-04 20:00:00,2.0862000,2.1520000,2.0285000,2.0629000,59698284,1759622399999,2025-10-04 23:59:59,125114614.3190000,417443,28796251,60402911.4719000
1759622400000,2025-10-05 00:00:00,2.0632000,2.0687000,1.8849000,1.9843000,142853261,1759636799999,2025-10-05 03:59:59,281101442.1948000,758773,66226619,130346258.5994000
1759636800000,2025-10-05 04:00:00,1.9843000,2.0937000,1.9713000,2.0874000,79290049,1759651199999,2025-10-05 07:59:59,162064153.8201000,512013,40759033,83348856.7451000
1759651200000,2025-10-05 08:00:00,2.0873000,2.1091000,1.7479000,1.8773000,230832561,1759665599999,2025-10-05 11:59:59,439561866.3498000,1161022,106410464,202538564.5227000
1759665600000,2025-10-05 12:00:00,1.8773000,1.9561000,1.7832000,1.8400000,201805861,1759679999999,2025-10-05 15:59:59,375732148.9492000,1081320,96528709,180143593.3893000
1759680000000,2025-10-05 16:00:00,1.8400000,1.8837000,1.7923000,1.8261000,97872093,1759694399999,2025-10-05 19:59:59,180403510.6208000,604655,47331856,87306466.3774000
1759694400000,2025-10-05 20:00:00,1.8262000,1.8825000,1.7981000,1.8712000,57615648,1759708799999,2025-10-05 23:59:59,106020998.5351000,399154,29940937,55100559.9670000
1759708800000,2025-10-06 00:00:00,1.8713000,1.9436000,1.8389000,1.9112000,102373605,1759723199999,2025-10-06 03:59:59,194362596.1232000,688365,52397340,99498688.2401000
1759723200000,2025-10-06 04:00:00,1.9111000,2.0377000,1.8304000,2.0364000,145246178,1759737599999,2025-10-06 07:59:59,278912289.2817000,803019,70583898,135774165.5103000
1759737600000,2025-10-06 08:00:00,2.0365000,2.0900000,1.9710000,2.0707000,199200179,1759751999999,2025-10-06 11:59:59,406270957.8562000,1210161,96768347,197506522.3627000
1759752000000,2025-10-06 12:00:00,2.0707000,2.2187000,2.0020000,2.1260000,374169993,1759766399999,2025-10-06 15:59:59,788196272.3499000,2132693,184809183,389423999.6365000
1759766400000,2025-10-06 16:00:00,2.1261000,2.1478000,2.0405000,2.1203000,128185241,1759780799999,2025-10-06 19:59:59,268364021.4463000,847858,59992844,125648717.4181000
1759780800000,2025-10-06 20:00:00,2.1205000,2.1380000,2.0149000,2.0638000,83861364,1759795199999,2025-10-06 23:59:59,174536363.0347000,564857,40770207,84892661.5939000
1759795200000,2025-10-07 00:00:00,2.0639000,2.1175000,1.9866000,2.0217000,99859334,1759809599999,2025-10-07 03:59:59,205645641.8032000,661116,47052657,96946504.5829000
1759809600000,2025-10-07 04:00:00,2.0217000,2.0720000,1.9473000,1.9923000,119543082,1759823999999,2025-10-07 07:59:59,240050249.5357000,691146,54965806,110415254.6799000
1759824000000,2025-10-07 08:00:00,1.9924000,2.0657000,1.9657000,2.0555000,84830755,1759838399999,2025-10-07 11:59:59,170880977.0022000,539751,42637258,85958879.5577000
1759838400000,2025-10-07 12:00:00,2.0555000,2.1919000,2.0184000,2.0405000,256768903,1759852799999,2025-10-07 15:59:59,537287453.1224000,1343705,120887821,253029041.3538000
1759852800000,2025-10-07 16:00:00,2.0405000,2.0650000,1.9860000,2.0586000,109274576,1759867199999,2025-10-07 19:59:59,221910460.7383000,620205,55685528,113159794.1630000
1759867200000,2025-10-07 20:00:00,2.0589000,2.1190000,2.0390000,2.0458000,75799089,1759881599999,2025-10-07 23:59:59,157740552.9487000,477907,35853478,74642348.6260000
1759881600000,2025-10-08 00:00:00,2.0459000,2.1127000,1.9020000,1.9335000,139541136,1759895999999,2025-10-08 03:59:59,280293920.4669000,792591,63220888,127212443.3659000
1759896000000,2025-10-08 04:00:00,1.9336000,1.9899000,1.9207000,1.9870000,83465221,1759910399999,2025-10-08 07:59:59,162813269.5320000,490737,43485706,84871385.1787000
1759910400000,2025-10-08 08:00:00,1.9869000,2.0760000,1.9800000,2.0404000,100892889,1759924799999,2025-10-08 11:59:59,204923109.4781000,546254,47032784,95564997.9405000
1759924800000,2025-10-08 12:00:00,2.0403000,2.0666000,1.9350000,1.9709000,129725111,1759939199999,2025-10-08 15:59:59,260172368.9545000,681600,59963257,120341848.5497000
1759939200000,2025-10-08 16:00:00,1.9709000,2.0285000,1.9538000,1.9729000,83858033,1759953599999,2025-10-08 19:59:59,166990560.8790000,470048,41324394,82303830.7291000
1759953600000,2025-10-08 20:00:00,1.9731000,1.9861000,1.9004000,1.9292000,60294542,1759967999999,2025-10-08 23:59:59,117149346.9133000,321658,28031612,54495813.6255000
1759968000000,2025-10-09 00:00:00,1.9291000,1.9291000,1.7698000,1.8498000,132005610,1759982399999,2025-10-09 03:59:59,243013407.9253000,594938,57822886,106445260.9391000
1759982400000,2025-10-09 04:00:00,1.8498000,1.8946000,1.8014000,1.8373000,101549746,1759996799999,2025-10-09 07:59:59,188691884.9407000,413033,46256521,85989998.1531000
1759996800000,2025-10-09 08:00:00,1.8373000,1.8409000,1.7554000,1.7851000,116874750,1760011199999,2025-10-09 11:59:59,209663502.6033000,550856,56305221,101070978.2368000
1760011200000,2025-10-09 12:00:00,1.7851000,1.8439000,1.5530000,1.6638000,316536669,1760025599999,2025-10-09 15:59:59,538624419.0066000,1198035,144865279,246778763.2617000
1760025600000,2025-10-09 16:00:00,1.6638000,1.7171000,1.6100000,1.6989000,131575706,1760039999999,2025-10-09 19:59:59,219589037.1018000,593424,66007129,110285207.5921000
1760040000000,2025-10-09 20:00:00,1.6990000,1.7199000,1.6570000,1.6819000,50003133,1760054399999,2025-10-09 23:59:59,84258399.5858000,289978,25083031,42284319.5412000
1760054400000,2025-10-10 00:00:00,1.6820000,1.7263000,1.5674000,1.5847000,110938748,1760068799999,2025-10-10 03:59:59,181684584.9822000,528661,51591090,84596140.3717000
1760068800000,2025-10-10 04:00:00,1.5849000,1.6160000,1.5215000,1.5905000,165145540,1760083199999,2025-10-10 07:59:59,258610817.0161000,754024,80754014,126541177.0452000
1760083200000,2025-10-10 08:00:00,1.5906000,1.6588000,1.5770000,1.6484000,118873334,1760097599999,2025-10-10 11:59:59,192037521.7786000,531858,59582727,96329848.9306000
1760097600000,2025-10-10 12:00:00,1.6483000,1.6675000,1.4961000,1.5526000,266047723,1760111999999,2025-10-10 15:59:59,420677088.0478000,1057197,122452175,193886144.8268000
1760112000000,2025-10-10 16:00:00,1.5526000,1.8375000,1.5490000,1.8340000,347073297,1760126399999,2025-10-10 19:59:59,598732172.5851000,1463660,175570100,302991984.0304000
1760126400000,2025-10-10 20:00:00,1.8339000,1.8498000,0.9202000,1.3238000,641558288,1760140799999,2025-10-10 23:59:59,911147772.2895000,2361926,288335812,409415814.2669000
1760140800000,2025-10-11 00:00:00,1.3237000,1.3947000,1.2018000,1.3705000,237750457,1760155199999,2025-10-11 03:59:59,311478418.4929000,1045570,113610584,149003344.1709000
1760155200000,2025-10-11 04:00:00,1.3707000,1.3918000,1.3100000,1.3494000,139747636,1760169599999,2025-10-11 07:59:59,189383426.0128000,597417,63988463,86747126.3073000
1760169600000,2025-10-11 08:00:00,1.3493000,1.4148000,1.3374000,1.3513000,123269515,1760183999999,2025-10-11 11:59:59,169914018.5038000,506253,62428996,86090962.9568000
1760184000000,2025-10-11 12:00:00,1.3513000,1.3709000,1.2726000,1.2912000,141128018,1760198399999,2025-10-11 15:59:59,184914477.0026000,493216,69329063,90878019.4883000
1760198400000,2025-10-11 16:00:00,1.2912000,1.3557000,1.2318000,1.2505000,170175866,1760212799999,2025-10-11 19:59:59,219625916.3207000,522029,83875758,108277725.5247000
1760212800000,2025-10-11 20:00:00,1.2504000,1.2553000,1.1564000,1.2015000,165653939,1760227199999,2025-10-11 23:59:59,199703885.5922000,477888,78954056,95264853.5208000
1760227200000,2025-10-12 00:00:00,1.2014000,1.2941000,1.1608000,1.2860000,147448252,1760241599999,2025-10-12 03:59:59,178568650.2376000,487277,75072303,90962072.6256000
1760241600000,2025-10-12 04:00:00,1.2858000,1.3299000,1.2722000,1.3192000,113016050,1760255999999,2025-10-12 07:59:59,147019960.3389000,419465,55774954,72598742.7069000
1760256000000,2025-10-12 08:00:00,1.3192000,1.3898000,1.2470000,1.3853000,146348135,1760270399999,2025-10-12 11:59:59,191655962.7330000,503174,74390659,97665848.7685000
1760270400000,2025-10-12 12:00:00,1.3851000,1.5235000,1.3693000,1.4888000,332226831,1760284799999,2025-10-12 15:59:59,480073952.4631000,1088479,164409753,237643890.5270000
1760284800000,2025-10-12 16:00:00,1.4888000,1.5228000,1.4208000,1.5122000,189234859,1760299199999,2025-10-12 19:59:59,281788712.5618000,676128,91740484,136742300.8350000
1760299200000,2025-10-12 20:00:00,1.5122000,1.5347000,1.4363000,1.4840000,131783008,1760313599999,2025-10-12 23:59:59,194810035.6488000,467507,66180140,97885687.0003000
1760313600000,2025-10-13 00:00:00,1.4840000,1.5340000,1.4501000,1.4992000,100112159,1760327999999,2025-10-13 03:59:59,149363287.6430000,424327,49909164,74502625.3011000
1760328000000,2025-10-13 04:00:00,1.4992000,1.5700000,1.4474000,1.5594000,117718761,1760342399999,2025-10-13 07:59:59,176547914.2224000,429322,59198615,88837442.4778000
1760342400000,2025-10-13 08:00:00,1.5594000,1.5930000,1.4223000,1.4508000,177462610,1760356799999,2025-10-13 11:59:59,270641583.3698000,615812,81725108,124888651.7582000
1760356800000,2025-10-13 12:00:00,1.4505000,1.5168000,1.4001000,1.4543000,177250181,1760371199999,2025-10-13 15:59:59,258820832.1557000,663749,87356717,127663788.9487000
1760371200000,2025-10-13 16:00:00,1.4543000,1.4936000,1.3500000,1.4742000,308186242,1760385599999,2025-10-13 19:59:59,435000708.3185000,977385,150570004,212661390.9419000
1760385600000,2025-10-13 20:00:00,1.4743000,1.5016000,1.4330000,1.4515000,82445189,1760399999999,2025-10-13 23:59:59,120732844.2403000,346350,41828943,61310078.2771000
1760400000000,2025-10-14 00:00:00,1.4514000,1.4938000,1.4030000,1.4088000,106548551,1760414399999,2025-10-14 03:59:59,153851848.5548000,421038,50932557,73615318.8037000
1760414400000,2025-10-14 04:00:00,1.4089000,1.4345000,1.3239000,1.3402000,166840154,1760428799999,2025-10-14 07:59:59,229268241.5927000,534569,79691327,109633936.0401000
1760428800000,2025-10-14 08:00:00,1.3402000,1.3732000,1.3012000,1.3517000,144533328,1760443199999,2025-10-14 11:59:59,193687504.3328000,494323,72681549,97488824.1129000
1760443200000,2025-10-14 12:00:00,1.3517000,1.4458000,1.3069000,1.4442000,192853732,1760457599999,2025-10-14 15:59:59,263026196.4770000,614474,97831321,133686157.1852000
1760457600000,2025-10-14 16:00:00,1.4443000,1.5003000,1.4211000,1.4460000,210856371,1760471999999,2025-10-14 19:59:59,308232911.1257000,699303,100433259,146963194.7584000
1760472000000,2025-10-14 20:00:00,1.4461000,1.5288000,1.4340000,1.5034000,82373845,1760486399999,2025-10-14 23:59:59,122564135.7147000,314768,40595770,60466882.5732000
1760486400000,2025-10-15 00:00:00,1.5035000,1.5129000,1.4500000,1.4644000,74843208,1760500799999,2025-10-15 03:59:59,110777090.3232000,327695,36105577,53469109.7446000
1760500800000,2025-10-15 04:00:00,1.4645000,1.5298000,1.4501000,1.5252000,92994412,1760515199999,2025-10-15 07:59:59,138763908.0791000,350457,47025993,70182377.1645000
