fundingTime,fundingTime_dt,fundingRate,markPrice
1743264000000,2025-03-29 16:00:00,0.00005000,0.05815244
1743278400000,2025-03-29 20:00:00,0.00005000,0.05825067
1743292800000,2025-03-30 00:00:00,0.00005000,0.05815415
1743307200000,2025-03-30 04:00:00,0.00005000,0.05906807
1743321600000,2025-03-30 08:00:00,0.00005000,0.05939193
1743336000000,2025-03-30 12:00:00,0.00005000,0.05987459
1743350400000,2025-03-30 16:00:00,0.00005000,0.06010000
1743364800000,2025-03-30 20:00:00,0.00005000,0.05963815
1743379200000,2025-03-31 00:00:00,0.00005000,0.05912000
1743393600000,2025-03-31 04:00:00,0.00005000,0.05900000
1743408000000,2025-03-31 08:00:00,0.00005000,0.05854022
1743422400000,2025-03-31 12:00:00,0.00031274,0.05958215
1743436800000,2025-03-31 16:00:00,0.00005000,0.05941111
1743451200000,2025-03-31 20:00:00,0.00005000,0.05976667
1743465600000,2025-04-01 00:00:00,0.00005000,0.05976385
1743480000001,2025-04-01 04:00:00,0.00005000,0.06023333
1743494400001,2025-04-01 08:00:00,0.00005000,0.06017237
1743508800000,2025-04-01 12:00:00,0.00005000,0.05970000
1743523200000,2025-04-01 16:00:00,0.00005000,0.06045022
1743537600003,2025-04-01 20:00:00,0.00005000,0.05954615
1743552000001,2025-04-02 00:00:00,0.00005000,0.05972889
1743566400001,2025-04-02 04:00:00,0.00005000,0.05814452
1743580800000,2025-04-02 08:00:00,0.00005000,0.05815022
1743595200002,2025-04-02 12:00:00,0.00005000,0.05866748
1743609600000,2025-04-02 16:00:00,0.00005000,0.05820000
1743624000000,2025-04-02 20:00:00,0.00005000,0.05670000
1743638400000,2025-04-03 00:00:00,0.00005000,0.05683378
1743652800000,2025-04-03 04:00:00,0.00005000,0.05798222
1743667200000,2025-04-03 08:00:00,0.00005000,0.05770000
1743681600000,2025-04-03 12:00:00,0.00005000,0.05750000
1743696000000,2025-04-03 16:00:00,0.00005000,0.05690000
1743710400000,2025-04-03 20:00:00,0.00005000,0.05825111
1743724800000,2025-04-04 00:00:00,0.00005000,0.05800000
1743739200000,2025-04-04 04:00:00,0.00005000,0.05850000
1743753600000,2025-04-04 08:00:00,0.00005000,0.05660000
1743768000000,2025-04-04 12:00:00,0.00005000,0.05717081
1743782400000,2025-04-04 16:00:00,0.00005000,0.05660889
1743796800001,2025-04-04 20:00:00,0.00005000,0.05640000
1743811200000,2025-04-05 00:00:00,0.00005000,0.05660000
1743825600000,2025-04-05 04:00:00,0.00005000,0.05665778
1743840000000,2025-04-05 08:00:00,0.00005000,0.05710222
1743854400000,2025-04-05 12:00:00,0.00005000,0.05674563
1743868800000,2025-04-05 16:00:00,0.00005000,0.05613966
1743883200000,2025-04-05 20:00:00,0.00005000,0.05655593
1743897600000,2025-04-06 00:00:00,0.00005000,0.05650000
1743912000000,2025-04-06 04:00:00,0.00005000,0.05600000
1743926400000,2025-04-06 08:00:00,0.00005000,0.05554000
1743940800001,2025-04-06 12:00:00,0.00005000,0.05554956
1743955200002,2025-04-06 16:00:00,0.00005000,0.05515637
1743969600001,2025-04-06 20:00:00,0.00005000,0.05465904
1743984000000,2025-04-07 00:00:00,0.00005000,0.05385778
1743998400000,2025-04-07 04:00:00,0.00005000,0.05225719
1744012800000,2025-04-07 08:00:00,0.00005000,0.04760000
1744027200000,2025-04-07 12:00:00,0.00005000,0.04834430
1744041600000,2025-04-07 16:00:00,0.00005000,0.04900000
1744056000000,2025-04-07 20:00:00,0.00005000,0.04764356
1744070400000,2025-04-08 00:00:00,0.00005000,0.04763778
1744084800000,2025-04-08 04:00:00,0.00005000,0.04815156
1744099200000,2025-04-08 08:00:00,0.00005000,0.04377630
1744113600000,2025-04-08 12:00:00,0.00005000,0.04250000
1744128000000,2025-04-08 16:00:00,0.00005000,0.04041333
1744142400000,2025-04-08 20:00:00,0.00005000,0.03987556
1744156800000,2025-04-09 00:00:00,-0.00023559,0.03389200
1744171200000,2025-04-09 04:00:00,-0.00041309,0.03070000
1744185600001,2025-04-09 08:00:00,-0.00008866,0.03152667
1744200000000,2025-04-09 12:00:00,-0.00016375,0.03003437
1744214400000,2025-04-09 16:00:00,-0.00022255,0.02981548
1744228800000,2025-04-09 20:00:00,-0.00059919,0.03467778
1744243200000,2025-04-10 00:00:00,0.00002956,0.03310000
1744257600000,2025-04-10 04:00:00,-0.00086869,0.03130000
1744272000000,2025-04-10 08:00:00,-0.00048027,0.03140000
1744286400000,2025-04-10 12:00:00,-0.00016331,0.03058267
1744300800000,2025-04-10 16:00:00,0.00003861,0.03008667
1744315200000,2025-04-10 20:00:00,0.00005000,0.03140000
1744329600001,2025-04-11 00:00:00,0.00005000,0.03220000
1744344000001,2025-04-11 04:00:00,0.00005000,0.04109778
1744358400000,2025-04-11 08:00:00,0.00005000,0.03988081
1744372800000,2025-04-11 12:00:00,0.00005000,0.03932667
1744387200000,2025-04-11 16:00:00,-0.00038604,0.03865333
1744401600001,2025-04-11 20:00:00,0.00005000,0.03890015
1744416000000,2025-04-12 00:00:00,-0.00017636,0.03824933
1744430400000,2025-04-12 04:00:00,-0.00005913,0.03880000
1744444800001,2025-04-12 08:00:00,0.00005000,0.03816444
1744459200001,2025-04-12 12:00:00,0.00005000,0.03854000
1744473600000,2025-04-12 16:00:00,0.00005000,0.03951054
1744488000000,2025-04-12 20:00:00,0.00005000,0.03943763
1744502400000,2025-04-13 00:00:00,-0.00002008,0.03960000
1744516800000,2025-04-13 04:00:00,0.00005000,0.03796444
1744531200000,2025-04-13 08:00:00,0.00005000,0.03772444
1744545600000,2025-04-13 12:00:00,0.00005000,0.03800000
1744560000000,2025-04-13 16:00:00,0.00005000,0.03660000
1744574400000,2025-04-13 20:00:00,0.00005000,0.03500000
1744588800000,2025-04-14 00:00:00,0.00005000,0.03434704
1744603200000,2025-04-14 04:00:00,0.00004200,0.03517333
1744617600000,2025-04-14 08:00:00,0.00005000,0.03489852
1744632000002,2025-04-14 12:00:00,-0.00046156,0.03540000
1744646400000,2025-04-14 16:00:00,-0.00009060,0.03316504
1744660800000,2025-04-14 20:00:00,-0.00015000,0.03378000
1744675200000,2025-04-15 00:00:00,-0.00006556,0.03394889
1744689600001,2025-04-15 04:00:00,-0.00047432,0.03375844
1744704000000,2025-04-15 08:00:00,0.00005000,0.03391333
1744718400000,2025-04-15 12:00:00,0.00005000,0.03457714
1744732800001,2025-04-15 16:00:00,0.00005000,0.03370000
1744747200000,2025-04-15 20:00:00,0.00005000,0.03335000
1744761600000,2025-04-16 00:00:00,0.00005000,0.03310000
1744776000000,2025-04-16 04:00:00,0.00005000,0.03320000
1744790400000,2025-04-16 08:00:00,0.00000633,0.03250000
1744804800000,2025-04-16 12:00:00,0.00005000,0.03270000
1744819200000,2025-04-16 16:00:00,0.00005000,0.03265371
1744833600000,2025-04-16 20:00:00,0.00005000,0.03309526
1744848000001,2025-04-17 00:00:00,-0.00014786,0.03265556
1744862400000,2025-04-17 04:00:00,-0.00004637,0.03204000
1744876800000,2025-04-17 08:00:00,-0.00035269,0.03348432
1744891200000,2025-04-17 12:00:00,0.00005000,0.03479310
1744905600001,2025-04-17 16:00:00,0.00005000,0.03665429
1744920000001,2025-04-17 20:00:00,0.00005000,0.03808571
1744934400000,2025-04-18 00:00:00,0.00005000,0.03909880
1744948800000,2025-04-18 04:00:00,0.00005000,0.04041000
1744963200000,2025-04-18 08:00:00,0.00005000,0.03967556
1744977600000,2025-04-18 12:00:00,0.00005000,0.04084239
1744992000000,2025-04-18 16:00:00,0.00005000,0.04161000
1745006400000,2025-04-18 20:00:00,0.00005000,0.04242041
1745020800000,2025-04-19 00:00:00,0.00005000,0.04191144
1745035200000,2025-04-19 04:00:00,0.00005000,0.04424993
1745049600000,2025-04-19 08:00:00,0.00005000,0.04504633
1745064000000,2025-04-19 12:00:00,0.00005000,0.04538000
1745078400000,2025-04-19 16:00:00,-0.00018334,0.04376000
1745092800000,2025-04-19 20:00:00,0.00005000,0.04481254
1745107200000,2025-04-20 00:00:00,0.00005000,0.04535000
1745121600000,2025-04-20 04:00:00,0.00005000,0.04580000
1745136000000,2025-04-20 08:00:00,0.00005000,0.04550000
1745150400001,2025-04-20 12:00:00,0.00005000,0.04529583
1745164800000,2025-04-20 16:00:00,0.00005000,0.04669000
1745179200000,2025-04-20 20:00:00,0.00005000,0.04668000
1745193600000,2025-04-21 00:00:00,0.00005000,0.04653000
1745208000000,2025-04-21 04:00:00,0.00005000,0.04594995
1745222400005,2025-04-21 08:00:00,0.00005000,0.04813952
1745236800002,2025-04-21 12:00:00,0.00005000,0.04843019
1745251200003,2025-04-21 16:00:00,0.00005000,0.04737556
1745265600006,2025-04-21 20:00:00,0.00005000,0.04683778
1745280000008,2025-04-22 00:00:00,0.00005000,0.04653604
1745294400000,2025-04-22 04:00:00,0.00005000,0.04793457
1745308800000,2025-04-22 08:00:00,0.00005000,0.04665000
1745323200001,2025-04-22 12:00:00,0.00005000,0.04616371
1745337600000,2025-04-22 16:00:00,0.00005000,0.04771967
1745352000004,2025-04-22 20:00:00,0.00005000,0.04909958
1745366400000,2025-04-23 00:00:00,0.00054816,0.05397778
1745380800000,2025-04-23 04:00:00,0.00005000,0.05532496
1745395200002,2025-04-23 08:00:00,0.00005000,0.05274000
1745409600005,2025-04-23 12:00:00,-0.00003770,0.05078333
1745424000000,2025-04-23 16:00:00,0.00005000,0.05025333
1745438400001,2025-04-23 20:00:00,0.00005000,0.04973000
1745452800000,2025-04-24 00:00:00,0.00005000,0.05283804
1745467200003,2025-04-24 04:00:00,0.00005000,0.05624889
1745481600001,2025-04-24 08:00:00,0.00005000,0.05776000
1745496000001,2025-04-24 12:00:00,0.00005000,0.05665000
1745510400001,2025-04-24 16:00:00,0.00005000,0.05287556
1745524800006,2025-04-24 20:00:00,0.00005000,0.05182274
1745539200007,2025-04-25 00:00:00,0.00005000,0.05209000
1745553600001,2025-04-25 04:00:00,0.00005000,0.05346480
1745568000002,2025-04-25 08:00:00,0.00005000,0.05328444
1745582400000,2025-04-25 12:00:00,0.00005000,0.05209039
1745596800003,2025-04-25 16:00:00,-0.00006244,0.05044000
1745611200001,2025-04-25 20:00:00,0.00005000,0.05197000
1745625600002,2025-04-26 00:00:00,0.00005000,0.05053890
1745640000001,2025-04-26 04:00:00,0.00008961,0.05181000
1745654400000,2025-04-26 08:00:00,0.00005000,0.05140222
1745668800000,2025-04-26 12:00:00,0.00006783,0.04924000
1745683200002,2025-04-26 16:00:00,0.00015210,0.05005333
1745697600000,2025-04-26 20:00:00,0.00037922,0.04888000
1745712000001,2025-04-27 00:00:00,0.00018185,0.04939000
1745726400001,2025-04-27 04:00:00,0.00005000,0.04934407
1745740800000,2025-04-27 08:00:00,0.00005000,0.04975556
1745755200000,2025-04-27 12:00:00,0.00005000,0.04970000
1745769600000,2025-04-27 16:00:00,0.00005000,0.04914000
1745784000003,2025-04-27 20:00:00,0.00005000,0.04934556
1745798400001,2025-04-28 00:00:00,0.00005000,0.04895000
1745812800001,2025-04-28 04:00:00,0.00005000,0.05062450
1745827200003,2025-04-28 08:00:00,0.00005000,0.05164911
1745841600000,2025-04-28 12:00:00,0.00005000,0.05085772
1745856000005,2025-04-28 16:00:00,0.00005000,0.05060507
1745870400002,2025-04-28 20:00:00,0.00020001,0.05196000
1745884800000,2025-04-29 00:00:00,0.00005000,0.05188017
1745899200000,2025-04-29 04:00:00,0.00009039,0.05179000
1745913600000,2025-04-29 08:00:00,-0.00051413,0.05064504
1745928000001,2025-04-29 12:00:00,0.00005000,0.05387000
1745942400010,2025-04-29 16:00:00,0.00005000,0.05396244
1745956800002,2025-04-29 20:00:00,0.00005000,0.05402667
1745971200001,2025-04-30 00:00:00,0.00005000,0.04993159
1745985600001,2025-04-30 04:00:00,0.00005000,0.04937556
1746000000000,2025-04-30 08:00:00,0.00005000,0.04810667
1746014400001,2025-04-30 12:00:00,0.00005000,0.04916444
1746028800003,2025-04-30 16:00:00,0.00005000,0.04846840
1746043200002,2025-04-30 20:00:00,0.00005000,0.04875456
1746057600000,2025-05-01 00:00:00,0.00005000,0.04871583
1746072000008,2025-05-01 04:00:00,0.00005000,0.04850000
1746086400000,2025-05-01 08:00:00,0.00005000,0.04887778
1746100800001,2025-05-01 12:00:00,0.00005000,0.04922571
1746115200001,2025-05-01 16:00:00,0.00005000,0.04851369
1746129600000,2025-05-01 20:00:00,0.00005000,0.04799000
1746144000000,2025-05-02 00:00:00,0.00005000,0.04765333
1746158400000,2025-05-02 04:00:00,0.00005000,0.04740819
1746172800000,2025-05-02 08:00:00,0.00005000,0.04595593
1746187200005,2025-05-02 12:00:00,0.00005000,0.04666571
1746201600003,2025-05-02 16:00:00,0.00005000,0.04639590
1746216000003,2025-05-02 20:00:00,0.00005000,0.04602689
1746230400000,2025-05-03 00:00:00,0.00005000,0.04537000
1746244800001,2025-05-03 04:00:00,0.00005000,0.04490000
1746259200000,2025-05-03 08:00:00,0.00005000,0.04384000
1746273600006,2025-05-03 12:00:00,-0.00018208,0.04246000
1746288000000,2025-05-03 16:00:00,-0.00025219,0.04318986
1746302400000,2025-05-03 20:00:00,0.00005000,0.04235294
1746316800001,2025-05-04 00:00:00,0.00005000,0.04212033
1746331200004,2025-05-04 04:00:00,-0.00019329,0.04214031
1746345600001,2025-05-04 08:00:00,0.00005000,0.04260000
1746360000006,2025-05-04 12:00:00,0.00005000,0.04248000
1746374400002,2025-05-04 16:00:00,0.00005000,0.04358222
1746388800000,2025-05-04 20:00:00,0.00005000,0.04429000
1746403200000,2025-05-05 00:00:00,0.00005000,0.04388000
1746417600000,2025-05-05 04:00:00,0.00005000,0.04464600
1746432000000,2025-05-05 08:00:00,0.00005000,0.04510000
1746446400000,2025-05-05 12:00:00,0.00005000,0.04397000
1746460800006,2025-05-05 16:00:00,0.00005000,0.04412580
1746475200000,2025-05-05 20:00:00,0.00054007,0.04401500
1746489600002,2025-05-06 00:00:00,0.00005000,0.04404848
1746504000000,2025-05-06 04:00:00,0.00071966,0.04410000
1746518400005,2025-05-06 08:00:00,0.00005000,0.04467000
1746532800000,2025-05-06 12:00:00,0.00005000,0.04424000
1746547200000,2025-05-06 16:00:00,0.00005000,0.04555109
1746561600000,2025-05-06 20:00:00,0.00005000,0.04661000
1746576000002,2025-05-07 00:00:00,0.00005000,0.04823556
1746590400004,2025-05-07 04:00:00,0.00005000,0.05253151
1746604800000,2025-05-07 08:00:00,0.00041079,0.05921738
1746619200000,2025-05-07 12:00:00,0.00005000,0.06091111
1746633600006,2025-05-07 16:00:00,0.00005000,0.06053333
1746648000000,2025-05-07 20:00:00,0.00005000,0.06072000
1746662400000,2025-05-08 00:00:00,0.00005000,0.06166791
1746676800005,2025-05-08 04:00:00,0.00010901,0.06465111
1746691200001,2025-05-08 08:00:00,0.00036018,0.06450000
1746705600000,2025-05-08 12:00:00,0.00032127,0.06836896
1746720000002,2025-05-08 16:00:00,0.00049117,0.06719000
1746734400006,2025-05-08 20:00:00,0.00038299,0.06623333
1746748800001,2025-05-09 00:00:00,0.00005000,0.06545509
1746763200000,2025-05-09 04:00:00,0.00005000,0.06476683
1746777600006,2025-05-09 08:00:00,0.00006917,0.06697844
1746792000000,2025-05-09 12:00:00,0.00005000,0.06684889
1746806400000,2025-05-09 16:00:00,0.00005000,0.06591398
1746820800000,2025-05-09 20:00:00,0.00005000,0.06544000
1746835200001,2025-05-10 00:00:00,0.00005000,0.06720000
1746849600003,2025-05-10 04:00:00,0.00005000,0.06766496
1746864000000,2025-05-10 08:00:00,0.00042557,0.07228667
1746878400000,2025-05-10 12:00:00,0.00005000,0.07018673
1746892800001,2025-05-10 16:00:00,0.00005000,0.06785000
1746907200000,2025-05-10 20:00:00,0.00005000,0.06952000
1746921600000,2025-05-11 00:00:00,0.00005000,0.07019000
1746936000000,2025-05-11 04:00:00,0.00005000,0.06960544
1746950400001,2025-05-11 08:00:00,0.00005000,0.06948889
1746964800001,2025-05-11 12:00:00,0.00005000,0.06991000
1746979200001,2025-05-11 16:00:00,0.00005000,0.07041669
1746993600000,2025-05-11 20:00:00,0.00005000,0.07013000
1747008000004,2025-05-12 00:00:00,0.00005000,0.06701000
1747022400003,2025-05-12 04:00:00,0.00005000,0.06957000
1747036800000,2025-05-12 08:00:00,0.00005000,0.07002222
1747051200000,2025-05-12 12:00:00,0.00005000,0.07008000
1747065600000,2025-05-12 16:00:00,0.00005000,0.06741111
1747080000004,2025-05-12 20:00:00,0.00008720,0.06625000
1747094400000,2025-05-13 00:00:00,0.00005000,0.06875375
1747108800000,2025-05-13 04:00:00,0.00005000,0.06441000
1747123200008,2025-05-13 08:00:00,0.00005000,0.06547533
1747137600000,2025-05-13 12:00:00,0.00005000,0.06614588
1747152000001,2025-05-13 16:00:00,0.00005000,0.06837000
1747166400006,2025-05-13 20:00:00,0.00005000,0.06949000
1747180800007,2025-05-14 00:00:00,0.00010633,0.06924000
1747195200000,2025-05-14 04:00:00,0.00014308,0.06723476
1747209600000,2025-05-14 08:00:00,0.00005000,0.06666960
1747224000000,2025-05-14 12:00:00,0.00026566,0.06679620
1747238400002,2025-05-14 16:00:00,0.00005000,0.06527000
1747252800007,2025-05-14 20:00:00,0.00005000,0.06548011
1747267200000,2025-05-15 00:00:00,0.00005000,0.06515448
1747281600000,2025-05-15 04:00:00,0.00005000,0.06338000
1747296000003,2025-05-15 08:00:00,0.00005000,0.06049000
1747310400000,2025-05-15 12:00:00,0.00005000,0.06263256
1747324800000,2025-05-15 16:00:00,0.00005000,0.06378000
1747339200001,2025-05-15 20:00:00,0.00005000,0.06239879
1747353600001,2025-05-16 00:00:00,0.00005000,0.06140711
1747368000001,2025-05-16 04:00:00,0.00005000,0.06163778
1747382400000,2025-05-16 08:00:00,0.00005000,0.06096046
1747396800006,2025-05-16 12:00:00,0.00020378,0.06084754
1747411200000,2025-05-16 16:00:00,0.00005000,0.06082023
1747425600002,2025-05-16 20:00:00,0.00005000,0.06051657
1747440000000,2025-05-17 00:00:00,0.00005000,0.05909528
1747454400000,2025-05-17 04:00:00,0.00005000,0.05781789
1747468800001,2025-05-17 08:00:00,0.00005000,0.05750000
1747483200002,2025-05-17 12:00:00,0.00005000,0.05826307
1747497600004,2025-05-17 16:00:00,0.00005000,0.05826584
1747512000003,2025-05-17 20:00:00,0.00005358,0.05736004
1747526400000,2025-05-18 00:00:00,0.00005000,0.05846233
1747540800003,2025-05-18 04:00:00,0.00005000,0.05910000
1747555200000,2025-05-18 08:00:00,0.00005000,0.05981000
1747569600010,2025-05-18 12:00:00,0.00005000,0.05967323
1747584000000,2025-05-18 16:00:00,0.00009948,0.06097000
1747598400001,2025-05-18 20:00:00,0.00005000,0.05810000
1747612800000,2025-05-19 00:00:00,0.00014786,0.06101143
1747627200004,2025-05-19 04:00:00,0.00005000,0.05867111
1747641600006,2025-05-19 08:00:00,0.00014947,0.05847333
1747656000000,2025-05-19 12:00:00,0.00005000,0.06052000
1747670400010,2025-05-19 16:00:00,0.00005000,0.06381890
1747684800000,2025-05-19 20:00:00,0.00005000,0.06565394
1747699200000,2025-05-20 00:00:00,0.00005000,0.06569000
1747713600000,2025-05-20 04:00:00,0.00005000,0.06499000
1747728000002,2025-05-20 08:00:00,0.00005000,0.06472017
1747742400003,2025-05-20 12:00:00,0.00005945,0.06387961
1747756800000,2025-05-20 16:00:00,0.00005000,0.06315000
1747771200000,2025-05-20 20:00:00,0.00030009,0.06363823
1747785600000,2025-05-21 00:00:00,0.00005000,0.06504686
1747800000000,2025-05-21 04:00:00,0.00005000,0.06430630
1747814400001,2025-05-21 08:00:00,0.00005000,0.06507000
1747828800007,2025-05-21 12:00:00,0.00005000,0.06574574
1747843200004,2025-05-21 16:00:00,0.00014736,0.06679510
1747857600001,2025-05-21 20:00:00,0.00005000,0.06781000
1747872000001,2025-05-22 00:00:00,0.00017766,0.06836342
1747886400000,2025-05-22 04:00:00,0.00005838,0.06932056
1747900800000,2025-05-22 08:00:00,0.00005000,0.06870000
1747915200000,2025-05-22 12:00:00,0.00005000,0.06840961
1747929600002,2025-05-22 16:00:00,0.00006608,0.06830519
1747944000001,2025-05-22 20:00:00,0.00005000,0.06731000
1747958400006,2025-05-23 00:00:00,0.00024163,0.06696697
1747972800000,2025-05-23 04:00:00,0.00007799,0.06891113
1747987200000,2025-05-23 08:00:00,0.00005000,0.06624333
1748001600003,2025-05-23 12:00:00,0.00005000,0.06366444
1748016000007,2025-05-23 16:00:00,0.00005000,0.06427000
1748030400006,2025-05-23 20:00:00,0.00005000,0.06440000
1748044800010,2025-05-24 00:00:00,0.00005000,0.06519669
1748059200000,2025-05-24 04:00:00,0.00005000,0.06675000
1748073600000,2025-05-24 08:00:00,0.00005000,0.06519588
1748088000007,2025-05-24 12:00:00,0.00005000,0.06653419
1748102400003,2025-05-24 16:00:00,0.00005000,0.06583488
1748116800000,2025-05-24 20:00:00,0.00005000,0.06647000
1748131200004,2025-05-25 00:00:00,0.00024975,0.06707215
1748145600001,2025-05-25 04:00:00,0.00005000,0.06720050
1748160000000,2025-05-25 08:00:00,0.00005000,0.06761811
1748174400000,2025-05-25 12:00:00,0.00005000,0.06816000
1748188800000,2025-05-25 16:00:00,0.00005000,0.06756000
1748203200010,2025-05-25 20:00:00,0.00005000,0.06714164
1748217600000,2025-05-26 00:00:00,0.00005000,0.06633280
1748232000000,2025-05-26 04:00:00,0.00005000,0.06616000
1748246400000,2025-05-26 08:00:00,0.00005000,0.06651000
1748260800000,2025-05-26 12:00:00,0.00005000,0.06547848
1748275200002,2025-05-26 16:00:00,0.00005000,0.06567300
1748289600000,2025-05-26 20:00:00,0.00060608,0.06816000
1748304000003,2025-05-27 00:00:00,0.00005000,0.06830889
1748318400000,2025-05-27 04:00:00,0.00005000,0.06638444
1748332800001,2025-05-27 08:00:00,0.00005000,0.06720481
1748347200005,2025-05-27 12:00:00,0.00005000,0.06764000
1748361600005,2025-05-27 16:00:00,0.00005000,0.06806840
1748376000005,2025-05-27 20:00:00,0.00005000,0.06753000
1748390400002,2025-05-28 00:00:00,0.00012728,0.06776000
1748404800010,2025-05-28 04:00:00,0.00005000,0.06735000
1748419200003,2025-05-28 08:00:00,0.00025590,0.06821000
1748433600000,2025-05-28 12:00:00,0.00005000,0.06884603
1748448000002,2025-05-28 16:00:00,0.00005000,0.06681500
1748462400000,2025-05-28 20:00:00,0.00005000,0.06566950
1748476800000,2025-05-29 00:00:00,0.00005000,0.06658150
1748491200000,2025-05-29 04:00:00,0.00005000,0.06688339
1748505600006,2025-05-29 08:00:00,0.00005000,0.06550000
1748520000001,2025-05-29 12:00:00,0.00005000,0.06637000
1748534400000,2025-05-29 16:00:00,0.00005000,0.06487333
1748548800010,2025-05-29 20:00:00,0.00005000,0.06435000
1748563200003,2025-05-30 00:00:00,0.00005000,0.06447000
1748577600000,2025-05-30 04:00:00,0.00005000,0.06382920
1748592000003,2025-05-30 08:00:00,0.00005000,0.06264927
1748606400006,2025-05-30 12:00:00,0.00007696,0.06488781
1748620800000,2025-05-30 16:00:00,0.00005000,0.06529429
1748635200005,2025-05-30 20:00:00,0.00005000,0.06565661
1748649600000,2025-05-31 00:00:00,0.00005000,0.06280830
1748664000004,2025-05-31 04:00:00,0.00005000,0.06290141
1748678400000,2025-05-31 08:00:00,0.00005000,0.06347000
1748692800000,2025-05-31 12:00:00,0.00005000,0.06358583
1748707200000,2025-05-31 16:00:00,0.00005000,0.06353001
1748721600004,2025-05-31 20:00:00,0.00005000,0.06362000
1748736000001,2025-06-01 00:00:00,0.00005000,0.06254989
1748750400001,2025-06-01 04:00:00,0.00005000,0.06251694
1748764800002,2025-06-01 08:00:00,0.00005000,0.06345256
1748779200008,2025-06-01 12:00:00,0.00005000,0.06241133
1748793600000,2025-06-01 16:00:00,0.00005000,0.06207111
1748808000003,2025-06-01 20:00:00,0.00005000,0.06179837
1748822400001,2025-06-02 00:00:00,0.00005000,0.06224583
1748836800004,2025-06-02 04:00:00,0.00005000,0.06283267
1748851200000,2025-06-02 08:00:00,0.00005000,0.06244000
1748865600002,2025-06-02 12:00:00,0.00005000,0.06244369
1748880000000,2025-06-02 16:00:00,0.00005000,0.06229817
1748894400002,2025-06-02 20:00:00,0.00005000,0.06131193
1748908800000,2025-06-03 00:00:00,0.00005000,0.06318112
1748923200001,2025-06-03 04:00:00,0.00005000,0.06377000
1748937600000,2025-06-03 08:00:00,0.00005000,0.06371333
1748952000000,2025-06-03 12:00:00,0.00005000,0.06345111
1748966400001,2025-06-03 16:00:00,0.00005000,0.06313000
1748980800000,2025-06-03 20:00:00,0.00005000,0.06287632
1748995200000,2025-06-04 00:00:00,0.00005000,0.05962889
1749009600001,2025-06-04 04:00:00,0.00005000,0.05927000
1749024000000,2025-06-04 08:00:00,0.00005000,0.05897000
1749038400000,2025-06-04 12:00:00,0.00005000,0.05795149
1749052800000,2025-06-04 16:00:00,0.00005000,0.05816667
1749067200001,2025-06-04 20:00:00,0.00005000,0.05694800
1749081600016,2025-06-05 00:00:00,0.00005000,0.05638922
1749096000001,2025-06-05 04:00:00,0.00005000,0.05671850
1749110400000,2025-06-05 08:00:00,0.00005000,0.05657000
1749124800003,2025-06-05 12:00:00,0.00005000,0.05600000
1749139200000,2025-06-05 16:00:00,0.00005000,0.05634097
1749153600002,2025-06-05 20:00:00,0.00005000,0.05454000
1749168000002,2025-06-06 00:00:00,0.00005000,0.05452000
1749182400000,2025-06-06 04:00:00,0.00005000,0.05516125
1749196800000,2025-06-06 08:00:00,0.00005000,0.05545714
1749211200002,2025-06-06 12:00:00,0.00005000,0.05598000
1749225600006,2025-06-06 16:00:00,0.00005000,0.05649126
1749240000000,2025-06-06 20:00:00,0.00005000,0.05535778
1749254400000,2025-06-07 00:00:00,0.00005000,0.05539000
1749268800000,2025-06-07 04:00:00,0.00005000,0.05605000
1749283200000,2025-06-07 08:00:00,0.00005000,0.05702650
1749297600000,2025-06-07 12:00:00,0.00005000,0.05662737
1749312000002,2025-06-07 16:00:00,0.00005000,0.05640817
1749326400002,2025-06-07 20:00:00,0.00005000,0.05616424
1749340800000,2025-06-08 00:00:00,0.00005000,0.05634000
1749355200000,2025-06-08 04:00:00,0.00005000,0.05655762
1749369600000,2025-06-08 08:00:00,0.00005000,0.05605000
1749384000020,2025-06-08 12:00:00,0.00005000,0.05608000
1749398400000,2025-06-08 16:00:00,0.00005000,0.05593396
1749412800001,2025-06-08 20:00:00,0.00005000,0.05785000
1749427200000,2025-06-09 00:00:00,0.00005000,0.05701000
1749441600003,2025-06-09 04:00:00,0.00005000,0.05735000
1749456000001,2025-06-09 08:00:00,0.00005000,0.05666966
1749470400000,2025-06-09 12:00:00,0.00005000,0.05815429
1749484800001,2025-06-09 16:00:00,0.00005000,0.05749071
1749499200012,2025-06-09 20:00:00,0.00005000,0.05509314
1749513600000,2025-06-10 00:00:00,0.00005000,0.05825360
1749528000000,2025-06-10 04:00:00,0.00005000,0.05684000
1749542400001,2025-06-10 08:00:00,0.00005000,0.05839111
1749556800005,2025-06-10 12:00:00,0.00005000,0.05899830
1749571200003,2025-06-10 16:00:00,0.00005000,0.05805700
1749585600010,2025-06-10 20:00:00,0.00005000,0.05876040
1749600000000,2025-06-11 00:00:00,0.00005000,0.05935845
1749614400006,2025-06-11 04:00:00,0.00005000,0.05944444
1749628800000,2025-06-11 08:00:00,0.00005000,0.06015589
1749643200007,2025-06-11 12:00:00,0.00005000,0.05885000
1749657600010,2025-06-11 16:00:00,0.00005000,0.05955500
1749672000012,2025-06-11 20:00:00,0.00005000,0.05813000
1749686400002,2025-06-12 00:00:00,0.00005000,0.05683221
1749700800000,2025-06-12 04:00:00,0.00005000,0.05552000
1749715200003,2025-06-12 08:00:00,0.00005000,0.05570217
