open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735689600000,2025-01-01 00:00:00,0.0534000,0.0569000,0.0529000,0.0546000,1522306165,1735775999999,2025-01-01 23:59:59,82826504.2667000,236241,738884050,40204512.1072000
1735776000000,2025-01-02 00:00:00,0.0547000,0.0579000,0.0541000,0.0562000,1200539880,1735862399999,2025-01-02 23:59:59,66891444.7593000,191535,589378627,32851498.0425000
1735862400000,2025-01-03 00:00:00,0.0561000,0.0678000,0.0542000,0.0648000,1978638600,1735948799999,2025-01-03 23:59:59,121862326.6356000,249850,1020969144,62861190.6701000
1735948800000,2025-01-04 00:00:00,0.0648000,0.0659000,0.0586000,0.0603000,1232276721,1736035199999,2025-01-04 23:59:59,76977846.1760000,176338,616217848,38509415.4666000
1736035200000,2025-01-05 00:00:00,0.0602000,0.0647000,0.0569000,0.0587000,1513356260,1736121599999,2025-01-05 23:59:59,90800136.2269000,228624,783020960,47003304.4367000
1736121600000,2025-01-06 00:00:00,0.0588000,0.0688000,0.0562000,0.0632000,2195211903,1736207999999,2025-01-06 23:59:59,135414719.6880000,296755,1121670825,69143102.4519000
1736208000000,2025-01-07 00:00:00,0.0632000,0.0661000,0.0573000,0.0592000,2053733320,1736294399999,2025-01-07 23:59:59,127033323.4342000,276666,1004868624,62284261.1564000
1736294400000,2025-01-08 00:00:00,0.0592000,0.0629000,0.0501000,0.0528000,1854997192,1736380799999,2025-01-08 23:59:59,103978942.5337000,280694,913944410,51350369.5344000
1736380800000,2025-01-09 00:00:00,0.0529000,0.0593000,0.0495000,0.0526000,1962534004,1736467199999,2025-01-09 23:59:59,106445259.9811000,276254,1007571894,54864962.0497000
1736467200000,2025-01-10 00:00:00,0.0527000,0.0568000,0.0503000,0.0550000,1992912881,1736553599999,2025-01-10 23:59:59,107057190.4119000,230905,997808546,53713145.3699000
1736553600000,2025-01-11 00:00:00,0.0550000,0.0620000,0.0535000,0.0596000,1609322806,1736639999999,2025-01-11 23:59:59,94626362.6808000,248153,835534613,49053895.5989000
1736640000000,2025-01-12 00:00:00,0.0595000,0.0637000,0.0572000,0.0593000,1560629398,1736726399999,2025-01-12 23:59:59,93793944.6383000,236831,805720862,48441202.0144000
1736726400000,2025-01-13 00:00:00,0.0594000,0.0730000,0.0575000,0.0683000,3415767608,1736812799999,2025-01-13 23:59:59,219392686.2018000,551053,1733086971,111367109.7998000
1736812800000,2025-01-14 00:00:00,0.0683000,0.0699000,0.0647000,0.0656000,1914163494,1736899199999,2025-01-14 23:59:59,128351757.5084000,317787,926982726,62232711.0734000
1736899200000,2025-01-15 00:00:00,0.0656000,0.0702000,0.0647000,0.0682000,1762114877,1736985599999,2025-01-15 23:59:59,118132177.2881000,340363,862814805,57940655.5914000
1736985600000,2025-01-16 00:00:00,0.0683000,0.0717000,0.0651000,0.0681000,1437948737,1737071999999,2025-01-16 23:59:59,98068451.7250000,282449,696026490,47496447.2210000
1737072000000,2025-01-17 00:00:00,0.0682000,0.0721000,0.0656000,0.0685000,1278328854,1737158399999,2025-01-17 23:59:59,87131258.7287000,241241,670237290,45837488.8650000
1737158400000,2025-01-18 00:00:00,0.0685000,0.0695000,0.0603000,0.0621000,1122258753,1737244799999,2025-01-18 23:59:59,72384383.4495000,254593,540975950,34893901.2816000
1737244800000,2025-01-19 00:00:00,0.0621000,0.0770000,0.0571000,0.0633000,3316126872,1737331199999,2025-01-19 23:59:59,225180805.5609000,628163,1673316552,114283742.3164000
1737331200000,2025-01-20 00:00:00,0.0633000,0.0694000,0.0589000,0.0686000,1018586170,1737417599999,2025-01-20 23:59:59,64172274.5901000,321239,486992844,30696913.4829000
1737417600000,2025-01-21 00:00:00,0.0686000,0.0728000,0.0652000,0.0692000,1137201062,1737503999999,2025-01-21 23:59:59,78966665.0947000,340686,605834313,42112132.3657000
1737504000000,2025-01-22 00:00:00,0.0693000,0.0706000,0.0603000,0.0658000,751697797,1737590399999,2025-01-22 23:59:59,48007785.2483000,202855,365001678,23339179.7169000
1737590400000,2025-01-23 00:00:00,0.0659000,0.0659000,0.0577000,0.0612000,629017415,1737676799999,2025-01-23 23:59:59,38141244.7362000,179385,304333868,18441079.4978000
1737676800000,2025-01-24 00:00:00,0.0612000,0.0622000,0.0559000,0.0579000,408700883,1737763199999,2025-01-24 23:59:59,24534650.4036000,134966,194587263,11688877.5087000
1737763200000,2025-01-25 00:00:00,0.0578000,0.0878000,0.0393000,0.0416000,6939308998,1737849599999,2025-01-25 23:59:59,445858386.4549000,1681623,3469203090,225706745.1968000
1737849600000,2025-01-26 00:00:00,0.0417000,0.0435000,0.0351000,0.0365000,2357611214,1737935999999,2025-01-26 23:59:59,90730655.5674000,363445,1154269552,44508665.7012000
1737936000000,2025-01-27 00:00:00,0.0364000,0.0393000,0.0342000,0.0375000,1510999480,1738022399999,2025-01-27 23:59:59,56154140.0385000,246036,735256870,27350460.7665000
1738022400000,2025-01-28 00:00:00,0.0376000,0.0385000,0.0332000,0.0336000,990682662,1738108799999,2025-01-28 23:59:59,35501194.4751000,125826,472817403,16961844.3003000
1738108800000,2025-01-29 00:00:00,0.0336000,0.0353000,0.0324000,0.0338000,622712861,1738195199999,2025-01-29 23:59:59,21038297.6321000,119179,298190641,10081314.4281000
1738195200000,2025-01-30 00:00:00,0.0337000,0.0352000,0.0330000,0.0340000,569040851,1738281599999,2025-01-30 23:59:59,19482322.0667000,75262,278317876,9529534.5316000
1738281600000,2025-01-31 00:00:00,0.0340000,0.0352000,0.0314000,0.0327000,697114552,1738367999999,2025-01-31 23:59:59,23232054.6934000,97377,336274026,11215110.1831000
1738368000000,2025-02-01 00:00:00,0.0327000,0.0341000,0.0294000,0.0299000,773946864,1738454399999,2025-02-01 23:59:59,24426501.8787000,100291,374293476,11831007.9429000
1738454400000,2025-02-02 00:00:00,0.0299000,0.0313000,0.0275000,0.0296000,853438685,1738540799999,2025-02-02 23:59:59,25301698.5401000,166147,416461778,12360939.2174000
1738540800000,2025-02-03 00:00:00,0.0297000,0.0373000,0.0236000,0.0360000,1151383259,1738627199999,2025-02-03 23:59:59,34551807.0703000,215971,555635841,16732637.9788000
1738627200000,2025-02-04 00:00:00,0.0360000,0.0667000,0.0359000,0.0555000,5290791448,1738713599999,2025-02-04 23:59:59,275781271.6918000,1021405,2743814211,142571022.7695000
1738713600000,2025-02-05 00:00:00,0.0555000,0.0635000,0.0482000,0.0595000,2857500189,1738799999999,2025-02-05 23:59:59,159081702.2137000,661824,1469467907,81752102.6560000
1738800000000,2025-02-06 00:00:00,0.0595000,0.0639000,0.0568000,0.0585000,1988077162,1738886399999,2025-02-06 23:59:59,118967545.9301000,474776,994839198,59588127.6412000
1738886400000,2025-02-07 00:00:00,0.0586000,0.0758000,0.0561000,0.0616000,2904130675,1738972799999,2025-02-07 23:59:59,197977641.3516000,687610,1459380728,99484745.1260000
1738972800000,2025-02-08 00:00:00,0.0616000,0.0692000,0.0601000,0.0632000,966153314,1739059199999,2025-02-08 23:59:59,60981739.3348000,320088,481666904,30407668.9474000
1739059200000,2025-02-09 00:00:00,0.0632000,0.0798000,0.0608000,0.0624000,1585822217,1739145599999,2025-02-09 23:59:59,112448554.8532000,519291,797243039,56595653.9799000
1739145600000,2025-02-10 00:00:00,0.0624000,0.0725000,0.0561000,0.0658000,1064089471,1739231999999,2025-02-10 23:59:59,67045431.1889000,354023,529749256,33333233.4224000
1739232000000,2025-02-11 00:00:00,0.0659000,0.0771000,0.0631000,0.0697000,1066374493,1739318399999,2025-02-11 23:59:59,74912761.2018000,344503,550530793,38750887.5912000
1739318400000,2025-02-12 00:00:00,0.0697000,0.0709000,0.0624000,0.0657000,541381426,1739404799999,2025-02-12 23:59:59,35602773.8815000,218705,274800682,18082361.3968000
1739404800000,2025-02-13 00:00:00,0.0656000,0.0697000,0.0603000,0.0690000,485952165,1739491199999,2025-02-13 23:59:59,31754249.3614000,183504,250158124,16334424.5870000
1739491200000,2025-02-14 00:00:00,0.0689000,0.0755000,0.0666000,0.0733000,529573346,1739577599999,2025-02-14 23:59:59,37332682.2144000,213868,272041118,19166283.9262000
1739577600000,2025-02-15 00:00:00,0.0733000,0.0743000,0.0654000,0.0722000,300798433,1739663999999,2025-02-15 23:59:59,21068624.9994000,133639,145364689,10176598.0817000
1739664000000,2025-02-16 00:00:00,0.0722000,0.0784000,0.0675000,0.0730000,484299057,1739750399999,2025-02-16 23:59:59,35178490.6121000,201464,255171004,18549219.1495000
1739750400000,2025-02-17 00:00:00,0.0730000,0.0834000,0.0692000,0.0770000,653024035,1739836799999,2025-02-17 23:59:59,50431710.7578000,245657,354850938,27458767.0802000
1739836800000,2025-02-18 00:00:00,0.0770000,0.0895000,0.0460000,0.0463000,2980134160,1739923199999,2025-02-18 23:59:59,186948666.8661000,786746,1472415392,93246330.9289000
1739923200000,2025-02-19 00:00:00,0.0463000,0.0673000,0.0436000,0.0557000,2301756925,1740009599999,2025-02-19 23:59:59,122972590.7516000,548049,1142830975,60919147.3037000
1740009600000,2025-02-20 00:00:00,0.0556000,0.0741000,0.0555000,0.0726000,1484145227,1740095999999,2025-02-20 23:59:59,93479543.6497000,448448,735151001,46283562.7741000
1740096000000,2025-02-21 00:00:00,0.0726000,0.0982000,0.0693000,0.0753000,1919686128,1740182399999,2025-02-21 23:59:59,156238003.6254000,739778,1035709680,84615883.4276000
1740182400000,2025-02-22 00:00:00,0.0754000,0.1677000,0.0739000,0.1502000,5687910353,1740268799999,2025-02-22 23:59:59,745616507.1780000,3467368,2922501954,383901940.8478000
1740268800000,2025-02-23 00:00:00,0.1502000,0.1576000,0.1235000,0.1471000,1860870030,1740355199999,2025-02-23 23:59:59,262186118.1958000,1458426,940238753,132664844.8479000
1740355200000,2025-02-24 00:00:00,0.1472000,0.1929000,0.0675000,0.0690000,5900373853,1740441599999,2025-02-24 23:59:59,636848564.4835000,3157942,2988226228,330626247.1997000
1740441600000,2025-02-25 00:00:00,0.0690000,0.0767000,0.0656000,0.0682000,1632716581,1740527999999,2025-02-25 23:59:59,115431331.6953000,576800,813298179,57471603.5980000
1740528000000,2025-02-26 00:00:00,0.0681000,0.0741000,0.0640000,0.0713000,1164818678,1740614399999,2025-02-26 23:59:59,81208002.9485000,383505,573362181,39964367.6498000
1740614400000,2025-02-27 00:00:00,0.0713000,0.0726000,0.0604000,0.0619000,641318481,1740700799999,2025-02-27 23:59:59,42066642.1727000,247143,303838636,19943740.6992000
1740700800000,2025-02-28 00:00:00,0.0620000,0.0624000,0.0577000,0.0581000,631026365,1740787199999,2025-02-28 23:59:59,37953761.5722000,248055,308291292,18554782.7206000
1740787200000,2025-03-01 00:00:00,0.0581000,0.0602000,0.0556000,0.0565000,399252757,1740873599999,2025-03-01 23:59:59,23212805.8015000,156515,192639263,11199981.1234000
1740873600000,2025-03-02 00:00:00,0.0564000,0.0649000,0.0552000,0.0622000,434451791,1740959999999,2025-03-02 23:59:59,26083556.1243000,143717,214519070,12861187.5530000
1740960000000,2025-03-03 00:00:00,0.0622000,0.0724000,0.0600000,0.0617000,940343911,1741046399999,2025-03-03 23:59:59,61178908.8467000,279169,465207475,30279852.5608000
1741046400000,2025-03-04 00:00:00,0.0616000,0.0642000,0.0574000,0.0604000,568611746,1741132799999,2025-03-04 23:59:59,34959335.5452000,196057,275824887,16957588.1615000
1741132800000,2025-03-05 00:00:00,0.0604000,0.0605000,0.0559000,0.0570000,383285689,1741219199999,2025-03-05 23:59:59,22040227.7006000,115142,188512629,10835000.1897000
1741219200000,2025-03-06 00:00:00,0.0570000,0.0579000,0.0538000,0.0551000,285653809,1741305599999,2025-03-06 23:59:59,15978178.9568000,88610,143119170,8005682.5928000
1741305600000,2025-03-07 00:00:00,0.0551000,0.0593000,0.0534000,0.0543000,285494929,1741391999999,2025-03-07 23:59:59,16097318.4582000,85026,143901156,8104727.2400000
1741392000000,2025-03-08 00:00:00,0.0543000,0.0592000,0.0539000,0.0567000,255337757,1741478399999,2025-03-08 23:59:59,14624357.6600000,78006,125553978,7193670.6109000
1741478400000,2025-03-09 00:00:00,0.0567000,0.0584000,0.0523000,0.0534000,192211050,1741564799999,2025-03-09 23:59:59,10565296.3564000,60702,95843537,5268632.7253000
1741564800000,2025-03-10 00:00:00,0.0534000,0.0605000,0.0524000,0.0554000,302663944,1741651199999,2025-03-10 23:59:59,17075505.3153000,100129,149261848,8416763.0530000
1741651200000,2025-03-11 00:00:00,0.0554000,0.0607000,0.0540000,0.0591000,178587615,1741737599999,2025-03-11 23:59:59,10258257.6779000,67350,83472441,4798048.6863000
1741737600000,2025-03-12 00:00:00,0.0592000,0.0598000,0.0552000,0.0555000,129401505,1741823999999,2025-03-12 23:59:59,7389250.2548000,55004,66763084,3809289.6229000
1741824000000,2025-03-13 00:00:00,0.0555000,0.0571000,0.0545000,0.0551000,93484550,1741910399999,2025-03-13 23:59:59,5220115.1663000,48019,43232012,2413768.7884000
1741910400000,2025-03-14 00:00:00,0.0551000,0.0576000,0.0519000,0.0568000,157162988,1741996799999,2025-03-14 23:59:59,8528431.0373000,60782,74596336,4046199.4697000
1741996800000,2025-03-15 00:00:00,0.0568000,0.0589000,0.0558000,0.0586000,67926403,1742083199999,2025-03-15 23:59:59,3883641.7656000,37160,32261369,1845052.4739000
1742083200000,2025-03-16 00:00:00,0.0585000,0.0593000,0.0551000,0.0553000,66040266,1742169599999,2025-03-16 23:59:59,3777102.5200000,30944,31942639,1827669.5907000
1742169600000,2025-03-17 00:00:00,0.0553000,0.0605000,0.0545000,0.0583000,78547250,1742255999999,2025-03-17 23:59:59,4498234.5530000,35405,38386497,2199892.8484000
1742256000000,2025-03-18 00:00:00,0.0583000,0.0588000,0.0548000,0.0580000,75688721,1742342399999,2025-03-18 23:59:59,4250748.1481000,32997,36797508,2064323.9001000
1742342400000,2025-03-19 00:00:00,0.0579000,0.0615000,0.0570000,0.0606000,118742704,1742428799999,2025-03-19 23:59:59,7014093.4375000,53454,58528631,3459132.6443000
1742428800000,2025-03-20 00:00:00,0.0605000,0.0608000,0.0553000,0.0571000,61164522,1742515199999,2025-03-20 23:59:59,3526961.1896000,31032,30144342,1734767.0290000
1742515200000,2025-03-21 00:00:00,0.0571000,0.0576000,0.0560000,0.0561000,44047628,1742601599999,2025-03-21 23:59:59,2501444.6308000,30067,19719273,1119998.9456000
1742601600000,2025-03-22 00:00:00,0.0561000,0.0594000,0.0556000,0.0581000,47570471,1742687999999,2025-03-22 23:59:59,2745811.4100000,23778,24637691,1420823.1229000
1742688000000,2025-03-23 00:00:00,0.0581000,0.0598000,0.0576000,0.0590000,37926897,1742774399999,2025-03-23 23:59:59,2233500.1777000,17453,18140429,1068702.7100000
1742774400000,2025-03-24 00:00:00,0.0590000,0.0604000,0.0581000,0.0585000,46905980,1742860799999,2025-03-24 23:59:59,2779355.0937000,21370,23658846,1402338.4229000
1742860800000,2025-03-25 00:00:00,0.0586000,0.0592000,0.0565000,0.0582000,49583302,1742947199999,2025-03-25 23:59:59,2853729.3650000,31113,23786320,1368545.9609000
1742947200000,2025-03-26 00:00:00,0.0583000,0.0605000,0.0563000,0.0588000,90527103,1743033599999,2025-03-26 23:59:59,5283328.5190000,30448,44037212,2570404.9741000
1743033600000,2025-03-27 00:00:00,0.0588000,0.0605000,0.0573000,0.0575000,62154682,1743119999999,2025-03-27 23:59:59,3650286.4941000,25586,28287617,1660583.2908000
1743120000000,2025-03-28 00:00:00,0.0576000,0.0593000,0.0551000,0.0585000,62595419,1743206399999,2025-03-28 23:59:59,3555586.0237000,24523,30392269,1726978.6041000
1743206400000,2025-03-29 00:00:00,0.0586000,0.0610000,0.0540000,0.0582000,191562162,1743292799999,2025-03-29 23:59:59,11164540.5476000,51792,102700614,5997316.0406000
1743292800000,2025-03-30 00:00:00,0.0581000,0.0607000,0.0572000,0.0591000,74823709,1743379199999,2025-03-30 23:59:59,4453082.4280000,35258,35199549,2094915.1169000
1743379200000,2025-03-31 00:00:00,0.0592000,0.0603000,0.0581000,0.0598000,62989868,1743465599999,2025-03-31 23:59:59,3740844.4382000,29022,30267714,1798144.4413000
1743465600000,2025-04-01 00:00:00,0.0597000,0.0612000,0.0584000,0.0597000,86415360,1743551999999,2025-04-01 23:59:59,5177556.2429000,31297,42467567,2544324.3586000
1743552000000,2025-04-02 00:00:00,0.0598000,0.0599000,0.0553000,0.0568000,87550423,1743638399999,2025-04-02 23:59:59,5062718.2243000,31912,41097723,2378123.3134000
1743638400000,2025-04-03 00:00:00,0.0569000,0.0607000,0.0543000,0.0580000,154613610,1743724799999,2025-04-03 23:59:59,8907520.7253000,45408,79179872,4589249.0926000
1743724800000,2025-04-04 00:00:00,0.0580000,0.0587000,0.0562000,0.0566000,73507210,1743811199999,2025-04-04 23:59:59,4193816.9725000,26212,35355070,2017501.3503000
1743811200000,2025-04-05 00:00:00,0.0566000,0.0576000,0.0555000,0.0565000,48155792,1743897599999,2025-04-05 23:59:59,2722292.0447000,17716,24903826,1408041.3292000
1743897600000,2025-04-06 00:00:00,0.0566000,0.0569000,0.0531000,0.0539000,67354263,1743983999999,2025-04-06 23:59:59,3728000.2008000,24723,31472003,1744592.5415000
1743984000000,2025-04-07 00:00:00,0.0539000,0.0540000,0.0461000,0.0476000,157245305,1744070399999,2025-04-07 23:59:59,7674043.1363000,103435,75335906,3674438.3358000
1744070400000,2025-04-08 00:00:00,0.0476000,0.0496000,0.0312000,0.0338000,574418498,1744156799999,2025-04-08 23:59:59,23135580.2149000,137271,282883088,11502080.6596000
1744156800000,2025-04-09 00:00:00,0.0337000,0.0350000,0.0292000,0.0331000,451035501,1744243199999,2025-04-09 23:59:59,14242794.6507000,111552,218512526,6901445.2194000
1744243200000,2025-04-10 00:00:00,0.0330000,0.0331000,0.0297000,0.0322000,148382047,1744329599999,2025-04-10 23:59:59,4632145.3827000,41549,70714054,2207507.2778000
1744329600000,2025-04-11 00:00:00,0.0321000,0.0426000,0.0318000,0.0382000,823918050,1744415999999,2025-04-11 23:59:59,32277545.2933000,169115,405937285,15914559.2817000
1744416000000,2025-04-12 00:00:00,0.0382000,0.0406000,0.0369000,0.0396000,116924672,1744502399999,2025-04-12 23:59:59,4522292.8119000,51234,60528411,2343508.8772000
1744502400000,2025-04-13 00:00:00,0.0397000,0.0397000,0.0342000,0.0343000,88221467,1744588799999,2025-04-13 23:59:59,3254627.3868000,36155,42257061,1561545.0783000
1744588800000,2025-04-14 00:00:00,0.0344000,0.0357000,0.0326000,0.0339000,63681427,1744675199999,2025-04-14 23:59:59,2189700.7817000,32889,31684529,1092200.8509000
1744675200000,2025-04-15 00:00:00,0.0339000,0.0350000,0.0329000,0.0331000,44963279,1744761599999,2025-04-15 23:59:59,1527012.1795000,20601,22093188,751458.1825000
1744761600000,2025-04-16 00:00:00,0.0331000,0.0336000,0.0313000,0.0327000,49010578,1744847999999,2025-04-16 23:59:59,1594172.2256000,19478,22968086,747670.1341000
1744848000000,2025-04-17 00:00:00,0.0327000,0.0393000,0.0318000,0.0391100,348222114,1744934399999,2025-04-17 23:59:59,12532512.4576800,124557,181669459,6540341.8562800
1744934400000,2025-04-18 00:00:00,0.0391100,0.0430300,0.0385000,0.0419000,481098067,1745020799999,2025-04-18 23:59:59,19598317.1475700,280561,254355686,10362111.1431700
1745020800000,2025-04-19 00:00:00,0.0418900,0.0459000,0.0416400,0.0453500,220035671,1745107199999,2025-04-19 23:59:59,9715959.1300300,99861,116859326,5160683.2715900
1745107200000,2025-04-20 00:00:00,0.0453600,0.0481100,0.0448100,0.0465300,123000982,1745193599999,2025-04-20 23:59:59,5670370.9821400,81618,62799221,2895844.9480400
