fundingTime,fundingTime_dt,fundingRate,markPrice
1781006400000,2026-06-09 12:00:00,0.00005000,0.00307100
1781020800001,2026-06-09 16:00:00,0.00003242,0.00302275
1781035200000,2026-06-09 20:00:00,0.00005000,0.00306400
1781049600001,2026-06-10 00:00:00,0.00005000,0.00305200
1781064000002,2026-06-10 04:00:00,0.00005000,0.00304000
1781078400011,2026-06-10 08:00:00,0.00005000,0.00305834
1781092800002,2026-06-10 12:00:00,0.00003149,0.00301600
1781107200009,2026-06-10 16:00:00,0.00005000,0.00309000
1781121600003,2026-06-10 20:00:00,0.00005000,0.00301904
1781136000000,2026-06-11 00:00:00,0.00005000,0.00298800
1781150400000,2026-06-11 04:00:00,0.00005000,0.00307687
1781164800004,2026-06-11 08:00:00,0.00005000,0.00306726
1781179200005,2026-06-11 12:00:00,0.00005000,0.00310873
1781193600000,2026-06-11 16:00:00,0.00005000,0.00310100
1781208000014,2026-06-11 20:00:00,0.00005000,0.00314300
1781222400000,2026-06-12 00:00:00,0.00005000,0.00314129
1781236800000,2026-06-12 04:00:00,0.00005000,0.00313142
1781251200000,2026-06-12 08:00:00,0.00005000,0.00311823
1781265600000,2026-06-12 12:00:00,0.00005000,0.00313102
1781280000000,2026-06-12 16:00:00,0.00005000,0.00311000
1781294400000,2026-06-12 20:00:00,0.00005000,0.00310345
1781308800000,2026-06-13 00:00:00,0.00005000,0.00310103
1781323200000,2026-06-13 04:00:00,0.00005000,0.00314018
1781337600007,2026-06-13 08:00:00,0.00005000,0.00317332
1781352000004,2026-06-13 12:00:00,0.00005000,0.00316300
1781366400002,2026-06-13 16:00:00,0.00005000,0.00319500
1781380800004,2026-06-13 20:00:00,0.00005000,0.00319800
1781395200005,2026-06-14 00:00:00,0.00005000,0.00322854
1781409600012,2026-06-14 04:00:00,0.00005000,0.00321250
1781424000009,2026-06-14 08:00:00,0.00005000,0.00318450
1781438400000,2026-06-14 12:00:00,0.00005000,0.00320000
1781452800000,2026-06-14 16:00:00,0.00005000,0.00315000
1781467200010,2026-06-14 20:00:00,0.00005000,0.00314971
1781481600013,2026-06-15 00:00:00,0.00005000,0.00326017
1781496000001,2026-06-15 04:00:00,0.00005000,0.00327001
1781510400013,2026-06-15 08:00:00,0.00005000,0.00325179
1781524800000,2026-06-15 12:00:00,0.00005000,0.00332616
1781539200004,2026-06-15 16:00:00,0.00005000,0.00336300
1781553600002,2026-06-15 20:00:00,0.00005000,0.00329400
1781568000000,2026-06-16 00:00:00,0.00005000,0.00328400
1781582400000,2026-06-16 04:00:00,0.00005000,0.00327172
1781596800000,2026-06-16 08:00:00,0.00005000,0.00329000
1781611200000,2026-06-16 12:00:00,0.00005000,0.00329391
1781625600001,2026-06-16 16:00:00,0.00005000,0.00323800
1781640000000,2026-06-16 20:00:00,0.00005000,0.00325500
1781654400012,2026-06-17 00:00:00,0.00005000,0.00325500
1781668800000,2026-06-17 04:00:00,0.00005000,0.00327915
1781683200000,2026-06-17 08:00:00,0.00005000,0.00326400
1781697600000,2026-06-17 12:00:00,0.00005000,0.00322796
1781712000000,2026-06-17 16:00:00,0.00005000,0.00329800
1781726400000,2026-06-17 20:00:00,0.00005000,0.00322100
1781740800002,2026-06-18 00:00:00,0.00005000,0.00325338
1781755200000,2026-06-18 04:00:00,0.00001458,0.00322658
1781769600000,2026-06-18 08:00:00,0.00005000,0.00319901
1781784000004,2026-06-18 12:00:00,0.00003285,0.00316000
1781798400001,2026-06-18 16:00:00,-0.00006021,0.00307142
1781812800000,2026-06-18 20:00:00,0.00005000,0.00312819
1781827200005,2026-06-19 00:00:00,0.00005000,0.00315059
1781841600000,2026-06-19 04:00:00,0.00005000,0.00311300
1781856000001,2026-06-19 08:00:00,0.00005000,0.00310100
1781870400000,2026-06-19 12:00:00,0.00005000,0.00310150
1781884800001,2026-06-19 16:00:00,0.00005000,0.00312671
1781899200000,2026-06-19 20:00:00,0.00005000,0.00309735
1781913600001,2026-06-20 00:00:00,0.00005000,0.00311163
1781928000000,2026-06-20 04:00:00,0.00005000,0.00309700
1781942400000,2026-06-20 08:00:00,0.00005000,0.00311750
1781956800001,2026-06-20 12:00:00,0.00005000,0.00313100
1781971200001,2026-06-20 16:00:00,0.00005000,0.00315700
1781985600000,2026-06-20 20:00:00,0.00005000,0.00311750
1782000000000,2026-06-21 00:00:00,0.00005000,0.00313260
1782014400000,2026-06-21 04:00:00,0.00005000,0.00316900
1782028800000,2026-06-21 08:00:00,0.00005000,0.00315203
1782043200001,2026-06-21 12:00:00,0.00005000,0.00314050
1782057600000,2026-06-21 16:00:00,0.00005000,0.00316600
1782072000004,2026-06-21 20:00:00,0.00005000,0.00316550
1782086400000,2026-06-22 00:00:00,0.00005000,0.00311200
1782100800000,2026-06-22 04:00:00,0.00005000,0.00312200
1782115200000,2026-06-22 08:00:00,0.00005000,0.00313180
1782129600000,2026-06-22 12:00:00,0.00005000,0.00314415
1782144000002,2026-06-22 16:00:00,0.00005000,0.00314200
1782158400000,2026-06-22 20:00:00,0.00005000,0.00312872
1782172800003,2026-06-23 00:00:00,0.00005000,0.00310206
1782187200000,2026-06-23 04:00:00,0.00005000,0.00308426
1782201600005,2026-06-23 08:00:00,0.00005000,0.00301469
1782216000000,2026-06-23 12:00:00,-0.00002668,0.00301200
1782230400002,2026-06-23 16:00:00,0.00005000,0.00301900
1782244800000,2026-06-23 20:00:00,0.00005000,0.00303166
1782259200005,2026-06-24 00:00:00,0.00005000,0.00303633
1782288000005,2026-06-24 08:00:00,0.00000315,0.00302150
1782302400005,2026-06-24 12:00:00,0.00005000,0.00303500
1782316800003,2026-06-24 16:00:00,0.00005000,0.00294200
1782331200006,2026-06-24 20:00:00,0.00005000,0.00289900
1782345600000,2026-06-25 00:00:00,0.00005000,0.00294400
1782360000008,2026-06-25 04:00:00,0.00005000,0.00292000
1782374400000,2026-06-25 08:00:00,0.00005000,0.00295000
1782388800006,2026-06-25 12:00:00,0.00005000,0.00292120
1782403200000,2026-06-25 16:00:00,0.00005000,0.00285489
1782417600011,2026-06-25 20:00:00,0.00005000,0.00285100
1782432000010,2026-06-26 00:00:00,0.00005000,0.00287100
1782446400001,2026-06-26 04:00:00,0.00005000,0.00288000
1782460800002,2026-06-26 08:00:00,0.00005000,0.00291800
1782475200004,2026-06-26 12:00:00,0.00005000,0.00287000
1782489600000,2026-06-26 16:00:00,0.00005000,0.00293810
1782504000000,2026-06-26 20:00:00,0.00005000,0.00296000
1782518400000,2026-06-27 00:00:00,0.00005000,0.00295500
1782532800000,2026-06-27 04:00:00,0.00005000,0.00298500
1782547200000,2026-06-27 08:00:00,0.00005000,0.00296850
1782561600001,2026-06-27 12:00:00,0.00005000,0.00297029
1782576000009,2026-06-27 16:00:00,0.00005000,0.00298800
1782590400000,2026-06-27 20:00:00,0.00005000,0.00293750
1782604800000,2026-06-28 00:00:00,0.00005000,0.00291386
1782619200002,2026-06-28 04:00:00,0.00005000,0.00293100
1782633600013,2026-06-28 08:00:00,0.00005000,0.00292546
1782648000008,2026-06-28 12:00:00,0.00005000,0.00292996
1782662400000,2026-06-28 16:00:00,0.00005000,0.00293400
1782676800003,2026-06-28 20:00:00,0.00005000,0.00290653
1782691200006,2026-06-29 00:00:00,0.00005000,0.00292750
1782705600000,2026-06-29 04:00:00,0.00005000,0.00299900
1782720000013,2026-06-29 08:00:00,0.00005000,0.00296400
1782734400001,2026-06-29 12:00:00,0.00005000,0.00297500
1782748800004,2026-06-29 16:00:00,0.00005000,0.00295000
1782763200000,2026-06-29 20:00:00,0.00005000,0.00294900
1782777600000,2026-06-30 00:00:00,0.00005000,0.00293387
1782792000000,2026-06-30 04:00:00,0.00005000,0.00288500
1782806400000,2026-06-30 08:00:00,0.00005000,0.00289100
1782820800002,2026-06-30 12:00:00,0.00005000,0.00285373
1782835200005,2026-06-30 16:00:00,0.00005000,0.00283855
1782849600003,2026-06-30 20:00:00,0.00005000,0.00284134
1782864000000,2026-07-01 00:00:00,0.00005000,0.00285950
1782878400001,2026-07-01 04:00:00,0.00005000,0.00288000
1782892800000,2026-07-01 08:00:00,0.00005000,0.00285159
1782907200000,2026-07-01 12:00:00,0.00005000,0.00285900
1782921600000,2026-07-01 16:00:00,0.00005000,0.00293125
1782936000000,2026-07-01 20:00:00,0.00005000,0.00290667
1782950400000,2026-07-02 00:00:00,0.00005000,0.00294094
1782964800003,2026-07-02 04:00:00,0.00005000,0.00298900
1782979200000,2026-07-02 08:00:00,0.00005000,0.00295900
1782993600005,2026-07-02 12:00:00,0.00005000,0.00299113
1783008000000,2026-07-02 16:00:00,0.00005000,0.00297400
1783022400008,2026-07-02 20:00:00,0.00005000,0.00297133
1783036800000,2026-07-03 00:00:00,0.00005000,0.00299100
1783051200000,2026-07-03 04:00:00,0.00005000,0.00299400
1783065600007,2026-07-03 08:00:00,0.00005000,0.00301300
1783080000002,2026-07-03 12:00:00,0.00005000,0.00304400
1783094400000,2026-07-03 16:00:00,0.00005000,0.00302613
1783108800001,2026-07-03 20:00:00,0.00005000,0.00304316
1783123200000,2026-07-04 00:00:00,0.00005000,0.00307206
1783137600006,2026-07-04 04:00:00,0.00005000,0.00305600
1783152000000,2026-07-04 08:00:00,0.00005000,0.00304833
1783166400000,2026-07-04 12:00:00,0.00005000,0.00308077
1783180800007,2026-07-04 16:00:00,0.00005000,0.00315200
1783195200000,2026-07-04 20:00:00,-0.00004256,0.00319500
1783209600003,2026-07-05 00:00:00,0.00005000,0.00316400
1783224000002,2026-07-05 04:00:00,0.00005000,0.00312102
1783238400001,2026-07-05 08:00:00,0.00005000,0.00311055
1783252800000,2026-07-05 12:00:00,0.00005000,0.00308309
1783267200000,2026-07-05 16:00:00,0.00005000,0.00309283
1783281600000,2026-07-05 20:00:00,0.00005000,0.00310663
1783296000000,2026-07-06 00:00:00,0.00005000,0.00310592
1783310400000,2026-07-06 04:00:00,0.00005000,0.00308700
1783324800000,2026-07-06 08:00:00,0.00005000,0.00306500
1783339200002,2026-07-06 12:00:00,0.00005000,0.00304054
1783353600000,2026-07-06 16:00:00,0.00005000,0.00309900
1783368000003,2026-07-06 20:00:00,0.00005000,0.00308566
1783382400000,2026-07-07 00:00:00,0.00005000,0.00309600
1783396800000,2026-07-07 04:00:00,0.00005000,0.00305400
1783411200000,2026-07-07 08:00:00,0.00005000,0.00304600
1783425600010,2026-07-07 12:00:00,0.00005000,0.00305500
1783440000000,2026-07-07 16:00:00,0.00005000,0.00309720
1783454400000,2026-07-07 20:00:00,0.00005000,0.00301900
1783468800000,2026-07-08 00:00:00,0.00005000,0.00298800
1783483200003,2026-07-08 04:00:00,0.00005000,0.00295200
1783497600000,2026-07-08 08:00:00,0.00005000,0.00296500
1783512000005,2026-07-08 12:00:00,0.00005000,0.00302941
1783526400000,2026-07-08 16:00:00,0.00000530,0.00299234
1783540800006,2026-07-08 20:00:00,0.00005000,0.00300064
1783555200000,2026-07-09 00:00:00,0.00005000,0.00301109
1783569600002,2026-07-09 04:00:00,0.00005000,0.00300511
1783584000001,2026-07-09 08:00:00,0.00005000,0.00302444
1783598400002,2026-07-09 12:00:00,0.00005000,0.00302100
1783612800001,2026-07-09 16:00:00,0.00002623,0.00300400
1783627200000,2026-07-09 20:00:00,-0.00001479,0.00300300
1783641600000,2026-07-10 00:00:00,0.00005000,0.00299500
1783656000000,2026-07-10 04:00:00,0.00001737,0.00303500
1783670400005,2026-07-10 08:00:00,0.00005000,0.00305001
1783684800002,2026-07-10 12:00:00,0.00005000,0.00304100
1783699200005,2026-07-10 16:00:00,0.00005000,0.00303186
1783713600000,2026-07-10 20:00:00,0.00005000,0.00301000
1783728000000,2026-07-11 00:00:00,0.00005000,0.00301250
1783742400000,2026-07-11 04:00:00,0.00005000,0.00302948
1783756800000,2026-07-11 08:00:00,0.00005000,0.00301240
1783771200008,2026-07-11 12:00:00,0.00005000,0.00305343
1783785600000,2026-07-11 16:00:00,0.00005000,0.00308768
1783800000000,2026-07-11 20:00:00,0.00005000,0.00307850
1783814400000,2026-07-12 00:00:00,0.00005000,0.00301772
1783828800000,2026-07-12 04:00:00,0.00005000,0.00299813
1783843200003,2026-07-12 08:00:00,0.00005000,0.00296756
1783857600000,2026-07-12 12:00:00,0.00005000,0.00297916
1783872000000,2026-07-12 16:00:00,0.00005000,0.00297900
1783886400002,2026-07-12 20:00:00,0.00005000,0.00298345
1783900800000,2026-07-13 00:00:00,-0.00002802,0.00295100
1783915200000,2026-07-13 04:00:00,-0.00000992,0.00292031
1783929600001,2026-07-13 08:00:00,0.00005000,0.00297512
1783944000000,2026-07-13 12:00:00,-0.00000031,0.00296621
1783958400004,2026-07-13 16:00:00,0.00002749,0.00296610
1783972800000,2026-07-13 20:00:00,0.00005000,0.00298252
1783987200000,2026-07-14 00:00:00,0.00005000,0.00297400
1784001600000,2026-07-14 04:00:00,0.00005000,0.00294054
1784016000002,2026-07-14 08:00:00,0.00005000,0.00294627
1784030400001,2026-07-14 12:00:00,0.00005000,0.00295800
1784044800001,2026-07-14 16:00:00,0.00005000,0.00301200
1784059200000,2026-07-14 20:00:00,0.00005000,0.00299118
1784073600005,2026-07-15 00:00:00,0.00005000,0.00299200
1784088000003,2026-07-15 04:00:00,0.00005000,0.00299250
1784102400002,2026-07-15 08:00:00,0.00005000,0.00298900
1784116800003,2026-07-15 12:00:00,0.00005000,0.00300300
1784131200000,2026-07-15 16:00:00,0.00005000,0.00301607
1784145600002,2026-07-15 20:00:00,0.00005000,0.00301000
1784160000000,2026-07-16 00:00:00,0.00005000,0.00300300
1784174400003,2026-07-16 04:00:00,0.00005000,0.00300394
1784188800003,2026-07-16 08:00:00,0.00004017,0.00298054
1784203200001,2026-07-16 12:00:00,0.00005000,0.00296919
1784217600002,2026-07-16 16:00:00,0.00005000,0.00302200
1784232000002,2026-07-16 20:00:00,0.00005000,0.00298764
1784246400000,2026-07-17 00:00:00,0.00005000,0.00294400
1784260800000,2026-07-17 04:00:00,0.00005000,0.00292933
1784275200010,2026-07-17 08:00:00,0.00005000,0.00291600
1784289600004,2026-07-17 12:00:00,0.00005000,0.00293400
1784304000004,2026-07-17 16:00:00,0.00005000,0.00291031
1784318400000,2026-07-17 20:00:00,0.00005000,0.00289800
1784332800000,2026-07-18 00:00:00,-0.00008520,0.00288100
1784347200000,2026-07-18 04:00:00,0.00005000,0.00286900
1784361600000,2026-07-18 08:00:00,-0.00001682,0.00285100
1784376000002,2026-07-18 12:00:00,0.00002057,0.00287120
1784390400001,2026-07-18 16:00:00,0.00000361,0.00285054
1784404800004,2026-07-18 20:00:00,-0.00006815,0.00284100
1784419200003,2026-07-19 00:00:00,-0.00015029,0.00282200
1784433600000,2026-07-19 04:00:00,0.00003967,0.00281543
1784448000000,2026-07-19 08:00:00,-0.00000254,0.00279268
1784462400000,2026-07-19 12:00:00,-0.00027136,0.00277100
1784476800001,2026-07-19 16:00:00,-0.00018106,0.00274200
1784491200004,2026-07-19 20:00:00,-0.00011501,0.00265355
1784505600000,2026-07-20 00:00:00,-0.00004632,0.00263706
1784520000000,2026-07-20 04:00:00,0.00002867,0.00257394
1784534400001,2026-07-20 08:00:00,-0.00008539,0.00248500
1784548800000,2026-07-20 12:00:00,-0.00055923,0.00264600
1784563200004,2026-07-20 16:00:00,0.00001387,0.00257300
1784577600002,2026-07-20 20:00:00,0.00005000,0.00249306
1784592000001,2026-07-21 00:00:00,-0.00006076,0.00245900
1784606400000,2026-07-21 04:00:00,-0.00004441,0.00248350
1784620800000,2026-07-21 08:00:00,-0.00023594,0.00252100
1784635200000,2026-07-21 12:00:00,-0.00005473,0.00252100
1784649600002,2026-07-21 16:00:00,-0.00012672,0.00252900
1784664000000,2026-07-21 20:00:00,0.00005000,0.00260706
1784678400000,2026-07-22 00:00:00,-0.00009992,0.00254123
1784692800008,2026-07-22 04:00:00,-0.00003295,0.00251468
1784707200000,2026-07-22 08:00:00,0.00003952,0.00249847
1784721600000,2026-07-22 12:00:00,-0.00225088,0.00242300
1784736000001,2026-07-22 16:00:00,-0.00112163,0.00243501
1784750400000,2026-07-22 20:00:00,-0.00063524,0.00242810
1784764800000,2026-07-23 00:00:00,-0.00051116,0.00243330
1784779200006,2026-07-23 04:00:00,-0.00047177,0.00245300
1784793600000,2026-07-23 08:00:00,-0.00092090,0.00244100
1784808000000,2026-07-23 12:00:00,-0.00251476,0.00249837
1784822400000,2026-07-23 16:00:00,-0.00098984,0.00249577
1784836800000,2026-07-23 20:00:00,-0.00051808,0.00243500
1784851200000,2026-07-24 00:00:00,-0.00132113,0.00248010
1784865600001,2026-07-24 04:00:00,-0.00096467,0.00247000
1784880000000,2026-07-24 08:00:00,-0.00127534,0.00244300
1784894400000,2026-07-24 12:00:00,-0.00167406,0.00244600
1784908800008,2026-07-24 16:00:00,-0.00153190,0.00245600
1784923200001,2026-07-24 20:00:00,-0.00085476,0.00251733
1784937600002,2026-07-25 00:00:00,-0.00079075,0.00253468
1784952000000,2026-07-25 04:00:00,-0.00050211,0.00254800
1784966400000,2026-07-25 08:00:00,-0.00090921,0.00251631
1784980800000,2026-07-25 12:00:00,-0.00057121,0.00248100
1784995200000,2026-07-25 16:00:00,-0.00100478,0.00251200
1785009600003,2026-07-25 20:00:00,-0.00050934,0.00249100
1785024000000,2026-07-26 00:00:00,-0.00052278,0.00249400
1785038400000,2026-07-26 04:00:00,-0.00041550,0.00245450
1785052800002,2026-07-26 08:00:00,-0.00032713,0.00244121
1785067200000,2026-07-26 12:00:00,-0.00012433,0.00243600
1785081600000,2026-07-26 16:00:00,-0.00036408,0.00243400
1785096000000,2026-07-26 20:00:00,-0.00044758,0.00242100
1785110400010,2026-07-27 00:00:00,-0.00017888,0.00242200
1785124800000,2026-07-27 04:00:00,-0.00077039,0.00238592
1785139200000,2026-07-27 08:00:00,-0.00043535,0.00235986
1785153600000,2026-07-27 12:00:00,-0.00027747,0.00234350
1785168000001,2026-07-27 16:00:00,-0.00071777,0.00229868
1785182400004,2026-07-27 20:00:00,-0.00054323,0.00234044
1785196800000,2026-07-28 00:00:00,-0.00018613,0.00231900
1785211200012,2026-07-28 04:00:00,-0.00065390,0.00233000
1785225600000,2026-07-28 08:00:00,-0.00030406,0.00231000
1785240000001,2026-07-28 12:00:00,-0.00059155,0.00236662
1785254400000,2026-07-28 16:00:00,-0.00183720,0.00249379
1785268800000,2026-07-28 20:00:00,-0.00305318,0.00258700
1785283200000,2026-07-29 00:00:00,-0.01753815,0.00288500
1785297600000,2026-07-29 04:00:00,-0.00431073,0.00262500
1785312000002,2026-07-29 08:00:00,-0.00429630,0.00275947
1785326400007,2026-07-29 12:00:00,-0.00301996,0.00255990
1785340800000,2026-07-29 16:00:00,-0.00292387,0.00251736
1785355200003,2026-07-29 20:00:00,-0.00242453,0.00251000
1785369600000,2026-07-30 00:00:00,-0.00263425,0.00255337
1785384000001,2026-07-30 04:00:00,-0.00234948,0.00252400
1785398400000,2026-07-30 08:00:00,-0.00201274,0.00265100
1785412800000,2026-07-30 12:00:00,-0.00140054,0.00264500
1785427200000,2026-07-30 16:00:00,-0.00104132,0.00260467
1785441600003,2026-07-30 20:00:00,-0.00099142,0.00258700
1785456000003,2026-07-31 00:00:00,-0.00117043,0.00253500
1785470400000,2026-07-31 04:00:00,-0.00113294,0.00253900
1785484800000,2026-07-31 08:00:00,-0.00106147,0.00253200
1785499200000,2026-07-31 12:00:00,-0.00117227,0.00259100
1785513600000,2026-07-31 16:00:00,-0.00111554,0.00263400
1785528000001,2026-07-31 20:00:00,-0.00091274,0.00262586
1785542400001,2026-08-01 00:00:00,-0.00059320,0.00268863
1785556800000,2026-08-01 04:00:00,-0.00097019,0.00270800
1785571200000,2026-08-01 08:00:00,-0.00085169,0.00267600
1785585600000,2026-08-01 12:00:00,-0.00079939,0.00268722
1785600000000,2026-08-01 16:00:00,-0.00109159,0.00264100
1785614400000,2026-08-01 20:00:00,-0.00081026,0.00262500
1785628800000,2026-08-02 00:00:00,-0.00081256,0.00265700
1785643200000,2026-08-02 04:00:00,-0.00078551,0.00262900
1785657600000,2026-08-02 08:00:00,-0.00082431,0.00259800
1785672000007,2026-08-02 12:00:00,-0.00073888,0.00257800
1785686400000,2026-08-02 16:00:00,-0.00074099,0.00254100
1785700800002,2026-08-02 20:00:00,-0.00069236,0.00256500
1785715200000,2026-08-03 00:00:00,-0.00084178,0.00253500
1785729600000,2026-08-03 04:00:00,-0.00083139,0.00256100
1785744000000,2026-08-03 08:00:00,-0.00091551,0.00259200
1785758400000,2026-08-03 12:00:00,-0.00092492,0.00253800
1785772800000,2026-08-03 16:00:00,-0.00101513,0.00255800
1785787200003,2026-08-03 20:00:00,-0.00085996,0.00254100
1785801600004,2026-08-04 00:00:00,-0.00070273,0.00257317
1785816000002,2026-08-04 04:00:00,-0.00079098,0.00255150
1785830400002,2026-08-04 08:00:00,-0.00035684,0.00254400
1785844800002,2026-08-04 12:00:00,-0.00062615,0.00252898
1785859200000,2026-08-04 16:00:00,-0.00064281,0.00253724
1785873600000,2026-08-04 20:00:00,-0.00003097,0.00263300
1785888000003,2026-08-05 00:00:00,-0.00064377,0.00260059
1785902400001,2026-08-05 04:00:00,-0.00057283,0.00259400
1785916800004,2026-08-05 08:00:00,-0.00036522,0.00255400
1785931200008,2026-08-05 12:00:00,-0.00035532,0.00255825
1785945600000,2026-08-05 16:00:00,-0.00050090,0.00259000
1785960000000,2026-08-05 20:00:00,-0.00050925,0.00261300
1785974400002,2026-08-06 00:00:00,-0.00043311,0.00263200
1785988800000,2026-08-06 04:00:00,-0.00002578,0.00264150
1786003200000,2026-08-06 08:00:00,-0.00007524,0.00260942
1786017600000,2026-08-06 12:00:00,-0.00009675,0.00261117
1786032000000,2026-08-06 16:00:00,-0.00015436,0.00259437
1786046400001,2026-08-06 20:00:00,-0.00011438,0.00259200
1786060800000,2026-08-07 00:00:00,-0.00008904,0.00260800
1786075200000,2026-08-07 04:00:00,-0.00001801,0.00258446
1786089600000,2026-08-07 08:00:00,-0.00001616,0.00252974
1786104000000,2026-08-07 12:00:00,-0.00018842,0.00243900
1786118400000,2026-08-07 16:00:00,-0.00044447,0.00239664
1786132800000,2026-08-07 20:00:00,-0.00049924,0.00237274
1786147200001,2026-08-08 00:00:00,-0.00047899,0.00241598
1786161600000,2026-08-08 04:00:00,-0.00013858,0.00240600
1786176000000,2026-08-08 08:00:00,-0.00037912,0.00240413
1786190400001,2026-08-08 12:00:00,-0.00016880,0.00244600
1786204800002,2026-08-08 16:00:00,-0.00009601,0.00242400
1786219200000,2026-08-08 20:00:00,-0.00015596,0.00242600
1786233600000,2026-08-09 00:00:00,-0.00012051,0.00243600
1786248000000,2026-08-09 04:00:00,-0.00004675,0.00241411
1786262400005,2026-08-09 08:00:00,-0.00001905,0.00241303
1786276800000,2026-08-09 12:00:00,0.00005000,0.00239143
1786291200000,2026-08-09 16:00:00,-0.00011757,0.00239200
1786305600000,2026-08-09 20:00:00,-0.00025221,0.00237602
1786320000001,2026-08-10 00:00:00,-0.00019241,0.00233700
1786334400000,2026-08-10 04:00:00,-0.00015784,0.00237550
1786348800005,2026-08-10 08:00:00,-0.00012183,0.00239200
1786363200000,2026-08-10 12:00:00,-0.00013914,0.00244200
1786377600000,2026-08-10 16:00:00,-0.00009845,0.00240600
1786392000000,2026-08-10 20:00:00,-0.00021394,0.00238768
1786406400000,2026-08-11 00:00:00,-0.00010432,0.00235500
1786420800000,2026-08-11 04:00:00,-0.00013323,0.00237600
1786435200006,2026-08-11 08:00:00,-0.00024616,0.00235200
1786449600001,2026-08-11 12:00:00,-0.00019590,0.00237650
1786464000000,2026-08-11 16:00:00,-0.00023981,0.00231643
1786478400003,2026-08-11 20:00:00,-0.00002252,0.00231610
