fundingTime,fundingTime_dt,fundingRate,markPrice
1655424000008,2022-06-17 00:00:00,-0.00048949,
1655452800003,2022-06-17 08:00:00,-0.00041959,
1655481600000,2022-06-17 16:00:00,-0.00013615,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,-0.00045240,
1655568000014,2022-06-18 16:00:00,-0.00060475,
1655596800012,2022-06-19 00:00:00,-0.00012072,
1655625600012,2022-06-19 08:00:00,-0.00038915,
1655654400008,2022-06-19 16:00:00,-0.00018086,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,0.00010000,
1655740800013,2022-06-20 16:00:00,0.00010000,
1655769600012,2022-06-21 00:00:00,0.00010000,
1655798400018,2022-06-21 08:00:00,0.00010000,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00010000,
1655884800001,2022-06-22 08:00:00,0.00002087,
1655913600012,2022-06-22 16:00:00,0.00010000,
1655942400000,2022-06-23 00:00:00,-0.00007218,
1655971200000,2022-06-23 08:00:00,0.00010000,
1656000000016,2022-06-23 16:00:00,-0.00017048,
1656028800005,2022-06-24 00:00:00,0.00002862,
1656057600004,2022-06-24 08:00:00,-0.00009395,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00010000,
1656172800000,2022-06-25 16:00:00,0.00010000,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,0.00010000,
1656259200006,2022-06-26 16:00:00,0.00007849,
1656288000008,2022-06-27 00:00:00,-0.00005289,
1656316800000,2022-06-27 08:00:00,0.00010000,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,0.00010000,
1656403200001,2022-06-28 08:00:00,0.00010000,
1656432000005,2022-06-28 16:00:00,0.00010000,
1656460800000,2022-06-29 00:00:00,0.00007165,
1656489600013,2022-06-29 08:00:00,-0.00016450,
1656518400000,2022-06-29 16:00:00,0.00010000,
1656547200000,2022-06-30 00:00:00,-0.00078851,
1656576000000,2022-06-30 08:00:00,-0.00085480,
1656604800000,2022-06-30 16:00:00,-0.00750000,
1656633600001,2022-07-01 00:00:00,-0.00364608,
1656662400017,2022-07-01 08:00:00,-0.00275443,
1656691200005,2022-07-01 16:00:00,-0.01000000,
1656720000000,2022-07-02 00:00:00,-0.00149042,
1656748800000,2022-07-02 08:00:00,-0.00148317,
1656777600008,2022-07-02 16:00:00,0.00007286,
1656806400015,2022-07-03 00:00:00,-0.00021646,
1656835200004,2022-07-03 08:00:00,0.00002111,
1656864000005,2022-07-03 16:00:00,-0.00002162,
1656892800021,2022-07-04 00:00:00,-0.00002631,
1656921600001,2022-07-04 08:00:00,0.00009357,
1656950400000,2022-07-04 16:00:00,0.00003340,
1656979200000,2022-07-05 00:00:00,-0.00013689,
1657008000000,2022-07-05 08:00:00,-0.00005537,
1657036800015,2022-07-05 16:00:00,0.00009631,
1657065600006,2022-07-06 00:00:00,-0.00000027,
1657094400000,2022-07-06 08:00:00,0.00005204,
1657123200000,2022-07-06 16:00:00,0.00007010,
1657152000010,2022-07-07 00:00:00,-0.00011793,
1657180800010,2022-07-07 08:00:00,0.00002462,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,-0.00010395,
1657267200009,2022-07-08 08:00:00,-0.00011442,
1657296000000,2022-07-08 16:00:00,-0.00038990,
1657324800000,2022-07-09 00:00:00,-0.00076269,
1657353600000,2022-07-09 08:00:00,-0.00000262,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,-0.00011355,
1657497600000,2022-07-11 00:00:00,-0.00015666,
1657526400003,2022-07-11 08:00:00,0.00000055,
1657555200001,2022-07-11 16:00:00,-0.00011333,
1657584000000,2022-07-12 00:00:00,-0.00022926,
1657612800021,2022-07-12 08:00:00,-0.00019635,
1657641600000,2022-07-12 16:00:00,-0.00026657,
1657670400012,2022-07-13 00:00:00,-0.00001782,
1657699200022,2022-07-13 08:00:00,-0.00000871,
1657728000005,2022-07-13 16:00:00,-0.00027904,
1657756800017,2022-07-14 00:00:00,-0.00114981,
1657785600001,2022-07-14 08:00:00,0.00007162,
1657814400000,2022-07-14 16:00:00,-0.00026747,
1657843200004,2022-07-15 00:00:00,0.00010000,
1657872000019,2022-07-15 08:00:00,-0.00004002,
1657900800017,2022-07-15 16:00:00,0.00005784,
1657929600021,2022-07-16 00:00:00,-0.00030713,
1657958400014,2022-07-16 08:00:00,-0.00007825,
1657987200005,2022-07-16 16:00:00,-0.00018654,
1658016000000,2022-07-17 00:00:00,0.00004474,
1658044800003,2022-07-17 08:00:00,0.00007980,
1658073600007,2022-07-17 16:00:00,-0.00044792,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00003967,
1658188800000,2022-07-19 00:00:00,0.00008280,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,-0.00025300,
1658390400018,2022-07-21 08:00:00,-0.00010318,
1658419200011,2022-07-21 16:00:00,0.00009894,
1658448000014,2022-07-22 00:00:00,-0.00014740,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00006056,
1658534400004,2022-07-23 00:00:00,-0.00005532,
1658563200002,2022-07-23 08:00:00,-0.00011565,
1658592000001,2022-07-23 16:00:00,-0.00058052,
1658620800000,2022-07-24 00:00:00,-0.00011333,
1658649600011,2022-07-24 08:00:00,-0.00000144,
1658678400000,2022-07-24 16:00:00,-0.00003777,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,-0.00029755,
1658764800006,2022-07-25 16:00:00,-0.00053611,
1658793600010,2022-07-26 00:00:00,-0.00096275,
1658822400000,2022-07-26 08:00:00,-0.00025253,
1658851200000,2022-07-26 16:00:00,-0.00018313,
1658880000008,2022-07-27 00:00:00,-0.00034231,
1658908800000,2022-07-27 08:00:00,-0.00010261,
1658937600003,2022-07-27 16:00:00,-0.00048990,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00002060,
1659456000014,2022-08-02 16:00:00,-0.00023785,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,-0.00075738,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00006364,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,-0.00031726,
1660118400016,2022-08-10 08:00:00,-0.00035985,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,-0.00623935,
1660204800000,2022-08-11 08:00:00,-0.00281629,
1660233600000,2022-08-11 16:00:00,-0.00151548,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,-0.00017140,
1660320000005,2022-08-12 16:00:00,0.00000271,
1660348800012,2022-08-13 00:00:00,-0.00073787,
1660377600006,2022-08-13 08:00:00,-0.00016758,
1660406400018,2022-08-13 16:00:00,-0.00042201,
1660435200000,2022-08-14 00:00:00,0.00007479,
1660464000000,2022-08-14 08:00:00,-0.00003209,
1660492800000,2022-08-14 16:00:00,0.00000642,
1660521600010,2022-08-15 00:00:00,-0.00083443,
1660550400002,2022-08-15 08:00:00,0.00003640,
1660579200010,2022-08-15 16:00:00,-0.00060912,
1660608000010,2022-08-16 00:00:00,0.00008617,
1660636800002,2022-08-16 08:00:00,-0.00007513,
1660665600000,2022-08-16 16:00:00,-0.00028331,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,-0.00082450,
1660752000001,2022-08-17 16:00:00,0.00007144,
1660780800005,2022-08-18 00:00:00,0.00010000,
1660809600012,2022-08-18 08:00:00,-0.00007769,
1660838400013,2022-08-18 16:00:00,-0.00033749,
1660867200000,2022-08-19 00:00:00,-0.00028276,
1660896000000,2022-08-19 08:00:00,0.00005828,
1660924800009,2022-08-19 16:00:00,0.00003713,
1660953600000,2022-08-20 00:00:00,-0.00020411,
1660982400005,2022-08-20 08:00:00,-0.00077898,
1661011200000,2022-08-20 16:00:00,-0.00051181,
1661040000010,2022-08-21 00:00:00,0.00010000,
1661068800013,2022-08-21 08:00:00,-0.00019374,
1661097600000,2022-08-21 16:00:00,-0.00080206,
1661126400011,2022-08-22 00:00:00,-0.00061218,
1661155200005,2022-08-22 08:00:00,-0.00042002,
1661184000005,2022-08-22 16:00:00,0.00007017,
1661212800000,2022-08-23 00:00:00,0.00010000,
1661241600021,2022-08-23 08:00:00,-0.00029829,
1661270400005,2022-08-23 16:00:00,-0.00090335,
1661299200017,2022-08-24 00:00:00,-0.00099316,
1661328000021,2022-08-24 08:00:00,0.00010000,
1661356800000,2022-08-24 16:00:00,-0.00085621,
1661385600003,2022-08-25 00:00:00,0.00010000,
1661414400000,2022-08-25 08:00:00,0.00010000,
1661443200004,2022-08-25 16:00:00,-0.00018372,
1661472000001,2022-08-26 00:00:00,-0.00038867,
1661500800004,2022-08-26 08:00:00,0.00010000,
1661529600000,2022-08-26 16:00:00,-0.00033647,
1661558400010,2022-08-27 00:00:00,-0.00065467,
1661587200007,2022-08-27 08:00:00,-0.00001397,
1661616000008,2022-08-27 16:00:00,-0.00340047,
1661644800019,2022-08-28 00:00:00,-0.00055574,
1661673600000,2022-08-28 08:00:00,-0.00027808,
1661702400000,2022-08-28 16:00:00,-0.00038564,
1661731200000,2022-08-29 00:00:00,-0.00308146,
1661760000000,2022-08-29 08:00:00,-0.00112448,
1661788800001,2022-08-29 16:00:00,-0.00097002,
1661817600001,2022-08-30 00:00:00,-0.00097597,
1661846400005,2022-08-30 08:00:00,-0.00137031,
1661875200010,2022-08-30 16:00:00,-0.00146818,
1661904000000,2022-08-31 00:00:00,-0.00057611,
1661932800005,2022-08-31 08:00:00,-0.00032790,
1661961600013,2022-08-31 16:00:00,-0.00181798,
1661990400012,2022-09-01 00:00:00,-0.00030667,
1662019200000,2022-09-01 08:00:00,-0.00069633,
1662048000013,2022-09-01 16:00:00,-0.00070902,
1662076800002,2022-09-02 00:00:00,-0.00164683,
1662105600013,2022-09-02 08:00:00,-0.00056317,
1662134400000,2022-09-02 16:00:00,-0.00087453,
1662163200000,2022-09-03 00:00:00,-0.00104142,
1662192000002,2022-09-03 08:00:00,-0.00033636,
1662220800007,2022-09-03 16:00:00,-0.00260338,
1662249600008,2022-09-04 00:00:00,-0.00177834,
1662278400009,2022-09-04 08:00:00,-0.00048926,
1662307200000,2022-09-04 16:00:00,-0.00016587,
1662336000015,2022-09-05 00:00:00,-0.00004746,
1662364800013,2022-09-05 08:00:00,-0.00095518,
1662393600007,2022-09-05 16:00:00,-0.00027946,
1662422400018,2022-09-06 00:00:00,-0.00046326,
1662451200020,2022-09-06 08:00:00,-0.00021645,
1662480000028,2022-09-06 16:00:00,-0.00054231,
1662508800013,2022-09-07 00:00:00,-0.00100482,
1662537600022,2022-09-07 08:00:00,-0.00030634,
1662566400021,2022-09-07 16:00:00,-0.00099330,
1662595200010,2022-09-08 00:00:00,-0.00017534,
1662624000000,2022-09-08 08:00:00,-0.00014045,
1662652800003,2022-09-08 16:00:00,-0.00006744,
1662681600011,2022-09-09 00:00:00,-0.00022563,
1662710400000,2022-09-09 08:00:00,-0.00079546,
1662739200000,2022-09-09 16:00:00,-0.00132421,
1662768000003,2022-09-10 00:00:00,-0.00082107,
1662796800000,2022-09-10 08:00:00,-0.00031856,
1662825600012,2022-09-10 16:00:00,-0.00007661,
1662854400009,2022-09-11 00:00:00,-0.00019920,
1662883200012,2022-09-11 08:00:00,-0.00040581,
1662912000005,2022-09-11 16:00:00,-0.00055753,
1662940800007,2022-09-12 00:00:00,-0.00007525,
1662969600013,2022-09-12 08:00:00,-0.00043329,
1662998400000,2022-09-12 16:00:00,-0.00112655,
1663027200004,2022-09-13 00:00:00,-0.00037617,
1663056000000,2022-09-13 08:00:00,-0.00075225,
1663084800000,2022-09-13 16:00:00,-0.00017492,
1663113600000,2022-09-14 00:00:00,-0.00025997,
1663142400000,2022-09-14 08:00:00,-0.00044904,
1663171200000,2022-09-14 16:00:00,-0.00100016,
1663200000019,2022-09-15 00:00:00,-0.00127071,
1663228800012,2022-09-15 08:00:00,-0.00048526,
1663257600007,2022-09-15 16:00:00,-0.00053246,
1663286400000,2022-09-16 00:00:00,-0.00103761,
1663315200000,2022-09-16 08:00:00,-0.00004385,
1663344000000,2022-09-16 16:00:00,-0.00028860,
1663372800000,2022-09-17 00:00:00,-0.00007059,
1663401600012,2022-09-17 08:00:00,-0.00076835,
1663430400017,2022-09-17 16:00:00,-0.00121509,
1663459200000,2022-09-18 00:00:00,-0.00008120,
1663488000004,2022-09-18 08:00:00,-0.00129759,
1663516800000,2022-09-18 16:00:00,-0.00041780,
1663545600018,2022-09-19 00:00:00,-0.00098259,
1663574400006,2022-09-19 08:00:00,-0.00083756,
1663603200010,2022-09-19 16:00:00,-0.00065055,
1663632000007,2022-09-20 00:00:00,-0.00150606,
1663660800001,2022-09-20 08:00:00,-0.00089534,
1663689600000,2022-09-20 16:00:00,-0.00012685,
1663718400001,2022-09-21 00:00:00,-0.00025459,
1663747200005,2022-09-21 08:00:00,-0.00046041,
1663776000000,2022-09-21 16:00:00,-0.00009774,
1663804800000,2022-09-22 00:00:00,-0.00002733,
1663833600000,2022-09-22 08:00:00,-0.00028808,
1663862400011,2022-09-22 16:00:00,-0.00042874,
1663891200023,2022-09-23 00:00:00,-0.00051536,
1663920000004,2022-09-23 08:00:00,-0.00005563,
1663948800005,2022-09-23 16:00:00,-0.00077735,
1663977600000,2022-09-24 00:00:00,0.00001423,
1664006400005,2022-09-24 08:00:00,-0.00010268,
1664035200000,2022-09-24 16:00:00,-0.00052224,
1664064000010,2022-09-25 00:00:00,-0.00167595,
1664092800000,2022-09-25 08:00:00,-0.00054860,
1664121600003,2022-09-25 16:00:00,-0.00037398,
1664150400001,2022-09-26 00:00:00,-0.00163634,
1664179200006,2022-09-26 08:00:00,-0.00048675,
1664208000000,2022-09-26 16:00:00,-0.00015700,
1664236800026,2022-09-27 00:00:00,-0.00332688,
1664265600004,2022-09-27 08:00:00,-0.00022913,
1664294400006,2022-09-27 16:00:00,-0.00032744,
1664323200011,2022-09-28 00:00:00,-0.00146324,
1664352000000,2022-09-28 08:00:00,-0.00046481,
1664380800000,2022-09-28 16:00:00,-0.00050476,
1664409600010,2022-09-29 00:00:00,-0.00058383,
1664438400000,2022-09-29 08:00:00,-0.00034626,
1664467200000,2022-09-29 16:00:00,-0.00016768,
1664496000006,2022-09-30 00:00:00,-0.00112155,
1664524800002,2022-09-30 08:00:00,-0.00000890,
1664553600007,2022-09-30 16:00:00,-0.00004162,
1664582400008,2022-10-01 00:00:00,-0.00002727,
1664611200011,2022-10-01 08:00:00,0.00008184,
1664640000000,2022-10-01 16:00:00,-0.00027250,
1664668800000,2022-10-02 00:00:00,-0.00022237,
1664697600000,2022-10-02 08:00:00,-0.00002850,
1664726400006,2022-10-02 16:00:00,-0.00024986,
1664755200000,2022-10-03 00:00:00,-0.00084874,
1664784000014,2022-10-03 08:00:00,-0.00039216,
1664812800010,2022-10-03 16:00:00,-0.00029201,
1664841600006,2022-10-04 00:00:00,-0.00025675,
1664870400004,2022-10-04 08:00:00,-0.00015278,
1664899200013,2022-10-04 16:00:00,-0.00031287,
1664928000000,2022-10-05 00:00:00,-0.00002822,
1664956800000,2022-10-05 08:00:00,-0.00047852,
1664985600012,2022-10-05 16:00:00,0.00010000,
1665014400008,2022-10-06 00:00:00,-0.00004793,
1665043200002,2022-10-06 08:00:00,-0.00006718,
1665072000006,2022-10-06 16:00:00,-0.00019011,
1665100800000,2022-10-07 00:00:00,-0.00028753,
1665129600000,2022-10-07 08:00:00,-0.00027081,
1665158400007,2022-10-07 16:00:00,-0.00038427,
1665187200010,2022-10-08 00:00:00,-0.00043040,
1665216000004,2022-10-08 08:00:00,-0.00022903,
1665244800018,2022-10-08 16:00:00,-0.00023487,
1665273600000,2022-10-09 00:00:00,-0.00033199,
1665302400007,2022-10-09 08:00:00,-0.00003069,
1665331200011,2022-10-09 16:00:00,-0.00041000,
1665360000018,2022-10-10 00:00:00,-0.00011469,
1665388800000,2022-10-10 08:00:00,0.00000225,
1665417600026,2022-10-10 16:00:00,0.00010000,
1665446400020,2022-10-11 00:00:00,-0.00051694,
1665475200027,2022-10-11 08:00:00,-0.00003351,
1665504000000,2022-10-11 16:00:00,-0.00012256,
1665532800014,2022-10-12 00:00:00,-0.00004809,
1665561600000,2022-10-12 08:00:00,-0.00027214,
1665590400000,2022-10-12 16:00:00,0.00001085,
1665619200013,2022-10-13 00:00:00,-0.00014090,
1665648000016,2022-10-13 08:00:00,-0.00025606,
1665676800009,2022-10-13 16:00:00,-0.00064872,
1665705600020,2022-10-14 00:00:00,-0.00013851,
1665734400000,2022-10-14 08:00:00,-0.00054352,
1665763200009,2022-10-14 16:00:00,-0.00029719,
1665792000001,2022-10-15 00:00:00,0.00000773,
1665820800005,2022-10-15 08:00:00,-0.00021316,
1665849600004,2022-10-15 16:00:00,-0.00011534,
1665878400012,2022-10-16 00:00:00,-0.00067031,
1665907200000,2022-10-16 08:00:00,-0.00046937,
1665936000010,2022-10-16 16:00:00,-0.00040502,
1665964800012,2022-10-17 00:00:00,-0.00041567,
1665993600010,2022-10-17 08:00:00,-0.00029759,
1666022400017,2022-10-17 16:00:00,-0.00060104,
1666051200010,2022-10-18 00:00:00,-0.00021615,
1666080000008,2022-10-18 08:00:00,-0.00030525,
1666108800000,2022-10-18 16:00:00,0.00010000,
1666137600007,2022-10-19 00:00:00,-0.00010837,
1666166400022,2022-10-19 08:00:00,0.00001131,
1666195200016,2022-10-19 16:00:00,0.00000420,
1666224000000,2022-10-20 00:00:00,-0.00009108,
1666252800013,2022-10-20 08:00:00,-0.00005922,
1666281600000,2022-10-20 16:00:00,-0.00004815,
1666310400005,2022-10-21 00:00:00,-0.00000474,
1666339200018,2022-10-21 08:00:00,-0.00033617,
1666368000000,2022-10-21 16:00:00,-0.00007610,
1666396800000,2022-10-22 00:00:00,-0.00002704,
1666425600015,2022-10-22 08:00:00,-0.00000676,
1666454400000,2022-10-22 16:00:00,-0.00012564,
1666483200025,2022-10-23 00:00:00,-0.00007646,
1666512000000,2022-10-23 08:00:00,-0.00019494,
1666540800004,2022-10-23 16:00:00,-0.00013471,
1666569600009,2022-10-24 00:00:00,-0.00004574,
1666598400012,2022-10-24 08:00:00,-0.00018900,
1666627200002,2022-10-24 16:00:00,-0.00010045,
1666656000013,2022-10-25 00:00:00,-0.00019201,
1666684800013,2022-10-25 08:00:00,-0.00018112,
1666713600000,2022-10-25 16:00:00,-0.00011291,
1666742400006,2022-10-26 00:00:00,0.00001321,
1666771200013,2022-10-26 08:00:00,-0.00004683,
1666800000000,2022-10-26 16:00:00,0.00010000,
1666828800009,2022-10-27 00:00:00,-0.00001316,
1666857600006,2022-10-27 08:00:00,0.00010000,
1666886400009,2022-10-27 16:00:00,-0.00010199,
1666915200000,2022-10-28 00:00:00,-0.00025927,
1666944000000,2022-10-28 08:00:00,0.00002872,
1666972800007,2022-10-28 16:00:00,-0.00002712,
1667001600000,2022-10-29 00:00:00,-0.00003960,
1667030400003,2022-10-29 08:00:00,-0.00016765,
1667059200010,2022-10-29 16:00:00,-0.00000485,
1667088000000,2022-10-30 00:00:00,0.00006058,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,-0.00089604,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,-0.00014545,
1667232000010,2022-10-31 16:00:00,0.00010000,
1667260800000,2022-11-01 00:00:00,-0.00018834,
1667289600000,2022-11-01 08:00:00,-0.00003922,
1667318400000,2022-11-01 16:00:00,0.00002447,
1667347200000,2022-11-02 00:00:00,-0.00028070,
1667376000000,2022-11-02 08:00:00,-0.00006689,
1667404800019,2022-11-02 16:00:00,-0.00003072,
1667433600011,2022-11-03 00:00:00,-0.00002154,
1667462400016,2022-11-03 08:00:00,-0.00000204,
1667491200005,2022-11-03 16:00:00,-0.00005182,
1667520000000,2022-11-04 00:00:00,0.00010000,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00009133,
1667664000018,2022-11-05 16:00:00,0.00010000,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00010000,
1667779200012,2022-11-07 00:00:00,0.00010000,
1667808000014,2022-11-07 08:00:00,0.00010000,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,0.00010000,
1667894400001,2022-11-08 08:00:00,0.00010000,
1667923200005,2022-11-08 16:00:00,0.00010000,
1667952000000,2022-11-09 00:00:00,-0.00003263,
1667980800013,2022-11-09 08:00:00,0.00010000,
1668009600004,2022-11-09 16:00:00,0.00010000,
1668038400006,2022-11-10 00:00:00,-0.00033140,
1668067200000,2022-11-10 08:00:00,0.00010000,
1668096000015,2022-11-10 16:00:00,0.00010000,
1668124800000,2022-11-11 00:00:00,0.00010000,
1668153600015,2022-11-11 08:00:00,0.00010000,
1668182400027,2022-11-11 16:00:00,0.00001915,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,-0.00007518,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00010000,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,-0.00008839,
1668556800011,2022-11-16 00:00:00,-0.00005616,
1668585600004,2022-11-16 08:00:00,-0.00020093,
1668614400008,2022-11-16 16:00:00,-0.00014600,
1668643200000,2022-11-17 00:00:00,0.00001957,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00005930,
1668729600004,2022-11-18 00:00:00,0.00000648,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00010000,
1668816000000,2022-11-19 00:00:00,0.00009377,
1668844800004,2022-11-19 08:00:00,0.00008651,
1668873600024,2022-11-19 16:00:00,0.00007282,
1668902400015,2022-11-20 00:00:00,0.00010000,
1668931200004,2022-11-20 08:00:00,-0.00205164,
1668960000000,2022-11-20 16:00:00,-0.01000000,
1668988800006,2022-11-21 00:00:00,-0.01000000,
1669017600015,2022-11-21 08:00:00,-0.01000000,
1669046400000,2022-11-21 16:00:00,-0.01276765,
1669075200000,2022-11-22 00:00:00,-0.00277611,
1669104000000,2022-11-22 08:00:00,-0.00624278,
1669132800000,2022-11-22 16:00:00,-0.00646405,
1669161600000,2022-11-23 00:00:00,-0.00505312,
1669190400011,2022-11-23 08:00:00,-0.00154962,
1669219200014,2022-11-23 16:00:00,-0.00076421,
1669248000007,2022-11-24 00:00:00,0.00006116,
1669276800014,2022-11-24 08:00:00,-0.00050035,
1669305600013,2022-11-24 16:00:00,-0.00002093,
1669334400004,2022-11-25 00:00:00,0.00005698,
1669363200015,2022-11-25 08:00:00,-0.00014234,
1669392000000,2022-11-25 16:00:00,-0.00069426,
1669420800011,2022-11-26 00:00:00,-0.00148343,
1669449600000,2022-11-26 08:00:00,-0.00103221,
1669478400000,2022-11-26 16:00:00,-0.00374951,
1669507200012,2022-11-27 00:00:00,-0.00335254,
1669536000000,2022-11-27 08:00:00,-0.00070846,
1669564800003,2022-11-27 16:00:00,-0.00090792,
1669593600015,2022-11-28 00:00:00,-0.00131163,
1669622400004,2022-11-28 08:00:00,0.00005260,
1669651200011,2022-11-28 16:00:00,-0.00052790,
1669680000000,2022-11-29 00:00:00,-0.00120236,
1669708800015,2022-11-29 08:00:00,-0.00015327,
1669737600000,2022-11-29 16:00:00,-0.00082109,
1669766400007,2022-11-30 00:00:00,-0.00027276,
1669795200000,2022-11-30 08:00:00,-0.00003832,
1669824000015,2022-11-30 16:00:00,-0.00022335,
1669852800001,2022-12-01 00:00:00,-0.00008407,
1669881600006,2022-12-01 08:00:00,-0.00036685,
1669910400000,2022-12-01 16:00:00,-0.00082021,
1669939200001,2022-12-02 00:00:00,-0.00029473,
1669968000016,2022-12-02 08:00:00,-0.00013599,
1669996800017,2022-12-02 16:00:00,-0.00024985,
1670025600006,2022-12-03 00:00:00,0.00003839,
1670054400000,2022-12-03 08:00:00,-0.00008155,
1670083200011,2022-12-03 16:00:00,-0.00014314,
1670112000006,2022-12-04 00:00:00,-0.00024479,
1670140800000,2022-12-04 08:00:00,-0.00020030,
1670169600006,2022-12-04 16:00:00,-0.00002310,
1670198400002,2022-12-05 00:00:00,0.00010000,
1670227200011,2022-12-05 08:00:00,-0.00021540,
1670256000008,2022-12-05 16:00:00,-0.00022990,
1670284800014,2022-12-06 00:00:00,-0.00042744,
1670313600027,2022-12-06 08:00:00,-0.00011339,
1670342400009,2022-12-06 16:00:00,-0.00012925,
1670371200000,2022-12-07 00:00:00,-0.00012346,
1670400000000,2022-12-07 08:00:00,-0.00024734,
1670428800000,2022-12-07 16:00:00,-0.00041173,
1670457600006,2022-12-08 00:00:00,-0.00014485,
1670486400000,2022-12-08 08:00:00,-0.00005702,
