open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1735430400000,2024-12-29 00:00:00,0.1717000,0.1730000,0.1485000,0.1510000,322570570,1735516799999,2024-12-29 23:59:59,52082889.6457000,245066,146224874,23660460.6137000
1735516800000,2024-12-30 00:00:00,0.1511000,0.1745000,0.1504000,0.1595000,641251129,1735603199999,2024-12-30 23:59:59,106503996.0804000,445323,314496608,52236595.2463000
1735603200000,2024-12-31 00:00:00,0.1596000,0.1682000,0.1517000,0.1586000,428485343,1735689599999,2024-12-31 23:59:59,68113079.6943000,316882,209442577,33299909.6674000
1735689600000,2025-01-01 00:00:00,0.1586000,0.1773000,0.1504000,0.1673000,556475811,1735775999999,2025-01-01 23:59:59,90927015.7511000,357960,273669699,44758177.0205000
1735776000000,2025-01-02 00:00:00,0.1673000,0.2014000,0.1622000,0.1706000,619438178,1735862399999,2025-01-02 23:59:59,107151596.6586000,397674,311438965,53867067.8270000
1735862400000,2025-01-03 00:00:00,0.1706000,0.2369000,0.1624000,0.2312000,1088918104,1735948799999,2025-01-03 23:59:59,223169235.3629000,770620,543395626,111522957.7801000
1735948800000,2025-01-04 00:00:00,0.2311000,0.2595000,0.2240000,0.2547000,2491477344,1736035199999,2025-01-04 23:59:59,613182276.2429000,1769098,1257921144,309796905.4862000
1736035200000,2025-01-05 00:00:00,0.2548000,0.2640000,0.2077000,0.2168000,1046685883,1736121599999,2025-01-05 23:59:59,240043689.9709000,863791,524643359,120488976.0293000
1736121600000,2025-01-06 00:00:00,0.2168000,0.2169000,0.1941000,0.1977000,716549573,1736207999999,2025-01-06 23:59:59,147603230.2100000,573815,341308311,70374809.2885000
1736208000000,2025-01-07 00:00:00,0.1977000,0.1997000,0.1638000,0.1648000,714098676,1736294399999,2025-01-07 23:59:59,130937275.6382000,520899,335040062,61473279.5788000
1736294400000,2025-01-08 00:00:00,0.1647000,0.1691000,0.1295000,0.1400000,1040160684,1736380799999,2025-01-08 23:59:59,154282393.5529000,583916,508600207,75425385.6216000
1736380800000,2025-01-09 00:00:00,0.1399000,0.1436000,0.1250000,0.1335000,894946184,1736467199999,2025-01-09 23:59:59,118972301.9363000,501464,443605294,58984715.0526000
1736467200000,2025-01-10 00:00:00,0.1335000,0.1446000,0.1284000,0.1335000,727208260,1736553599999,2025-01-10 23:59:59,98563117.2781000,402708,348984458,47329464.3273000
1736553600000,2025-01-11 00:00:00,0.1334000,0.1374000,0.1258000,0.1293000,442722808,1736639999999,2025-01-11 23:59:59,57923672.6102000,229578,210024564,27496315.5878000
1736640000000,2025-01-12 00:00:00,0.1294000,0.1303000,0.1196000,0.1227000,492216631,1736726399999,2025-01-12 23:59:59,62013532.1607000,219251,234816873,29622236.4365000
1736726400000,2025-01-13 00:00:00,0.1227000,0.1289000,0.1036000,0.1177000,985983520,1736812799999,2025-01-13 23:59:59,112004091.6498000,378449,476914212,54194052.6186000
1736812800000,2025-01-14 00:00:00,0.1178000,0.1233000,0.1168000,0.1200000,495947674,1736899199999,2025-01-14 23:59:59,59601652.8272000,235017,240858028,28953790.7871000
1736899200000,2025-01-15 00:00:00,0.1199000,0.1340000,0.1113000,0.1293000,533407359,1736985599999,2025-01-15 23:59:59,65136772.2900000,268025,262388736,32071332.3073000
1736985600000,2025-01-16 00:00:00,0.1294000,0.1303000,0.1175000,0.1192000,443027340,1737071999999,2025-01-16 23:59:59,54481883.5271000,229341,210789071,25934485.3578000
1737072000000,2025-01-17 00:00:00,0.1192000,0.1360000,0.1180000,0.1338000,501544574,1737158399999,2025-01-17 23:59:59,64064665.0260000,256361,246727256,31502399.9350000
1737158400000,2025-01-18 00:00:00,0.1338000,0.1377000,0.0937000,0.0979000,928334660,1737244799999,2025-01-18 23:59:59,100239992.3475000,388908,463160817,49966181.4251000
1737244800000,2025-01-19 00:00:00,0.0979000,0.1440000,0.0829000,0.0880000,2226493394,1737331199999,2025-01-19 23:59:59,234193096.7017000,868751,1101572642,116268372.7854000
1737331200000,2025-01-20 00:00:00,0.0880000,0.0885000,0.0671000,0.0736000,1544473525,1737417599999,2025-01-20 23:59:59,120981491.3247000,513086,734900669,57619447.0012000
1737417600000,2025-01-21 00:00:00,0.0736000,0.0802000,0.0683000,0.0779000,991365453,1737503999999,2025-01-21 23:59:59,73732692.8144000,353446,487677439,36296257.5369000
1737504000000,2025-01-22 00:00:00,0.0779000,0.0896000,0.0768000,0.0826000,824459195,1737590399999,2025-01-22 23:59:59,68596125.6181000,352496,398403503,33143602.4338000
1737590400000,2025-01-23 00:00:00,0.0825000,0.0902000,0.0767000,0.0806000,840417934,1737676799999,2025-01-23 23:59:59,70247406.1952000,342988,410196793,34302412.7200000
1737676800000,2025-01-24 00:00:00,0.0806000,0.0834000,0.0681000,0.0688000,610178930,1737763199999,2025-01-24 23:59:59,47117341.9051000,240963,296886388,22938132.6611000
1737763200000,2025-01-25 00:00:00,0.0688000,0.0740000,0.0635000,0.0679000,726235856,1737849599999,2025-01-25 23:59:59,49181918.1925000,225960,349958501,23688774.4799000
1737849600000,2025-01-26 00:00:00,0.0678000,0.0751000,0.0647000,0.0654000,509835113,1737935999999,2025-01-26 23:59:59,35783349.2633000,170124,247823419,17406492.6716000
1737936000000,2025-01-27 00:00:00,0.0654000,0.0659000,0.0544000,0.0600000,1108511655,1738022399999,2025-01-27 23:59:59,65312000.8454000,269364,529753299,31229272.7036000
1738022400000,2025-01-28 00:00:00,0.0600000,0.0607000,0.0478000,0.0486000,841135542,1738108799999,2025-01-28 23:59:59,47049267.6784000,195727,393328114,22060368.1157000
1738108800000,2025-01-29 00:00:00,0.0486000,0.0579000,0.0483000,0.0531000,1068042282,1738195199999,2025-01-29 23:59:59,57556168.2447000,247298,531789826,28652213.7302000
1738195200000,2025-01-30 00:00:00,0.0531000,0.0650000,0.0529000,0.0550000,1188164770,1738281599999,2025-01-30 23:59:59,69703100.6055000,270856,592859561,34786149.9158000
1738281600000,2025-01-31 00:00:00,0.0550000,0.0643000,0.0544000,0.0565000,965296098,1738367999999,2025-01-31 23:59:59,56417758.5107000,226296,470272944,27492266.3528000
1738368000000,2025-02-01 00:00:00,0.0564000,0.0603000,0.0431000,0.0438000,1047207986,1738454399999,2025-02-01 23:59:59,53158754.5491000,233023,502010341,25550813.3619000
1738454400000,2025-02-02 00:00:00,0.0438000,0.0457000,0.0333000,0.0367000,1647568066,1738540799999,2025-02-02 23:59:59,67377832.2698000,267788,793602585,32557155.0765000
1738540800000,2025-02-03 00:00:00,0.0368000,0.0407000,0.0244000,0.0397000,2411006740,1738627199999,2025-02-03 23:59:59,76795386.7172000,350230,1166375316,37302220.8038000
1738627200000,2025-02-04 00:00:00,0.0397000,0.0404000,0.0328000,0.0364000,1672975223,1738713599999,2025-02-04 23:59:59,60300869.9425000,285322,823663052,29694677.7213000
1738713600000,2025-02-05 00:00:00,0.0365000,0.0383000,0.0322000,0.0329000,984230511,1738799999999,2025-02-05 23:59:59,35355449.9718000,169311,474752421,17061002.5825000
1738800000000,2025-02-06 00:00:00,0.0329000,0.0347000,0.0280000,0.0283000,1259570291,1738886399999,2025-02-06 23:59:59,38976030.7575000,189414,604725050,18734888.6364000
1738886400000,2025-02-07 00:00:00,0.0283000,0.0356000,0.0274000,0.0288000,1375114193,1738972799999,2025-02-07 23:59:59,42372447.4582000,174531,664411391,20495947.6626000
1738972800000,2025-02-08 00:00:00,0.0289000,0.0358000,0.0287000,0.0338000,1111146380,1739059199999,2025-02-08 23:59:59,36574378.3640000,160974,558966038,18401784.4424000
1739059200000,2025-02-09 00:00:00,0.0338000,0.0368000,0.0313000,0.0329000,866767954,1739145599999,2025-02-09 23:59:59,29396110.6583000,126637,416777701,14143535.7250000
1739145600000,2025-02-10 00:00:00,0.0328000,0.0346000,0.0306000,0.0313000,1183533188,1739231999999,2025-02-10 23:59:59,38561035.5680000,161053,591710043,19286828.7592000
1739232000000,2025-02-11 00:00:00,0.0312000,0.0358000,0.0294000,0.0308000,1205377179,1739318399999,2025-02-11 23:59:59,39040084.3292000,164068,595128169,19269555.9796000
1739318400000,2025-02-12 00:00:00,0.0307000,0.0313000,0.0276000,0.0306000,1324461196,1739404799999,2025-02-12 23:59:59,39259661.6769000,165878,647206376,19205518.7180000
1739404800000,2025-02-13 00:00:00,0.0306000,0.0315000,0.0280000,0.0303000,1214430532,1739491199999,2025-02-13 23:59:59,36284504.8296000,141078,590122030,17647648.8280000
1739491200000,2025-02-14 00:00:00,0.0304000,0.0372000,0.0295000,0.0328000,1994609514,1739577599999,2025-02-14 23:59:59,65946672.2768000,221972,977788731,32335660.6857000
1739577600000,2025-02-15 00:00:00,0.0328000,0.0344000,0.0311000,0.0322000,810766121,1739663999999,2025-02-15 23:59:59,26291880.3838000,107178,398716526,12940442.4925000
1739664000000,2025-02-16 00:00:00,0.0323000,0.0330000,0.0294000,0.0301000,768848003,1739750399999,2025-02-16 23:59:59,23988844.3613000,103048,369269481,11534077.6672000
1739750400000,2025-02-17 00:00:00,0.0301000,0.0314000,0.0274000,0.0288000,1053574901,1739836799999,2025-02-17 23:59:59,30848816.1919000,119319,516760911,15136808.9797000
1739836800000,2025-02-18 00:00:00,0.0288000,0.0291000,0.0252000,0.0270000,1052379843,1739923199999,2025-02-18 23:59:59,28591600.0603000,117516,516721928,14050166.6556000
1739923200000,2025-02-19 00:00:00,0.0270000,0.0285000,0.0254000,0.0266000,872621574,1740009599999,2025-02-19 23:59:59,23511777.7785000,94671,431356875,11628450.9554000
1740009600000,2025-02-20 00:00:00,0.0267000,0.0296000,0.0262000,0.0292000,907429713,1740095999999,2025-02-20 23:59:59,25067523.9270000,92072,448898152,12405564.3215000
1740096000000,2025-02-21 00:00:00,0.0292000,0.0335000,0.0280000,0.0286000,1343914800,1740182399999,2025-02-21 23:59:59,40764518.8534000,142499,656779490,19930071.9093000
1740182400000,2025-02-22 00:00:00,0.0286000,0.0375000,0.0279000,0.0354000,1896844618,1740268799999,2025-02-22 23:59:59,64843671.1120000,204957,936859305,32000091.0432000
1740268800000,2025-02-23 00:00:00,0.0354000,0.0358000,0.0302000,0.0318000,880574707,1740355199999,2025-02-23 23:59:59,28915007.6227000,103958,425243081,13969876.9362000
1740355200000,2025-02-24 00:00:00,0.0318000,0.0323000,0.0253000,0.0262000,900189481,1740441599999,2025-02-24 23:59:59,26406505.2728000,132815,427129160,12565525.0277000
1740441600000,2025-02-25 00:00:00,0.0262000,0.0367000,0.0246000,0.0318000,2128637007,1740527999999,2025-02-25 23:59:59,62195790.2632000,245240,1049940487,30630984.5979000
1740528000000,2025-02-26 00:00:00,0.0318000,0.0388000,0.0317000,0.0385000,2396667087,1740614399999,2025-02-26 23:59:59,81786725.4677000,270141,1191501791,40699440.3492000
1740614400000,2025-02-27 00:00:00,0.0386000,0.0390000,0.0333000,0.0346000,1709235259,1740700799999,2025-02-27 23:59:59,61720966.5370000,184393,833405225,30102565.6767000
1740700800000,2025-02-28 00:00:00,0.0345000,0.0462000,0.0324000,0.0407000,2047858756,1740787199999,2025-02-28 23:59:59,79229970.6129000,280423,1015070633,39331686.9973000
1740787200000,2025-03-01 00:00:00,0.0407000,0.0414000,0.0330000,0.0338000,1209281935,1740873599999,2025-03-01 23:59:59,43850429.5247000,150264,586829036,21223131.7697000
1740873600000,2025-03-02 00:00:00,0.0339000,0.0393000,0.0332000,0.0382000,1397596744,1740959999999,2025-03-02 23:59:59,49858474.0950000,176060,671988002,23990941.1925000
1740960000000,2025-03-03 00:00:00,0.0382000,0.0413000,0.0312000,0.0325000,1460727976,1741046399999,2025-03-03 23:59:59,53230201.5089000,197865,700456300,25547783.8716000
1741046400000,2025-03-04 00:00:00,0.0324000,0.0332000,0.0280000,0.0304000,1344918559,1741132799999,2025-03-04 23:59:59,40748748.6026000,167484,659865304,20003674.3582000
1741132800000,2025-03-05 00:00:00,0.0303000,0.0317000,0.0295000,0.0309000,800287243,1741219199999,2025-03-05 23:59:59,24400133.1519000,107763,391552408,11942692.1637000
1741219200000,2025-03-06 00:00:00,0.0310000,0.0314000,0.0283000,0.0289000,844147530,1741305599999,2025-03-06 23:59:59,25356910.5724000,90970,410146484,12324841.6838000
1741305600000,2025-03-07 00:00:00,0.0289000,0.0300000,0.0263000,0.0284000,1002921458,1741391999999,2025-03-07 23:59:59,28753728.8560000,110827,492595191,14138000.6854000
1741392000000,2025-03-08 00:00:00,0.0284000,0.0300000,0.0257000,0.0268000,637877056,1741478399999,2025-03-08 23:59:59,17727990.5967000,77583,304358152,8467428.6442000
1741478400000,2025-03-09 00:00:00,0.0268000,0.0272000,0.0232000,0.0244000,603934878,1741564799999,2025-03-09 23:59:59,15282790.3374000,71048,288392805,7309789.4668000
1741564800000,2025-03-10 00:00:00,0.0245000,0.0268000,0.0243000,0.0261000,805153085,1741651199999,2025-03-10 23:59:59,20723571.4200000,86350,408559729,10523864.5976000
1741651200000,2025-03-11 00:00:00,0.0261000,0.0295000,0.0241000,0.0283000,1080738180,1741737599999,2025-03-11 23:59:59,29916195.3274000,111629,517808124,14352071.6005000
1741737600000,2025-03-12 00:00:00,0.0282000,0.0288000,0.0266000,0.0286000,560152268,1741823999999,2025-03-12 23:59:59,15600958.0933000,57234,275737062,7684167.2133000
1741824000000,2025-03-13 00:00:00,0.0285000,0.0289000,0.0253000,0.0259000,550236651,1741910399999,2025-03-13 23:59:59,15201117.8494000,61691,263738465,7297430.0817000
1741910400000,2025-03-14 00:00:00,0.0258000,0.0306000,0.0256000,0.0289000,488974148,1741996799999,2025-03-14 23:59:59,13758945.7270000,55629,244248167,6868906.7250000
1741996800000,2025-03-15 00:00:00,0.0289000,0.0303000,0.0288000,0.0302000,329615069,1742083199999,2025-03-15 23:59:59,9701883.3453000,39162,163676072,4821891.7609000
1742083200000,2025-03-16 00:00:00,0.0302000,0.0314000,0.0290000,0.0292000,434242034,1742169599999,2025-03-16 23:59:59,13090264.6098000,56536,210686287,6354823.3912000
1742169600000,2025-03-17 00:00:00,0.0292000,0.0317000,0.0290000,0.0303000,374853161,1742255999999,2025-03-17 23:59:59,11449772.4978000,50276,190981831,5834115.5470000
1742256000000,2025-03-18 00:00:00,0.0304000,0.0305000,0.0262000,0.0273000,531657077,1742342399999,2025-03-18 23:59:59,14714818.4621000,65986,246690096,6817339.9705000
1742342400000,2025-03-19 00:00:00,0.0273000,0.0299000,0.0265000,0.0295000,473763987,1742428799999,2025-03-19 23:59:59,13191197.9929000,58155,236454028,6593412.2242000
1742428800000,2025-03-20 00:00:00,0.0296000,0.0307000,0.0284000,0.0289000,470100677,1742515199999,2025-03-20 23:59:59,13910971.8131000,59147,229277178,6791783.6879000
1742515200000,2025-03-21 00:00:00,0.0289000,0.0301000,0.0276000,0.0287000,397312794,1742601599999,2025-03-21 23:59:59,11425422.7619000,47935,191260517,5504852.1521000
1742601600000,2025-03-22 00:00:00,0.0286000,0.0311000,0.0285000,0.0293000,222212278,1742687999999,2025-03-22 23:59:59,6603266.4648000,33277,113316366,3364128.2977000
1742688000000,2025-03-23 00:00:00,0.0294000,0.0298000,0.0280000,0.0297000,305149084,1742774399999,2025-03-23 23:59:59,8821504.8409000,36460,150692085,4357233.0382000
1742774400000,2025-03-24 00:00:00,0.0297000,0.0328000,0.0293000,0.0318000,445607342,1742860799999,2025-03-24 23:59:59,13909444.4008000,50479,216775926,6769406.7597000
1742860800000,2025-03-25 00:00:00,0.0318000,0.0334000,0.0297000,0.0322000,479003171,1742947199999,2025-03-25 23:59:59,15002139.5308000,64667,232173136,7273788.6312000
1742947200000,2025-03-26 00:00:00,0.0322000,0.0393000,0.0306000,0.0314000,1533682887,1743033599999,2025-03-26 23:59:59,53819537.3168000,160899,738602520,25932917.6822000
1743033600000,2025-03-27 00:00:00,0.0314000,0.0333000,0.0288000,0.0293000,608625260,1743119999999,2025-03-27 23:59:59,18921069.8236000,71728,285278173,8877266.1049000
1743120000000,2025-03-28 00:00:00,0.0292000,0.0296000,0.0255000,0.0269000,608403871,1743206399999,2025-03-28 23:59:59,16624381.2946000,65358,286954260,7848511.7277000
1743206400000,2025-03-29 00:00:00,0.0268000,0.0274000,0.0252000,0.0260000,462290650,1743292799999,2025-03-29 23:59:59,12017078.9579000,46116,225913825,5876218.6686000
1743292800000,2025-03-30 00:00:00,0.0260000,0.0270000,0.0254000,0.0263000,285877627,1743379199999,2025-03-30 23:59:59,7436447.9451000,37831,143407180,3731313.3754000
1743379200000,2025-03-31 00:00:00,0.0263000,0.0266000,0.0250000,0.0260000,406746759,1743465599999,2025-03-31 23:59:59,10541449.0721000,53186,202008275,5238840.5563000
1743465600000,2025-04-01 00:00:00,0.0260000,0.0277000,0.0244000,0.0248000,484510100,1743551999999,2025-04-01 23:59:59,12677631.9728000,61663,234965896,6153236.2119000
1743552000000,2025-04-02 00:00:00,0.0248000,0.0259000,0.0225000,0.0233000,623404209,1743638399999,2025-04-02 23:59:59,15268700.2474000,96559,302593111,7423028.5199000
1743638400000,2025-04-03 00:00:00,0.0233000,0.0242000,0.0219000,0.0233000,404523855,1743724799999,2025-04-03 23:59:59,9285420.1219000,51627,200545326,4606702.5180000
1743724800000,2025-04-04 00:00:00,0.0233000,0.0240000,0.0223000,0.0234000,326227138,1743811199999,2025-04-04 23:59:59,7583857.3703000,39857,157507415,3663596.7072000
1743811200000,2025-04-05 00:00:00,0.0234000,0.0237000,0.0220000,0.0226000,229068953,1743897599999,2025-04-05 23:59:59,5228941.8378000,26043,113194244,2585947.6880000
1743897600000,2025-04-06 00:00:00,0.0226000,0.0226000,0.0185000,0.0190000,555997786,1743983999999,2025-04-06 23:59:59,11291704.5535000,79922,264200910,5368519.7492000
1743984000000,2025-04-07 00:00:00,0.0191000,0.0213000,0.0178000,0.0202000,749028811,1744070399999,2025-04-07 23:59:59,14636086.2061000,75791,379062103,7421316.9377000
1744070400000,2025-04-08 00:00:00,0.0202000,0.0211000,0.0183000,0.0185000,451998706,1744156799999,2025-04-08 23:59:59,8824996.3854000,39030,223067156,4356502.2505000
1744156800000,2025-04-09 00:00:00,0.0185000,0.0207000,0.0178000,0.0205000,516646337,1744243199999,2025-04-09 23:59:59,9809685.8908000,46086,261225851,4967523.2620000
1744243200000,2025-04-10 00:00:00,0.0205000,0.0207000,0.0183000,0.0196000,342919018,1744329599999,2025-04-10 23:59:59,6621245.8697000,33922,171269778,3305631.4703000
1744329600000,2025-04-11 00:00:00,0.0195000,0.0210000,0.0193000,0.0205000,363664194,1744415999999,2025-04-11 23:59:59,7339086.9536000,27000,189307901,3822704.6252000
1744416000000,2025-04-12 00:00:00,0.0205000,0.0226000,0.0200000,0.0218000,495281575,1744502399999,2025-04-12 23:59:59,10600511.5428000,38811,249039525,5329439.8277000
1744502400000,2025-04-13 00:00:00,0.0218000,0.0218000,0.0188000,0.0191000,404043014,1744588799999,2025-04-13 23:59:59,8336102.4291000,36046,191957498,3965659.0597000
1744588800000,2025-04-14 00:00:00,0.0191000,0.0216000,0.0189000,0.0209000,475326769,1744675199999,2025-04-14 23:59:59,9662454.7022000,41186,240369631,4891161.4577000
1744675200000,2025-04-15 00:00:00,0.0209000,0.0220000,0.0191000,0.0194000,476839841,1744761599999,2025-04-15 23:59:59,9907379.9522000,39266,236097738,4910676.4637000
1744761600000,2025-04-16 00:00:00,0.0194000,0.0210000,0.0184000,0.0201000,458613766,1744847999999,2025-04-16 23:59:59,8960950.1283000,38720,224461968,4389159.5560000
1744848000000,2025-04-17 00:00:00,0.0200000,0.0266500,0.0198000,0.0249200,3614752396,1744934399999,2025-04-17 23:59:59,86640890.5987800,551416,1860632643,44632946.9515700
1744934400000,2025-04-18 00:00:00,0.0249200,0.0256900,0.0203600,0.0213800,1901034845,1745020799999,2025-04-18 23:59:59,44729838.8922000,365648,939209237,22104166.7772400
1745020800000,2025-04-19 00:00:00,0.0213900,0.0222900,0.0204800,0.0214800,693684698,1745107199999,2025-04-19 23:59:59,14836766.5770100,119310,343841795,7357296.0873100
1745107200000,2025-04-20 00:00:00,0.0214800,0.0221500,0.0203600,0.0211100,578420899,1745193599999,2025-04-20 23:59:59,12240113.3044000,129505,269626899,5713069.5809100
1745193600000,2025-04-21 00:00:00,0.0211100,0.0220500,0.0207900,0.0209800,662405447,1745279999999,2025-04-21 23:59:59,14240983.5736400,99827,321384131,6911276.0730900
1745280000000,2025-04-22 00:00:00,0.0209800,0.0306200,0.0201500,0.0302300,2165988514,1745366399999,2025-04-22 23:59:59,53696925.0174900,324432,1120305123,27772068.9291500
1745366400000,2025-04-23 00:00:00,0.0302200,0.0342000,0.0253700,0.0279300,2898634534,1745452799999,2025-04-23 23:59:59,86420699.2408800,736072,1400711030,41803430.6992000
1745452800000,2025-04-24 00:00:00,0.0279200,0.0324500,0.0248000,0.0314000,1252175117,1745539199999,2025-04-24 23:59:59,35204038.0301200,421182,604987010,17020179.6152900
1745539200000,2025-04-25 00:00:00,0.0314100,0.0333900,0.0280900,0.0288400,1134484105,1745625599999,2025-04-25 23:59:59,35193120.9683500,414027,544333722,16929299.6095600
1745625600000,2025-04-26 00:00:00,0.0288400,0.0348700,0.0284800,0.0321400,831307174,1745711999999,2025-04-26 23:59:59,25944954.7716600,327768,398265928,12444587.1042900
1745712000000,2025-04-27 00:00:00,0.0321500,0.0326300,0.0285000,0.0308700,654466714,1745798399999,2025-04-27 23:59:59,19747253.5120400,246043,315378966,9521027.1999500
1745798400000,2025-04-28 00:00:00,0.0308500,0.0421500,0.0295800,0.0387200,5317523395,1745884799999,2025-04-28 23:59:59,206187353.1035800,1962884,2625483605,101959922.3282600
1745884800000,2025-04-29 00:00:00,0.0387300,0.0390600,0.0333600,0.0380500,1103902072,1745971199999,2025-04-29 23:59:59,39959217.3280000,535773,524582992,18997828.9408900
1745971200000,2025-04-30 00:00:00,0.0380500,0.0408800,0.0339300,0.0367200,956183209,1746057599999,2025-04-30 23:59:59,35356739.3226900,526018,453689837,16798078.9726200
