fundingTime,fundingTime_dt,fundingRate,markPrice
1786550400000,2026-08-12 16:00:00,0.00005000,0.01079353
1786564800001,2026-08-12 20:00:00,0.00005000,0.01089100
1786579200000,2026-08-13 00:00:00,0.00005000,0.01095204
1786593600000,2026-08-13 04:00:00,0.00005000,0.01108157
1786608000000,2026-08-13 08:00:00,0.00012041,0.01176300
1786622400000,2026-08-13 12:00:00,0.00009921,0.01153900
1786636800000,2026-08-13 16:00:00,0.00005000,0.01111323
1786651200002,2026-08-13 20:00:00,0.00005000,0.01079706
1786665600000,2026-08-14 00:00:00,0.00005000,0.01087000
1786680000001,2026-08-14 04:00:00,0.00005000,0.01082200
1786694400001,2026-08-14 08:00:00,0.00005000,0.01060719
1786708800002,2026-08-14 12:00:00,0.00010821,0.01050800
1786723200001,2026-08-14 16:00:00,0.00005000,0.01041500
1786737600000,2026-08-14 20:00:00,0.00030407,0.01061558
1786752000003,2026-08-15 00:00:00,0.00005000,0.01073300
1786766400000,2026-08-15 04:00:00,0.00005000,0.01073141
1786780800002,2026-08-15 08:00:00,0.00006959,0.01079655
1786795200001,2026-08-15 12:00:00,0.00023356,0.01086101
1786809600000,2026-08-15 16:00:00,0.00005000,0.01101424
1786824000003,2026-08-15 20:00:00,0.00005000,0.01109254
1786838400000,2026-08-16 00:00:00,0.00005000,0.01104000
1786852800001,2026-08-16 04:00:00,0.00010459,0.01116200
1786867200002,2026-08-16 08:00:00,0.00006826,0.01117845
1786881600008,2026-08-16 12:00:00,0.00005000,0.01142900
1786896000000,2026-08-16 16:00:00,0.00005000,0.01109210
1786910400000,2026-08-16 20:00:00,0.00005000,0.01117800
1786924800001,2026-08-17 00:00:00,0.00005000,0.01095861
1786939200001,2026-08-17 04:00:00,0.00009336,0.01110400
1786953600003,2026-08-17 08:00:00,0.00005000,0.01121600
1786968000002,2026-08-17 12:00:00,0.00005000,0.01113900
1786982400005,2026-08-17 16:00:00,0.00005000,0.01090100
1786996800000,2026-08-17 20:00:00,0.00005000,0.01094186
1787011200006,2026-08-18 00:00:00,0.00009673,0.01091897
1787025600001,2026-08-18 04:00:00,0.00005000,0.01065000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01070700
1787054400000,2026-08-18 12:00:00,0.00007132,0.01083400
1787068800003,2026-08-18 16:00:00,0.00006911,0.01098170
1787083200008,2026-08-18 20:00:00,0.00019231,0.01089300
1787097600000,2026-08-19 00:00:00,0.00005000,0.01079020
1787112000001,2026-08-19 04:00:00,0.00009824,0.01090900
1787126400000,2026-08-19 08:00:00,0.00005000,0.01071153
1787140800000,2026-08-19 12:00:00,0.00005000,0.01071787
1787155200004,2026-08-19 16:00:00,0.00006651,0.01112640
1787169600009,2026-08-19 20:00:00,0.00018963,0.01099400
1787184000001,2026-08-20 00:00:00,0.00012787,0.01117100
1787198400011,2026-08-20 04:00:00,0.00017561,0.01099713
1787212800000,2026-08-20 08:00:00,0.00053090,0.01160600
1787227200002,2026-08-20 12:00:00,0.00014401,0.01202100
1787241600005,2026-08-20 16:00:00,0.00036775,0.01225486
1787256000001,2026-08-20 20:00:00,0.00014666,0.01195895
1787270400004,2026-08-21 00:00:00,0.00014726,0.01219700
