fundingTime,fundingTime_dt,fundingRate,markPrice
1762128000000,2025-11-03 00:00:00,0.00005000,0.33880000
1762142400003,2025-11-03 04:00:00,0.00005000,0.30479697
1762156800010,2025-11-03 08:00:00,0.00005000,0.31104545
1762171200002,2025-11-03 12:00:00,0.00005000,0.30420000
1762185600000,2025-11-03 16:00:00,0.00005000,0.26710000
1762200000008,2025-11-03 20:00:00,0.00005000,0.26798364
1762214400002,2025-11-04 00:00:00,0.00005000,0.26387170
1762228800000,2025-11-04 04:00:00,0.00005000,0.26468303
1762243200004,2025-11-04 08:00:00,0.00003463,0.23990000
1762257600000,2025-11-04 12:00:00,0.00005000,0.25058321
1762272000000,2025-11-04 16:00:00,0.00005000,0.24659006
1762286400001,2025-11-04 20:00:00,0.00005000,0.25112518
1762300800000,2025-11-05 00:00:00,0.00005000,0.25678576
1762315200005,2025-11-05 04:00:00,0.00005000,0.25780000
1762329600000,2025-11-05 08:00:00,0.00005000,0.25394850
1762344000000,2025-11-05 12:00:00,0.00005000,0.25588697
1762358400004,2025-11-05 16:00:00,0.00005000,0.27824091
1762372800001,2025-11-05 20:00:00,0.00005000,0.27562388
1762387200001,2025-11-06 00:00:00,0.00005000,0.27244545
1762401600009,2025-11-06 04:00:00,0.00005000,0.27000000
1762416000000,2025-11-06 08:00:00,0.00005000,0.26870000
1762430400001,2025-11-06 12:00:00,0.00005000,0.26737667
1762444800001,2025-11-06 16:00:00,0.00005000,0.25558273
1762459200006,2025-11-06 20:00:00,0.00005000,0.25590000
1762473600005,2025-11-07 00:00:00,0.00005000,0.25938152
1762488000000,2025-11-07 04:00:00,0.00005000,0.26603970
1762502400003,2025-11-07 08:00:00,0.00005000,0.27386515
1762516800005,2025-11-07 12:00:00,0.00005000,0.26587285
1762531200005,2025-11-07 16:00:00,0.00005000,0.27520000
1762545600000,2025-11-07 20:00:00,0.00005000,0.30210833
1762560000011,2025-11-08 00:00:00,0.00005000,0.29950000
1762574400001,2025-11-08 04:00:00,0.00005000,0.29558000
1762588800015,2025-11-08 08:00:00,0.00005000,0.28230000
1762603200000,2025-11-08 12:00:00,0.00005000,0.29610000
1762617600001,2025-11-08 16:00:00,0.00005000,0.28271788
1762632000006,2025-11-08 20:00:00,0.00005000,0.28940000
1762646400004,2025-11-09 00:00:00,0.00005000,0.29430030
1762660800000,2025-11-09 04:00:00,0.00005000,0.30135545
1762675200000,2025-11-09 08:00:00,0.00005000,0.30436836
1762689600000,2025-11-09 12:00:00,0.00005000,0.30700000
1762704000005,2025-11-09 16:00:00,0.00005000,0.31080000
1762718400010,2025-11-09 20:00:00,0.00005000,0.33564070
1762732800000,2025-11-10 00:00:00,0.00005000,0.32265636
1762747200005,2025-11-10 04:00:00,0.00005000,0.33376273
1762761600000,2025-11-10 08:00:00,0.00005000,0.33650000
1762776000003,2025-11-10 12:00:00,0.00005000,0.33868909
1762790400003,2025-11-10 16:00:00,0.00005000,0.33101336
1762804800000,2025-11-10 20:00:00,0.00005000,0.33147818
1762819200007,2025-11-11 00:00:00,0.00005000,0.34107609
1762833600003,2025-11-11 04:00:00,0.00005000,0.33615952
1762848000000,2025-11-11 08:00:00,0.00003183,0.30310603
1762862400002,2025-11-11 12:00:00,0.00005000,0.30160000
1762876800009,2025-11-11 16:00:00,0.00005000,0.30189106
1762891200000,2025-11-11 20:00:00,0.00005000,0.30555652
1762905600000,2025-11-12 00:00:00,0.00005000,0.29220079
1762920000000,2025-11-12 04:00:00,0.00005000,0.29070000
1762934400002,2025-11-12 08:00:00,0.00005000,0.29190000
1762948800000,2025-11-12 12:00:00,0.00005000,0.30379000
1762963200000,2025-11-12 16:00:00,0.00005000,0.29031909
1762977600001,2025-11-12 20:00:00,0.00005000,0.27678400
1762992000002,2025-11-13 00:00:00,0.00005000,0.28047636
1763006400000,2025-11-13 04:00:00,0.00004722,0.28210000
1763020800000,2025-11-13 08:00:00,0.00005000,0.28190158
1763035200001,2025-11-13 12:00:00,0.00005000,0.28221288
1763049600001,2025-11-13 16:00:00,0.00005000,0.28220000
1763064000004,2025-11-13 20:00:00,0.00005000,0.25535894
1763078400000,2025-11-14 00:00:00,0.00005000,0.26558273
1763092800000,2025-11-14 04:00:00,0.00005000,0.26120000
1763107200000,2025-11-14 08:00:00,0.00005000,0.25830000
1763121600001,2025-11-14 12:00:00,0.00005000,0.25389530
1763136000001,2025-11-14 16:00:00,0.00005000,0.25644715
1763150400000,2025-11-14 20:00:00,0.00005000,0.25700000
1763164800005,2025-11-15 00:00:00,0.00005000,0.23410000
1763179200015,2025-11-15 04:00:00,0.00005000,0.25136970
1763193600000,2025-11-15 08:00:00,0.00005000,0.25080000
1763208000008,2025-11-15 12:00:00,0.00005000,0.24470000
1763222400001,2025-11-15 16:00:00,0.00005000,0.24762879
1763236800003,2025-11-15 20:00:00,0.00005000,0.24460000
1763251200001,2025-11-16 00:00:00,0.00005000,0.24353273
1763265600003,2025-11-16 04:00:00,0.00005000,0.24610000
1763280000000,2025-11-16 08:00:00,0.00005000,0.24727364
1763294400003,2025-11-16 12:00:00,0.00005000,0.24312182
1763308800000,2025-11-16 16:00:00,0.00005000,0.23270709
1763323200000,2025-11-16 20:00:00,0.00005000,0.23366724
1763337600003,2025-11-17 00:00:00,0.00005000,0.24400000
1763352000001,2025-11-17 04:00:00,0.00005000,0.24680000
1763366400003,2025-11-17 08:00:00,0.00005000,0.24980455
1763380800000,2025-11-17 12:00:00,0.00005000,0.25320000
1763395200000,2025-11-17 16:00:00,0.00005000,0.24621894
1763409600003,2025-11-17 20:00:00,0.00005000,0.23378273
1763424000002,2025-11-18 00:00:00,0.00005000,0.24156273
1763438400000,2025-11-18 04:00:00,0.00005000,0.24970000
1763452800004,2025-11-18 08:00:00,0.00005000,0.25680000
1763467200000,2025-11-18 12:00:00,0.00005000,0.25378273
1763481600000,2025-11-18 16:00:00,0.00005000,0.25753970
1763496000002,2025-11-18 20:00:00,0.00005000,0.25970000
1763510400000,2025-11-19 00:00:00,0.00005000,0.25700000
1763524800000,2025-11-19 04:00:00,0.00005000,0.25470000
1763539200000,2025-11-19 08:00:00,0.00005000,0.25097342
1763553600000,2025-11-19 12:00:00,0.00005000,0.25345170
1763568000008,2025-11-19 16:00:00,0.00005000,0.24796959
1763582400000,2025-11-19 20:00:00,0.00005000,0.23880000
1763596800000,2025-11-20 00:00:00,0.00005000,0.26874091
1763611200006,2025-11-20 04:00:00,0.00005000,0.28372970
1763625600000,2025-11-20 08:00:00,0.00005000,0.29910000
1763640000003,2025-11-20 12:00:00,0.00005000,0.29802530
1763654400000,2025-11-20 16:00:00,0.00005000,0.29180000
1763668800002,2025-11-20 20:00:00,0.00005000,0.27840000
1763683200001,2025-11-21 00:00:00,-0.00001092,0.26867718
1763697600000,2025-11-21 04:00:00,0.00005000,0.26590000
1763712000000,2025-11-21 08:00:00,-0.00001690,0.23868145
1763726400001,2025-11-21 12:00:00,-0.00014906,0.23416273
1763740800001,2025-11-21 16:00:00,-0.00023562,0.22980000
1763755200000,2025-11-21 20:00:00,-0.00014925,0.22710000
1763769600004,2025-11-22 00:00:00,-0.00023394,0.22387273
1763784000000,2025-11-22 04:00:00,-0.00027388,0.21280000
1763798400000,2025-11-22 08:00:00,-0.00011175,0.20740000
1763812800000,2025-11-22 12:00:00,-0.00009633,0.20112597
1763827200000,2025-11-22 16:00:00,-0.00027548,0.18082455
1763841600001,2025-11-22 20:00:00,-0.00037436,0.20692336
1763856000000,2025-11-23 00:00:00,0.00005000,0.20982921
1763870400000,2025-11-23 04:00:00,0.00005000,0.23087018
1763884800008,2025-11-23 08:00:00,0.00005000,0.22107261
1763899200000,2025-11-23 12:00:00,0.00005000,0.22690000
1763913600003,2025-11-23 16:00:00,0.00005000,0.22920000
1763928000003,2025-11-23 20:00:00,0.00005000,0.22553248
1763942400004,2025-11-24 00:00:00,0.00005000,0.22400000
1763956800000,2025-11-24 04:00:00,0.00005000,0.24480000
1763971200000,2025-11-24 08:00:00,0.00005000,0.24420273
1763985600000,2025-11-24 12:00:00,0.00005000,0.25042364
1764000000006,2025-11-24 16:00:00,0.00005000,0.27118727
1764014400003,2025-11-24 20:00:00,0.00005000,0.27651164
1764028800000,2025-11-25 00:00:00,0.00005000,0.28303236
1764043200000,2025-11-25 04:00:00,0.00005000,0.27718182
1764057600009,2025-11-25 08:00:00,0.00005000,0.27191818
1764072000002,2025-11-25 12:00:00,0.00005000,0.29750000
1764086400007,2025-11-25 16:00:00,0.00005000,0.30663091
1764100800009,2025-11-25 20:00:00,0.00005000,0.30410736
1764115200001,2025-11-26 00:00:00,0.00005000,0.30020000
1764129600006,2025-11-26 04:00:00,0.00005000,0.29070000
1764144000001,2025-11-26 08:00:00,0.00005000,0.30500000
1764158400001,2025-11-26 12:00:00,0.00005000,0.29470727
1764172800000,2025-11-26 16:00:00,0.00005000,0.28794047
1764187200001,2025-11-26 20:00:00,0.00005000,0.29986545
1764201600013,2025-11-27 00:00:00,0.00014924,0.35272133
1764216000007,2025-11-27 04:00:00,0.00006352,0.34579364
1764230400000,2025-11-27 08:00:00,0.00005986,0.34999515
1764244800002,2025-11-27 12:00:00,0.00005000,0.31959727
1764259200004,2025-11-27 16:00:00,0.00005000,0.33000339
1764273600004,2025-11-27 20:00:00,-0.00007668,0.33980000
1764288000008,2025-11-28 00:00:00,-0.00003409,0.34169836
1764302400000,2025-11-28 04:00:00,-0.00002359,0.33400750
1764316800000,2025-11-28 08:00:00,0.00005000,0.33254875
1764331200004,2025-11-28 12:00:00,0.00002946,0.33135375
1764345600008,2025-11-28 16:00:00,-0.00003428,0.35080000
1764360000010,2025-11-28 20:00:00,-0.00009691,0.33629958
1764374400000,2025-11-29 00:00:00,-0.00014792,0.34340000
1764388800002,2025-11-29 04:00:00,-0.00001301,0.33510000
1764403200005,2025-11-29 08:00:00,0.00005000,0.32740000
1764417600003,2025-11-29 12:00:00,0.00005000,0.32370000
1764432000001,2025-11-29 16:00:00,0.00003762,0.32256758
1764446400000,2025-11-29 20:00:00,0.00005000,0.31490000
1764460800003,2025-11-30 00:00:00,0.00005000,0.32002885
1764475200004,2025-11-30 04:00:00,0.00001060,0.32347091
1764489600000,2025-11-30 08:00:00,0.00005000,0.32673364
1764504000000,2025-11-30 12:00:00,-0.00002099,0.31695000
1764518400004,2025-11-30 16:00:00,0.00003321,0.32434909
1764532800006,2025-11-30 20:00:00,0.00005000,0.33065721
1764547200000,2025-12-01 00:00:00,0.00005000,0.30611332
1764561600000,2025-12-01 04:00:00,0.00000814,0.26977242
1764576000004,2025-12-01 08:00:00,-0.00013761,0.27191727
1764590400000,2025-12-01 12:00:00,0.00000170,0.28334570
1764604800000,2025-12-01 16:00:00,0.00005000,0.28757000
1764619200000,2025-12-01 20:00:00,0.00005000,0.31500000
1764633600004,2025-12-02 00:00:00,0.00005000,0.31996394
1764648000000,2025-12-02 04:00:00,0.00005000,0.32980000
1764662400000,2025-12-02 08:00:00,0.00005000,0.31381606
1764676800004,2025-12-02 12:00:00,0.00001262,0.32360000
1764691200000,2025-12-02 16:00:00,0.00005000,0.38060000
1764705600000,2025-12-02 20:00:00,-0.00005332,0.34980000
1764720000000,2025-12-03 00:00:00,-0.00019911,0.35220000
1764734400004,2025-12-03 04:00:00,-0.00020094,0.35755067
1764748800000,2025-12-03 08:00:00,-0.00033750,0.32830000
1764763200001,2025-12-03 12:00:00,-0.00028751,0.32360000
1764777600005,2025-12-03 16:00:00,-0.00013595,0.33754145
1764792000002,2025-12-03 20:00:00,0.00005000,0.33372273
1764806400012,2025-12-04 00:00:00,0.00005000,0.34865727
1764820800000,2025-12-04 04:00:00,0.00005000,0.38381818
1764835200000,2025-12-04 08:00:00,0.00009943,0.36738809
1764849600005,2025-12-04 12:00:00,0.00005000,0.36120000
1764864000011,2025-12-04 16:00:00,0.00005000,0.38370000
1764878400000,2025-12-04 20:00:00,0.00005000,0.39396818
1764892800000,2025-12-05 00:00:00,0.00005000,0.38050000
1764907200000,2025-12-05 04:00:00,0.00005000,0.37140000
1764921600000,2025-12-05 08:00:00,0.00005000,0.38460000
1764936000001,2025-12-05 12:00:00,0.00005000,0.35420000
1764950400010,2025-12-05 16:00:00,0.00000085,0.35052539
1764964800001,2025-12-05 20:00:00,0.00005000,0.36680000
1764979200001,2025-12-06 00:00:00,0.00005000,0.37448545
1764993600000,2025-12-06 04:00:00,0.00005000,0.37786727
1765008000001,2025-12-06 08:00:00,0.00005000,0.37942182
1765022400000,2025-12-06 12:00:00,0.00005000,0.37897994
1765036800008,2025-12-06 16:00:00,0.00005000,0.38813455
1765051200000,2025-12-06 20:00:00,0.00005000,0.38414182
1765065600000,2025-12-07 00:00:00,0.00005000,0.37708818
1765080000000,2025-12-07 04:00:00,0.00005000,0.38400000
1765094400004,2025-12-07 08:00:00,0.00013360,0.39888242
1765108800004,2025-12-07 12:00:00,-0.00011526,0.35910000
1765123200000,2025-12-07 16:00:00,-0.00000628,0.39001112
1765137600000,2025-12-07 20:00:00,0.00005000,0.38954845
1765152000000,2025-12-08 00:00:00,0.00002313,0.37020000
1765166400000,2025-12-08 04:00:00,0.00005000,0.39219997
1765180800000,2025-12-08 08:00:00,0.00005461,0.40180000
1765195200001,2025-12-08 12:00:00,0.00016610,0.40630000
1765209600001,2025-12-08 16:00:00,0.00005000,0.39721309
1765224000000,2025-12-08 20:00:00,0.00005000,0.38043909
1765238400001,2025-12-09 00:00:00,0.00005000,0.38139455
1765252800004,2025-12-09 04:00:00,-0.00012304,0.37110000
1765267200001,2025-12-09 08:00:00,-0.00017113,0.37200273
1765281600000,2025-12-09 12:00:00,0.00003058,0.36928182
1765296000007,2025-12-09 16:00:00,0.00004300,0.37748909
1765310400001,2025-12-09 20:00:00,0.00005000,0.38320091
1765324800007,2025-12-10 00:00:00,-0.00008245,0.36862515
1765339200012,2025-12-10 04:00:00,-0.00005888,0.37496794
1765353600002,2025-12-10 08:00:00,0.00005000,0.36715891
1765368000000,2025-12-10 12:00:00,-0.00000722,0.36148303
1765382400012,2025-12-10 16:00:00,0.00005000,0.35938727
1765396800000,2025-12-10 20:00:00,0.00005000,0.38178182
1765411200001,2025-12-11 00:00:00,0.00005000,0.35425924
1765425600000,2025-12-11 04:00:00,0.00005000,0.33623115
1765440000000,2025-12-11 08:00:00,0.00005000,0.35223985
1765454400000,2025-12-11 12:00:00,0.00005000,0.34722909
1765468800000,2025-12-11 16:00:00,0.00005000,0.34623382
1765483200001,2025-12-11 20:00:00,0.00005000,0.35480000
1765497600005,2025-12-12 00:00:00,0.00014489,0.36363752
1765512000000,2025-12-12 04:00:00,0.00020885,0.37777545
1765526400007,2025-12-12 08:00:00,0.00032033,0.38686727
1765540800000,2025-12-12 12:00:00,0.00031742,0.39120000
1765555200002,2025-12-12 16:00:00,0.00019684,0.37630000
1765569600004,2025-12-12 20:00:00,0.00005000,0.37210000
1765584000001,2025-12-13 00:00:00,0.00005000,0.37174970
1765598400006,2025-12-13 04:00:00,0.00005000,0.36790000
1765612800006,2025-12-13 08:00:00,0.00005000,0.36644030
1765627200002,2025-12-13 12:00:00,0.00005000,0.37060480
1765641600000,2025-12-13 16:00:00,0.00005000,0.36963727
1765656000000,2025-12-13 20:00:00,0.00005000,0.36522091
1765670400000,2025-12-14 00:00:00,0.00005000,0.35944491
1765684800001,2025-12-14 04:00:00,0.00001075,0.35976239
1765699200003,2025-12-14 08:00:00,0.00005000,0.36248982
1765713600000,2025-12-14 12:00:00,0.00003244,0.35802588
1765728000005,2025-12-14 16:00:00,0.00005000,0.36127207
1765742400000,2025-12-14 20:00:00,0.00003243,0.35150000
1765756800000,2025-12-15 00:00:00,0.00005000,0.34880000
1765771200001,2025-12-15 04:00:00,0.00005000,0.35120000
1765785600000,2025-12-15 08:00:00,0.00005000,0.35738364
1765800000000,2025-12-15 12:00:00,0.00005000,0.35394509
1765814400000,2025-12-15 16:00:00,0.00005000,0.34063182
1765828800000,2025-12-15 20:00:00,0.00005000,0.33830182
1765843200002,2025-12-16 00:00:00,0.00005000,0.33440000
1765857600000,2025-12-16 04:00:00,0.00005000,0.32347091
1765872000000,2025-12-16 08:00:00,0.00005000,0.32502806
1765886400008,2025-12-16 12:00:00,0.00005000,0.33291182
1765900800002,2025-12-16 16:00:00,0.00005000,0.34279748
1765915200000,2025-12-16 20:00:00,0.00005000,0.34450116
1765929600004,2025-12-17 00:00:00,0.00005000,0.35208773
1765944000002,2025-12-17 04:00:00,0.00005000,0.34765600
1765958400000,2025-12-17 08:00:00,0.00006064,0.34990000
1765972800000,2025-12-17 12:00:00,0.00009215,0.34442882
1765987200000,2025-12-17 16:00:00,0.00005000,0.33732182
1766001600001,2025-12-17 20:00:00,0.00005000,0.31169455
1766016000005,2025-12-18 00:00:00,0.00005000,0.30753182
1766030400000,2025-12-18 04:00:00,0.00005000,0.31110000
1766044800007,2025-12-18 08:00:00,0.00005000,0.28695818
1766059200000,2025-12-18 12:00:00,0.00005000,0.27664439
1766073600001,2025-12-18 16:00:00,0.00001526,0.28259530
1766088000000,2025-12-18 20:00:00,0.00005000,0.24990000
1766102400000,2025-12-19 00:00:00,0.00000775,0.24410300
1766116800000,2025-12-19 04:00:00,0.00002721,0.25901061
1766131200001,2025-12-19 08:00:00,0.00005000,0.27683818
1766145600000,2025-12-19 12:00:00,0.00005000,0.28229545
1766160000000,2025-12-19 16:00:00,0.00005000,0.27918727
1766174400000,2025-12-19 20:00:00,0.00005000,0.28070000
1766188800005,2025-12-20 00:00:00,0.00005000,0.28365912
1766203200001,2025-12-20 04:00:00,0.00005000,0.28096545
1766217600000,2025-12-20 08:00:00,0.00005000,0.28083455
1766232000000,2025-12-20 12:00:00,0.00005000,0.29200000
1766246400002,2025-12-20 16:00:00,0.00005000,0.28884848
1766260800009,2025-12-20 20:00:00,0.00005000,0.29163282
1766275200000,2025-12-21 00:00:00,0.00005000,0.29035182
1766289600003,2025-12-21 04:00:00,0.00005000,0.28821727
1766304000009,2025-12-21 08:00:00,0.00005000,0.29101545
1766318400000,2025-12-21 12:00:00,0.00005000,0.29102682
1766332800000,2025-12-21 16:00:00,0.00005000,0.28740273
1766347200009,2025-12-21 20:00:00,0.00005000,0.28960000
1766361600000,2025-12-22 00:00:00,0.00005000,0.29079576
1766376000000,2025-12-22 04:00:00,0.00005000,0.29563821
1766390400005,2025-12-22 08:00:00,0.00005000,0.29883458
1766404800002,2025-12-22 12:00:00,0.00005000,0.31180288
1766419200009,2025-12-22 16:00:00,0.00005000,0.30195852
1766433600001,2025-12-22 20:00:00,0.00005000,0.29006818
1766448000000,2025-12-23 00:00:00,0.00005000,0.29329818
1766462400000,2025-12-23 04:00:00,0.00005000,0.28721788
1766476800000,2025-12-23 08:00:00,0.00005000,0.28544812
1766491200000,2025-12-23 12:00:00,0.00005000,0.28700000
1766505600001,2025-12-23 16:00:00,0.00005000,0.27480000
1766520000005,2025-12-23 20:00:00,0.00000146,0.27893515
1766534400001,2025-12-24 00:00:00,0.00005000,0.27690000
1766548800000,2025-12-24 04:00:00,0.00005000,0.28246182
1766563200001,2025-12-24 08:00:00,0.00005000,0.27760000
1766577600002,2025-12-24 12:00:00,0.00005000,0.27810000
1766592000000,2025-12-24 16:00:00,0.00005000,0.28920000
1766606400003,2025-12-24 20:00:00,0.00005000,0.28743818
1766620800000,2025-12-25 00:00:00,0.00005000,0.29106909
1766635200000,2025-12-25 04:00:00,0.00005000,0.29251545
1766649600001,2025-12-25 08:00:00,0.00005000,0.29530000
1766664000008,2025-12-25 12:00:00,0.00005000,0.29060000
1766678400005,2025-12-25 16:00:00,0.00005000,0.29361212
1766692800001,2025-12-25 20:00:00,0.00005000,0.29570218
1766707200004,2025-12-26 00:00:00,0.00005000,0.29017273
1766721600005,2025-12-26 04:00:00,0.00005000,0.30521791
1766736000001,2025-12-26 08:00:00,0.00005000,0.30068376
1766750400000,2025-12-26 12:00:00,0.00005000,0.30317279
1766764800007,2025-12-26 16:00:00,0.00005000,0.30310000
1766779200000,2025-12-26 20:00:00,0.00005000,0.29839061
1766793600000,2025-12-27 00:00:00,0.00005000,0.29960000
1766808000000,2025-12-27 04:00:00,0.00005000,0.30540000
1766822400000,2025-12-27 08:00:00,0.00005000,0.30870000
1766836800000,2025-12-27 12:00:00,0.00005000,0.31003690
1766851200011,2025-12-27 16:00:00,0.00005000,0.31174288
1766865600003,2025-12-27 20:00:00,0.00005000,0.31221221
1766880000008,2025-12-28 00:00:00,0.00005000,0.31605030
1766894400000,2025-12-28 04:00:00,0.00005000,0.31902133
1766908800000,2025-12-28 08:00:00,0.00005000,0.31838673
1766923200010,2025-12-28 12:00:00,0.00005000,0.31178467
1766937600000,2025-12-28 16:00:00,0.00005000,0.31153842
1766952000002,2025-12-28 20:00:00,0.00005000,0.30661364
1766966400016,2025-12-29 00:00:00,0.00005000,0.30909875
1766980800000,2025-12-29 04:00:00,0.00005000,0.31740000
1766995200001,2025-12-29 08:00:00,0.00005000,0.31170000
1767009600001,2025-12-29 12:00:00,0.00005000,0.30276282
1767024000000,2025-12-29 16:00:00,-0.00001697,0.29286121
1767038400000,2025-12-29 20:00:00,-0.00001168,0.28989803
1767052800005,2025-12-30 00:00:00,0.00002738,0.28917424
1767067200012,2025-12-30 04:00:00,0.00005000,0.28330909
1767081600001,2025-12-30 08:00:00,0.00005000,0.28300000
1767096000000,2025-12-30 12:00:00,0.00005000,0.28907424
1767110400003,2025-12-30 16:00:00,0.00005000,0.29590000
1767124800001,2025-12-30 20:00:00,0.00005000,0.29440000
1767139200004,2025-12-31 00:00:00,0.00005000,0.28599909
1767153600008,2025-12-31 04:00:00,0.00005000,0.28875000
1767168000001,2025-12-31 08:00:00,0.00005000,0.28528000
1767182400007,2025-12-31 12:00:00,0.00005000,0.28538091
1767196800001,2025-12-31 16:00:00,0.00005000,0.28640000
1767211200009,2025-12-31 20:00:00,0.00005000,0.26790000
1767225600008,2026-01-01 00:00:00,0.00005000,0.26876545
1767240000000,2026-01-01 04:00:00,0.00005000,0.26650000
1767254400002,2026-01-01 08:00:00,0.00005000,0.26930727
1767268800007,2026-01-01 12:00:00,0.00005000,0.27691012
1767283200001,2026-01-01 16:00:00,0.00005000,0.27655594
1767297600005,2026-01-01 20:00:00,0.00005000,0.28789652
1767312000006,2026-01-02 00:00:00,0.00005000,0.29050000
1767326400000,2026-01-02 04:00:00,0.00005000,0.29202545
1767340800007,2026-01-02 08:00:00,0.00005000,0.28789727
1767355200000,2026-01-02 12:00:00,0.00005000,0.29507818
1767369600000,2026-01-02 16:00:00,0.00007561,0.30721113
1767384000000,2026-01-02 20:00:00,0.00013686,0.32301227
1767398400001,2026-01-03 00:00:00,0.00018893,0.33430000
1767412800000,2026-01-03 04:00:00,0.00013309,0.34838406
1767427200000,2026-01-03 08:00:00,0.00011376,0.32529479
1767441600008,2026-01-03 12:00:00,0.00005000,0.33310000
1767456000000,2026-01-03 16:00:00,0.00013068,0.32870000
1767470400001,2026-01-03 20:00:00,0.00010308,0.33440000
1767484800000,2026-01-04 00:00:00,0.00018263,0.35680000
1767499200000,2026-01-04 04:00:00,0.00012122,0.35709606
1767513600000,2026-01-04 08:00:00,0.00005000,0.34958727
1767528000001,2026-01-04 12:00:00,0.00005000,0.36220939
1767542400001,2026-01-04 16:00:00,0.00005000,0.37614527
1767556800002,2026-01-04 20:00:00,0.00005000,0.36051000
1767571200000,2026-01-05 00:00:00,0.00005000,0.40276909
1767585600001,2026-01-05 04:00:00,0.00000086,0.38857303
1767600000000,2026-01-05 08:00:00,0.00005000,0.39037182
1767614400000,2026-01-05 12:00:00,0.00005000,0.38225818
1767628800000,2026-01-05 16:00:00,0.00005000,0.38386109
1767643200000,2026-01-05 20:00:00,0.00005000,0.39932909
1767657600010,2026-01-06 00:00:00,0.00005000,0.43012812
1767672000000,2026-01-06 04:00:00,0.00005000,0.44330355
1767686400000,2026-01-06 08:00:00,0.00005000,0.42900000
1767700800000,2026-01-06 12:00:00,0.00005000,0.44895606
1767715200000,2026-01-06 16:00:00,0.00005000,0.43530000
1767729600002,2026-01-06 20:00:00,0.00005000,0.42267045
1767744000001,2026-01-07 00:00:00,0.00005000,0.46466379
1767758400003,2026-01-07 04:00:00,0.00005000,0.44800000
1767772800001,2026-01-07 08:00:00,0.00005000,0.44760000
1767787200000,2026-01-07 12:00:00,0.00005000,0.43838364
1767801600001,2026-01-07 16:00:00,0.00005000,0.41420000
1767816000001,2026-01-07 20:00:00,0.00005000,0.42900364
1767830400001,2026-01-08 00:00:00,0.00005000,0.41410000
1767844800000,2026-01-08 04:00:00,0.00005000,0.39620000
1767859200000,2026-01-08 08:00:00,0.00005000,0.39280000
1767873600002,2026-01-08 12:00:00,0.00005000,0.38916818
1767888000000,2026-01-08 16:00:00,0.00005000,0.40827361
1767902400000,2026-01-08 20:00:00,0.00005000,0.39760000
1767916800003,2026-01-09 00:00:00,0.00005000,0.39920000
1767931200000,2026-01-09 04:00:00,0.00005000,0.40180000
1767945600000,2026-01-09 08:00:00,0.00005000,0.40267600
1767960000000,2026-01-09 12:00:00,0.00005000,0.40718545
1767974400001,2026-01-09 16:00:00,0.00005000,0.41180000
1767988800005,2026-01-09 20:00:00,0.00003525,0.39900000
1768003200000,2026-01-10 00:00:00,0.00001031,0.40260000
1768017600000,2026-01-10 04:00:00,-0.00006574,0.36400000
1768032000002,2026-01-10 08:00:00,-0.00008269,0.36995015
1768046400000,2026-01-10 12:00:00,0.00003551,0.38137870
1768060800001,2026-01-10 16:00:00,0.00005000,0.38645276
1768075200014,2026-01-10 20:00:00,0.00005000,0.38153818
1768089600003,2026-01-11 00:00:00,0.00005000,0.36940000
1768104000000,2026-01-11 04:00:00,0.00005000,0.37624564
1768118400006,2026-01-11 08:00:00,0.00005000,0.38525182
1768132800000,2026-01-11 12:00:00,0.00005000,0.38528364
1768147200000,2026-01-11 16:00:00,0.00005000,0.38764818
1768161600002,2026-01-11 20:00:00,0.00005000,0.38410000
1768176000005,2026-01-12 00:00:00,0.00005000,0.37536242
1768190400008,2026-01-12 04:00:00,0.00005000,0.38780000
1768204800000,2026-01-12 08:00:00,0.00005000,0.36894624
1768219200000,2026-01-12 12:00:00,0.00001813,0.37381248
1768233600000,2026-01-12 16:00:00,0.00005000,0.37362091
1768248000000,2026-01-12 20:00:00,0.00005000,0.37300000
1768262400007,2026-01-13 00:00:00,0.00005000,0.36574858
1768276800000,2026-01-13 04:00:00,0.00005000,0.36670000
1768291200009,2026-01-13 08:00:00,0.00005000,0.37510000
1768305600000,2026-01-13 12:00:00,0.00005000,0.38517822
1768320000002,2026-01-13 16:00:00,0.00005000,0.39773487
1768334400003,2026-01-13 20:00:00,0.00005000,0.40687601
1768348800000,2026-01-14 00:00:00,0.00005000,0.41860000
1768363200001,2026-01-14 04:00:00,0.00005000,0.42534127
1768377600001,2026-01-14 08:00:00,0.00005000,0.43410000
1768392000000,2026-01-14 12:00:00,0.00005000,0.42079813
1768406400004,2026-01-14 16:00:00,0.00005407,0.43153557
1768420800007,2026-01-14 20:00:00,0.00005000,0.42819927
1768435200000,2026-01-15 00:00:00,0.00005000,0.39990000
1768449600008,2026-01-15 04:00:00,0.00005000,0.37265810
1768464000004,2026-01-15 08:00:00,-0.00011990,0.38580000
1768478400000,2026-01-15 12:00:00,-0.00002013,0.38386375
1768492800002,2026-01-15 16:00:00,0.00003521,0.37610000
1768507200000,2026-01-15 20:00:00,-0.00007687,0.36788694
1768521600000,2026-01-16 00:00:00,0.00004031,0.37120000
1768536000000,2026-01-16 04:00:00,-0.00009627,0.37180000
1768550400000,2026-01-16 08:00:00,0.00003002,0.37190000
1768564800001,2026-01-16 12:00:00,-0.00001364,0.37294252
1768579200001,2026-01-16 16:00:00,-0.00005445,0.36040000
