open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1765310400000,2025-12-09 20:00:00,0.01001000,0.01002000,0.00974000,0.00993000,7896923.00000000,1765324799999,2025-12-09 23:59:59,77998.93679000,1063,3984697.00000000,39350.96721000
1765324800000,2025-12-10 00:00:00,0.00993000,0.00993000,0.00969000,0.00973000,8644072.00000000,1765339199999,2025-12-10 03:59:59,84375.27899000,1023,3585900.00000000,34987.74320000
1765339200000,2025-12-10 04:00:00,0.00971000,0.00977000,0.00953000,0.00957000,7274382.00000000,1765353599999,2025-12-10 07:59:59,70167.01990000,1084,2426945.00000000,23437.45817000
1765353600000,2025-12-10 08:00:00,0.00959000,0.00962000,0.00943000,0.00947000,18500984.00000000,1765367999999,2025-12-10 11:59:59,176133.06011000,2631,8812519.00000000,83987.25729000
1765368000000,2025-12-10 12:00:00,0.00947000,0.00954000,0.00940000,0.00943000,14693788.00000000,1765382399999,2025-12-10 15:59:59,139017.67209000,1923,6793777.00000000,64302.68769000
1765382400000,2025-12-10 16:00:00,0.00944000,0.00960000,0.00937000,0.00950000,24923635.00000000,1765396799999,2025-12-10 19:59:59,236599.55932000,2551,11394817.00000000,108229.81554000
1765396800000,2025-12-10 20:00:00,0.00951000,0.00970000,0.00917000,0.00928000,26894005.00000000,1765411199999,2025-12-10 23:59:59,253070.40380000,2972,11580005.00000000,109057.92521000
1765411200000,2025-12-11 00:00:00,0.00928000,0.00931000,0.00879000,0.00884000,23746450.00000000,1765425599999,2025-12-11 03:59:59,215920.53199000,3042,9276287.00000000,84305.02919000
1765425600000,2025-12-11 04:00:00,0.00884000,0.00898000,0.00881000,0.00885000,12583952.00000000,1765439999999,2025-12-11 07:59:59,112123.86029000,1796,5377456.00000000,47989.22855000
1765440000000,2025-12-11 08:00:00,0.00885000,0.00897000,0.00874000,0.00886000,19367322.00000000,1765454399999,2025-12-11 11:59:59,171170.68157000,1875,10475379.00000000,92716.32063000
1765454400000,2025-12-11 12:00:00,0.00885000,0.00891000,0.00874000,0.00882000,20474348.00000000,1765468799999,2025-12-11 15:59:59,180817.43250000,1356,8607576.00000000,76006.76369000
1765468800000,2025-12-11 16:00:00,0.00882000,0.00899000,0.00873000,0.00881000,6990352.00000000,1765483199999,2025-12-11 19:59:59,61971.67273000,703,3270943.00000000,29022.93684000
1765483200000,2025-12-11 20:00:00,0.00884000,0.00912000,0.00884000,0.00895000,11306968.00000000,1765497599999,2025-12-11 23:59:59,101631.75760000,807,7489387.00000000,67355.76848000
1765497600000,2025-12-12 00:00:00,0.00896000,0.00903000,0.00882000,0.00896000,10200970.00000000,1765511999999,2025-12-12 03:59:59,91260.34704000,707,4959272.00000000,44413.79054000
1765512000000,2025-12-12 04:00:00,0.00896000,0.00904000,0.00889000,0.00892000,9602089.00000000,1765526399999,2025-12-12 07:59:59,85925.48377000,709,5105710.00000000,45705.05474000
1765526400000,2025-12-12 08:00:00,0.00892000,0.00897000,0.00886000,0.00893000,6688773.00000000,1765540799999,2025-12-12 11:59:59,59690.81240000,513,3718862.00000000,33222.16241000
1765540800000,2025-12-12 12:00:00,0.00893000,0.00900000,0.00865000,0.00868000,18715874.00000000,1765555199999,2025-12-12 15:59:59,166051.79356000,1312,10363827.00000000,92030.94419000
1765555200000,2025-12-12 16:00:00,0.00868000,0.00877000,0.00861000,0.00865000,16440018.00000000,1765569599999,2025-12-12 19:59:59,142768.61146000,1339,8246568.00000000,71644.94323000
1765569600000,2025-12-12 20:00:00,0.00866000,0.00881000,0.00865000,0.00874000,7392491.00000000,1765583999999,2025-12-12 23:59:59,64505.84924000,589,3736181.00000000,32603.40651000
1765584000000,2025-12-13 00:00:00,0.00872000,0.00879000,0.00864000,0.00874000,11972724.00000000,1765598399999,2025-12-13 03:59:59,104170.03942000,749,5335178.00000000,46461.27623000
1765598400000,2025-12-13 04:00:00,0.00873000,0.00875000,0.00861000,0.00869000,5455234.00000000,1765612799999,2025-12-13 07:59:59,47374.28439000,619,2331955.00000000,20250.63075000
1765612800000,2025-12-13 08:00:00,0.00869000,0.00874000,0.00864000,0.00867000,7223533.00000000,1765627199999,2025-12-13 11:59:59,62712.05298000,566,3002308.00000000,26090.57999000
1765627200000,2025-12-13 12:00:00,0.00867000,0.00888000,0.00863000,0.00874000,32802391.00000000,1765641599999,2025-12-13 15:59:59,287504.40441000,1588,16889138.00000000,147866.95617000
1765641600000,2025-12-13 16:00:00,0.00874000,0.00879000,0.00871000,0.00871000,6455857.00000000,1765655999999,2025-12-13 19:59:59,56373.81224000,1142,3436279.00000000,30024.14240000
1765656000000,2025-12-13 20:00:00,0.00870000,0.00876000,0.00865000,0.00874000,8754128.00000000,1765670399999,2025-12-13 23:59:59,76312.53078000,1360,5509995.00000000,48056.24835000
1765670400000,2025-12-14 00:00:00,0.00874000,0.00880000,0.00865000,0.00865000,12921259.00000000,1765684799999,2025-12-14 03:59:59,112661.57643000,1720,6651174.00000000,58028.23261000
1765684800000,2025-12-14 04:00:00,0.00865000,0.00868000,0.00855000,0.00859000,13239491.00000000,1765699199999,2025-12-14 07:59:59,113966.93373000,2128,6562428.00000000,56506.09098000
1765699200000,2025-12-14 08:00:00,0.00859000,0.00862000,0.00843000,0.00850000,45985031.00000000,1765713599999,2025-12-14 11:59:59,390875.77540000,1686,26637217.00000000,226374.88326000
1765713600000,2025-12-14 12:00:00,0.00850000,0.00854000,0.00832000,0.00835000,14235031.00000000,1765727999999,2025-12-14 15:59:59,120026.01866000,1092,5284780.00000000,44564.57784000
1765728000000,2025-12-14 16:00:00,0.00835000,0.00839000,0.00813000,0.00817000,14876227.00000000,1765742399999,2025-12-14 19:59:59,123136.22163000,1191,6898531.00000000,57110.93388000
1765742400000,2025-12-14 20:00:00,0.00817000,0.00823000,0.00793000,0.00804000,25865581.00000000,1765756799999,2025-12-14 23:59:59,208210.87398000,1731,13194471.00000000,106244.71574000
1765756800000,2025-12-15 00:00:00,0.00803000,0.00812000,0.00788000,0.00798000,38064902.00000000,1765771199999,2025-12-15 03:59:59,305190.21762000,2924,15848041.00000000,127105.87912000
1765771200000,2025-12-15 04:00:00,0.00797000,0.00803000,0.00791000,0.00794000,11251035.00000000,1765785599999,2025-12-15 07:59:59,89656.53660000,997,5927205.00000000,47248.57977000
1765785600000,2025-12-15 08:00:00,0.00795000,0.00797000,0.00780000,0.00791000,24588609.00000000,1765799999999,2025-12-15 11:59:59,194390.32545000,2104,14104962.00000000,111524.30883000
1765800000000,2025-12-15 12:00:00,0.00791000,0.00792000,0.00744000,0.00750000,56304907.00000000,1765814399999,2025-12-15 15:59:59,432150.51356000,4077,23941108.00000000,183518.78153000
1765814400000,2025-12-15 16:00:00,0.00750000,0.00751000,0.00713000,0.00729000,33523724.00000000,1765828799999,2025-12-15 19:59:59,246037.32461000,2875,13489284.00000000,99055.13796000
1765828800000,2025-12-15 20:00:00,0.00728000,0.00743000,0.00722000,0.00738000,8544618.00000000,1765843199999,2025-12-15 23:59:59,62486.44037000,638,4804467.00000000,35136.63021000
1765843200000,2025-12-16 00:00:00,0.00737000,0.00766000,0.00729000,0.00762000,22820384.00000000,1765857599999,2025-12-16 03:59:59,170216.17790000,1450,14991918.00000000,111747.75180000
1765857600000,2025-12-16 04:00:00,0.00761000,0.00767000,0.00731000,0.00736000,25680889.00000000,1765871999999,2025-12-16 07:59:59,192995.61806000,1161,12445390.00000000,93689.66713000
1765872000000,2025-12-16 08:00:00,0.00735000,0.00760000,0.00730000,0.00752000,32133323.00000000,1765886399999,2025-12-16 11:59:59,239670.27539000,1526,16966333.00000000,126720.43518000
1765886400000,2025-12-16 12:00:00,0.00752000,0.00754000,0.00736000,0.00746000,21735490.00000000,1765900799999,2025-12-16 15:59:59,161785.53448000,1246,11468509.00000000,85387.61172000
1765900800000,2025-12-16 16:00:00,0.00745000,0.00749000,0.00735000,0.00741000,9867924.00000000,1765915199999,2025-12-16 19:59:59,73487.85894000,551,4455289.00000000,33176.80823000
1765915200000,2025-12-16 20:00:00,0.00739000,0.00752000,0.00738000,0.00752000,5978314.00000000,1765929599999,2025-12-16 23:59:59,44520.19141000,438,3383780.00000000,25222.75593000
1765929600000,2025-12-17 00:00:00,0.00750000,0.00757000,0.00725000,0.00733000,21380952.00000000,1765943999999,2025-12-17 03:59:59,157540.86967000,1293,9993232.00000000,73727.63750000
1765944000000,2025-12-17 04:00:00,0.00733000,0.00736000,0.00723000,0.00732000,6794683.00000000,1765958399999,2025-12-17 07:59:59,49618.66569000,540,3479935.00000000,25408.16532000
1765958400000,2025-12-17 08:00:00,0.00732000,0.00732000,0.00709000,0.00726000,27549550.00000000,1765972799999,2025-12-17 11:59:59,197849.47015000,1650,11774081.00000000,84502.63484000
1765972800000,2025-12-17 12:00:00,0.00726000,0.00746000,0.00719000,0.00721000,28086454.00000000,1765987199999,2025-12-17 15:59:59,205158.23597000,1738,15237147.00000000,111181.33025000
1765987200000,2025-12-17 16:00:00,0.00720000,0.00724000,0.00684000,0.00691000,27813589.00000000,1766001599999,2025-12-17 19:59:59,195372.31380000,1838,14085866.00000000,99087.37560000
1766001600000,2025-12-17 20:00:00,0.00691000,0.00694000,0.00679000,0.00684000,4117368.00000000,1766015999999,2025-12-17 23:59:59,28231.66962000,346,1538311.00000000,10541.96698000
1766016000000,2025-12-18 00:00:00,0.00683000,0.00683000,0.00650000,0.00653000,12511683.00000000,1766030399999,2025-12-18 03:59:59,83667.32923000,700,4320978.00000000,28930.95354000
1766030400000,2025-12-18 04:00:00,0.00653000,0.00661000,0.00646000,0.00652000,10999509.00000000,1766044799999,2025-12-18 07:59:59,71932.62295000,579,6180535.00000000,40470.05621000
1766044800000,2025-12-18 08:00:00,0.00652000,0.00664000,0.00650000,0.00663000,4554139.00000000,1766059199999,2025-12-18 11:59:59,29923.55183000,346,2317839.00000000,15257.85366000
1766059200000,2025-12-18 12:00:00,0.00663000,0.00683000,0.00659000,0.00672000,14124036.00000000,1766073599999,2025-12-18 15:59:59,94649.79001000,822,7163295.00000000,48061.16163000
1766073600000,2025-12-18 16:00:00,0.00672000,0.00675000,0.00621000,0.00625000,23534592.00000000,1766087999999,2025-12-18 19:59:59,152046.76931000,954,11200026.00000000,72420.63279000
1766088000000,2025-12-18 20:00:00,0.00625000,0.00642000,0.00625000,0.00642000,5284950.00000000,1766102399999,2025-12-18 23:59:59,33440.18587000,285,2910856.00000000,18437.37874000
1766102400000,2025-12-19 00:00:00,0.00642000,0.00688000,0.00641000,0.00674000,74674727.00000000,1766116799999,2025-12-19 03:59:59,499122.35999000,3709,42135633.00000000,281705.51538000
1766116800000,2025-12-19 04:00:00,0.00674000,0.00684000,0.00664000,0.00678000,11713799.00000000,1766131199999,2025-12-19 07:59:59,78777.01932000,863,3803567.00000000,25645.17010000
1766131200000,2025-12-19 08:00:00,0.00677000,0.00685000,0.00673000,0.00677000,6314483.00000000,1766145599999,2025-12-19 11:59:59,42894.72950000,541,2756111.00000000,18699.39851000
1766145600000,2025-12-19 12:00:00,0.00676000,0.00687000,0.00673000,0.00679000,7424400.00000000,1766159999999,2025-12-19 15:59:59,50400.39058000,529,3710818.00000000,25219.83062000
1766160000000,2025-12-19 16:00:00,0.00680000,0.00696000,0.00671000,0.00692000,9119599.00000000,1766174399999,2025-12-19 19:59:59,62317.84711000,572,4116364.00000000,28192.92191000
1766174400000,2025-12-19 20:00:00,0.00693000,0.00697000,0.00689000,0.00696000,3918526.00000000,1766188799999,2025-12-19 23:59:59,27172.25668000,356,2760159.00000000,19147.47557000
1766188800000,2025-12-20 00:00:00,0.00696000,0.00879000,0.00696000,0.00782000,359578231.00000000,1766203199999,2025-12-20 03:59:59,2946126.46985000,27844,185350824.00000000,1520315.37081000
1766203200000,2025-12-20 04:00:00,0.00781000,0.00805000,0.00762000,0.00791000,76991706.00000000,1766217599999,2025-12-20 07:59:59,604621.99790000,4641,38435988.00000000,302041.20776000
1766217600000,2025-12-20 08:00:00,0.00788000,0.00920000,0.00762000,0.00837000,174412698.00000000,1766231999999,2025-12-20 11:59:59,1460781.87975000,13305,89965886.00000000,752104.45098000
1766232000000,2025-12-20 12:00:00,0.00835000,0.00867000,0.00783000,0.00787000,201493149.00000000,1766246399999,2025-12-20 15:59:59,1658854.58761000,13109,102751002.00000000,846822.90753000
1766246400000,2025-12-20 16:00:00,0.00786000,0.00793000,0.00771000,0.00778000,45821839.00000000,1766260799999,2025-12-20 19:59:59,357521.26469000,3768,19129502.00000000,149301.41238000
1766260800000,2025-12-20 20:00:00,0.00777000,0.00804000,0.00763000,0.00782000,54771980.00000000,1766275199999,2025-12-20 23:59:59,427710.74719000,3046,26987634.00000000,210861.08570000
1766275200000,2025-12-21 00:00:00,0.00781000,0.00782000,0.00734000,0.00739000,43799178.00000000,1766289599999,2025-12-21 03:59:59,329180.00195000,3004,17166312.00000000,129382.89325000
1766289600000,2025-12-21 04:00:00,0.00740000,0.00754000,0.00738000,0.00748000,32783341.00000000,1766303999999,2025-12-21 07:59:59,244567.20653000,2330,18212503.00000000,135927.70852000
1766304000000,2025-12-21 08:00:00,0.00747000,0.00763000,0.00738000,0.00749000,20180635.00000000,1766318399999,2025-12-21 11:59:59,151724.93317000,1385,9483765.00000000,71405.13327000
1766318400000,2025-12-21 12:00:00,0.00747000,0.00750000,0.00715000,0.00718000,27378856.00000000,1766332799999,2025-12-21 15:59:59,199017.42145000,1322,10459523.00000000,76042.59994000
1766332800000,2025-12-21 16:00:00,0.00718000,0.00727000,0.00710000,0.00721000,21230495.00000000,1766347199999,2025-12-21 19:59:59,152685.66611000,944,11925972.00000000,85838.07480000
1766347200000,2025-12-21 20:00:00,0.00721000,0.00721000,0.00710000,0.00719000,13786169.00000000,1766361599999,2025-12-21 23:59:59,98673.49719000,814,8132349.00000000,58244.64639000
1766361600000,2025-12-22 00:00:00,0.00719000,0.00719000,0.00695000,0.00697000,39427884.00000000,1766375999999,2025-12-22 03:59:59,277612.80451000,1538,14347580.00000000,101168.04671000
1766376000000,2025-12-22 04:00:00,0.00698000,0.00727000,0.00694000,0.00716000,23950552.00000000,1766390399999,2025-12-22 07:59:59,170177.28798000,1298,13189200.00000000,93711.51689000
1766390400000,2025-12-22 08:00:00,0.00715000,0.00730000,0.00714000,0.00714000,18912888.00000000,1766404799999,2025-12-22 11:59:59,136332.24562000,1145,10531500.00000000,76017.72256000
1766404800000,2025-12-22 12:00:00,0.00714000,0.00720000,0.00702000,0.00709000,13778552.00000000,1766419199999,2025-12-22 15:59:59,97920.24226000,939,6000016.00000000,42601.12234000
1766419200000,2025-12-22 16:00:00,0.00710000,0.00717000,0.00704000,0.00706000,12182982.00000000,1766433599999,2025-12-22 19:59:59,86596.35272000,704,4389075.00000000,31202.79881000
1766433600000,2025-12-22 20:00:00,0.00706000,0.00714000,0.00699000,0.00712000,11793893.00000000,1766447999999,2025-12-22 23:59:59,83263.88236000,1491,4297649.00000000,30322.68319000
1766448000000,2025-12-23 00:00:00,0.00712000,0.00717000,0.00691000,0.00705000,47986254.00000000,1766462399999,2025-12-23 03:59:59,337958.31698000,3686,27091976.00000000,190549.43156000
1766462400000,2025-12-23 04:00:00,0.00704000,0.00711000,0.00683000,0.00690000,16313022.00000000,1766476799999,2025-12-23 07:59:59,113595.66098000,1565,6855131.00000000,47744.75555000
1766476800000,2025-12-23 08:00:00,0.00689000,0.00713000,0.00683000,0.00699000,42267907.00000000,1766491199999,2025-12-23 11:59:59,294545.76904000,2034,24335801.00000000,169694.83035000
1766491200000,2025-12-23 12:00:00,0.00698000,0.00704000,0.00684000,0.00698000,26936947.00000000,1766505599999,2025-12-23 15:59:59,186945.90179000,1307,13482482.00000000,93646.93098000
1766505600000,2025-12-23 16:00:00,0.00696000,0.00716000,0.00695000,0.00711000,18993364.00000000,1766519999999,2025-12-23 19:59:59,133990.93205000,956,9419602.00000000,66452.61723000
1766520000000,2025-12-23 20:00:00,0.00711000,0.00721000,0.00702000,0.00706000,31120437.00000000,1766534399999,2025-12-23 23:59:59,220966.99595000,1021,15359228.00000000,109086.28679000
1766534400000,2025-12-24 00:00:00,0.00706000,0.00749000,0.00697000,0.00743000,94043012.00000000,1766548799999,2025-12-24 03:59:59,677464.22092000,4880,51979137.00000000,374472.15076000
1766548800000,2025-12-24 04:00:00,0.00742000,0.00772000,0.00714000,0.00727000,96496747.00000000,1766563199999,2025-12-24 07:59:59,713808.84402000,5683,49424119.00000000,366751.79186000
1766563200000,2025-12-24 08:00:00,0.00727000,0.00737000,0.00714000,0.00726000,32878933.00000000,1766577599999,2025-12-24 11:59:59,238133.87732000,1860,15258580.00000000,110550.06807000
1766577600000,2025-12-24 12:00:00,0.00724000,0.00725000,0.00710000,0.00718000,19236125.00000000,1766591999999,2025-12-24 15:59:59,137791.24620000,1095,10131334.00000000,72521.02521000
1766592000000,2025-12-24 16:00:00,0.00717000,0.00730000,0.00717000,0.00724000,16189468.00000000,1766606399999,2025-12-24 19:59:59,117116.05962000,1093,10203928.00000000,73842.28519000
1766606400000,2025-12-24 20:00:00,0.00724000,0.00734000,0.00722000,0.00732000,9727388.00000000,1766620799999,2025-12-24 23:59:59,70887.74029000,876,5688110.00000000,41485.93001000
1766620800000,2025-12-25 00:00:00,0.00732000,0.00789000,0.00719000,0.00773000,129315648.00000000,1766635199999,2025-12-25 03:59:59,987357.31797000,10241,70017854.00000000,535340.53064000
1766635200000,2025-12-25 04:00:00,0.00774000,0.00800000,0.00766000,0.00794000,29364018.00000000,1766649599999,2025-12-25 07:59:59,228899.35067000,2185,16650422.00000000,129923.91080000
1766649600000,2025-12-25 08:00:00,0.00793000,0.00862000,0.00787000,0.00831000,146606815.00000000,1766663999999,2025-12-25 11:59:59,1202849.08167000,9026,72276965.00000000,593206.89631000
1766664000000,2025-12-25 12:00:00,0.00832000,0.00878000,0.00787000,0.00805000,193276424.00000000,1766678399999,2025-12-25 15:59:59,1606129.65384000,12811,93537115.00000000,779170.10972000
1766678400000,2025-12-25 16:00:00,0.00806000,0.00830000,0.00790000,0.00801000,60391988.00000000,1766692799999,2025-12-25 19:59:59,485831.13849000,4511,28315981.00000000,228555.61151000
1766692800000,2025-12-25 20:00:00,0.00800000,0.00810000,0.00776000,0.00783000,29626706.00000000,1766707199999,2025-12-25 23:59:59,234480.15203000,1979,13743249.00000000,108738.54040000
1766707200000,2025-12-26 00:00:00,0.00783000,0.00897000,0.00774000,0.00882000,194994540.00000000,1766721599999,2025-12-26 03:59:59,1672381.83439000,14222,94260791.00000000,807642.77979000
1766721600000,2025-12-26 04:00:00,0.00880000,0.00896000,0.00798000,0.00800000,68099121.00000000,1766735999999,2025-12-26 07:59:59,583115.33862000,5397,28579987.00000000,244727.84788000
1766736000000,2025-12-26 08:00:00,0.00801000,0.00834000,0.00799000,0.00819000,33651179.00000000,1766750399999,2025-12-26 11:59:59,274968.26633000,2621,20154865.00000000,164665.81748000
1766750400000,2025-12-26 12:00:00,0.00819000,0.00828000,0.00796000,0.00797000,24877162.00000000,1766764799999,2025-12-26 15:59:59,201515.32295000,2734,13228691.00000000,107293.86404000
1766764800000,2025-12-26 16:00:00,0.00796000,0.00801000,0.00781000,0.00783000,10056679.00000000,1766779199999,2025-12-26 19:59:59,79542.26582000,1069,5175652.00000000,40978.04820000
1766779200000,2025-12-26 20:00:00,0.00783000,0.00788000,0.00767000,0.00771000,9764794.00000000,1766793599999,2025-12-26 23:59:59,75962.06609000,722,3914354.00000000,30511.77276000
1766793600000,2025-12-27 00:00:00,0.00770000,0.00860000,0.00762000,0.00806000,60181478.00000000,1766807999999,2025-12-27 03:59:59,484444.63043000,4489,31862194.00000000,256315.42883000
1766808000000,2025-12-27 04:00:00,0.00807000,0.00824000,0.00801000,0.00815000,10785814.00000000,1766822399999,2025-12-27 07:59:59,87354.32207000,1109,4505497.00000000,36541.04730000
1766822400000,2025-12-27 08:00:00,0.00813000,0.00822000,0.00787000,0.00791000,28482562.00000000,1766836799999,2025-12-27 11:59:59,228730.60719000,1681,12263110.00000000,98778.28919000
1766836800000,2025-12-27 12:00:00,0.00791000,0.00795000,0.00775000,0.00782000,20040213.00000000,1766851199999,2025-12-27 15:59:59,156930.97810000,1542,7170672.00000000,56192.73645000
1766851200000,2025-12-27 16:00:00,0.00783000,0.00791000,0.00781000,0.00786000,5470035.00000000,1766865599999,2025-12-27 19:59:59,42994.42298000,571,3077125.00000000,24211.82968000
1766865600000,2025-12-27 20:00:00,0.00786000,0.00794000,0.00783000,0.00791000,10288774.00000000,1766879999999,2025-12-27 23:59:59,81039.90054000,825,5744558.00000000,45251.07596000
1766880000000,2025-12-28 00:00:00,0.00793000,0.00793000,0.00753000,0.00757000,27533082.00000000,1766894399999,2025-12-28 03:59:59,211955.41801000,1682,8836012.00000000,67670.35385000
1766894400000,2025-12-28 04:00:00,0.00757000,0.00762000,0.00746000,0.00750000,11532091.00000000,1766908799999,2025-12-28 07:59:59,86986.29570000,950,4156700.00000000,31441.32445000
1766908800000,2025-12-28 08:00:00,0.00749000,0.00758000,0.00747000,0.00752000,11651162.00000000,1766923199999,2025-12-28 11:59:59,87699.32381000,1168,5965198.00000000,44956.78945000
1766923200000,2025-12-28 12:00:00,0.00752000,0.00757000,0.00746000,0.00750000,6620169.00000000,1766937599999,2025-12-28 15:59:59,49744.40262000,499,3413162.00000000,25676.42117000
1766937600000,2025-12-28 16:00:00,0.00752000,0.00757000,0.00735000,0.00751000,26207828.00000000,1766951999999,2025-12-28 19:59:59,195760.95615000,1834,13496478.00000000,100766.86061000
1766952000000,2025-12-28 20:00:00,0.00752000,0.00792000,0.00750000,0.00770000,65666078.00000000,1766966399999,2025-12-28 23:59:59,507702.77955000,5039,31629002.00000000,244375.68175000
1766966400000,2025-12-29 00:00:00,0.00770000,0.00812000,0.00754000,0.00807000,36778176.00000000,1766980799999,2025-12-29 03:59:59,286655.02852000,4107,20188312.00000000,158270.27623000
1766980800000,2025-12-29 04:00:00,0.00807000,0.00839000,0.00794000,0.00826000,71343118.00000000,1766995199999,2025-12-29 07:59:59,584362.34052000,8041,37539522.00000000,307920.99230000
1766995200000,2025-12-29 08:00:00,0.00827000,0.00844000,0.00798000,0.00808000,49245177.00000000,1767009599999,2025-12-29 11:59:59,403068.61558000,5697,22544765.00000000,184575.84457000
1767009600000,2025-12-29 12:00:00,0.00807000,0.00809000,0.00778000,0.00794000,53955060.00000000,1767023999999,2025-12-29 15:59:59,429423.64043000,5784,30979662.00000000,246629.37328000
1767024000000,2025-12-29 16:00:00,0.00794000,0.00799000,0.00773000,0.00790000,23762068.00000000,1767038399999,2025-12-29 19:59:59,185576.56042000,3246,10942691.00000000,85518.38657000
1767038400000,2025-12-29 20:00:00,0.00790000,0.00798000,0.00779000,0.00796000,14100364.00000000,1767052799999,2025-12-29 23:59:59,111434.60420000,1939,7165500.00000000,56634.49024000
1767052800000,2025-12-30 00:00:00,0.00794000,0.00824000,0.00756000,0.00766000,55872485.00000000,1767067199999,2025-12-30 03:59:59,446053.72555000,5465,30635423.00000000,245596.74692000
1767067200000,2025-12-30 04:00:00,0.00766000,0.00791000,0.00765000,0.00772000,18360660.00000000,1767081599999,2025-12-30 07:59:59,142001.67071000,1788,9510819.00000000,73567.12975000
1767081600000,2025-12-30 08:00:00,0.00771000,0.00789000,0.00768000,0.00783000,15591804.00000000,1767095999999,2025-12-30 11:59:59,121258.34797000,1613,8870277.00000000,69012.11494000
1767096000000,2025-12-30 12:00:00,0.00782000,0.00801000,0.00780000,0.00794000,23766599.00000000,1767110399999,2025-12-30 15:59:59,188061.46620000,1877,12784188.00000000,101217.57399000
1767110400000,2025-12-30 16:00:00,0.00793000,0.00811000,0.00787000,0.00799000,16814674.00000000,1767124799999,2025-12-30 19:59:59,134229.10832000,1496,9259449.00000000,73993.32024000
1767124800000,2025-12-30 20:00:00,0.00798000,0.00799000,0.00787000,0.00794000,10417600.00000000,1767139199999,2025-12-30 23:59:59,82586.86233000,676,3369746.00000000,26714.81281000
1767139200000,2025-12-31 00:00:00,0.00794000,0.00813000,0.00776000,0.00782000,26325721.00000000,1767153599999,2025-12-31 03:59:59,209617.92110000,2266,12302474.00000000,98190.19441000
1767153600000,2025-12-31 04:00:00,0.00783000,0.00786000,0.00767000,0.00771000,10129499.00000000,1767167999999,2025-12-31 07:59:59,78597.73157000,672,3084852.00000000,23944.45806000
1767168000000,2025-12-31 08:00:00,0.00771000,0.00792000,0.00764000,0.00771000,17284831.00000000,1767182399999,2025-12-31 11:59:59,134666.63094000,1113,9136370.00000000,71201.11909000
1767182400000,2025-12-31 12:00:00,0.00770000,0.00775000,0.00758000,0.00770000,14997340.00000000,1767196799999,2025-12-31 15:59:59,115184.56118000,1143,7381714.00000000,56777.52360000
1767196800000,2025-12-31 16:00:00,0.00769000,0.00771000,0.00743000,0.00758000,19212023.00000000,1767211199999,2025-12-31 19:59:59,145154.83065000,3085,9828224.00000000,74278.92784000
1767211200000,2025-12-31 20:00:00,0.00758000,0.00758000,0.00747000,0.00751000,11562276.00000000,1767225599999,2025-12-31 23:59:59,86819.86960000,1107,3355290.00000000,25226.10277000
1767225600000,2026-01-01 00:00:00,0.00750000,0.00752000,0.00719000,0.00739000,36002665.00000000,1767239999999,2026-01-01 03:59:59,264445.45299000,2453,17068577.00000000,125279.04789000
1767240000000,2026-01-01 04:00:00,0.00739000,0.00740000,0.00727000,0.00739000,13262539.00000000,1767254399999,2026-01-01 07:59:59,97247.78604000,1244,6343782.00000000,46516.59576000
1767254400000,2026-01-01 08:00:00,0.00737000,0.00748000,0.00737000,0.00745000,11343422.00000000,1767268799999,2026-01-01 11:59:59,84204.87551000,1311,6877752.00000000,51098.26168000
1767268800000,2026-01-01 12:00:00,0.00744000,0.00761000,0.00737000,0.00755000,9765057.00000000,1767283199999,2026-01-01 15:59:59,73234.94478000,1131,4764750.00000000,35758.46428000
1767283200000,2026-01-01 16:00:00,0.00755000,0.00758000,0.00751000,0.00752000,5396032.00000000,1767297599999,2026-01-01 19:59:59,40672.12079000,486,1289774.00000000,9735.70655000
1767297600000,2026-01-01 20:00:00,0.00752000,0.00760000,0.00743000,0.00756000,11331754.00000000,1767311999999,2026-01-01 23:59:59,85262.89394000,859,6003129.00000000,45215.10335000
1767312000000,2026-01-02 00:00:00,0.00754000,0.00773000,0.00749000,0.00759000,13091693.00000000,1767326399999,2026-01-02 03:59:59,99502.97592000,1291,6904795.00000000,52426.50898000
1767326400000,2026-01-02 04:00:00,0.00759000,0.00759000,0.00745000,0.00751000,10889883.00000000,1767340799999,2026-01-02 07:59:59,81603.54980000,994,5501121.00000000,41260.24547000
1767340800000,2026-01-02 08:00:00,0.00750000,0.00775000,0.00750000,0.00759000,21310196.00000000,1767355199999,2026-01-02 11:59:59,162941.92918000,1538,11367646.00000000,86741.59992000
1767355200000,2026-01-02 12:00:00,0.00758000,0.00770000,0.00753000,0.00764000,20838389.00000000,1767369599999,2026-01-02 15:59:59,159000.58604000,1107,11138830.00000000,85036.52973000
1767369600000,2026-01-02 16:00:00,0.00765000,0.00778000,0.00763000,0.00769000,10438832.00000000,1767383999999,2026-01-02 19:59:59,80507.19293000,825,6226941.00000000,48050.00242000
1767384000000,2026-01-02 20:00:00,0.00769000,0.00789000,0.00765000,0.00783000,14883937.00000000,1767398399999,2026-01-02 23:59:59,115431.90699000,1131,8014789.00000000,62094.15765000
1767398400000,2026-01-03 00:00:00,0.00782000,0.00801000,0.00779000,0.00801000,12813429.00000000,1767412799999,2026-01-03 03:59:59,101064.92509000,1293,6951279.00000000,54884.30363000
1767412800000,2026-01-03 04:00:00,0.00800000,0.00821000,0.00785000,0.00795000,48887115.00000000,1767427199999,2026-01-03 07:59:59,392369.52007000,3890,27141792.00000000,218166.65565000
